CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Botswana,,2021-04-12,1099,0.9304381012916565
Central African Republic,,2021-03-29,8,1.0155078172683716
Central African Republic,,2021-03-30,0,1.0076490640640259
Central African Republic,,2021-03-31,0,0.9957358837127686
Central African Republic,,2021-04-01,0,0.9872184991836548
Central African Republic,,2021-04-02,0,0.9741038084030151
Central African Republic,,2021-04-03,0,0.9613330960273743
Central African Republic,,2021-04-04,0,0.9522497057914734
Central African Republic,,2021-04-05,7,0.9486443400382996
Central African Republic,,2021-04-06,0,0.9467262029647827
Central African Republic,,2021-04-07,0,0.9478657245635986
Central African Republic,,2021-04-08,0,0.9422017335891724
Central African Republic,,2021-04-09,0,0.9384103417396545
Central African Republic,,2021-04-10,0,0.9364950060844421
Central African Republic,,2021-04-11,0,0.9350725412368774
Central African Republic,,2021-04-12,6,0.9310804009437561
Canada,,2021-03-29,0,0.9946208000183105
Canada,,2021-03-30,2561,0.9957444667816162
Canada,,2021-03-31,3508,0.9953804612159729
Canada,,2021-04-01,3596,0.9913023114204407
Canada,,2021-04-02,3940,0.984826922416687
Canada,,2021-04-03,2393,0.9779955148696899
Canada,,2021-04-04,2341,0.9755601286888123
Canada,,2021-04-05,0,0.9691802859306335
Canada,,2021-04-06,746,0.9654911160469055
Canada,,2021-04-07,1718,0.9590504765510559
Canada,,2021-04-08,1891,0.9550897479057312
Canada,,2021-04-09,2327,0.9493987560272217
Canada,,2021-04-10,909,0.9454155564308167
Canada,,2021-04-11,972,0.9404075741767883
Canada,,2021-04-12,0,0.9366391897201538
Switzerland,,2021-03-29,0,1.0358206033706665
Switzerland,,2021-03-30,1593,1.036113977432251
Switzerland,,2021-03-31,1751,1.034312129020691
Switzerland,,2021-04-01,1732,1.0276905298233032
Switzerland,,2021-04-02,1683,1.0177927017211914
Switzerland,,2021-04-03,0,1.0077834129333496
Switzerland,,2021-04-04,0,1.003978967666626
Switzerland,,2021-04-05,0,0.9950769543647766
Switzerland,,2021-04-06,1029,0.9897344708442688
Switzerland,,2021-04-07,1169,0.9810582995414734
Switzerland,,2021-04-08,1168,0.9756483435630798
Switzerland,,2021-04-09,1138,0.9679592847824097
Switzerland,,2021-04-10,0,0.9626268744468689
Switzerland,,2021-04-11,0,0.9559821486473083
Switzerland,,2021-04-12,0,0.9510160088539124
Chile,,2021-03-29,0,1.0168125629425049
Chile,,2021-03-30,0,1.016964316368103
Chile,,2021-03-31,0,1.015401840209961
Chile,,2021-04-01,818,1.0100159645080566
Chile,,2021-04-02,2353,1.0019046068191528
Chile,,2021-04-03,3448,0.9936248064041138
Chile,,2021-04-04,4023,0.9902479648590088
Chile,,2021-04-05,0,0.9825399518013
Chile,,2021-04-06,0,0.9778991341590881
Chile,,2021-04-07,0,0.9703916907310486
Chile,,2021-04-08,0,0.9657131433486938
Chile,,2021-04-09,0,0.9590976238250732
Chile,,2021-04-10,1278,0.9544733762741089
Chile,,2021-04-11,2434,0.9487460851669312
Chile,,2021-04-12,0,0.9444921016693115
China,,2021-03-29,0,0.9470973014831543
China,,2021-03-30,15,0.9514710903167725
China,,2021-03-31,11,0.9528477191925049
China,,2021-04-01,12,0.953106701374054
China,,2021-04-02,36,0.94807368516922
China,,2021-04-03,28,0.944471538066864
China,,2021-04-04,20,0.9436768889427185
China,,2021-04-05,0,0.9402531385421753
China,,2021-04-06,8,0.9387194514274597
China,,2021-04-07,4,0.9348906874656677
China,,2021-04-08,5,0.932773232460022
China,,2021-04-09,29,0.928612470626831
China,,2021-04-10,21,0.9260849952697754
China,,2021-04-11,13,0.9220232963562012
China,,2021-04-12,0,0.9191175103187561
Cote d'Ivoire,,2021-03-29,0,0.9680503010749817
Cote d'Ivoire,,2021-03-30,190,0.9678611755371094
Cote d'Ivoire,,2021-03-31,360,0.9662156701087952
Cote d'Ivoire,,2021-04-01,680,0.9622055888175964
Cote d'Ivoire,,2021-04-02,299,0.9574437737464905
Cote d'Ivoire,,2021-04-03,292,0.952889621257782
Cote d'Ivoire,,2021-04-04,219,0.9514109492301941
Cote d'Ivoire,,2021-04-05,0,0.947524905204773
Cote d'Ivoire,,2021-04-06,80,0.9445201754570007
Cote d'Ivoire,,2021-04-07,248,0.9399487972259521
Cote d'Ivoire,,2021-04-08,568,0.9369895458221436
Cote d'Ivoire,,2021-04-09,187,0.9328151345252991
Cote d'Ivoire,,2021-04-10,182,0.9296851754188538
Cote d'Ivoire,,2021-04-11,111,0.9258867502212524
Cote d'Ivoire,,2021-04-12,0,0.9231070280075073
Cameroon,,2021-03-29,0,0.9461564421653748
Cameroon,,2021-03-30,0,0.9609631896018982
Cameroon,,2021-03-31,0,0.973080039024353
Cameroon,,2021-04-01,0,0.9781549572944641
Cameroon,,2021-04-02,6818,0.9669606685638428
Cameroon,,2021-04-03,0,0.9656396508216858
Cameroon,,2021-04-04,0,0.9642001986503601
Cameroon,,2021-04-05,0,0.9618399143218994
Cameroon,,2021-04-06,0,0.9584205746650696
Cameroon,,2021-04-07,0,0.9534779191017151
Cameroon,,2021-04-08,0,0.9504587054252625
Cameroon,,2021-04-09,6453,0.9459611177444458
Cameroon,,2021-04-10,0,0.9423717856407166
Cameroon,,2021-04-11,0,0.9354829788208008
Cameroon,,2021-04-12,0,0.9299711585044861
Democratic Republic of Congo,,2021-03-29,0,0.9498266577720642
Democratic Republic of Congo,,2021-03-30,0,0.950856626033783
Democratic Republic of Congo,,2021-03-31,63,0.9516617655754089
Democratic Republic of Congo,,2021-04-01,52,0.9489660859107971
Democratic Republic of Congo,,2021-04-02,48,0.9459457397460938
Democratic Republic of Congo,,2021-04-03,75,0.9421327114105225
Democratic Republic of Congo,,2021-04-04,26,0.9401821494102478
Democratic Republic of Congo,,2021-04-05,0,0.9352280497550964
Democratic Republic of Congo,,2021-04-06,0,0.9314735531806946
Democratic Republic of Congo,,2021-04-07,44,0.9280664324760437
Democratic Republic of Congo,,2021-04-08,34,0.9260523319244385
Democratic Republic of Congo,,2021-04-09,30,0.9240074157714844
Democratic Republic of Congo,,2021-04-10,58,0.9210215210914612
Democratic Republic of Congo,,2021-04-11,10,0.9175158143043518
Democratic Republic of Congo,,2021-04-12,0,0.9153686165809631
Congo,,2021-03-29,0,0.9456152319908142
Congo,,2021-03-30,0,0.9478371143341064
Congo,,2021-03-31,110,0.9454735517501831
Congo,,2021-04-01,0,0.9417664408683777
Congo,,2021-04-02,0,0.9390751719474792
Congo,,2021-04-03,0,0.9352767467498779
Congo,,2021-04-04,0,0.9360681772232056
Congo,,2021-04-05,0,0.9325989484786987
Congo,,2021-04-06,0,0.9312979578971863
Congo,,2021-04-07,102,0.9272567629814148
Congo,,2021-04-08,0,0.9252769947052002
Congo,,2021-04-09,0,0.9220793843269348
Congo,,2021-04-10,0,0.9193999171257019
Congo,,2021-04-11,0,0.9159390926361084
Congo,,2021-04-12,0,0.9128710627555847
Colombia,,2021-03-29,11647,1.022491693496704
Colombia,,2021-03-30,5725,1.0234252214431763
