CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-03,0,0.8062728643417358
United Arab Emirates,,2021-06-04,0,0.7901464104652405
United Arab Emirates,,2021-06-05,0,0.7707697749137878
United Arab Emirates,,2021-06-06,749,0.7585462927818298
United Arab Emirates,,2021-06-07,0,0.7395488023757935
United Arab Emirates,,2021-06-08,0,0.7259798049926758
United Arab Emirates,,2021-06-09,0,0.7053381204605103
United Arab Emirates,,2021-06-10,0,0.6905404329299927
United Arab Emirates,,2021-06-11,0,0.6692034602165222
United Arab Emirates,,2021-06-12,0,0.6531320810317993
United Arab Emirates,,2021-06-13,258,0.6316723227500916
United Arab Emirates,,2021-06-14,0,0.6147549152374268
Argentina,,2021-05-31,0,0.8528716564178467
Argentina,,2021-06-01,0,0.8525876998901367
Argentina,,2021-06-02,0,0.8524112105369568
Argentina,,2021-06-03,2406,0.8241358995437622
Argentina,,2021-06-04,10446,0.8065345883369446
Argentina,,2021-06-05,8898,0.7875766158103943
Argentina,,2021-06-06,6778,0.7752977609634399
Argentina,,2021-06-07,0,0.7571314573287964
Argentina,,2021-06-08,0,0.7435545325279236
Argentina,,2021-06-09,0,0.723280131816864
Argentina,,2021-06-10,0,0.708549439907074
Argentina,,2021-06-11,0,0.686976969242096
Argentina,,2021-06-12,2092,0.6707370281219482
Argentina,,2021-06-13,2737,0.6487271189689636
Argentina,,2021-06-14,0,0.6314461827278137
Australia,,2021-05-31,0,0.7728975415229797
Australia,,2021-06-01,0,0.7806228995323181
Australia,,2021-06-02,0,0.7862905263900757
Australia,,2021-06-03,0,0.7598682045936584
Australia,,2021-06-04,0,0.7477222681045532
Australia,,2021-06-05,5,0.7270485758781433
Australia,,2021-06-06,4,0.716733992099762
Australia,,2021-06-07,0,0.6967148184776306
Australia,,2021-06-08,0,0.6858294010162354
Australia,,2021-06-09,0,0.6649834513664246
Australia,,2021-06-10,0,0.6520007848739624
Australia,,2021-06-11,0,0.6301826238632202
Australia,,2021-06-12,0,0.6157343983650208
Australia,,2021-06-13,2,0.5945548415184021
Australia,,2021-06-14,0,0.5790632367134094
Austria,,2021-05-31,0,0.8170872330665588
Austria,,2021-06-01,0,0.8179576396942139
Austria,,2021-06-02,0,0.8186478614807129
Austria,,2021-06-03,0,0.7928685545921326
Austria,,2021-06-04,0,0.777328372001648
Austria,,2021-06-05,89,0.7577135562896729
Austria,,2021-06-06,180,0.7450405359268188
Austria,,2021-06-07,0,0.725739061832428
Austria,,2021-06-08,0,0.7119795680046082
Austria,,2021-06-09,0,0.6912906169891357
Austria,,2021-06-10,0,0.6767202615737915
Austria,,2021-06-11,0,0.6556616425514221
Austria,,2021-06-12,0,0.6399639248847961
Austria,,2021-06-13,75,0.6188958883285522
Austria,,2021-06-14,0,0.6023070812225342
Azerbaijan,,2021-05-31,0,0.7797532677650452
Azerbaijan,,2021-06-01,0,0.7804526686668396
Azerbaijan,,2021-06-02,0,0.7812222242355347
Azerbaijan,,2021-06-03,0,0.7563154101371765
Azerbaijan,,2021-06-04,65,0.7431846857070923
Azerbaijan,,2021-06-05,37,0.7227276563644409
Azerbaijan,,2021-06-06,55,0.7102866172790527
Azerbaijan,,2021-06-07,0,0.6901117563247681
Azerbaijan,,2021-06-08,0,0.6773723363876343
Azerbaijan,,2021-06-09,0,0.6568577289581299
Azerbaijan,,2021-06-10,0,0.6432061195373535
Azerbaijan,,2021-06-11,0,0.6225645542144775
Azerbaijan,,2021-06-12,0,0.6075819134712219
Azerbaijan,,2021-06-13,28,0.5871068239212036
Azerbaijan,,2021-06-14,0,0.5713988542556763
Burundi,,2021-05-31,0,0.7924800515174866
Burundi,,2021-06-01,0,0.7947244644165039
Burundi,,2021-06-02,0,0.7958632111549377
Burundi,,2021-06-03,20,0.7707697749137878
Burundi,,2021-06-04,0,0.7563740611076355
Burundi,,2021-06-05,18,0.7360806465148926
Burundi,,2021-06-06,17,0.7235008478164673
Burundi,,2021-06-07,0,0.7039755582809448
Burundi,,2021-06-08,0,0.6907756328582764
Burundi,,2021-06-09,0,0.6708024740219116
Burundi,,2021-06-10,1,0.6565131545066833
Burundi,,2021-06-11,0,0.6356799602508545
Burundi,,2021-06-12,4,0.6203693747520447
Burundi,,2021-06-13,8,0.599739670753479
Burundi,,2021-06-14,0,0.5836222767829895
Belgium,,2021-05-31,0,0.8455841541290283
Belgium,,2021-06-01,0,0.8465297222137451
Belgium,,2021-06-02,0,0.8471167087554932
Belgium,,2021-06-03,0,0.8194456696510315
Belgium,,2021-06-04,0,0.8023056387901306
Belgium,,2021-06-05,397,0.7832701206207275
Belgium,,2021-06-06,604,0.7708500623703003
Belgium,,2021-06-07,0,0.7523887157440186
Belgium,,2021-06-08,0,0.7388020157814026
Belgium,,2021-06-09,0,0.7184598445892334
Belgium,,2021-06-10,0,0.7036450505256653
Belgium,,2021-06-11,0,0.6821016073226929
Belgium,,2021-06-12,0,0.6660126447677612
Belgium,,2021-06-13,266,0.6440723538398743
Belgium,,2021-06-14,0,0.6267775893211365
Benin,,2021-05-31,0,0.7428451776504517
Benin,,2021-06-01,0,0.7359036207199097
Benin,,2021-06-02,24,0.7271679043769836
Benin,,2021-06-03,0,0.7072449326515198
Benin,,2021-06-04,0,0.6938779354095459
Benin,,2021-06-05,0,0.6736273765563965
Benin,,2021-06-06,0,0.6581115126609802
Benin,,2021-06-07,0,0.6395387649536133
Benin,,2021-06-08,0,0.6255682110786438
Benin,,2021-06-09,14,0.6056033372879028
Benin,,2021-06-10,0,0.5907888412475586
Benin,,2021-06-11,0,0.5724706649780273
Benin,,2021-06-12,0,0.5575381517410278
Benin,,2021-06-13,0,0.5383531451225281
Benin,,2021-06-14,0,0.5226078629493713
Burkina Faso,,2021-05-31,0,0.7326094508171082
Burkina Faso,,2021-06-01,0,0.7386839389801025
Burkina Faso,,2021-06-02,0,0.7433181405067444
Burkina Faso,,2021-06-03,0,0.7203655242919922
Burkina Faso,,2021-06-04,0,0.7091083526611328
Burkina Faso,,2021-06-05,4,0.6869161128997803
Burkina Faso,,2021-06-06,0,0.675457239151001
Burkina Faso,,2021-06-07,0,0.6551818251609802
Burkina Faso,,2021-06-08,0,0.6447468996047974
Burkina Faso,,2021-06-09,0,0.6249513626098633
Burkina Faso,,2021-06-10,0,0.6127955913543701
Burkina Faso,,2021-06-11,0,0.5920872092247009
Burkina Faso,,2021-06-12,2,0.5784019231796265
Burkina Faso,,2021-06-13,0,0.5585433840751648
Burkina Faso,,2021-06-14,0,0.5434499979019165
Bangladesh,,2021-05-31,0,0.7778654098510742
Bangladesh,,2021-06-01,0,0.7823895812034607
Bangladesh,,2021-06-02,0,0.785523533821106
Bangladesh,,2021-06-03,0,0.7604629397392273
Bangladesh,,2021-06-04,319,0.7473111748695374
Bangladesh,,2021-06-05,230,0.7270982265472412
Bangladesh,,2021-06-06,843,0.7152754664421082
Bangladesh,,2021-06-07,0,0.6954300403594971
Bangladesh,,2021-06-08,0,0.6830283999443054
Bangladesh,,2021-06-09,0,0.6624479293823242
Bangladesh,,2021-06-10,0,0.648798942565918
Bangladesh,,2021-06-11,0,0.6280028820037842
Bangladesh,,2021-06-12,0,0.6132705211639404
Bangladesh,,2021-06-13,487,0.5926200151443481
Bangladesh,,2021-06-14,0,0.5768026113510132
Bulgaria,,2021-05-31,0,0.8041771054267883
Bulgaria,,2021-06-01,0,0.8033599257469177
Bulgaria,,2021-06-02,87,0.8025453090667725
Bulgaria,,2021-06-03,48,0.7774143218994141
Bulgaria,,2021-06-04,106,0.7621892690658569
Bulgaria,,2021-06-05,0,0.7422970533370972
Bulgaria,,2021-06-06,0,0.7291608452796936
Bulgaria,,2021-06-07,0,0.7099014520645142
Bulgaria,,2021-06-08,0,0.6961959600448608
Bulgaria,,2021-06-09,0,0.6756767630577087
Bulgaria,,2021-06-10,0,0.6614220142364502
Bulgaria,,2021-06-11,61,0.6406510472297668
Bulgaria,,2021-06-12,0,0.6248806715011597
Bulgaria,,2021-06-13,0,0.6039636135101318
Bulgaria,,2021-06-14,0,0.5876392722129822
Bahrain,,2021-05-31,0,0.8789739012718201
Bahrain,,2021-06-01,0,0.8791500329971313
Bahrain,,2021-06-02,0,0.8793383240699768
Bahrain,,2021-06-03,0,0.8466975092887878
Bahrain,,2021-06-04,0,0.8267261981964111
Bahrain,,2021-06-05,0,0.8082849979400635
Bahrain,,2021-06-06,965,0.7967101335525513
Bahrain,,2021-06-07,0,0.7805984616279602
Bahrain,,2021-06-08,0,0.7684285640716553
Bahrain,,2021-06-09,0,0.7491704225540161
Bahrain,,2021-06-10,0,0.7355746626853943
Bahrain,,2021-06-11,0,0.7137725949287415
Bahrain,,2021-06-12,0,0.6975794434547424
Bahrain,,2021-06-13,294,0.6743070483207703
Bahrain,,2021-06-14,0,0.6567043662071228
Bahamas,,2021-05-31,0,0.8108208179473877
Bahamas,,2021-06-01,40,0.8141701221466064
Bahamas,,2021-06-02,0,0.8136768937110901
Bahamas,,2021-06-03,0,0.7875173687934875
Bahamas,,2021-06-04,15,0.7709532380104065
Bahamas,,2021-06-05,25,0.7515599131584167
Bahamas,,2021-06-06,0,0.7391745448112488
Bahamas,,2021-06-07,0,0.720477819442749
Bahamas,,2021-06-08,12,0.706439733505249
Bahamas,,2021-06-09,0,0.6861316561698914
Bahamas,,2021-06-10,0,0.6718844771385193
Bahamas,,2021-06-11,0,0.6512664556503296
Bahamas,,2021-06-12,9,0.6357476115226746
Bahamas,,2021-06-13,0,0.6142758727073669
Bahamas,,2021-06-14,0,0.5970659255981445
Bosnia and Herzegovina,,2021-05-31,0,0.8083744645118713
Bosnia and Herzegovina,,2021-06-01,27,0.8090160489082336
Bosnia and Herzegovina,,2021-06-02,70,0.8084069490432739
Bosnia and Herzegovina,,2021-06-03,37,0.7824686169624329
Bosnia and Herzegovina,,2021-06-04,23,0.7677029967308044
Bosnia and Herzegovina,,2021-06-05,0,0.7479459047317505
Bosnia and Herzegovina,,2021-06-06,0,0.7353618741035461
Bosnia and Herzegovina,,2021-06-07,0,0.7159440517425537
Bosnia and Herzegovina,,2021-06-08,0,0.7022654414176941
Bosnia and Herzegovina,,2021-06-09,24,0.681856632232666
Bosnia and Herzegovina,,2021-06-10,6,0.6676348447799683
Bosnia and Herzegovina,,2021-06-11,2,0.6466391086578369
Bosnia and Herzegovina,,2021-06-12,0,0.6303955316543579
Bosnia and Herzegovina,,2021-06-13,0,0.6095424890518188
Bosnia and Herzegovina,,2021-06-14,0,0.5932668447494507
Belarus,,2021-05-31,0,0.822512686252594
Belarus,,2021-06-01,0,0.8219215869903564
Belarus,,2021-06-02,0,0.821306049823761
Belarus,,2021-06-03,148,0.7952677011489868
Belarus,,2021-06-04,545,0.7795600891113281
Belarus,,2021-06-05,236,0.7598769664764404
Belarus,,2021-06-06,595,0.7468650937080383
Belarus,,2021-06-07,0,0.727724015712738
Belarus,,2021-06-08,0,0.7139188051223755
Belarus,,2021-06-09,0,0.6934056282043457
Belarus,,2021-06-10,0,0.6787626147270203
Belarus,,2021-06-11,43,0.6577224135398865
Belarus,,2021-06-12,0,0.6417205333709717
Belarus,,2021-06-13,337,0.6205970048904419
Belarus,,2021-06-14,0,0.6039577722549438
Belize,,2021-05-31,0,0.8185100555419922
Belize,,2021-06-01,5,0.8178373575210571
Belize,,2021-06-02,1,0.8148207664489746
Belize,,2021-06-03,1,0.7890000939369202
Belize,,2021-06-04,0,0.7724061608314514
Belize,,2021-06-05,0,0.7530449032783508
Belize,,2021-06-06,0,0.7386332154273987
Belize,,2021-06-07,0,0.7195452451705933
Belize,,2021-06-08,2,0.7053213119506836
Belize,,2021-06-09,0,0.6854098439216614
Belize,,2021-06-10,0,0.6715722680091858
Belize,,2021-06-11,0,0.6513717174530029
Belize,,2021-06-12,0,0.63411545753479
Belize,,2021-06-13,0,0.6135229468345642
Belize,,2021-06-14,0,0.5966356992721558
Bermuda,,2021-05-31,0,0.7842606902122498
Bermuda,,2021-06-01,0,0.7774664163589478
Bermuda,,2021-06-02,0,0.7701221108436584
Bermuda,,2021-06-03,0,0.7488622665405273
Bermuda,,2021-06-04,0,0.7351140379905701
Bermuda,,2021-06-05,0,0.7167161703109741
Bermuda,,2021-06-06,0,0.7013058662414551
Bermuda,,2021-06-07,0,0.6822516918182373
Bermuda,,2021-06-08,0,0.6677315831184387
Bermuda,,2021-06-09,0,0.6484119296073914
Bermuda,,2021-06-10,0,0.6335370540618896
Bermuda,,2021-06-11,0,0.6134603023529053
Bermuda,,2021-06-12,0,0.5963712930679321
Bermuda,,2021-06-13,0,0.5773983597755432
Bermuda,,2021-06-14,0,0.5611144304275513
Bolivia,,2021-05-31,0,0.8251752853393555
Bolivia,,2021-06-01,1525,0.8244386911392212
Bolivia,,2021-06-02,0,0.8225167393684387
Bolivia,,2021-06-03,129,0.7966981530189514
Bolivia,,2021-06-04,702,0.7813935875892639
Bolivia,,2021-06-05,355,0.7621060013771057
Bolivia,,2021-06-06,423,0.7495809197425842
Bolivia,,2021-06-07,0,0.7305641174316406
Bolivia,,2021-06-08,480,0.7162618041038513
Bolivia,,2021-06-09,0,0.6957464218139648
Bolivia,,2021-06-10,0,0.6804967522621155
Bolivia,,2021-06-11,0,0.6592820286750793
Bolivia,,2021-06-12,0,0.643097460269928
Bolivia,,2021-06-13,37,0.6220994591712952
Bolivia,,2021-06-14,0,0.6055357456207275
Brazil,,2021-05-31,0,0.842797577381134
Brazil,,2021-06-01,0,0.8424041867256165
Brazil,,2021-06-02,0,0.842455267906189
Brazil,,2021-06-03,0,0.8154551982879639
Brazil,,2021-06-04,0,0.7986080646514893
Brazil,,2021-06-05,36221,0.7796118855476379
Brazil,,2021-06-06,14281,0.7671719193458557
Brazil,,2021-06-07,0,0.7487097978591919
Brazil,,2021-06-08,0,0.7349693179130554
Brazil,,2021-06-09,0,0.7145056128501892
Brazil,,2021-06-10,0,0.6994438767433167
Brazil,,2021-06-11,0,0.6779264211654663
Brazil,,2021-06-12,13707,0.6617020964622498
Brazil,,2021-06-13,1266,0.6401910185813904
Brazil,,2021-06-14,0,0.6231949329376221
Barbados,,2021-05-31,0,0.7702153921127319
Barbados,,2021-06-01,0,0.7719178199768066
Barbados,,2021-06-02,0,0.7725639343261719
Barbados,,2021-06-03,0,0.7474437952041626
Barbados,,2021-06-04,0,0.7352975606918335
Barbados,,2021-06-05,0,0.7159368991851807
Barbados,,2021-06-06,2,0.7042076587677002
Barbados,,2021-06-07,0,0.6838328838348389
Barbados,,2021-06-08,0,0.6715483665466309
Barbados,,2021-06-09,0,0.6515337824821472
Barbados,,2021-06-10,0,0.6384353041648865
Barbados,,2021-06-11,0,0.6174271702766418
Barbados,,2021-06-12,0,0.6020214557647705
Barbados,,2021-06-13,0,0.5815446376800537
Barbados,,2021-06-14,0,0.5662639141082764
Brunei,,2021-05-31,0,0.8005951642990112
Brunei,,2021-06-01,0,0.8066369295120239
Brunei,,2021-06-02,2,0.8107627630233765
Brunei,,2021-06-03,0,0.7841625809669495
Brunei,,2021-06-04,0,0.7688717842102051
Brunei,,2021-06-05,0,0.748120129108429
Brunei,,2021-06-06,0,0.7374245524406433
Brunei,,2021-06-07,0,0.7175709009170532
Brunei,,2021-06-08,0,0.7049863934516907
Brunei,,2021-06-09,1,0.6833516955375671
Brunei,,2021-06-10,0,0.6693099737167358
Brunei,,2021-06-11,0,0.6482059955596924
Brunei,,2021-06-12,0,0.6333026885986328
Brunei,,2021-06-13,0,0.6120961904525757
Brunei,,2021-06-14,0,0.5958468317985535
Bhutan,,2021-05-31,0,0.7983328104019165
Bhutan,,2021-06-01,0,0.8058072924613953
Bhutan,,2021-06-02,0,0.8113186955451965
Bhutan,,2021-06-03,0,0.7854427099227905
Bhutan,,2021-06-04,0,0.7705520987510681
Bhutan,,2021-06-05,37,0.7497413754463196
Bhutan,,2021-06-06,0,0.73876953125
Bhutan,,2021-06-07,0,0.7186998724937439
Bhutan,,2021-06-08,0,0.7061887383460999
Bhutan,,2021-06-09,0,0.6858513951301575
Bhutan,,2021-06-10,0,0.6723374724388123
Bhutan,,2021-06-11,0,0.6511019468307495
Bhutan,,2021-06-12,14,0.6355340480804443
Bhutan,,2021-06-13,0,0.6143606305122375
Bhutan,,2021-06-14,0,0.5976148843765259
Botswana,,2021-05-31,0,0.8194047808647156
Botswana,,2021-06-01,0,0.8193610906600952
Botswana,,2021-06-02,0,0.818856418132782
Botswana,,2021-06-03,698,0.7929975390434265
Botswana,,2021-06-04,0,0.7774873375892639
Botswana,,2021-06-05,0,0.7571240663528442
Botswana,,2021-06-06,0,0.7444575428962708
Botswana,,2021-06-07,0,0.726097047328949
Botswana,,2021-06-08,0,0.7125903964042664
Botswana,,2021-06-09,0,0.6918053030967712
Botswana,,2021-06-10,456,0.6766164302825928
Botswana,,2021-06-11,0,0.6555548906326294
Botswana,,2021-06-12,0,0.6394377946853638
Botswana,,2021-06-13,0,0.6185115575790405
Botswana,,2021-06-14,0,0.6021588444709778
Central African Republic,,2021-05-31,0,0.7586842179298401
Central African Republic,,2021-06-01,0,0.7582640051841736
Central African Republic,,2021-06-02,1,0.7522256374359131
Central African Republic,,2021-06-03,0,0.7283893823623657
Central African Republic,,2021-06-04,0,0.7143962979316711
Central African Republic,,2021-06-05,0,0.6955018043518066
Central African Republic,,2021-06-06,3,0.6818907260894775
Central African Republic,,2021-06-07,0,0.6636747717857361
Central African Republic,,2021-06-08,0,0.6486295461654663
Central African Republic,,2021-06-09,0,0.6285572648048401
Central African Republic,,2021-06-10,0,0.6140618920326233
Central African Republic,,2021-06-11,0,0.5947808027267456
Central African Republic,,2021-06-12,0,0.5800774693489075
Central African Republic,,2021-06-13,1,0.5607991814613342
Central African Republic,,2021-06-14,0,0.5440189242362976
Canada,,2021-05-31,0,0.7907510995864868
Canada,,2021-06-01,0,0.7897082567214966
Canada,,2021-06-02,0,0.7889197468757629
Canada,,2021-06-03,0,0.7643299698829651
Canada,,2021-06-04,0,0.7502198815345764
Canada,,2021-06-05,120,0.7299166917800903
Canada,,2021-06-06,780,0.7170238494873047
Canada,,2021-06-07,0,0.6972642540931702
Canada,,2021-06-08,0,0.6838389039039612
Canada,,2021-06-09,0,0.6633365154266357
Canada,,2021-06-10,0,0.6490417122840881
Canada,,2021-06-11,0,0.6284111738204956
Canada,,2021-06-12,0,0.6131868362426758
Canada,,2021-06-13,276,0.5928030610084534
Canada,,2021-06-14,0,0.5767735838890076
Switzerland,,2021-05-31,0,0.8369632363319397
Switzerland,,2021-06-01,716,0.8363024592399597
Switzerland,,2021-06-02,0,0.8357343077659607
Switzerland,,2021-06-03,0,0.8086557388305664
Switzerland,,2021-06-04,248,0.7923619747161865
Switzerland,,2021-06-05,0,0.7729820013046265
Switzerland,,2021-06-06,0,0.7604115009307861
Switzerland,,2021-06-07,0,0.7419151663780212
Switzerland,,2021-06-08,266,0.7280616164207458
Switzerland,,2021-06-09,0,0.7077003121376038
Switzerland,,2021-06-10,0,0.6926974654197693
Switzerland,,2021-06-11,0,0.6714276671409607
Switzerland,,2021-06-12,0,0.6547448635101318
Switzerland,,2021-06-13,0,0.6333233714103699
Switzerland,,2021-06-14,0,0.6163580417633057
Chile,,2021-05-31,0,0.8427461385726929
Chile,,2021-06-01,0,0.8431903719902039
Chile,,2021-06-02,0,0.8436821699142456
Chile,,2021-06-03,0,0.8162205219268799
Chile,,2021-06-04,0,0.7992849349975586
Chile,,2021-06-05,0,0.7801241874694824
Chile,,2021-06-06,3507,0.7677145004272461
Chile,,2021-06-07,0,0.749187171459198
Chile,,2021-06-08,0,0.7355080842971802
Chile,,2021-06-09,0,0.7150726318359375
Chile,,2021-06-10,0,0.7002029418945312
Chile,,2021-06-11,0,0.678665041923523
Chile,,2021-06-12,0,0.6625242233276367
Chile,,2021-06-13,1220,0.6408392190933228
Chile,,2021-06-14,0,0.6237739324569702
China,,2021-05-31,0,0.7927444577217102
China,,2021-06-01,0,0.7904565930366516
China,,2021-06-02,0,0.7889407873153687
China,,2021-06-03,0,0.764445960521698
China,,2021-06-04,14,0.7506619691848755
China,,2021-06-05,0,0.7302667498588562
China,,2021-06-06,31,0.7171798944473267
China,,2021-06-07,0,0.6974219083786011
China,,2021-06-08,0,0.6839974522590637
China,,2021-06-09,0,0.6635972857475281
China,,2021-06-10,0,0.6492490768432617
China,,2021-06-11,0,0.6286886930465698
China,,2021-06-12,0,0.6132938861846924
China,,2021-06-13,18,0.5929818153381348
China,,2021-06-14,0,0.5767951607704163
Cote d'Ivoire,,2021-05-31,0,0.7933352589607239
Cote d'Ivoire,,2021-06-01,0,0.7944237589836121
Cote d'Ivoire,,2021-06-02,7,0.7944046258926392
Cote d'Ivoire,,2021-06-03,24,0.7687288522720337
Cote d'Ivoire,,2021-06-04,19,0.7553890943527222
Cote d'Ivoire,,2021-06-05,14,0.734549880027771
Cote d'Ivoire,,2021-06-06,0,0.722368061542511
Cote d'Ivoire,,2021-06-07,0,0.7018187046051025
Cote d'Ivoire,,2021-06-08,0,0.6891095042228699
Cote d'Ivoire,,2021-06-09,0,0.6687981486320496
Cote d'Ivoire,,2021-06-10,3,0.6549801826477051
Cote d'Ivoire,,2021-06-11,5,0.6340572237968445
Cote d'Ivoire,,2021-06-12,5,0.6187011003494263
Cote d'Ivoire,,2021-06-13,0,0.5975574254989624
Cote d'Ivoire,,2021-06-14,0,0.581461489200592
Cameroon,,2021-05-31,0,0.7847781777381897
Cameroon,,2021-06-01,0,0.7912233471870422
Cameroon,,2021-06-02,4,0.7962327599525452
Cameroon,,2021-06-03,0,0.7691591382026672
Cameroon,,2021-06-04,0,0.7569721341133118
Cameroon,,2021-06-05,692,0.7331756353378296
Cameroon,,2021-06-06,0,0.7216770052909851
Cameroon,,2021-06-07,0,0.7011646032333374
Cameroon,,2021-06-08,0,0.6898244619369507
Cameroon,,2021-06-09,0,0.6698216199874878
Cameroon,,2021-06-10,0,0.6573806405067444
Cameroon,,2021-06-11,0,0.6370763778686523
Cameroon,,2021-06-12,429,0.6214654445648193
Cameroon,,2021-06-13,0,0.5986688137054443
Cameroon,,2021-06-14,0,0.5820733904838562
Democratic Republic of Congo,,2021-05-31,0,0.7997929453849792
Democratic Republic of Congo,,2021-06-01,173,0.8036641478538513
Democratic Republic of Congo,,2021-06-02,0,0.8075885772705078
Democratic Republic of Congo,,2021-06-03,0,0.7818125486373901
Democratic Republic of Congo,,2021-06-04,2,0.7675809264183044
Democratic Republic of Congo,,2021-06-05,0,0.7482526302337646
Democratic Republic of Congo,,2021-06-06,57,0.7364917993545532
Democratic Republic of Congo,,2021-06-07,0,0.7172537446022034
Democratic Republic of Congo,,2021-06-08,104,0.7043372988700867
Democratic Republic of Congo,,2021-06-09,0,0.6840472221374512
Democratic Republic of Congo,,2021-06-10,0,0.6687285900115967
Democratic Republic of Congo,,2021-06-11,0,0.6471933126449585
Democratic Republic of Congo,,2021-06-12,0,0.6318544149398804
Democratic Republic of Congo,,2021-06-13,0,0.6110507249832153
Democratic Republic of Congo,,2021-06-14,0,0.5954322814941406
Congo,,2021-05-31,0,0.7577696442604065
Congo,,2021-06-01,137,0.7596597671508789
Congo,,2021-06-02,0,0.7622438669204712
Congo,,2021-06-03,0,0.7378325462341309
Congo,,2021-06-04,0,0.7266155481338501
Congo,,2021-06-05,0,0.7058703899383545
Congo,,2021-06-06,0,0.694653332233429
Congo,,2021-06-07,0,0.6738893389701843
Congo,,2021-06-08,90,0.6635282039642334
Congo,,2021-06-09,0,0.6427315473556519
Congo,,2021-06-10,0,0.6283912062644958
Congo,,2021-06-11,0,0.6076118350028992
Congo,,2021-06-12,0,0.5940316915512085
Congo,,2021-06-13,0,0.5740029811859131
Congo,,2021-06-14,0,0.55856853723526
Colombia,,2021-05-31,0,0.8396667242050171
Colombia,,2021-06-01,0,0.8406657576560974
Colombia,,2021-06-02,0,0.8415799140930176
Colombia,,2021-06-03,3168,0.8140705227851868
Colombia,,2021-06-04,5690,0.7973737120628357
