CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Brazil,,2021-05-10,0,1.0199849605560303
Barbados,,2021-04-26,0,1.0184602737426758
Barbados,,2021-04-27,3,1.0153627395629883
Barbados,,2021-04-28,0,1.009688377380371
Barbados,,2021-04-29,4,1.010523796081543
Barbados,,2021-04-30,10,1.0092309713363647
Barbados,,2021-05-01,0,1.0115655660629272
Barbados,,2021-05-02,0,1.009584903717041
Barbados,,2021-05-03,0,1.0073002576828003
Barbados,,2021-05-04,0,1.006550669670105
Barbados,,2021-05-05,0,1.006166696548462
Barbados,,2021-05-06,1,1.0047036409378052
Barbados,,2021-05-07,8,1.0039703845977783
Barbados,,2021-05-08,0,1.0028716325759888
Barbados,,2021-05-09,0,1.002280354499817
Barbados,,2021-05-10,0,1.0017731189727783
Brunei,,2021-04-26,0,0.9751038551330566
Brunei,,2021-04-27,1,0.9654695391654968
Brunei,,2021-04-28,0,0.9647706151008606
Brunei,,2021-04-29,0,0.972698450088501
Brunei,,2021-04-30,0,0.9735104441642761
Brunei,,2021-05-01,0,0.9787901639938354
Brunei,,2021-05-02,0,0.9771082997322083
Brunei,,2021-05-03,0,0.9781832695007324
Brunei,,2021-05-04,0,0.9788378477096558
Brunei,,2021-05-05,0,0.9793727397918701
Brunei,,2021-05-06,0,0.977512776851654
Brunei,,2021-05-07,0,0.9767758250236511
Brunei,,2021-05-08,0,0.9778445363044739
Brunei,,2021-05-09,0,0.9794265627861023
Brunei,,2021-05-10,0,0.9814915657043457
Bhutan,,2021-04-26,0,1.057939052581787
Bhutan,,2021-04-27,0,1.0543962717056274
Bhutan,,2021-04-28,0,1.045977234840393
Bhutan,,2021-04-29,0,1.038631558418274
Bhutan,,2021-04-30,3,1.0356030464172363
Bhutan,,2021-05-01,3,1.032867193222046
Bhutan,,2021-05-02,0,1.032220721244812
Bhutan,,2021-05-03,0,1.0297842025756836
Bhutan,,2021-05-04,0,1.0270066261291504
Bhutan,,2021-05-05,0,1.0256353616714478
Bhutan,,2021-05-06,0,1.023658275604248
Bhutan,,2021-05-07,0,1.0213626623153687
Bhutan,,2021-05-08,1,1.0180221796035767
Bhutan,,2021-05-09,0,1.0161206722259521
Bhutan,,2021-05-10,0,1.0147175788879395
Botswana,,2021-04-26,1007,1.0208985805511475
Botswana,,2021-04-27,40,1.021551489830017
Botswana,,2021-04-28,37,1.0199896097183228
Botswana,,2021-04-29,1165,1.011450171470642
Botswana,,2021-04-30,16,1.0134037733078003
Botswana,,2021-05-01,13,1.011710524559021
Botswana,,2021-05-02,7,1.0106319189071655
Botswana,,2021-05-03,1014,1.0104002952575684
Botswana,,2021-05-04,47,1.0103726387023926
Botswana,,2021-05-05,41,1.009336233139038
Botswana,,2021-05-06,1163,1.007928729057312
Botswana,,2021-05-07,12,1.0072036981582642
Botswana,,2021-05-08,3,1.0045233964920044
Botswana,,2021-05-09,0,1.0040273666381836
Botswana,,2021-05-10,1000,1.0031672716140747
Central African Republic,,2021-04-26,240,1.0461198091506958
Central African Republic,,2021-04-27,171,1.0411795377731323
Central African Republic,,2021-04-28,268,1.0297214984893799
Central African Republic,,2021-04-29,22,1.0280826091766357
Central African Republic,,2021-04-30,70,1.025856852531433
Central African Republic,,2021-05-01,20,1.0237609148025513
Central African Republic,,2021-05-02,21,1.0245604515075684
Central African Republic,,2021-05-03,259,1.0214266777038574
Central African Republic,,2021-05-04,190,1.0209218263626099
Central African Republic,,2021-05-05,286,1.0191172361373901
Central African Republic,,2021-05-06,39,1.0175009965896606
Central African Republic,,2021-05-07,84,1.0142650604248047
Central African Republic,,2021-05-08,33,1.0127065181732178
Central African Republic,,2021-05-09,33,1.0111451148986816
Central African Republic,,2021-05-10,270,1.0102646350860596
Canada,,2021-04-26,0,1.0400002002716064
Canada,,2021-04-27,2517,1.0380991697311401
Canada,,2021-04-28,3115,1.0355983972549438
Canada,,2021-04-29,4214,1.0317103862762451
Canada,,2021-04-30,3827,1.0289690494537354
Canada,,2021-05-01,3243,1.0268731117248535
Canada,,2021-05-02,3069,1.024397611618042
Canada,,2021-05-03,0,1.0227034091949463
Canada,,2021-05-04,0,1.0206025838851929
Canada,,2021-05-05,125,1.0187177658081055
Canada,,2021-05-06,1623,1.017081379890442
Canada,,2021-05-07,1624,1.015700340270996
Canada,,2021-05-08,1397,1.01424241065979
Canada,,2021-05-09,1529,1.0128384828567505
Canada,,2021-05-10,0,1.011604905128479
Switzerland,,2021-04-26,0,1.0884723663330078
Switzerland,,2021-04-27,1850,1.0892014503479004
Switzerland,,2021-04-28,2330,1.0844374895095825
Switzerland,,2021-04-29,1796,1.0715185403823853
Switzerland,,2021-04-30,1580,1.0606588125228882
Switzerland,,2021-05-01,0,1.056411623954773
Switzerland,,2021-05-02,0,1.049812912940979
Switzerland,,2021-05-03,0,1.0475225448608398
Switzerland,,2021-05-04,1136,1.0418980121612549
Switzerland,,2021-05-05,1619,1.036673903465271
Switzerland,,2021-05-06,1119,1.033884048461914
Switzerland,,2021-05-07,953,1.031124234199524
Switzerland,,2021-05-08,0,1.0275276899337769
Switzerland,,2021-05-09,0,1.0248043537139893
Switzerland,,2021-05-10,0,1.0219029188156128
Chile,,2021-04-26,0,1.065609097480774
Chile,,2021-04-27,0,1.0650837421417236
Chile,,2021-04-28,0,1.0626252889633179
Chile,,2021-04-29,0,1.0541484355926514
Chile,,2021-04-30,1461,1.0473731756210327
Chile,,2021-05-01,2485,1.0440396070480347
Chile,,2021-05-02,3541,1.0399574041366577
Chile,,2021-05-03,0,1.038081169128418
Chile,,2021-05-04,0,1.0342400074005127
Chile,,2021-05-05,0,1.0308970212936401
Chile,,2021-05-06,0,1.02858567237854
Chile,,2021-05-07,0,1.0263155698776245
Chile,,2021-05-08,525,1.0235445499420166
Chile,,2021-05-09,2206,1.0213572978973389
Chile,,2021-05-10,0,1.0191060304641724
China,,2021-04-26,12,0.9899979829788208
China,,2021-04-27,27,0.9933019876480103
China,,2021-04-28,12,0.9924876093864441
China,,2021-04-29,33,0.9919121265411377
China,,2021-04-30,29,0.9913392663002014
China,,2021-05-01,22,0.9915567636489868
China,,2021-05-02,24,0.9912692904472351
China,,2021-05-03,11,0.9913585186004639
China,,2021-05-04,26,0.9910693168640137
China,,2021-05-05,11,0.9914867877960205
China,,2021-05-06,32,0.9918259382247925
China,,2021-05-07,28,0.9917804598808289
China,,2021-05-08,21,0.9918137788772583
China,,2021-05-09,23,0.9915514588356018
China,,2021-05-10,10,0.991708517074585
Cote d'Ivoire,,2021-04-26,0,0.941521167755127
Cote d'Ivoire,,2021-04-27,29,0.9468567967414856
Cote d'Ivoire,,2021-04-28,70,0.9537737369537354
Cote d'Ivoire,,2021-04-29,6,0.9523639678955078
Cote d'Ivoire,,2021-04-30,38,0.9503026008605957
Cote d'Ivoire,,2021-05-01,43,0.9512020945549011
Cote d'Ivoire,,2021-05-02,22,0.9536946415901184
Cote d'Ivoire,,2021-05-03,0,0.9561147689819336
Cote d'Ivoire,,2021-05-04,20,0.958081841468811
Cote d'Ivoire,,2021-05-05,62,0.9602620601654053
Cote d'Ivoire,,2021-05-06,0,0.9623661041259766
Cote d'Ivoire,,2021-05-07,31,0.964547336101532
Cote d'Ivoire,,2021-05-08,36,0.9656301736831665
Cote d'Ivoire,,2021-05-09,16,0.9676511287689209
Cote d'Ivoire,,2021-05-10,0,0.9669994115829468
Cameroon,,2021-04-26,0,0.9661353230476379
Cameroon,,2021-04-27,0,0.9657407999038696
Cameroon,,2021-04-28,0,0.9600098729133606
Cameroon,,2021-04-29,0,0.9596647024154663
Cameroon,,2021-04-30,1141,0.9596531391143799
Cameroon,,2021-05-01,0,0.965347945690155
Cameroon,,2021-05-02,0,0.9662823677062988
Cameroon,,2021-05-03,0,0.9660526514053345
Cameroon,,2021-05-04,0,0.9675217866897583
Cameroon,,2021-05-05,0,0.9695457220077515
Cameroon,,2021-05-06,0,0.970522403717041
Cameroon,,2021-05-07,1109,0.9715795516967773
Cameroon,,2021-05-08,0,0.9718508124351501
Cameroon,,2021-05-09,0,0.9711846709251404
Cameroon,,2021-05-10,0,0.9726742506027222
Democratic Republic of Congo,,2021-04-26,172,1.0286693572998047
Democratic Republic of Congo,,2021-04-27,154,1.0331096649169922
Democratic Republic of Congo,,2021-04-28,177,1.033823847770691
Democratic Republic of Congo,,2021-04-29,141,1.028111457824707
Democratic Republic of Congo,,2021-04-30,78,1.0259803533554077
Democratic Republic of Congo,,2021-05-01,115,1.024223804473877
Democratic Republic of Congo,,2021-05-02,99,1.0224884748458862
Democratic Republic of Congo,,2021-05-03,193,1.0223342180252075
Democratic Republic of Congo,,2021-05-04,174,1.0203365087509155
Democratic Republic of Congo,,2021-05-05,195,1.0181087255477905
Democratic Republic of Congo,,2021-05-06,158,1.0169215202331543
Democratic Republic of Congo,,2021-05-07,93,1.0147974491119385
Democratic Republic of Congo,,2021-05-08,128,1.0127928256988525
Democratic Republic of Congo,,2021-05-09,111,1.0114470720291138
Democratic Republic of Congo,,2021-05-10,204,1.0102813243865967
Congo,,2021-04-26,0,0.9213668704032898
Congo,,2021-04-27,0,0.9620029926300049
Congo,,2021-04-28,0,0.9768863320350647
Congo,,2021-04-29,0,0.980076253414154
Congo,,2021-04-30,4,1.0081321001052856
Congo,,2021-05-01,0,0.9979748725891113
Congo,,2021-05-02,573,0.9663907885551453
Congo,,2021-05-03,0,0.9809232950210571
Congo,,2021-05-04,0,0.9785669445991516
Congo,,2021-05-05,0,0.9792301058769226
Congo,,2021-05-06,0,0.975124180316925
Congo,,2021-05-07,0,0.9802660346031189
Congo,,2021-05-08,0,0.9799656271934509
Congo,,2021-05-09,561,0.980626106262207
Congo,,2021-05-10,0,0.9791178107261658
Colombia,,2021-04-26,79658,1.0778647661209106
Colombia,,2021-04-27,24940,1.0764738321304321
Colombia,,2021-04-28,24656,1.0723061561584473
