CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-06,516,0.7335900664329529
Austria,,2021-02-07,813,0.7261965274810791
Austria,,2021-02-08,0,0.7087785601615906
Austria,,2021-02-09,0,0.7012051939964294
Austria,,2021-02-10,0,0.6844291090965271
Austria,,2021-02-11,0,0.6760727167129517
Austria,,2021-02-12,0,0.6592114567756653
Austria,,2021-02-13,38,0.6501291990280151
Austria,,2021-02-14,493,0.6337871551513672
Austria,,2021-02-15,0,0.6243388652801514
Azerbaijan,,2021-02-01,0,0.7366787791252136
Azerbaijan,,2021-02-02,16,0.737121045589447
Azerbaijan,,2021-02-03,0,0.7383974194526672
Azerbaijan,,2021-02-04,32,0.7258842587471008
Azerbaijan,,2021-02-05,10,0.7195857167243958
Azerbaijan,,2021-02-06,31,0.7056285738945007
Azerbaijan,,2021-02-07,80,0.6984032988548279
Azerbaijan,,2021-02-08,0,0.6818386316299438
Azerbaijan,,2021-02-09,0,0.6747294068336487
Azerbaijan,,2021-02-10,0,0.6588822603225708
Azerbaijan,,2021-02-11,0,0.651078462600708
Azerbaijan,,2021-02-12,0,0.6354824900627136
Azerbaijan,,2021-02-13,0,0.6273161768913269
Azerbaijan,,2021-02-14,49,0.612454354763031
Azerbaijan,,2021-02-15,0,0.6039989590644836
Burundi,,2021-02-01,0,0.7573860883712769
Burundi,,2021-02-02,0,0.7532838582992554
Burundi,,2021-02-03,23,0.750966489315033
Burundi,,2021-02-04,12,0.7382912635803223
Burundi,,2021-02-05,0,0.7293500900268555
Burundi,,2021-02-06,0,0.715933084487915
Burundi,,2021-02-07,3,0.7061948776245117
Burundi,,2021-02-08,0,0.6905370354652405
Burundi,,2021-02-09,0,0.68099445104599
Burundi,,2021-02-10,10,0.6658952832221985
Burundi,,2021-02-11,3,0.6561257243156433
Burundi,,2021-02-12,0,0.6411179304122925
Burundi,,2021-02-13,0,0.6311882734298706
Burundi,,2021-02-14,0,0.6171022057533264
Burundi,,2021-02-15,0,0.6074196696281433
Belgium,,2021-02-01,0,0.7830501794815063
Belgium,,2021-02-02,0,0.7831329703330994
Belgium,,2021-02-03,31,0.7848547101020813
Belgium,,2021-02-04,292,0.7713860869407654
Belgium,,2021-02-05,726,0.7642782330513
Belgium,,2021-02-06,1149,0.7498302459716797
Belgium,,2021-02-07,1117,0.7424206137657166
Belgium,,2021-02-08,0,0.7248570919036865
Belgium,,2021-02-09,0,0.7171786427497864
Belgium,,2021-02-10,0,0.699883222579956
Belgium,,2021-02-11,0,0.6912733912467957
Belgium,,2021-02-12,0,0.6736398339271545
Belgium,,2021-02-13,366,0.6642259955406189
Belgium,,2021-02-14,579,0.6469091773033142
Belgium,,2021-02-15,0,0.6369433403015137
Benin,,2021-02-01,0,0.7708000540733337
Benin,,2021-02-02,0,0.7694343328475952
Benin,,2021-02-03,85,0.7692877650260925
Benin,,2021-02-04,0,0.75686115026474
Benin,,2021-02-05,0,0.7486035823822021
Benin,,2021-02-06,0,0.734287440776825
Benin,,2021-02-07,54,0.725000262260437
Benin,,2021-02-08,0,0.7080146670341492
Benin,,2021-02-09,0,0.6991745233535767
Benin,,2021-02-10,41,0.6836282014846802
Benin,,2021-02-11,0,0.6739069819450378
Benin,,2021-02-12,0,0.6578454375267029
Benin,,2021-02-13,0,0.6476342082023621
Benin,,2021-02-14,19,0.6320682168006897
Benin,,2021-02-15,0,0.6220936179161072
Burkina Faso,,2021-02-01,0,0.7395650148391724
Burkina Faso,,2021-02-02,0,0.7378385663032532
Burkina Faso,,2021-02-03,0,0.7371332049369812
Burkina Faso,,2021-02-04,32,0.7246541976928711
Burkina Faso,,2021-02-05,0,0.7172346711158752
Burkina Faso,,2021-02-06,71,0.7037027478218079
Burkina Faso,,2021-02-07,39,0.6954153776168823
Burkina Faso,,2021-02-08,0,0.6794102191925049
Burkina Faso,,2021-02-09,0,0.6712587475776672
Burkina Faso,,2021-02-10,0,0.6559939980506897
Burkina Faso,,2021-02-11,0,0.6475319266319275
Burkina Faso,,2021-02-12,0,0.632540762424469
Burkina Faso,,2021-02-13,29,0.6237840056419373
Burkina Faso,,2021-02-14,12,0.6095815896987915
Burkina Faso,,2021-02-15,0,0.6008148193359375
Bangladesh,,2021-02-01,0,0.7352031469345093
Bangladesh,,2021-02-02,0,0.734770655632019
Bangladesh,,2021-02-03,0,0.7358732223510742
Bangladesh,,2021-02-04,46,0.7232067584991455
Bangladesh,,2021-02-05,109,0.7168501019477844
Bangladesh,,2021-02-06,102,0.7029379606246948
Bangladesh,,2021-02-07,180,0.6956360936164856
Bangladesh,,2021-02-08,0,0.6792416572570801
Bangladesh,,2021-02-09,0,0.6719087958335876
Bangladesh,,2021-02-10,0,0.6562804579734802
Bangladesh,,2021-02-11,0,0.6483347415924072
Bangladesh,,2021-02-12,0,0.6330426931381226
Bangladesh,,2021-02-13,0,0.6247265934944153
Bangladesh,,2021-02-14,110,0.6101731657981873
Bangladesh,,2021-02-15,0,0.6016571521759033
Bulgaria,,2021-02-01,0,0.7584506869316101
Bulgaria,,2021-02-02,68,0.7601558566093445
Bulgaria,,2021-02-03,29,0.7635658383369446
Bulgaria,,2021-02-04,102,0.7506538033485413
Bulgaria,,2021-02-05,344,0.7448838949203491
Bulgaria,,2021-02-06,72,0.7302228808403015
Bulgaria,,2021-02-07,0,0.7237135767936707
Bulgaria,,2021-02-08,0,0.7061566114425659
Bulgaria,,2021-02-09,0,0.699436366558075
Bulgaria,,2021-02-10,0,0.6824925541877747
Bulgaria,,2021-02-11,0,0.6746583580970764
Bulgaria,,2021-02-12,201,0.6576361656188965
Bulgaria,,2021-02-13,0,0.6490057110786438
Bulgaria,,2021-02-14,0,0.6325187683105469
Bulgaria,,2021-02-15,0,0.6233406066894531
Bahrain,,2021-02-01,0,0.7848552465438843
Bahrain,,2021-02-02,0,0.7861046195030212
Bahrain,,2021-02-03,0,0.7887732982635498
Bahrain,,2021-02-04,0,0.775292158126831
Bahrain,,2021-02-05,32,0.768505871295929
Bahrain,,2021-02-06,326,0.7537388801574707
Bahrain,,2021-02-07,194,0.7468684911727905
Bahrain,,2021-02-08,0,0.7290282249450684
Bahrain,,2021-02-09,0,0.7218378782272339
Bahrain,,2021-02-10,0,0.7041845917701721
Bahrain,,2021-02-11,0,0.6960104703903198
Bahrain,,2021-02-12,0,0.6779587268829346
Bahrain,,2021-02-13,127,0.6688314080238342
Bahrain,,2021-02-14,65,0.6510001420974731
Bahrain,,2021-02-15,0,0.6410279870033264
Bahamas,,2021-02-01,0,0.7610323429107666
Bahamas,,2021-02-02,0,0.76206374168396
Bahamas,,2021-02-03,13,0.7630684971809387
Bahamas,,2021-02-04,0,0.7506076097488403
Bahamas,,2021-02-05,0,0.7436650395393372
Bahamas,,2021-02-06,1,0.7298251390457153
Bahamas,,2021-02-07,0,0.7220132946968079
Bahamas,,2021-02-08,0,0.7053323984146118
Bahamas,,2021-02-09,0,0.6973058581352234
Bahamas,,2021-02-10,8,0.681094765663147
Bahamas,,2021-02-11,0,0.6723567247390747
Bahamas,,2021-02-12,0,0.6559532880783081
Bahamas,,2021-02-13,0,0.6464781165122986
Bahamas,,2021-02-14,0,0.6305732727050781
Bahamas,,2021-02-15,0,0.6211093068122864
Bosnia and Herzegovina,,2021-02-01,0,0.7633967995643616
Bosnia and Herzegovina,,2021-02-02,73,0.7656477689743042
Bosnia and Herzegovina,,2021-02-03,92,0.7681835293769836
Bosnia and Herzegovina,,2021-02-04,136,0.7559471726417542
Bosnia and Herzegovina,,2021-02-05,152,0.7489049434661865
Bosnia and Herzegovina,,2021-02-06,0,0.7347214221954346
Bosnia and Herzegovina,,2021-02-07,0,0.727260172367096
Bosnia and Herzegovina,,2021-02-08,0,0.7101845145225525
Bosnia and Herzegovina,,2021-02-09,0,0.7026775479316711
Bosnia and Herzegovina,,2021-02-10,0,0.6861544847488403
Bosnia and Herzegovina,,2021-02-11,43,0.6777337789535522
Bosnia and Herzegovina,,2021-02-12,86,0.6610687971115112
Bosnia and Herzegovina,,2021-02-13,0,0.6519473195075989
Bosnia and Herzegovina,,2021-02-14,0,0.6357555389404297
Bosnia and Herzegovina,,2021-02-15,0,0.6258113980293274
Belarus,,2021-02-01,0,0.7585472464561462
Belarus,,2021-02-02,0,0.7581104040145874
Belarus,,2021-02-03,0,0.7592908143997192
Belarus,,2021-02-04,0,0.7460914254188538
Belarus,,2021-02-05,454,0.7392787933349609
Belarus,,2021-02-06,744,0.7248067855834961
Belarus,,2021-02-07,937,0.7172808051109314
Belarus,,2021-02-08,0,0.7000953555107117
Belarus,,2021-02-09,0,0.6924372315406799
Belarus,,2021-02-10,0,0.6758509278297424
Belarus,,2021-02-11,0,0.667487621307373
Belarus,,2021-02-12,0,0.6510524153709412
Belarus,,2021-02-13,147,0.6421312689781189
Belarus,,2021-02-14,534,0.6263274550437927
Belarus,,2021-02-15,0,0.6171135902404785
Belize,,2021-02-01,0,0.7485628724098206
Belize,,2021-02-02,0,0.7487287521362305
Belize,,2021-02-03,0,0.7501667737960815
Belize,,2021-02-04,5,0.7367303967475891
Belize,,2021-02-05,13,0.730894923210144
Belize,,2021-02-06,17,0.7157896757125854
Belize,,2021-02-07,0,0.7091900706291199
Belize,,2021-02-08,0,0.6917075514793396
Belize,,2021-02-09,0,0.6850546598434448
Belize,,2021-02-10,0,0.6681764721870422
Belize,,2021-02-11,0,0.660720705986023
Belize,,2021-02-12,2,0.6440990567207336
Belize,,2021-02-13,10,0.6361141204833984
Belize,,2021-02-14,0,0.6202347874641418
Belize,,2021-02-15,0,0.6117744445800781
Bermuda,,2021-02-01,0,0.7278769016265869
Bermuda,,2021-02-02,0,0.7278186082839966
Bermuda,,2021-02-03,0,0.726371169090271
Bermuda,,2021-02-04,0,0.7150262594223022
Bermuda,,2021-02-05,0,0.7068174481391907
Bermuda,,2021-02-06,0,0.6945894956588745
Bermuda,,2021-02-07,0,0.6855436563491821
Bermuda,,2021-02-08,0,0.6706917881965637
Bermuda,,2021-02-09,0,0.6618668437004089
Bermuda,,2021-02-10,0,0.6475433707237244
Bermuda,,2021-02-11,0,0.6388951539993286
Bermuda,,2021-02-12,0,0.6247940063476562
Bermuda,,2021-02-13,0,0.6160977482795715
Bermuda,,2021-02-14,0,0.6025657057762146
Bermuda,,2021-02-15,0,0.5940542817115784
Bolivia,,2021-02-01,0,0.7629778981208801
Bolivia,,2021-02-02,0,0.7625316381454468
Bolivia,,2021-02-03,149,0.7635976672172546
Bolivia,,2021-02-04,452,0.750384509563446
Bolivia,,2021-02-05,961,0.7433118224143982
Bolivia,,2021-02-06,661,0.7288421988487244
Bolivia,,2021-02-07,426,0.7211689949035645
Bolivia,,2021-02-08,0,0.7040079236030579
Bolivia,,2021-02-09,0,0.6963303089141846
Bolivia,,2021-02-10,0,0.6796572208404541
Bolivia,,2021-02-11,0,0.6711780428886414
Bolivia,,2021-02-12,258,0.6545769572257996
Bolivia,,2021-02-13,187,0.645545244216919
Bolivia,,2021-02-14,105,0.6295794248580933
Bolivia,,2021-02-15,0,0.6202302575111389
Brazil,,2021-02-01,0,0.7719963788986206
Brazil,,2021-02-02,0,0.7714663147926331
Brazil,,2021-02-03,5255,0.7726441621780396
Brazil,,2021-02-04,11640,0.7591882348060608
Brazil,,2021-02-05,20902,0.7521179914474487
Brazil,,2021-02-06,22230,0.7375369668006897
Brazil,,2021-02-07,4346,0.7300195097923279
Brazil,,2021-02-08,0,0.7126479744911194
Brazil,,2021-02-09,0,0.7048959732055664
Brazil,,2021-02-10,0,0.6879281401634216
Brazil,,2021-02-11,0,0.6793476343154907
Brazil,,2021-02-12,4833,0.6623092293739319
Brazil,,2021-02-13,11307,0.6530709266662598
Brazil,,2021-02-14,0,0.636543869972229
Brazil,,2021-02-15,0,0.6269359588623047
Barbados,,2021-02-01,0,0.7474463582038879
Barbados,,2021-02-02,0,0.7457022666931152
Barbados,,2021-02-03,5,0.7462453246116638
Barbados,,2021-02-04,5,0.7345373034477234
Barbados,,2021-02-05,0,0.7266071438789368
Barbados,,2021-02-06,8,0.7141535878181458
Barbados,,2021-02-07,10,0.7057555317878723
Barbados,,2021-02-08,0,0.6904574036598206
Barbados,,2021-02-09,0,0.6815298795700073
Barbados,,2021-02-10,0,0.6667822599411011
Barbados,,2021-02-11,0,0.6572569608688354
Barbados,,2021-02-12,0,0.6428154110908508
Barbados,,2021-02-13,1,0.6328332424163818
Barbados,,2021-02-14,5,0.6186574697494507
Barbados,,2021-02-15,0,0.6085021495819092
Brunei,,2021-02-01,0,0.7686436772346497
Brunei,,2021-02-02,0,0.7763429880142212
Brunei,,2021-02-03,0,0.7880347967147827
Brunei,,2021-02-04,3,0.7720537781715393
Brunei,,2021-02-05,0,0.7712973952293396
Brunei,,2021-02-06,0,0.7546523809432983
Brunei,,2021-02-07,0,0.7536885142326355
Brunei,,2021-02-08,0,0.7336244583129883
Brunei,,2021-02-09,0,0.7302767634391785
Brunei,,2021-02-10,0,0.7071500420570374
Brunei,,2021-02-11,2,0.7025094628334045
Brunei,,2021-02-12,0,0.681882381439209
Brunei,,2021-02-13,0,0.6737504005432129
Brunei,,2021-02-14,0,0.6545105576515198
Brunei,,2021-02-15,0,0.645457923412323
Bhutan,,2021-02-01,0,0.6855329275131226
Bhutan,,2021-02-02,0,0.6842066645622253
Bhutan,,2021-02-03,0,0.6825741529464722
Bhutan,,2021-02-04,0,0.6708478927612305
Bhutan,,2021-02-05,0,0.6660431027412415
Bhutan,,2021-02-06,0,0.6516258716583252
Bhutan,,2021-02-07,0,0.6455531120300293
Bhutan,,2021-02-08,0,0.6302108764648438
Bhutan,,2021-02-09,0,0.6245055794715881
Bhutan,,2021-02-10,0,0.6104186177253723
Bhutan,,2021-02-11,0,0.6044602394104004
Bhutan,,2021-02-12,0,0.5912840962409973
Bhutan,,2021-02-13,0,0.5852248072624207
Bhutan,,2021-02-14,0,0.5730829238891602
Bhutan,,2021-02-15,0,0.5668821930885315
Botswana,,2021-02-01,0,0.7623805999755859
Botswana,,2021-02-02,0,0.7608977556228638
Botswana,,2021-02-03,0,0.7615448832511902
Botswana,,2021-02-04,477,0.7483918070793152
Botswana,,2021-02-05,0,0.7409616708755493
Botswana,,2021-02-06,0,0.726398229598999
Botswana,,2021-02-07,0,0.718440592288971
Botswana,,2021-02-08,0,0.7014559507369995
Botswana,,2021-02-09,0,0.6933792233467102
Botswana,,2021-02-10,0,0.6769931316375732
Botswana,,2021-02-11,320,0.6683043241500854
Botswana,,2021-02-12,0,0.6518969535827637
Botswana,,2021-02-13,0,0.6426886916160583
Botswana,,2021-02-14,0,0.626986026763916
Botswana,,2021-02-15,0,0.6176205277442932
Central African Republic,,2021-02-01,0,0.7413606643676758
Central African Republic,,2021-02-02,0,0.747284471988678
Central African Republic,,2021-02-03,0,0.7512340545654297
Central African Republic,,2021-02-04,0,0.7377681136131287
Central African Republic,,2021-02-05,0,0.7318716645240784
Central African Republic,,2021-02-06,0,0.7170631885528564
Central African Republic,,2021-02-07,0,0.7121796607971191
Central African Republic,,2021-02-08,0,0.6950274705886841
Central African Republic,,2021-02-09,0,0.6894293427467346
Central African Republic,,2021-02-10,0,0.6723239421844482
Central African Republic,,2021-02-11,0,0.6658697724342346
Central African Republic,,2021-02-12,0,0.6490245461463928
Central African Republic,,2021-02-13,0,0.6410523056983948
Central African Republic,,2021-02-14,0,0.6241797208786011
Central African Republic,,2021-02-15,0,0.615730345249176
Canada,,2021-02-01,0,0.7474149465560913
Canada,,2021-02-02,0,0.7471240162849426
Canada,,2021-02-03,0,0.7483487129211426
Canada,,2021-02-04,252,0.735466480255127
Canada,,2021-02-05,1402,0.7288482785224915
Canada,,2021-02-06,1206,0.7145910263061523
Canada,,2021-02-07,1389,0.7072276473045349
Canada,,2021-02-08,0,0.6903866529464722
Canada,,2021-02-09,0,0.6830064058303833
Canada,,2021-02-10,0,0.6667885780334473
Canada,,2021-02-11,0,0.6587199568748474
Canada,,2021-02-12,0,0.6427513957023621
Canada,,2021-02-13,239,0.6342357993125916
Canada,,2021-02-14,757,0.6189491748809814
Canada,,2021-02-15,0,0.6101152896881104
Switzerland,,2021-02-01,0,0.7712681293487549
Switzerland,,2021-02-02,77,0.7714242935180664
Switzerland,,2021-02-03,841,0.7734262943267822
Switzerland,,2021-02-04,575,0.7600514888763428
Switzerland,,2021-02-05,1047,0.7533562779426575
Switzerland,,2021-02-06,0,0.7386930584907532
Switzerland,,2021-02-07,0,0.7314777374267578
Switzerland,,2021-02-08,0,0.7139634490013123
Switzerland,,2021-02-09,0,0.7065678238868713
Switzerland,,2021-02-10,46,0.6894226670265198
Switzerland,,2021-02-11,20,0.6810186505317688
Switzerland,,2021-02-12,658,0.663849413394928
Switzerland,,2021-02-13,0,0.6547255516052246
Switzerland,,2021-02-14,0,0.6380025744438171
Switzerland,,2021-02-15,0,0.6284351348876953
Chile,,2021-02-01,0,0.7716481685638428
Chile,,2021-02-02,0,0.7711279988288879
Chile,,2021-02-03,0,0.7721424102783203
Chile,,2021-02-04,148,0.7587857246398926
Chile,,2021-02-05,1385,0.7516136169433594
Chile,,2021-02-06,1576,0.7370576858520508
Chile,,2021-02-07,2248,0.7293997406959534
Chile,,2021-02-08,0,0.7120242118835449
Chile,,2021-02-09,0,0.7041219472885132
Chile,,2021-02-10,0,0.6872231364250183
Chile,,2021-02-11,0,0.6785882115364075
Chile,,2021-02-12,0,0.6616043448448181
Chile,,2021-02-13,255,0.6523253321647644
Chile,,2021-02-14,1342,0.6358525156974792
Chile,,2021-02-15,0,0.6262439489364624
China,,2021-02-01,0,0.7552217841148376
China,,2021-02-02,0,0.7520162463188171
China,,2021-02-03,21,0.7491344809532166
China,,2021-02-04,0,0.7358139157295227
China,,2021-02-05,26,0.7275087833404541
China,,2021-02-06,58,0.7134372591972351
China,,2021-02-07,0,0.7044865489006042
China,,2021-02-08,0,0.6884528994560242
China,,2021-02-09,0,0.6793991923332214
China,,2021-02-10,0,0.6638725996017456
China,,2021-02-11,0,0.6544819474220276
China,,2021-02-12,0,0.6393419504165649
China,,2021-02-13,36,0.629836916923523
China,,2021-02-14,0,0.6154447197914124
China,,2021-02-15,0,0.6060698628425598
Cote d'Ivoire,,2021-02-01,0,0.7572348117828369
Cote d'Ivoire,,2021-02-02,0,0.7561686038970947
Cote d'Ivoire,,2021-02-03,0,0.7556923627853394
Cote d'Ivoire,,2021-02-04,0,0.7423538565635681
Cote d'Ivoire,,2021-02-05,54,0.735346257686615
Cote d'Ivoire,,2021-02-06,100,0.7208528518676758
Cote d'Ivoire,,2021-02-07,114,0.7128926515579224
Cote d'Ivoire,,2021-02-08,0,0.6958737969398499
Cote d'Ivoire,,2021-02-09,0,0.6878744959831238
Cote d'Ivoire,,2021-02-10,0,0.6716365814208984
Cote d'Ivoire,,2021-02-11,0,0.6630232930183411
Cote d'Ivoire,,2021-02-12,0,0.6468765735626221
Cote d'Ivoire,,2021-02-13,22,0.6378282904624939
Cote d'Ivoire,,2021-02-14,62,0.6223782896995544
Cote d'Ivoire,,2021-02-15,0,0.6133161187171936
Cameroon,,2021-02-01,0,0.7786814570426941
Cameroon,,2021-02-02,0,0.7727726697921753
Cameroon,,2021-02-03,0,0.7648820281028748
Cameroon,,2021-02-04,0,0.7542503476142883
Cameroon,,2021-02-05,0,0.742061972618103
Cameroon,,2021-02-06,0,0.732387363910675
Cameroon,,2021-02-07,0,0.7186569571495056
Cameroon,,2021-02-08,0,0.7048041224479675
Cameroon,,2021-02-09,0,0.6914357542991638
Cameroon,,2021-02-10,0,0.6781574487686157
Cameroon,,2021-02-11,0,0.6651987433433533
Cameroon,,2021-02-12,0,0.6519496440887451
Cameroon,,2021-02-13,0,0.6388514637947083
Cameroon,,2021-02-14,0,0.6257018446922302
Cameroon,,2021-02-15,0,0.6130478978157043
Democratic Republic of Congo,,2021-02-01,0,0.7371488213539124
Democratic Republic of Congo,,2021-02-02,0,0.7355695366859436
Democratic Republic of Congo,,2021-02-03,0,0.7354743480682373
Democratic Republic of Congo,,2021-02-04,0,0.7225350141525269
Democratic Republic of Congo,,2021-02-05,5,0.7155819535255432
Democratic Republic of Congo,,2021-02-06,53,0.701546311378479
Democratic Republic of Congo,,2021-02-07,98,0.6938799023628235
Democratic Republic of Congo,,2021-02-08,0,0.6775328516960144
Democratic Republic of Congo,,2021-02-09,0,0.6698042154312134
Democratic Republic of Congo,,2021-02-10,0,0.6542395949363708
Democratic Republic of Congo,,2021-02-11,0,0.6461037993431091
Democratic Republic of Congo,,2021-02-12,0,0.6310381889343262
Democratic Republic of Congo,,2021-02-13,0,0.622593104839325
Democratic Republic of Congo,,2021-02-14,59,0.6083575487136841
Democratic Republic of Congo,,2021-02-15,0,0.599754273891449
Congo,,2021-02-01,0,0.7580054998397827
Congo,,2021-02-02,0,0.7511687874794006
Congo,,2021-02-03,0,0.7410463690757751
Congo,,2021-02-04,0,0.7307673692703247
Congo,,2021-02-05,0,0.7197901606559753
Congo,,2021-02-06,0,0.7079066038131714
Congo,,2021-02-07,0,0.6950576901435852
Congo,,2021-02-08,0,0.6820349097251892
Congo,,2021-02-09,0,0.6699693202972412
Congo,,2021-02-10,0,0.6563021540641785
Congo,,2021-02-11,0,0.6438919305801392
Congo,,2021-02-12,0,0.631355881690979
Congo,,2021-02-13,0,0.6197038888931274
Congo,,2021-02-14,0,0.6074861288070679
Congo,,2021-02-15,0,0.5970633029937744
Colombia,,2021-02-01,0,0.7691510319709778
Colombia,,2021-02-02,0,0.7679653167724609
Colombia,,2021-02-03,1742,0.7680563926696777
Colombia,,2021-02-04,2293,0.7547538876533508
Colombia,,2021-02-05,2255,0.7472798824310303
