CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-07,28,0.8778552412986755
Angola,,2021-01-08,3,0.8712791204452515
Angola,,2021-01-09,0,0.8659047484397888
Angola,,2021-01-10,30,0.8599073886871338
Angola,,2021-01-11,0,0.8549385070800781
Albania,,2020-12-28,0,0.9291983842849731
Albania,,2020-12-29,189,0.9269223213195801
Albania,,2020-12-30,313,0.92512047290802
Albania,,2020-12-31,318,0.9188140034675598
Albania,,2021-01-01,365,0.9141050577163696
Albania,,2021-01-02,188,0.9068173170089722
Albania,,2021-01-03,320,0.9018137454986572
Albania,,2021-01-04,0,0.8942573666572571
Albania,,2021-01-05,6,0.8895359039306641
Albania,,2021-01-06,139,0.882788360118866
Albania,,2021-01-07,158,0.8778790235519409
Albania,,2021-01-08,216,0.8715044260025024
Albania,,2021-01-09,53,0.8664382100105286
Albania,,2021-01-10,197,0.8606367707252502
Albania,,2021-01-11,0,0.8556071519851685
Andorra,,2020-12-28,0,0.9876345992088318
Andorra,,2020-12-29,29,0.9885187745094299
Andorra,,2020-12-30,34,0.9890177249908447
Andorra,,2020-12-31,26,0.9801555871963501
Andorra,,2021-01-01,52,0.9736979007720947
Andorra,,2021-01-02,43,0.9626485109329224
Andorra,,2021-01-03,6,0.9551183581352234
Andorra,,2021-01-04,0,0.9426862597465515
Andorra,,2021-01-05,17,0.9361941814422607
Andorra,,2021-01-06,21,0.925359308719635
Andorra,,2021-01-07,13,0.9181983470916748
Andorra,,2021-01-08,38,0.9076581597328186
Andorra,,2021-01-09,29,0.8997422456741333
Andorra,,2021-01-10,0,0.8899559378623962
Andorra,,2021-01-11,0,0.8821114897727966
United Arab Emirates,,2020-12-28,0,0.9388449192047119
United Arab Emirates,,2020-12-29,833,0.9390572309494019
United Arab Emirates,,2020-12-30,876,0.9392921924591064
United Arab Emirates,,2020-12-31,923,0.9333539605140686
United Arab Emirates,,2021-01-01,839,0.9290775656700134
United Arab Emirates,,2021-01-02,818,0.921410322189331
United Arab Emirates,,2021-01-03,538,0.9164329171180725
United Arab Emirates,,2021-01-04,0,0.9078624248504639
United Arab Emirates,,2021-01-05,393,0.9028404951095581
United Arab Emirates,,2021-01-06,441,0.894992470741272
United Arab Emirates,,2021-01-07,510,0.8895837068557739
United Arab Emirates,,2021-01-08,443,0.8821847438812256
United Arab Emirates,,2021-01-09,448,0.8765574097633362
United Arab Emirates,,2021-01-10,193,0.869803249835968
United Arab Emirates,,2021-01-11,0,0.8641568422317505
Argentina,,2020-12-28,0,0.9562642574310303
Argentina,,2020-12-29,6783,0.9571602940559387
Argentina,,2020-12-30,7307,0.9579554796218872
Argentina,,2020-12-31,0,0.951352596282959
Argentina,,2021-01-01,9076,0.946653425693512
Argentina,,2021-01-02,1897,0.9379130005836487
Argentina,,2021-01-03,3151,0.9323983192443848
Argentina,,2021-01-04,0,0.9226279258728027
Argentina,,2021-01-05,4585,0.9170321226119995
Argentina,,2021-01-06,5042,0.9079052805900574
Argentina,,2021-01-07,0,0.901541531085968
Argentina,,2021-01-08,6645,0.892686665058136
Argentina,,2021-01-09,0,0.8863162398338318
Argentina,,2021-01-10,890,0.8787133693695068
Argentina,,2021-01-11,0,0.8726100325584412
Australia,,2020-12-28,0,0.9614344835281372
Australia,,2020-12-29,13,0.9607826471328735
Australia,,2020-12-30,21,0.9597213268280029
Australia,,2020-12-31,7,0.9528709053993225
Australia,,2021-01-01,18,0.9476507306098938
Australia,,2021-01-02,5,0.9391796588897705
Australia,,2021-01-03,23,0.9324577450752258
Australia,,2021-01-04,0,0.9221072793006897
Australia,,2021-01-05,5,0.9144979119300842
Australia,,2021-01-06,13,0.9051045775413513
Australia,,2021-01-07,0,0.8983407020568848
Australia,,2021-01-08,11,0.8901479840278625
Australia,,2021-01-09,0,0.8838837742805481
Australia,,2021-01-10,16,0.8768833875656128
Australia,,2021-01-11,0,0.8712140917778015
Austria,,2020-12-28,0,0.9425055980682373
Austria,,2020-12-29,728,0.9433489441871643
Austria,,2020-12-30,1521,0.9438513517379761
Austria,,2020-12-31,1938,0.9379437565803528
Austria,,2021-01-01,2226,0.9335434436798096
Austria,,2021-01-02,1140,0.9255712628364563
Austria,,2021-01-03,621,0.9202929139137268
Austria,,2021-01-04,0,0.9113128185272217
Austria,,2021-01-05,0,0.9062420725822449
Austria,,2021-01-06,795,0.8982123732566833
Austria,,2021-01-07,1246,0.8928461074829102
Austria,,2021-01-08,1560,0.8853332996368408
Austria,,2021-01-09,517,0.8796417713165283
Austria,,2021-01-10,36,0.8725011944770813
Austria,,2021-01-11,0,0.8665339350700378
Azerbaijan,,2020-12-28,0,0.9310943484306335
Azerbaijan,,2020-12-29,1524,0.928765058517456
Azerbaijan,,2020-12-30,1600,0.9262760877609253
Azerbaijan,,2020-12-31,1108,0.920116662979126
Azerbaijan,,2021-01-01,973,0.9149402976036072
Azerbaijan,,2021-01-02,700,0.9079529643058777
Azerbaijan,,2021-01-03,815,0.9024152755737305
Azerbaijan,,2021-01-04,0,0.8950924873352051
Azerbaijan,,2021-01-05,801,0.8896750211715698
Azerbaijan,,2021-01-06,914,0.8829123973846436
Azerbaijan,,2021-01-07,472,0.8775324821472168
Azerbaijan,,2021-01-08,384,0.8712776303291321
Azerbaijan,,2021-01-09,164,0.8660683631896973
Azerbaijan,,2021-01-10,329,0.8604405522346497
Azerbaijan,,2021-01-11,0,0.8555191159248352
Burundi,,2020-12-28,0,0.9377415776252747
Burundi,,2020-12-29,0,0.9332714080810547
Burundi,,2020-12-30,8,0.9307969212532043
Burundi,,2020-12-31,0,0.9242846369743347
Burundi,,2021-01-01,9,0.9206244945526123
Burundi,,2021-01-02,0,0.9126178622245789
Burundi,,2021-01-03,14,0.9070241451263428
Burundi,,2021-01-04,0,0.8976557850837708
Burundi,,2021-01-05,0,0.8924436569213867
Burundi,,2021-01-06,4,0.8847882151603699
Burundi,,2021-01-07,0,0.8796701431274414
Burundi,,2021-01-08,5,0.8737576603889465
Burundi,,2021-01-09,0,0.869618833065033
Burundi,,2021-01-10,10,0.8638820052146912
Burundi,,2021-01-11,0,0.858664333820343
Belgium,,2020-12-28,0,0.9714034795761108
Belgium,,2020-12-29,1907,0.9709048271179199
Belgium,,2020-12-30,2912,0.9695826172828674
Belgium,,2020-12-31,2199,0.9614949226379395
Belgium,,2021-01-01,1897,0.9548388719558716
Belgium,,2021-01-02,259,0.9455724358558655
Belgium,,2021-01-03,275,0.9382668137550354
Belgium,,2021-01-04,0,0.927891731262207
Belgium,,2021-01-05,1203,0.9209926128387451
Belgium,,2021-01-06,2181,0.9119164347648621
Belgium,,2021-01-07,1475,0.9052174091339111
Belgium,,2021-01-08,1176,0.896740734577179
Belgium,,2021-01-09,0,0.8898597955703735
Belgium,,2021-01-10,0,0.8819040656089783
Belgium,,2021-01-11,0,0.8751429319381714
Benin,,2020-12-28,0,0.9292797446250916
Benin,,2020-12-29,0,0.9319258332252502
Benin,,2020-12-30,35,0.9328634738922119
Benin,,2020-12-31,0,0.929802417755127
Benin,,2021-01-01,0,0.9264174699783325
Benin,,2021-01-02,0,0.9191250205039978
Benin,,2021-01-03,0,0.9128940105438232
Benin,,2021-01-04,0,0.9055150151252747
Benin,,2021-01-05,0,0.9002194404602051
Benin,,2021-01-06,31,0.8925854563713074
Benin,,2021-01-07,0,0.8858972191810608
Benin,,2021-01-08,0,0.8786135315895081
Benin,,2021-01-09,0,0.8728282451629639
Benin,,2021-01-10,0,0.8667111992835999
Benin,,2021-01-11,0,0.8616164326667786
Burkina Faso,,2020-12-28,0,0.9511745572090149
Burkina Faso,,2020-12-29,107,0.9484509825706482
Burkina Faso,,2020-12-30,133,0.9440931677818298
Burkina Faso,,2020-12-31,233,0.9366308450698853
Burkina Faso,,2021-01-01,133,0.9309799075126648
Burkina Faso,,2021-01-02,59,0.9236128926277161
Burkina Faso,,2021-01-03,27,0.9171726703643799
Burkina Faso,,2021-01-04,0,0.908531129360199
Burkina Faso,,2021-01-05,40,0.9028332233428955
Burkina Faso,,2021-01-06,68,0.8953424692153931
Burkina Faso,,2021-01-07,171,0.8897340297698975
Burkina Faso,,2021-01-08,75,0.882644534111023
Burkina Faso,,2021-01-09,5,0.8765518665313721
Burkina Faso,,2021-01-10,0,0.8695681095123291
Burkina Faso,,2021-01-11,0,0.8636559247970581
Bangladesh,,2020-12-28,0,0.9091646075248718
Bangladesh,,2020-12-29,715,0.9085361957550049
Bangladesh,,2020-12-30,813,0.908150315284729
Bangladesh,,2020-12-31,700,0.9032365679740906
Bangladesh,,2021-01-01,659,0.8996871709823608
Bangladesh,,2021-01-02,349,0.8935205340385437
Bangladesh,,2021-01-03,596,0.8895487189292908
Bangladesh,,2021-01-04,0,0.8828407526016235
Bangladesh,,2021-01-05,268,0.8788196444511414
Bangladesh,,2021-01-06,397,0.8725488185882568
Bangladesh,,2021-01-07,322,0.8681272268295288
Bangladesh,,2021-01-08,314,0.8622472882270813
Bangladesh,,2021-01-09,39,0.8576789498329163
Bangladesh,,2021-01-10,318,0.852212131023407
Bangladesh,,2021-01-11,0,0.8474717140197754
Bulgaria,,2020-12-28,0,0.9255685210227966
Bulgaria,,2020-12-29,1403,0.9227614998817444
Bulgaria,,2020-12-30,1236,0.9200991988182068
Bulgaria,,2020-12-31,395,0.9139890074729919
Bulgaria,,2021-01-01,0,0.9089406728744507
Bulgaria,,2021-01-02,100,0.9021713733673096
Bulgaria,,2021-01-03,0,0.8969019651412964
Bulgaria,,2021-01-04,0,0.8899787068367004
Bulgaria,,2021-01-05,1047,0.8849568367004395
Bulgaria,,2021-01-06,903,0.8784881830215454
Bulgaria,,2021-01-07,89,0.8733121156692505
Bulgaria,,2021-01-08,0,0.8673434853553772
Bulgaria,,2021-01-09,0,0.8624037504196167
Bulgaria,,2021-01-10,0,0.8570373058319092
Bulgaria,,2021-01-11,0,0.8523179292678833
Bahrain,,2020-12-28,0,0.9659263491630554
Bahrain,,2020-12-29,147,0.9667840600013733
Bahrain,,2020-12-30,148,0.9675198197364807
Bahrain,,2020-12-31,211,0.9603042006492615
Bahrain,,2021-01-01,187,0.9552300572395325
Bahrain,,2021-01-02,159,0.9459583163261414
Bahrain,,2021-01-03,156,0.9401064515113831
Bahrain,,2021-01-04,0,0.9295370578765869
Bahrain,,2021-01-05,57,0.9237780570983887
Bahrain,,2021-01-06,53,0.9141374230384827
Bahrain,,2021-01-07,121,0.9077474474906921
Bahrain,,2021-01-08,100,0.8985971808433533
Bahrain,,2021-01-09,77,0.8917970657348633
Bahrain,,2021-01-10,79,0.8833220601081848
Bahrain,,2021-01-11,0,0.8764028549194336
Bahamas,,2020-12-28,0,0.9599516987800598
Bahamas,,2020-12-29,4,0.9552333354949951
Bahamas,,2020-12-30,12,0.9510400295257568
Bahamas,,2020-12-31,0,0.9424076080322266
Bahamas,,2021-01-01,0,0.9348422884941101
Bahamas,,2021-01-02,0,0.9251388311386108
Bahamas,,2021-01-03,41,0.9182788133621216
Bahamas,,2021-01-04,0,0.9104490876197815
Bahamas,,2021-01-05,0,0.905040442943573
Bahamas,,2021-01-06,6,0.897630512714386
Bahamas,,2021-01-07,0,0.890823483467102
Bahamas,,2021-01-08,0,0.8833847045898438
Bahamas,,2021-01-09,0,0.8776304721832275
Bahamas,,2021-01-10,35,0.8713394403457642
Bahamas,,2021-01-11,0,0.8660619258880615
Bosnia and Herzegovina,,2020-12-28,0,0.93586266040802
Bosnia and Herzegovina,,2020-12-29,543,0.93487149477005
Bosnia and Herzegovina,,2020-12-30,375,0.9342904090881348
Bosnia and Herzegovina,,2020-12-31,514,0.928092896938324
Bosnia and Herzegovina,,2021-01-01,381,0.923719584941864
Bosnia and Herzegovina,,2021-01-02,223,0.9160897135734558
Bosnia and Herzegovina,,2021-01-03,152,0.9112663865089417
Bosnia and Herzegovina,,2021-01-04,0,0.9030918478965759
Bosnia and Herzegovina,,2021-01-05,323,0.8982183933258057
Bosnia and Herzegovina,,2021-01-06,163,0.8907268643379211
Bosnia and Herzegovina,,2021-01-07,315,0.8855376839637756
Bosnia and Herzegovina,,2021-01-08,194,0.8783760070800781
Bosnia and Herzegovina,,2021-01-09,51,0.8729555606842041
Bosnia and Herzegovina,,2021-01-10,0,0.8666332960128784
Bosnia and Herzegovina,,2021-01-11,0,0.8613152503967285
Belarus,,2020-12-28,0,0.9404378533363342
Belarus,,2020-12-29,1224,0.9401553869247437
Belarus,,2020-12-30,1322,0.939986526966095
Belarus,,2020-12-31,1288,0.9337964653968811
Belarus,,2021-01-01,1260,0.9293068051338196
Belarus,,2021-01-02,1257,0.921531081199646
Belarus,,2021-01-03,1173,0.9164596796035767
Belarus,,2021-01-04,0,0.9079359769821167
Belarus,,2021-01-05,522,0.9029208421707153
Belarus,,2021-01-06,632,0.8951035737991333
Belarus,,2021-01-07,634,0.8896803855895996
Belarus,,2021-01-08,635,0.8822715878486633
Belarus,,2021-01-09,676,0.8766172528266907
Belarus,,2021-01-10,633,0.8698735237121582
Belarus,,2021-01-11,0,0.8642571568489075
Belize,,2020-12-28,0,0.910344660282135
Belize,,2020-12-29,75,0.9096618890762329
Belize,,2020-12-30,79,0.9073187112808228
Belize,,2020-12-31,87,0.9024887681007385
Belize,,2021-01-01,0,0.8974323868751526
Belize,,2021-01-02,0,0.8909708261489868
Belize,,2021-01-03,36,0.8873124718666077
Belize,,2021-01-04,0,0.8821131587028503
Belize,,2021-01-05,42,0.8786416053771973
Belize,,2021-01-06,48,0.8730968236923218
Belize,,2021-01-07,59,0.8687753081321716
Belize,,2021-01-08,0,0.8628456592559814
Belize,,2021-01-09,0,0.8580537438392639
Belize,,2021-01-10,9,0.8522427082061768
Belize,,2021-01-11,0,0.8466516137123108
Bermuda,,2020-12-28,0,0.9355413913726807
Bermuda,,2020-12-29,22,0.931077241897583
Bermuda,,2020-12-30,0,0.9264084696769714
Bermuda,,2020-12-31,3,0.9202098250389099
Bermuda,,2021-01-01,0,0.913260817527771
Bermuda,,2021-01-02,15,0.9060677886009216
Bermuda,,2021-01-03,0,0.8994771242141724
Bermuda,,2021-01-04,0,0.8924940228462219
Bermuda,,2021-01-05,17,0.8863950967788696
Bermuda,,2021-01-06,0,0.8792195916175842
Bermuda,,2021-01-07,0,0.873695433139801
Bermuda,,2021-01-08,0,0.8682287335395813
Bermuda,,2021-01-09,10,0.8635094165802002
Bermuda,,2021-01-10,0,0.8584064841270447
Bermuda,,2021-01-11,0,0.8539039492607117
Bolivia,,2020-12-28,0,0.9719735383987427
Bolivia,,2020-12-29,561,0.9712310433387756
Bolivia,,2020-12-30,891,0.9702774286270142
Bolivia,,2020-12-31,912,0.9622082710266113
Bolivia,,2021-01-01,303,0.9560867547988892
Bolivia,,2021-01-02,562,0.9464088678359985
Bolivia,,2021-01-03,283,0.9399694800376892
Bolivia,,2021-01-04,0,0.9295278191566467
Bolivia,,2021-01-05,303,0.9232913851737976
Bolivia,,2021-01-06,621,0.9137738347053528
Bolivia,,2021-01-07,644,0.9071030616760254
Bolivia,,2021-01-08,34,0.8978577852249146
Bolivia,,2021-01-09,302,0.8907201886177063
Bolivia,,2021-01-10,32,0.8823646903038025
Bolivia,,2021-01-11,0,0.8758785128593445
Brazil,,2020-12-28,0,0.9531378149986267
Brazil,,2020-12-29,47383,0.9520735740661621
Brazil,,2020-12-30,36560,0.9509477019309998
Brazil,,2020-12-31,48121,0.9440681338310242
Brazil,,2021-01-01,10622,0.9388670325279236
Brazil,,2021-01-02,6076,0.930534839630127
Brazil,,2021-01-03,5906,0.9246169924736023
Brazil,,2021-01-04,0,0.9154182076454163
Brazil,,2021-01-05,34165,0.9096022248268127
Brazil,,2021-01-06,23266,0.9011204838752747
Brazil,,2021-01-07,35291,0.8950166702270508
Brazil,,2021-01-08,0,0.887054979801178
Brazil,,2021-01-09,0,0.8810221552848816
Brazil,,2021-01-10,0,0.8739514946937561
Brazil,,2021-01-11,0,0.8682829141616821
Barbados,,2020-12-28,5,0.9704898595809937
Barbados,,2020-12-29,5,0.9775781631469727
Barbados,,2020-12-30,1,0.9825736880302429
Barbados,,2020-12-31,15,0.9769697189331055
Barbados,,2021-01-01,1,0.9729659557342529
Barbados,,2021-01-02,3,0.9633195400238037
Barbados,,2021-01-03,2,0.9570112824440002
Barbados,,2021-01-04,3,0.9455443024635315
Barbados,,2021-01-05,3,0.9391393065452576
Barbados,,2021-01-06,0,0.9275551438331604
Barbados,,2021-01-07,12,0.918902575969696
Barbados,,2021-01-08,0,0.9082590341567993
Barbados,,2021-01-09,0,0.900271475315094
Barbados,,2021-01-10,0,0.8909500241279602
Barbados,,2021-01-11,0,0.8836762309074402
Brunei,,2020-12-28,0,0.8335260152816772
Brunei,,2020-12-29,0,0.8144516348838806
Brunei,,2020-12-30,0,0.797050952911377
Brunei,,2020-12-31,0,0.7892472743988037
Brunei,,2021-01-01,0,0.7871683239936829
Brunei,,2021-01-02,0,0.7838636040687561
Brunei,,2021-01-03,0,0.7843539118766785
Brunei,,2021-01-04,0,0.775922417640686
Brunei,,2021-01-05,0,0.7757033705711365
Brunei,,2021-01-06,0,0.7694045901298523
Brunei,,2021-01-07,0,0.7693850994110107
Brunei,,2021-01-08,0,0.765049159526825
Brunei,,2021-01-09,0,0.7652750015258789
Brunei,,2021-01-10,0,0.7626581788063049
Brunei,,2021-01-11,0,0.7629979848861694
Bhutan,,2020-12-28,35,0.9983635544776917
Bhutan,,2020-12-29,4,1.0190927982330322
Bhutan,,2020-12-30,45,1.0255763530731201
Bhutan,,2020-12-31,5,1.0216869115829468
Bhutan,,2021-01-01,61,1.0167040824890137
Bhutan,,2021-01-02,23,1.00785493850708
Bhutan,,2021-01-03,27,1.0015515089035034
Bhutan,,2021-01-04,33,0.9884830713272095
Bhutan,,2021-01-05,1,0.9817692637443542
Bhutan,,2021-01-06,39,0.9646824598312378
Bhutan,,2021-01-07,0,0.9509091377258301
Bhutan,,2021-01-08,49,0.9304352402687073
Bhutan,,2021-01-09,9,0.9182546138763428
Bhutan,,2021-01-10,12,0.9037911295890808
Bhutan,,2021-01-11,18,0.8939053416252136
Botswana,,2020-12-28,0,0.9126051068305969
Botswana,,2020-12-29,0,0.9148023128509521
Botswana,,2020-12-30,0,0.916702389717102
Botswana,,2020-12-31,369,0.9124961495399475
Botswana,,2021-01-01,0,0.9100034832954407
Botswana,,2021-01-02,0,0.9035993218421936
Botswana,,2021-01-03,0,0.9012603163719177
Botswana,,2021-01-04,0,0.8947708606719971
Botswana,,2021-01-05,0,0.8917796015739441
Botswana,,2021-01-06,0,0.8849543333053589
Botswana,,2021-01-07,326,0.8805553913116455
Botswana,,2021-01-08,0,0.8735877275466919
Botswana,,2021-01-09,0,0.8676601648330688
Botswana,,2021-01-10,0,0.8604671359062195
Botswana,,2021-01-11,0,0.8545705080032349
Central African Republic,,2020-12-28,0,0.9103118777275085
Central African Republic,,2020-12-29,0,0.9089959263801575
Central African Republic,,2020-12-30,10,0.9050947427749634
Central African Republic,,2020-12-31,0,0.9033956527709961
Central African Republic,,2021-01-01,0,0.899310827255249
Central African Republic,,2021-01-02,0,0.8960378170013428
Central African Republic,,2021-01-03,0,0.8908964395523071
Central African Republic,,2021-01-04,0,0.8860719799995422
Central African Republic,,2021-01-05,0,0.8825772404670715
Central African Republic,,2021-01-06,8,0.8780235052108765
Central African Republic,,2021-01-07,0,0.8730190992355347
Central African Republic,,2021-01-08,0,0.8655151128768921
Central African Republic,,2021-01-09,0,0.8582680225372314
Central African Republic,,2021-01-10,0,0.8516923785209656
Central African Republic,,2021-01-11,0,0.8472609519958496
Canada,,2020-12-28,0,0.9354334473609924
Canada,,2020-12-29,4347,0.9351073503494263
Canada,,2020-12-30,4632,0.9348677396774292
Canada,,2020-12-31,4226,0.9289423227310181
Canada,,2021-01-01,3806,0.9246031641960144
Canada,,2021-01-02,3198,0.9171155691146851
Canada,,2021-01-03,3404,0.9121531248092651
Canada,,2021-01-04,0,0.9039212465286255
Canada,,2021-01-05,2066,0.8989925384521484
Canada,,2021-01-06,2406,0.891453742980957
Canada,,2021-01-07,2130,0.8861742615699768
Canada,,2021-01-08,1818,0.8790556788444519
Canada,,2021-01-09,1359,0.8735632300376892
Canada,,2021-01-10,1703,0.8670730590820312
Canada,,2021-01-11,0,0.8616623282432556
Switzerland,,2020-12-28,0,0.9621227979660034
Switzerland,,2020-12-29,3782,0.9612641334533691
Switzerland,,2020-12-30,4540,0.959991455078125
Switzerland,,2020-12-31,4324,0.9525673389434814
Switzerland,,2021-01-01,0,0.9466873407363892
Switzerland,,2021-01-02,0,0.9377270936965942
Switzerland,,2021-01-03,0,0.9314629435539246
Switzerland,,2021-01-04,0,0.9217549562454224
Switzerland,,2021-01-05,2765,0.9157084822654724
Switzerland,,2021-01-06,3500,0.90682053565979
Switzerland,,2021-01-07,3310,0.9005282521247864
Switzerland,,2021-01-08,0,0.8921838402748108
Switzerland,,2021-01-09,0,0.8858019113540649
Switzerland,,2021-01-10,0,0.8781771063804626
Switzerland,,2021-01-11,0,0.8721822500228882
Chile,,2020-12-28,0,0.9582030773162842
Chile,,2020-12-29,757,0.9582204222679138
Chile,,2020-12-30,1299,0.9580204486846924
Chile,,2020-12-31,2748,0.950975239276886
Chile,,2021-01-01,1154,0.9457162618637085
Chile,,2021-01-02,1974,0.9369859099388123
Chile,,2021-01-03,1098,0.9310117959976196
Chile,,2021-01-04,0,0.9212362766265869
Chile,,2021-01-05,41,0.9153716564178467
Chile,,2021-01-06,566,0.9065697193145752
Chile,,2021-01-07,2031,0.9004480838775635
Chile,,2021-01-08,448,0.8922304511070251
Chile,,2021-01-09,1301,0.8859006762504578
Chile,,2021-01-10,457,0.8782382607460022
Chile,,2021-01-11,0,0.8719736933708191
China,,2020-12-28,0,0.9373875856399536
China,,2020-12-29,18,0.9383525848388672
China,,2020-12-30,19,0.9386323094367981
China,,2020-12-31,16,0.9329672455787659
China,,2021-01-01,25,0.9287371039390564
China,,2021-01-02,29,0.921524703502655
China,,2021-01-03,23,0.9168837070465088
China,,2021-01-04,0,0.9087993502616882
China,,2021-01-05,6,0.904119610786438
China,,2021-01-06,7,0.8963906168937683
China,,2021-01-07,4,0.8906447887420654
China,,2021-01-08,14,0.8829931020736694
China,,2021-01-09,19,0.8770471811294556
China,,2021-01-10,13,0.8699641227722168
China,,2021-01-11,0,0.8642477989196777
Cote d'Ivoire,,2020-12-28,0,0.9320505857467651
Cote d'Ivoire,,2020-12-29,0,0.9315329790115356
Cote d'Ivoire,,2020-12-30,28,0.9310985803604126
Cote d'Ivoire,,2020-12-31,72,0.925737202167511
Cote d'Ivoire,,2021-01-01,0,0.9210296869277954
Cote d'Ivoire,,2021-01-02,0,0.9141736626625061
Cote d'Ivoire,,2021-01-03,55,0.9093618988990784
Cote d'Ivoire,,2021-01-04,0,0.9012452960014343
Cote d'Ivoire,,2021-01-05,0,0.8958210945129395
Cote d'Ivoire,,2021-01-06,11,0.8884958624839783
Cote d'Ivoire,,2021-01-07,56,0.8833586573600769
Cote d'Ivoire,,2021-01-08,0,0.876701831817627
Cote d'Ivoire,,2021-01-09,0,0.8712640404701233
Cote d'Ivoire,,2021-01-10,38,0.8643234968185425
Cote d'Ivoire,,2021-01-11,0,0.8591785430908203
Cameroon,,2020-12-28,0,0.9401530623435974
Cameroon,,2020-12-29,0,0.9415432214736938
Cameroon,,2020-12-30,0,0.940727949142456
Cameroon,,2020-12-31,400,0.9356853365898132
Cameroon,,2021-01-01,0,0.9301273822784424
Cameroon,,2021-01-02,0,0.923122763633728
Cameroon,,2021-01-03,0,0.9173600077629089
Cameroon,,2021-01-04,0,0.9104498028755188
Cameroon,,2021-01-05,0,0.9047475457191467
Cameroon,,2021-01-06,0,0.896045982837677
Cameroon,,2021-01-07,355,0.889078676700592
Cameroon,,2021-01-08,0,0.8822800517082214
Cameroon,,2021-01-09,0,0.8761005997657776
Cameroon,,2021-01-10,0,0.8696150779724121
Cameroon,,2021-01-11,0,0.8629740476608276
Democratic Republic of Congo,,2020-12-28,0,0.9341837167739868
Democratic Republic of Congo,,2020-12-29,64,0.934337854385376
Democratic Republic of Congo,,2020-12-30,158,0.9345799684524536
Democratic Republic of Congo,,2020-12-31,171,0.929142415523529
Democratic Republic of Congo,,2021-01-01,119,0.925019383430481
Democratic Republic of Congo,,2021-01-02,219,0.9176157712936401
Democratic Republic of Congo,,2021-01-03,5,0.9126713871955872
Democratic Republic of Congo,,2021-01-04,0,0.9046962261199951
Democratic Republic of Congo,,2021-01-05,0,0.9003124833106995
Democratic Republic of Congo,,2021-01-06,86,0.8926293253898621
Democratic Republic of Congo,,2021-01-07,103,0.8872190713882446
Democratic Republic of Congo,,2021-01-08,55,0.8800154328346252
Democratic Republic of Congo,,2021-01-09,160,0.8744343519210815
Democratic Republic of Congo,,2021-01-10,0,0.86771160364151
Democratic Republic of Congo,,2021-01-11,0,0.8619774580001831
Congo,,2020-12-28,0,0.946778416633606
Congo,,2020-12-29,335,0.9491166472434998
Congo,,2020-12-30,0,0.9526234865188599
Congo,,2020-12-31,0,0.9466153979301453
Congo,,2021-01-01,0,0.9423270225524902
Congo,,2021-01-02,294,0.9355081915855408
Congo,,2021-01-03,0,0.9323965311050415
Congo,,2021-01-04,0,0.9227253794670105
Congo,,2021-01-05,282,0.9161937832832336
Congo,,2021-01-06,0,0.9076288938522339
Congo,,2021-01-07,0,0.9013041853904724
Congo,,2021-01-08,0,0.8922260403633118
Congo,,2021-01-09,228,0.8858934640884399
Congo,,2021-01-10,0,0.8786693215370178
Congo,,2021-01-11,0,0.872249186038971
Colombia,,2020-12-28,0,0.9604626893997192
Colombia,,2020-12-29,9979,0.9619290232658386
Colombia,,2020-12-30,11846,0.9629391431808472
