CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-30,0,0.8768406510353088
United Arab Emirates,,2021-03-31,0,0.8780294060707092
United Arab Emirates,,2021-04-01,0,0.8709918856620789
United Arab Emirates,,2021-04-02,0,0.8673211336135864
United Arab Emirates,,2021-04-03,539,0.8579384088516235
United Arab Emirates,,2021-04-04,1054,0.8517277836799622
United Arab Emirates,,2021-04-05,0,0.8392874598503113
United Arab Emirates,,2021-04-06,0,0.8345074653625488
United Arab Emirates,,2021-04-07,0,0.8244441151618958
United Arab Emirates,,2021-04-08,0,0.8192397356033325
United Arab Emirates,,2021-04-09,0,0.8097614049911499
United Arab Emirates,,2021-04-10,0,0.8043634295463562
United Arab Emirates,,2021-04-11,588,0.7958239316940308
United Arab Emirates,,2021-04-12,0,0.7905235290527344
Argentina,,2021-03-29,0,0.8925527334213257
Argentina,,2021-03-30,1644,0.8930785059928894
Argentina,,2021-03-31,1578,0.8939374685287476
Argentina,,2021-04-01,2067,0.8858739137649536
Argentina,,2021-04-02,7498,0.8814632296562195
Argentina,,2021-04-03,5413,0.871129035949707
Argentina,,2021-04-04,2887,0.8641442656517029
Argentina,,2021-04-05,0,0.8505808711051941
Argentina,,2021-04-06,0,0.8451863527297974
Argentina,,2021-04-07,0,0.834152102470398
Argentina,,2021-04-08,0,0.8283205628395081
Argentina,,2021-04-09,4038,0.8179240226745605
Argentina,,2021-04-10,2635,0.811936616897583
Argentina,,2021-04-11,636,0.8025663495063782
Argentina,,2021-04-12,0,0.796677827835083
Australia,,2021-03-29,0,0.853341817855835
Australia,,2021-03-30,0,0.851794421672821
Australia,,2021-03-31,0,0.8506842255592346
Australia,,2021-04-01,1,0.8441868424415588
Australia,,2021-04-02,6,0.8399903774261475
Australia,,2021-04-03,1,0.8321444988250732
Australia,,2021-04-04,12,0.8264169096946716
Australia,,2021-04-05,0,0.8166781067848206
Australia,,2021-04-06,0,0.8121060132980347
Australia,,2021-04-07,0,0.804213285446167
Australia,,2021-04-08,0,0.7996920347213745
Australia,,2021-04-09,1,0.7924931645393372
Australia,,2021-04-10,0,0.7880858182907104
Australia,,2021-04-11,9,0.7816394567489624
Australia,,2021-04-12,0,0.7773930430412292
Austria,,2021-03-29,0,0.8981421589851379
Austria,,2021-03-30,0,0.8981330394744873
Austria,,2021-03-31,333,0.8986378312110901
Austria,,2021-04-01,992,0.8901652097702026
Austria,,2021-04-02,1319,0.8853156566619873
Austria,,2021-04-03,1392,0.8747583031654358
Austria,,2021-04-04,1794,0.8674564361572266
Austria,,2021-04-05,0,0.8536992073059082
Austria,,2021-04-06,0,0.8479723930358887
Austria,,2021-04-07,0,0.8366676568984985
Austria,,2021-04-08,0,0.830509603023529
Austria,,2021-04-09,150,0.8199077844619751
Austria,,2021-04-10,502,0.8136166930198669
Austria,,2021-04-11,1120,0.8041441440582275
Austria,,2021-04-12,0,0.7980883121490479
Azerbaijan,,2021-03-29,0,0.8971478939056396
Azerbaijan,,2021-03-30,155,0.8971539735794067
Azerbaijan,,2021-03-31,160,0.8974181413650513
Azerbaijan,,2021-04-01,478,0.8890967965126038
Azerbaijan,,2021-04-02,896,0.8840518593788147
Azerbaijan,,2021-04-03,897,0.873629629611969
Azerbaijan,,2021-04-04,1127,0.8663207292556763
Azerbaijan,,2021-04-05,0,0.8526470065116882
Azerbaijan,,2021-04-06,0,0.8469533324241638
Azerbaijan,,2021-04-07,0,0.8358432650566101
Azerbaijan,,2021-04-08,0,0.8297338485717773
Azerbaijan,,2021-04-09,293,0.8192705512046814
Azerbaijan,,2021-04-10,404,0.8130692839622498
Azerbaijan,,2021-04-11,723,0.803688108921051
Azerbaijan,,2021-04-12,0,0.7977050542831421
Burundi,,2021-03-29,0,0.8558130860328674
Burundi,,2021-03-30,0,0.8558573722839355
Burundi,,2021-03-31,10,0.855139434337616
Burundi,,2021-04-01,0,0.8490297794342041
Burundi,,2021-04-02,0,0.8449303507804871
Burundi,,2021-04-03,0,0.8375886082649231
Burundi,,2021-04-04,81,0.8313857316970825
Burundi,,2021-04-05,0,0.8214985728263855
Burundi,,2021-04-06,0,0.8164204955101013
Burundi,,2021-04-07,0,0.8080939054489136
Burundi,,2021-04-08,0,0.8030121326446533
Burundi,,2021-04-09,0,0.795313835144043
Burundi,,2021-04-10,0,0.790391206741333
Burundi,,2021-04-11,63,0.783808171749115
Burundi,,2021-04-12,0,0.7795674800872803
Belgium,,2021-03-29,0,0.9159061312675476
Belgium,,2021-03-30,0,0.9162814021110535
Belgium,,2021-03-31,2394,0.9170557260513306
Belgium,,2021-04-01,1868,0.9074013829231262
Belgium,,2021-04-02,2912,0.9025638699531555
Belgium,,2021-04-03,2431,0.8905851244926453
Belgium,,2021-04-04,2160,0.8827245235443115
Belgium,,2021-04-05,0,0.8673146367073059
Belgium,,2021-04-06,0,0.861319899559021
Belgium,,2021-04-07,0,0.8484886288642883
Belgium,,2021-04-08,0,0.8418794870376587
Belgium,,2021-04-09,1120,0.829860508441925
Belgium,,2021-04-10,1029,0.8229187726974487
Belgium,,2021-04-11,1056,0.8122575879096985
Belgium,,2021-04-12,0,0.805454671382904
Benin,,2021-03-29,0,0.8429930210113525
Benin,,2021-03-30,0,0.847061276435852
Benin,,2021-03-31,238,0.8427208662033081
Benin,,2021-04-01,0,0.8382639288902283
Benin,,2021-04-02,0,0.8322844505310059
Benin,,2021-04-03,0,0.8278511762619019
Benin,,2021-04-04,0,0.8212215304374695
Benin,,2021-04-05,0,0.8145481944084167
Benin,,2021-04-06,0,0.8085629343986511
Benin,,2021-04-07,191,0.8029493689537048
Benin,,2021-04-08,0,0.7975903749465942
Benin,,2021-04-09,0,0.790825366973877
Benin,,2021-04-10,0,0.7850216031074524
Benin,,2021-04-11,0,0.7785577178001404
Benin,,2021-04-12,0,0.77492356300354
Burkina Faso,,2021-03-29,0,0.8555294275283813
Burkina Faso,,2021-03-30,0,0.8547214269638062
Burkina Faso,,2021-03-31,6,0.8539041876792908
Burkina Faso,,2021-04-01,7,0.8476815223693848
Burkina Faso,,2021-04-02,17,0.8430180549621582
Burkina Faso,,2021-04-03,11,0.835700511932373
Burkina Faso,,2021-04-04,8,0.8297472596168518
Burkina Faso,,2021-04-05,0,0.820397138595581
Burkina Faso,,2021-04-06,0,0.8153418898582458
Burkina Faso,,2021-04-07,0,0.807529628276825
Burkina Faso,,2021-04-08,0,0.8020879626274109
Burkina Faso,,2021-04-09,9,0.7947902679443359
Burkina Faso,,2021-04-10,5,0.7897783517837524
Burkina Faso,,2021-04-11,3,0.7832717895507812
Burkina Faso,,2021-04-12,0,0.7787911295890808
Bangladesh,,2021-03-29,0,0.8896802663803101
Bangladesh,,2021-03-30,865,0.8898839354515076
Bangladesh,,2021-03-31,1210,0.8904355764389038
Bangladesh,,2021-04-01,1381,0.8823186159133911
Bangladesh,,2021-04-02,1748,0.8777584433555603
Bangladesh,,2021-04-03,1824,0.8675500750541687
Bangladesh,,2021-04-04,2245,0.8605998754501343
Bangladesh,,2021-04-05,0,0.8474879860877991
Bangladesh,,2021-04-06,0,0.8420611023902893
Bangladesh,,2021-04-07,0,0.8313122987747192
Bangladesh,,2021-04-08,32,0.8254949450492859
Bangladesh,,2021-04-09,593,0.8153995871543884
Bangladesh,,2021-04-10,870,0.8094666600227356
Bangladesh,,2021-04-11,1449,0.8004931211471558
Bangladesh,,2021-04-12,0,0.794769287109375
Bulgaria,,2021-03-29,0,0.8964653015136719
Bulgaria,,2021-03-30,2120,0.8958470821380615
Bulgaria,,2021-03-31,1994,0.8957073092460632
Bulgaria,,2021-04-01,1784,0.8871965408325195
Bulgaria,,2021-04-02,2163,0.8820302486419678
Bulgaria,,2021-04-03,736,0.8715232014656067
Bulgaria,,2021-04-04,0,0.8641011714935303
Bulgaria,,2021-04-05,0,0.8507369756698608
Bulgaria,,2021-04-06,505,0.8448726534843445
Bulgaria,,2021-04-07,592,0.8339259624481201
Bulgaria,,2021-04-08,616,0.8278303742408752
Bulgaria,,2021-04-09,1184,0.8175964951515198
Bulgaria,,2021-04-10,0,0.8114819526672363
Bulgaria,,2021-04-11,0,0.8023799061775208
Bulgaria,,2021-04-12,0,0.796506941318512
Bahrain,,2021-03-29,0,0.9119054079055786
Bahrain,,2021-03-30,0,0.912665605545044
Bahrain,,2021-03-31,0,0.9135894775390625
Bahrain,,2021-04-01,0,0.9046394228935242
Bahrain,,2021-04-02,17,0.8995974659919739
Bahrain,,2021-04-03,270,0.8883715271949768
Bahrain,,2021-04-04,603,0.8805481195449829
Bahrain,,2021-04-05,0,0.8654478192329407
Bahrain,,2021-04-06,0,0.8593758940696716
Bahrain,,2021-04-07,0,0.8470418453216553
Bahrain,,2021-04-08,0,0.840424120426178
Bahrain,,2021-04-09,0,0.8286660313606262
Bahrain,,2021-04-10,0,0.8218366503715515
Bahrain,,2021-04-11,359,0.8112450838088989
Bahrain,,2021-04-12,0,0.8046062588691711
Bahamas,,2021-03-29,0,0.8886056542396545
Bahamas,,2021-03-30,10,0.8878467679023743
Bahamas,,2021-03-31,0,0.886921226978302
Bahamas,,2021-04-01,0,0.8775739073753357
Bahamas,,2021-04-02,0,0.8722509145736694
Bahamas,,2021-04-03,0,0.862646222114563
Bahamas,,2021-04-04,0,0.8551170825958252
Bahamas,,2021-04-05,0,0.8433797359466553
Bahamas,,2021-04-06,8,0.8381897211074829
Bahamas,,2021-04-07,0,0.8278307318687439
Bahamas,,2021-04-08,0,0.8220522999763489
Bahamas,,2021-04-09,0,0.8126199841499329
Bahamas,,2021-04-10,0,0.8066979050636292
Bahamas,,2021-04-11,0,0.7981630563735962
Bahamas,,2021-04-12,0,0.7925271987915039
Bosnia and Herzegovina,,2021-03-29,0,0.9001522660255432
Bosnia and Herzegovina,,2021-03-30,987,0.8998483419418335
Bosnia and Herzegovina,,2021-03-31,1190,0.8995434641838074
Bosnia and Herzegovina,,2021-04-01,1317,0.8908464312553406
Bosnia and Herzegovina,,2021-04-02,1263,0.88564532995224
Bosnia and Herzegovina,,2021-04-03,0,0.8750852942466736
Bosnia and Herzegovina,,2021-04-04,0,0.8675357103347778
Bosnia and Herzegovina,,2021-04-05,0,0.8538486957550049
Bosnia and Herzegovina,,2021-04-06,270,0.8480983972549438
Bosnia and Herzegovina,,2021-04-07,536,0.8367785811424255
Bosnia and Herzegovina,,2021-04-08,748,0.8306542038917542
Bosnia and Herzegovina,,2021-04-09,759,0.8200309872627258
Bosnia and Herzegovina,,2021-04-10,0,0.8137544393539429
Bosnia and Herzegovina,,2021-04-11,0,0.8043009638786316
Bosnia and Herzegovina,,2021-04-12,0,0.7982507348060608
Belarus,,2021-03-29,0,0.8764152526855469
Belarus,,2021-03-30,174,0.8775988817214966
Belarus,,2021-03-31,619,0.8788983821868896
Belarus,,2021-04-01,432,0.8717483282089233
Belarus,,2021-04-02,787,0.8679472208023071
Belarus,,2021-04-03,617,0.8584790229797363
Belarus,,2021-04-04,514,0.8522017598152161
Belarus,,2021-04-05,0,0.8398116827011108
Belarus,,2021-04-06,0,0.8348934054374695
Belarus,,2021-04-07,105,0.8247895240783691
Belarus,,2021-04-08,0,0.8194772601127625
Belarus,,2021-04-09,404,0.8099578022956848
Belarus,,2021-04-10,297,0.8044291734695435
Belarus,,2021-04-11,245,0.7959262132644653
Belarus,,2021-04-12,0,0.7905911207199097
Belize,,2021-03-29,0,0.8662251830101013
Belize,,2021-03-30,1,0.8652523756027222
Belize,,2021-03-31,0,0.8631584048271179
Belize,,2021-04-01,0,0.8565369248390198
Belize,,2021-04-02,3,0.851270318031311
Belize,,2021-04-03,0,0.8433047533035278
Belize,,2021-04-04,0,0.8365694284439087
Belize,,2021-04-05,0,0.8264667987823486
Belize,,2021-04-06,0,0.8209953308105469
Belize,,2021-04-07,0,0.812292218208313
Belize,,2021-04-08,0,0.8067590594291687
Belize,,2021-04-09,2,0.7988256812095642
Belize,,2021-04-10,0,0.7938929200172424
Belize,,2021-04-11,0,0.7868983745574951
Belize,,2021-04-12,0,0.7823363542556763
Bermuda,,2021-03-29,0,0.9263589382171631
Bermuda,,2021-03-30,0,0.9301500916481018
Bermuda,,2021-03-31,0,0.9326879382133484
Bermuda,,2021-04-01,0,0.9249434471130371
Bermuda,,2021-04-02,0,0.9196779131889343
Bermuda,,2021-04-03,0,0.9091535210609436
Bermuda,,2021-04-04,53,0.9000638723373413
Bermuda,,2021-04-05,0,0.8828479051589966
Bermuda,,2021-04-06,0,0.8756899833679199
Bermuda,,2021-04-07,0,0.8606196641921997
Bermuda,,2021-04-08,0,0.8523319959640503
Bermuda,,2021-04-09,0,0.8388373255729675
Bermuda,,2021-04-10,0,0.8314207792282104
Bermuda,,2021-04-11,30,0.8193618655204773
Bermuda,,2021-04-12,0,0.8123437762260437
Bolivia,,2021-03-29,0,0.868342936038971
Bolivia,,2021-03-30,280,0.8685039281845093
Bolivia,,2021-03-31,456,0.8690292835235596
Bolivia,,2021-04-01,303,0.8619282245635986
Bolivia,,2021-04-02,462,0.8578436374664307
Bolivia,,2021-04-03,214,0.8488465547561646
Bolivia,,2021-04-04,0,0.8427280187606812
Bolivia,,2021-04-05,0,0.8313552141189575
Bolivia,,2021-04-06,0,0.8265389204025269
Bolivia,,2021-04-07,186,0.8172642588615417
Bolivia,,2021-04-08,77,0.8122035264968872
Bolivia,,2021-04-09,271,0.803550660610199
Bolivia,,2021-04-10,58,0.798455536365509
Bolivia,,2021-04-11,0,0.790723979473114
Bolivia,,2021-04-12,0,0.7858162522315979
Brazil,,2021-03-29,0,0.8949159383773804
Brazil,,2021-03-30,20181,0.8951116800308228
Brazil,,2021-03-31,34419,0.8956232070922852
Brazil,,2021-04-01,46006,0.8874030113220215
Brazil,,2021-04-02,34028,0.8826775550842285
Brazil,,2021-04-03,39643,0.8723181486129761
Brazil,,2021-04-04,9774,0.8651155829429626
Brazil,,2021-04-05,0,0.8515128493309021
Brazil,,2021-04-06,0,0.8458878397941589
Brazil,,2021-04-07,1278,0.8348636627197266
Brazil,,2021-04-08,18551,0.8288658261299133
Brazil,,2021-04-09,11225,0.8184768557548523
Brazil,,2021-04-10,21354,0.812368631362915
Brazil,,2021-04-11,0,0.8030380606651306
Brazil,,2021-04-12,0,0.7971410155296326
Barbados,,2021-03-29,0,0.8426640629768372
Barbados,,2021-03-30,0,0.8433572053909302
Barbados,,2021-03-31,0,0.8437950015068054
Barbados,,2021-04-01,0,0.8383690714836121
Barbados,,2021-04-02,0,0.8353912830352783
Barbados,,2021-04-03,0,0.8279390335083008
Barbados,,2021-04-04,13,0.8229572176933289
Barbados,,2021-04-05,0,0.8133644461631775
Barbados,,2021-04-06,0,0.8094947338104248
Barbados,,2021-04-07,0,0.8016307353973389
Barbados,,2021-04-08,0,0.7975326180458069
Barbados,,2021-04-09,0,0.7902550101280212
Barbados,,2021-04-10,0,0.7861559987068176
Barbados,,2021-04-11,8,0.7796374559402466
Barbados,,2021-04-12,0,0.7756367921829224
Brunei,,2021-03-29,0,0.8718827962875366
Brunei,,2021-03-30,0,0.8659272193908691
Brunei,,2021-03-31,0,0.8586377501487732
Brunei,,2021-04-01,0,0.8503360152244568
Brunei,,2021-04-02,0,0.8428736329078674
Brunei,,2021-04-03,0,0.8338381052017212
Brunei,,2021-04-04,0,0.8260536193847656
Brunei,,2021-04-05,0,0.818383514881134
Brunei,,2021-04-06,0,0.8112353086471558
Brunei,,2021-04-07,0,0.8047217130661011
Brunei,,2021-04-08,0,0.7986559867858887
Brunei,,2021-04-09,0,0.7926340699195862
Brunei,,2021-04-10,0,0.7871084213256836
Brunei,,2021-04-11,0,0.7817573547363281
Brunei,,2021-04-12,0,0.7766488194465637
Bhutan,,2021-03-29,0,0.8763015270233154
Bhutan,,2021-03-30,0,0.89058518409729
Bhutan,,2021-03-31,0,0.8967617750167847
Bhutan,,2021-04-01,0,0.8927040696144104
Bhutan,,2021-04-02,0,0.8921715617179871
Bhutan,,2021-04-03,0,0.8826988935470581
Bhutan,,2021-04-04,0,0.8772537112236023
Bhutan,,2021-04-05,0,0.8614439964294434
Bhutan,,2021-04-06,0,0.8584355711936951
Bhutan,,2021-04-07,0,0.8463687300682068
Bhutan,,2021-04-08,0,0.8415864109992981
Bhutan,,2021-04-09,0,0.8285531401634216
Bhutan,,2021-04-10,0,0.8221452832221985
Bhutan,,2021-04-11,0,0.81058669090271
Bhutan,,2021-04-12,0,0.8043317794799805
Botswana,,2021-03-29,0,0.8613443374633789
Botswana,,2021-03-30,0,0.8637836575508118
Botswana,,2021-03-31,0,0.8648480772972107
Botswana,,2021-04-01,782,0.8594664931297302
Botswana,,2021-04-02,0,0.8561248779296875
Botswana,,2021-04-03,0,0.8482561111450195
Botswana,,2021-04-04,0,0.8428464531898499
Botswana,,2021-04-05,0,0.8319249153137207
Botswana,,2021-04-06,0,0.8275732398033142
Botswana,,2021-04-07,0,0.8180336952209473
Botswana,,2021-04-08,638,0.8126873970031738
Botswana,,2021-04-09,0,0.8037315011024475
Botswana,,2021-04-10,0,0.7987266778945923
Botswana,,2021-04-11,0,0.7905237674713135
Botswana,,2021-04-12,0,0.7858794331550598
Central African Republic,,2021-03-29,0,0.8971256017684937
Central African Republic,,2021-03-30,0,0.892052948474884
Central African Republic,,2021-03-31,0,0.8864889144897461
Central African Republic,,2021-04-01,0,0.8776028156280518
Central African Republic,,2021-04-02,0,0.8669454455375671
Central African Republic,,2021-04-03,0,0.8557472825050354
Central African Republic,,2021-04-04,0,0.8453311324119568
Central African Republic,,2021-04-05,0,0.8360027074813843
Central African Republic,,2021-04-06,0,0.8268365263938904
Central African Republic,,2021-04-07,0,0.8193703293800354
Central African Republic,,2021-04-08,0,0.8126752376556396
Central African Republic,,2021-04-09,0,0.8047875165939331
Central African Republic,,2021-04-10,0,0.7992326617240906
Central African Republic,,2021-04-11,0,0.7925130128860474
Central African Republic,,2021-04-12,0,0.7872757911682129
Canada,,2021-03-29,0,0.8774077296257019
Canada,,2021-03-30,0,0.8781983256340027
Canada,,2021-03-31,1018,0.8792582750320435
Canada,,2021-04-01,1663,0.8719660639762878
Canada,,2021-04-02,2628,0.8680508732795715
Canada,,2021-04-03,1539,0.8585713505744934
Canada,,2021-04-04,1853,0.8522546291351318
Canada,,2021-04-05,0,0.8398559093475342
Canada,,2021-04-06,0,0.8349344730377197
Canada,,2021-04-07,0,0.8248271346092224
Canada,,2021-04-08,0,0.8194810152053833
Canada,,2021-04-09,1108,0.8100016117095947
Canada,,2021-04-10,370,0.8044996857643127
Canada,,2021-04-11,953,0.7960054278373718
Canada,,2021-04-12,0,0.7906783223152161
Switzerland,,2021-03-29,0,0.9069499969482422
Switzerland,,2021-03-30,633,0.9072054028511047
Switzerland,,2021-03-31,988,0.9077854156494141
Switzerland,,2021-04-01,1118,0.8989627361297607
Switzerland,,2021-04-02,1251,0.8938907980918884
Switzerland,,2021-04-03,0,0.8828187584877014
Switzerland,,2021-04-04,0,0.8751219511032104
Switzerland,,2021-04-05,0,0.8605890274047852
Switzerland,,2021-04-06,0,0.8546209931373596
Switzerland,,2021-04-07,243,0.8427211046218872
Switzerland,,2021-04-08,520,0.836274266242981
Switzerland,,2021-04-09,768,0.8250133991241455
Switzerland,,2021-04-10,0,0.8184276223182678
Switzerland,,2021-04-11,0,0.808318555355072
Switzerland,,2021-04-12,0,0.8019338250160217
Chile,,2021-03-29,0,0.8939895033836365
Chile,,2021-03-30,0,0.8940228819847107
Chile,,2021-03-31,0,0.8945009708404541
Chile,,2021-04-01,0,0.8862584233283997
Chile,,2021-04-02,437,0.8815751075744629
Chile,,2021-04-03,2616,0.8712196946144104
Chile,,2021-04-04,3859,0.8640798926353455
Chile,,2021-04-05,0,0.8506240844726562
Chile,,2021-04-06,0,0.8450281023979187
Chile,,2021-04-07,0,0.8340001702308655
Chile,,2021-04-08,0,0.8280256390571594
Chile,,2021-04-09,0,0.8176812529563904
Chile,,2021-04-10,48,0.811604917049408
Chile,,2021-04-11,2265,0.8023645877838135
Chile,,2021-04-12,0,0.7965179681777954
China,,2021-03-29,0,0.846504807472229
China,,2021-03-30,0,0.8477528691291809
China,,2021-03-31,0,0.8486315608024597
China,,2021-04-01,0,0.84341961145401
China,,2021-04-02,26,0.8405957818031311
China,,2021-04-03,20,0.8330712914466858
China,,2021-04-04,14,0.8280726671218872
China,,2021-04-05,0,0.8177443742752075
China,,2021-04-06,0,0.8142249584197998
China,,2021-04-07,0,0.8061433434486389
China,,2021-04-08,0,0.8022240400314331
China,,2021-04-09,13,0.7944982051849365
China,,2021-04-10,10,0.790377140045166
China,,2021-04-11,6,0.7831872701644897
China,,2021-04-12,0,0.7788700461387634
Cote d'Ivoire,,2021-03-29,0,0.8612138628959656
Cote d'Ivoire,,2021-03-30,0,0.8603558540344238
Cote d'Ivoire,,2021-03-31,120,0.8600102663040161
Cote d'Ivoire,,2021-04-01,477,0.852950930595398
Cote d'Ivoire,,2021-04-02,139,0.8487643599510193
Cote d'Ivoire,,2021-04-03,164,0.8403187394142151
Cote d'Ivoire,,2021-04-04,119,0.8346878290176392
Cote d'Ivoire,,2021-04-05,0,0.8242769241333008
Cote d'Ivoire,,2021-04-06,0,0.819828450679779
Cote d'Ivoire,,2021-04-07,0,0.8113226294517517
Cote d'Ivoire,,2021-04-08,304,0.8065648078918457
Cote d'Ivoire,,2021-04-09,0,0.7985715270042419
Cote d'Ivoire,,2021-04-10,43,0.7936884164810181
Cote d'Ivoire,,2021-04-11,20,0.7864943742752075
Cote d'Ivoire,,2021-04-12,0,0.781816840171814
Cameroon,,2021-03-29,0,0.860102117061615
Cameroon,,2021-03-30,0,0.8603085875511169
Cameroon,,2021-03-31,0,0.8605990409851074
Cameroon,,2021-04-01,0,0.8575708866119385
Cameroon,,2021-04-02,6021,0.853951096534729
Cameroon,,2021-04-03,0,0.8459441065788269
Cameroon,,2021-04-04,0,0.8404261469841003
Cameroon,,2021-04-05,0,0.8293236494064331
Cameroon,,2021-04-06,0,0.8251619338989258
Cameroon,,2021-04-07,0,0.8166261911392212
Cameroon,,2021-04-08,0,0.8121142387390137
Cameroon,,2021-04-09,4845,0.8041585683822632
Cameroon,,2021-04-10,0,0.7987821102142334
Cameroon,,2021-04-11,0,0.7912506461143494
Cameroon,,2021-04-12,0,0.7848221659660339
Democratic Republic of Congo,,2021-03-29,0,0.8447257280349731
Democratic Republic of Congo,,2021-03-30,0,0.8455288410186768
Democratic Republic of Congo,,2021-03-31,26,0.8468369245529175
Democratic Republic of Congo,,2021-04-01,22,0.8409289121627808
Democratic Republic of Congo,,2021-04-02,24,0.8383175730705261
Democratic Republic of Congo,,2021-04-03,57,0.8307498097419739
Democratic Republic of Congo,,2021-04-04,13,0.8258039355278015
Democratic Republic of Congo,,2021-04-05,0,0.8157434463500977
Democratic Republic of Congo,,2021-04-06,0,0.8117715120315552
Democratic Republic of Congo,,2021-04-07,0,0.8038243055343628
Democratic Republic of Congo,,2021-04-08,0,0.799494743347168
Democratic Republic of Congo,,2021-04-09,4,0.7922289371490479
Democratic Republic of Congo,,2021-04-10,41,0.7877570390701294
Democratic Republic of Congo,,2021-04-11,0,0.7809973955154419
Democratic Republic of Congo,,2021-04-12,0,0.7768412828445435
Congo,,2021-03-29,0,0.8427107930183411
Congo,,2021-03-30,0,0.8436782360076904
Congo,,2021-03-31,98,0.8439003229141235
Congo,,2021-04-01,0,0.8384732007980347
Congo,,2021-04-02,0,0.8351329565048218
Congo,,2021-04-03,0,0.8277097344398499
Congo,,2021-04-04,0,0.8228745460510254
Congo,,2021-04-05,0,0.8135621547698975
Congo,,2021-04-06,0,0.8097637891769409
Congo,,2021-04-07,78,0.8021762371063232
Congo,,2021-04-08,0,0.7981886863708496
Congo,,2021-04-09,0,0.7910083532333374
Congo,,2021-04-10,0,0.7866879105567932
Congo,,2021-04-11,0,0.7799575924873352
Congo,,2021-04-12,0,0.7757548093795776
Colombia,,2021-03-29,0,0.8964126706123352
Colombia,,2021-03-30,492,0.8972955346107483
Colombia,,2021-03-31,2043,0.8984948396682739
