CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-01-11,0,0.6311190724372864
Bulgaria,,2020-12-28,0,0.709632396697998
Bulgaria,,2020-12-29,277,0.7086000442504883
Bulgaria,,2020-12-30,534,0.7084546089172363
Bulgaria,,2020-12-31,0,0.70213383436203
Bulgaria,,2021-01-01,0,0.6971409916877747
Bulgaria,,2021-01-02,0,0.6878163814544678
Bulgaria,,2021-01-03,0,0.6823004484176636
Bulgaria,,2021-01-04,0,0.6728410720825195
Bulgaria,,2021-01-05,9,0.6684051752090454
Bulgaria,,2021-01-06,350,0.6605871319770813
Bulgaria,,2021-01-07,0,0.6561828255653381
Bulgaria,,2021-01-08,0,0.6488597393035889
Bulgaria,,2021-01-09,0,0.6444690823554993
Bulgaria,,2021-01-10,0,0.6374984979629517
Bulgaria,,2021-01-11,0,0.633087694644928
Bahrain,,2020-12-28,0,0.7313835620880127
Bahrain,,2020-12-29,0,0.7316631078720093
Bahrain,,2020-12-30,0,0.7332629561424255
Bahrain,,2020-12-31,6,0.7271560430526733
Bahrain,,2021-01-01,50,0.7219399809837341
Bahrain,,2021-01-02,75,0.7110187411308289
Bahrain,,2021-01-03,114,0.7045556306838989
Bahrain,,2021-01-04,0,0.6931208372116089
Bahrain,,2021-01-05,0,0.6881133317947388
Bahrain,,2021-01-06,0,0.6788471937179565
Bahrain,,2021-01-07,0,0.6737339496612549
Bahrain,,2021-01-08,0,0.6650281548500061
Bahrain,,2021-01-09,8,0.6598347425460815
Bahrain,,2021-01-10,69,0.651667594909668
Bahrain,,2021-01-11,0,0.646456778049469
Bahamas,,2020-12-28,0,0.7213964462280273
Bahamas,,2020-12-29,0,0.7213652729988098
Bahamas,,2020-12-30,0,0.7218868732452393
Bahamas,,2020-12-31,0,0.7155597805976868
Bahamas,,2021-01-01,0,0.7102863788604736
Bahamas,,2021-01-02,0,0.7005108594894409
Bahamas,,2021-01-03,32,0.6942138671875
Bahamas,,2021-01-04,0,0.6837790608406067
Bahamas,,2021-01-05,0,0.6785973310470581
Bahamas,,2021-01-06,0,0.6699724793434143
Bahamas,,2021-01-07,0,0.6649518609046936
Bahamas,,2021-01-08,0,0.6569403409957886
Bahamas,,2021-01-09,0,0.6519595980644226
Bahamas,,2021-01-10,20,0.6443291306495667
Bahamas,,2021-01-11,0,0.6393572688102722
Bosnia and Herzegovina,,2020-12-28,0,0.7144384384155273
Bosnia and Herzegovina,,2020-12-29,0,0.7140342593193054
Bosnia and Herzegovina,,2020-12-30,0,0.7147617340087891
Bosnia and Herzegovina,,2020-12-31,112,0.7086765170097351
Bosnia and Herzegovina,,2021-01-01,149,0.7037679553031921
Bosnia and Herzegovina,,2021-01-02,115,0.693986713886261
Bosnia and Herzegovina,,2021-01-03,132,0.6882742643356323
Bosnia and Herzegovina,,2021-01-04,0,0.6782100796699524
Bosnia and Herzegovina,,2021-01-05,0,0.6737359762191772
Bosnia and Herzegovina,,2021-01-06,0,0.6655170917510986
Bosnia and Herzegovina,,2021-01-07,0,0.6610284447669983
Bosnia and Herzegovina,,2021-01-08,12,0.6533623337745667
Bosnia and Herzegovina,,2021-01-09,24,0.6488527059555054
Bosnia and Herzegovina,,2021-01-10,71,0.6415818333625793
Bosnia and Herzegovina,,2021-01-11,0,0.6370514631271362
Belarus,,2020-12-28,0,0.7158150672912598
Belarus,,2020-12-29,0,0.7157039046287537
Belarus,,2020-12-30,0,0.7167350649833679
Belarus,,2020-12-31,0,0.7107459902763367
Belarus,,2021-01-01,253,0.7058895230293274
Belarus,,2021-01-02,713,0.6959698796272278
Belarus,,2021-01-03,968,0.6902698874473572
Belarus,,2021-01-04,0,0.6800543665885925
Belarus,,2021-01-05,0,0.6755826473236084
Belarus,,2021-01-06,0,0.6672401428222656
Belarus,,2021-01-07,0,0.6627268195152283
Belarus,,2021-01-08,0,0.6549102067947388
Belarus,,2021-01-09,130,0.6503633856773376
Belarus,,2021-01-10,579,0.6429605484008789
Belarus,,2021-01-11,0,0.6383708119392395
Belize,,2020-12-28,0,0.7097969651222229
Belize,,2020-12-29,0,0.7088619470596313
Belize,,2020-12-30,24,0.7078362703323364
Belize,,2020-12-31,56,0.7014186382293701
Belize,,2021-01-01,0,0.6958606243133545
Belize,,2021-01-02,0,0.6865112781524658
Belize,,2021-01-03,23,0.6804112792015076
Belize,,2021-01-04,0,0.6709033250808716
Belize,,2021-01-05,0,0.6662477850914001
Belize,,2021-01-06,0,0.6586037874221802
Belize,,2021-01-07,28,0.6543377637863159
Belize,,2021-01-08,0,0.6474162936210632
Belize,,2021-01-09,0,0.6432314515113831
Belize,,2021-01-10,4,0.6367155313491821
Belize,,2021-01-11,0,0.6325227618217468
Bermuda,,2020-12-28,0,0.7225140929222107
Bermuda,,2020-12-29,11,0.7199658751487732
Bermuda,,2020-12-30,0,0.7177969217300415
Bermuda,,2020-12-31,0,0.7106555700302124
Bermuda,,2021-01-01,0,0.7045256495475769
Bermuda,,2021-01-02,10,0.6946738362312317
Bermuda,,2021-01-03,0,0.6882169246673584
Bermuda,,2021-01-04,0,0.6783351302146912
Bermuda,,2021-01-05,4,0.6730116009712219
Bermuda,,2021-01-06,0,0.6648089289665222
Bermuda,,2021-01-07,0,0.6596169471740723
Bermuda,,2021-01-08,0,0.6519323587417603
Bermuda,,2021-01-09,5,0.6469429731369019
Bermuda,,2021-01-10,0,0.639708936214447
Bermuda,,2021-01-11,0,0.6348936557769775
Bolivia,,2020-12-28,0,0.7327688932418823
Bolivia,,2020-12-29,0,0.7330224514007568
Bolivia,,2020-12-30,9,0.7341777086257935
Bolivia,,2020-12-31,305,0.7277694344520569
Bolivia,,2021-01-01,0,0.7223527431488037
Bolivia,,2021-01-02,311,0.7115179896354675
Bolivia,,2021-01-03,166,0.7049932479858398
Bolivia,,2021-01-04,0,0.6936604976654053
Bolivia,,2021-01-05,0,0.6884799003601074
Bolivia,,2021-01-06,0,0.679186999797821
Bolivia,,2021-01-07,51,0.6739289164543152
Bolivia,,2021-01-08,0,0.6651760339736938
Bolivia,,2021-01-09,132,0.6598899960517883
Bolivia,,2021-01-10,45,0.6516409516334534
Bolivia,,2021-01-11,0,0.6463214755058289
Brazil,,2020-12-28,0,0.723515510559082
Brazil,,2020-12-29,0,0.7230518460273743
Brazil,,2020-12-30,2028,0.7236312627792358
Brazil,,2020-12-31,25704,0.7172276377677917
Brazil,,2021-01-01,0,0.7119366526603699
Brazil,,2021-01-02,0,0.7017009258270264
Brazil,,2021-01-03,3984,0.6956144571304321
Brazil,,2021-01-04,0,0.685058057308197
Brazil,,2021-01-05,0,0.6802214980125427
Brazil,,2021-01-06,0,0.6715296506881714
Brazil,,2021-01-07,15916,0.6666431427001953
Brazil,,2021-01-08,0,0.6584728956222534
Brazil,,2021-01-09,0,0.6535589098930359
Brazil,,2021-01-10,0,0.6458297967910767
Brazil,,2021-01-11,0,0.6409291625022888
Barbados,,2020-12-28,0,0.7219203114509583
Barbados,,2020-12-29,0,0.7250978946685791
Barbados,,2020-12-30,0,0.7288840413093567
Barbados,,2020-12-31,8,0.7245312333106995
Barbados,,2021-01-01,0,0.7205595374107361
Barbados,,2021-01-02,0,0.710459291934967
Barbados,,2021-01-03,0,0.7048056721687317
Barbados,,2021-01-04,0,0.6938002109527588
Barbados,,2021-01-05,0,0.6894913911819458
Barbados,,2021-01-06,0,0.6806797385215759
Barbados,,2021-01-07,5,0.6759318709373474
Barbados,,2021-01-08,0,0.6673310399055481
Barbados,,2021-01-09,0,0.662141740322113
Barbados,,2021-01-10,0,0.6538044214248657
Barbados,,2021-01-11,0,0.648364782333374
Brunei,,2020-12-28,0,0.6744861006736755
Brunei,,2020-12-29,0,0.6684486269950867
Brunei,,2020-12-30,0,0.6617011427879333
Brunei,,2020-12-31,0,0.6557320952415466
Brunei,,2021-01-01,0,0.6504015326499939
Brunei,,2021-01-02,0,0.6468656659126282
Brunei,,2021-01-03,0,0.6415024995803833
Brunei,,2021-01-04,0,0.635719358921051
Brunei,,2021-01-05,0,0.6307390928268433
Brunei,,2021-01-06,0,0.6259412169456482
Brunei,,2021-01-07,0,0.6210582256317139
Brunei,,2021-01-08,0,0.6162673830986023
Brunei,,2021-01-09,0,0.611178457736969
Brunei,,2021-01-10,0,0.6062216758728027
Brunei,,2021-01-11,0,0.6009464859962463
Bhutan,,2020-12-28,0,0.7358970046043396
Bhutan,,2020-12-29,0,0.743669867515564
Bhutan,,2020-12-30,4,0.7488925457000732
Bhutan,,2020-12-31,0,0.7473951578140259
Bhutan,,2021-01-01,29,0.7418354153633118
Bhutan,,2021-01-02,0,0.7318792939186096
Bhutan,,2021-01-03,9,0.7246133089065552
Bhutan,,2021-01-04,0,0.7133820652961731
Bhutan,,2021-01-05,0,0.7085415124893188
Bhutan,,2021-01-06,0,0.6996883153915405
Bhutan,,2021-01-07,0,0.6944185495376587
Bhutan,,2021-01-08,17,0.6853280067443848
Bhutan,,2021-01-09,0,0.6791841983795166
Bhutan,,2021-01-10,0,0.6694562435150146
Bhutan,,2021-01-11,0,0.6624338626861572
Botswana,,2020-12-28,0,0.7049551606178284
Botswana,,2020-12-29,0,0.7055057883262634
Botswana,,2020-12-30,0,0.7065933346748352
Botswana,,2020-12-31,283,0.7009139060974121
Botswana,,2021-01-01,0,0.6963182091712952
Botswana,,2021-01-02,0,0.6868733763694763
Botswana,,2021-01-03,0,0.6815508604049683
Botswana,,2021-01-04,0,0.6718825697898865
Botswana,,2021-01-05,0,0.668053925037384
Botswana,,2021-01-06,0,0.660388708114624
Botswana,,2021-01-07,186,0.6566979885101318
Botswana,,2021-01-08,0,0.6496185064315796
Botswana,,2021-01-09,0,0.6458300948143005
Botswana,,2021-01-10,0,0.6390775442123413
Botswana,,2021-01-11,0,0.6349444389343262
Central African Republic,,2020-12-28,0,0.7107433080673218
Central African Republic,,2020-12-29,0,0.7102952003479004
Central African Republic,,2020-12-30,8,0.7075502872467041
Central African Republic,,2020-12-31,0,0.7014042139053345
Central African Republic,,2021-01-01,0,0.6952770948410034
Central African Republic,,2021-01-02,0,0.6861157417297363
Central African Republic,,2021-01-03,0,0.6800135970115662
Central African Republic,,2021-01-04,0,0.670927882194519
Central African Republic,,2021-01-05,0,0.6662068367004395
Central African Republic,,2021-01-06,5,0.6590672135353088
Central African Republic,,2021-01-07,0,0.654667854309082
Central African Republic,,2021-01-08,0,0.6482250690460205
Central African Republic,,2021-01-09,0,0.6441472768783569
Central African Republic,,2021-01-10,0,0.6377262473106384
Central African Republic,,2021-01-11,0,0.6331375241279602
Canada,,2020-12-28,0,0.713146448135376
Canada,,2020-12-29,0,0.7129711508750916
Canada,,2020-12-30,0,0.7138972282409668
Canada,,2020-12-31,0,0.7079426050186157
Canada,,2021-01-01,987,0.70316082239151
Canada,,2021-01-02,1771,0.6934542655944824
Canada,,2021-01-03,2983,0.6878844499588013
Canada,,2021-01-04,0,0.6779076457023621
Canada,,2021-01-05,0,0.673527717590332
Canada,,2021-01-06,0,0.6653627157211304
Canada,,2021-01-07,0,0.6609366536140442
Canada,,2021-01-08,0,0.6532753705978394
Canada,,2021-01-09,115,0.6488178968429565
Canada,,2021-01-10,1881,0.6415429711341858
Canada,,2021-01-11,0,0.6370323300361633
Switzerland,,2020-12-28,0,0.72795170545578
Switzerland,,2020-12-29,451,0.7277888655662537
Switzerland,,2020-12-30,2248,0.7286205887794495
Switzerland,,2020-12-31,2812,0.7223234176635742
Switzerland,,2021-01-01,0,0.7170042991638184
Switzerland,,2021-01-02,0,0.7064321637153625
Switzerland,,2021-01-03,0,0.7001078128814697
Switzerland,,2021-01-04,0,0.6891177296638489
Switzerland,,2021-01-05,0,0.6840933561325073
Switzerland,,2021-01-06,618,0.6750782132148743
Switzerland,,2021-01-07,1690,0.6699926257133484
Switzerland,,2021-01-08,0,0.6615246534347534
Switzerland,,2021-01-09,0,0.6564366817474365
Switzerland,,2021-01-10,0,0.6484662890434265
Switzerland,,2021-01-11,0,0.6434012055397034
Chile,,2020-12-28,0,0.7247817516326904
Chile,,2020-12-29,0,0.7249271273612976
Chile,,2020-12-30,0,0.7262057065963745
Chile,,2020-12-31,704,0.720111072063446
Chile,,2021-01-01,0,0.7150292992591858
Chile,,2021-01-02,1112,0.7045045495033264
Chile,,2021-01-03,661,0.6984562873840332
Chile,,2021-01-04,0,0.6875684857368469
Chile,,2021-01-05,0,0.6827910542488098
Chile,,2021-01-06,0,0.6738712191581726
Chile,,2021-01-07,0,0.668990969657898
Chile,,2021-01-08,0,0.6606013178825378
Chile,,2021-01-09,508,0.655685305595398
Chile,,2021-01-10,253,0.6477948427200317
Chile,,2021-01-11,0,0.6428717970848083
China,,2020-12-28,0,0.7118561267852783
China,,2020-12-29,0,0.7125357985496521
China,,2020-12-30,0,0.7141022086143494
China,,2020-12-31,0,0.7085154056549072
China,,2021-01-01,3,0.703839123249054
China,,2021-01-02,17,0.694125235080719
China,,2021-01-03,18,0.6886406540870667
China,,2021-01-04,0,0.678627610206604
China,,2021-01-05,0,0.6743752360343933
China,,2021-01-06,0,0.6662688255310059
China,,2021-01-07,0,0.661983847618103
China,,2021-01-08,0,0.654360830783844
China,,2021-01-09,4,0.649965226650238
China,,2021-01-10,10,0.6426448822021484
China,,2021-01-11,0,0.6381163001060486
Cote d'Ivoire,,2020-12-28,0,0.7118927240371704
Cote d'Ivoire,,2020-12-29,0,0.711658239364624
Cote d'Ivoire,,2020-12-30,0,0.7123018503189087
Cote d'Ivoire,,2020-12-31,37,0.7059979438781738
Cote d'Ivoire,,2021-01-01,0,0.701249361038208
Cote d'Ivoire,,2021-01-02,0,0.6918559670448303
Cote d'Ivoire,,2021-01-03,37,0.6863031387329102
Cote d'Ivoire,,2021-01-04,0,0.6765808463096619
Cote d'Ivoire,,2021-01-05,0,0.6722107529640198
Cote d'Ivoire,,2021-01-06,0,0.6642346978187561
Cote d'Ivoire,,2021-01-07,11,0.6597822308540344
Cote d'Ivoire,,2021-01-08,0,0.6522294282913208
Cote d'Ivoire,,2021-01-09,0,0.6477665901184082
Cote d'Ivoire,,2021-01-10,19,0.6406491994857788
Cote d'Ivoire,,2021-01-11,0,0.6361129879951477
Cameroon,,2020-12-28,0,0.7116233706474304
Cameroon,,2020-12-29,0,0.7125707864761353
Cameroon,,2020-12-30,0,0.7139037251472473
Cameroon,,2020-12-31,303,0.7076789140701294
Cameroon,,2021-01-01,0,0.7028908729553223
Cameroon,,2021-01-02,0,0.6933614015579224
Cameroon,,2021-01-03,0,0.6881245374679565
Cameroon,,2021-01-04,0,0.6783395409584045
Cameroon,,2021-01-05,0,0.6741772890090942
Cameroon,,2021-01-06,0,0.666192352771759
Cameroon,,2021-01-07,200,0.6618821024894714
Cameroon,,2021-01-08,0,0.654270589351654
Cameroon,,2021-01-09,0,0.6496274471282959
Cameroon,,2021-01-10,0,0.642380952835083
Cameroon,,2021-01-11,0,0.637646496295929
Democratic Republic of Congo,,2020-12-28,0,0.7141508460044861
Democratic Republic of Congo,,2020-12-29,0,0.7139527797698975
Democratic Republic of Congo,,2020-12-30,0,0.7148895263671875
Democratic Republic of Congo,,2020-12-31,10,0.7088288068771362
Democratic Republic of Congo,,2021-01-01,22,0.7039417624473572
Democratic Republic of Congo,,2021-01-02,169,0.6940475106239319
Democratic Republic of Congo,,2021-01-03,0,0.6884965300559998
Democratic Republic of Congo,,2021-01-04,0,0.6783324480056763
Democratic Republic of Congo,,2021-01-05,0,0.6739861369132996
Democratic Republic of Congo,,2021-01-06,0,0.6657602190971375
Democratic Republic of Congo,,2021-01-07,0,0.6613918542861938
Democratic Republic of Congo,,2021-01-08,0,0.6537636518478394
Democratic Republic of Congo,,2021-01-09,109,0.6493072509765625
Democratic Republic of Congo,,2021-01-10,0,0.6420681476593018
Democratic Republic of Congo,,2021-01-11,0,0.6375448703765869
Congo,,2020-12-28,0,0.7272372841835022
Congo,,2020-12-29,178,0.7270902395248413
Congo,,2020-12-30,0,0.7269598245620728
Congo,,2020-12-31,0,0.7221185564994812
Congo,,2021-01-01,0,0.7172895073890686
Congo,,2021-01-02,186,0.7063021659851074
Congo,,2021-01-03,0,0.6996621489524841
Congo,,2021-01-04,0,0.6886441111564636
Congo,,2021-01-05,63,0.68365478515625
Congo,,2021-01-06,0,0.6751506328582764
Congo,,2021-01-07,0,0.6699272394180298
Congo,,2021-01-08,0,0.6618881225585938
Congo,,2021-01-09,100,0.6566361784934998
Congo,,2021-01-10,0,0.6489555239677429
Congo,,2021-01-11,0,0.6438934803009033
Colombia,,2020-12-28,0,0.724327802658081
Colombia,,2020-12-29,0,0.7249441742897034
Colombia,,2020-12-30,0,0.7267842888832092
Colombia,,2020-12-31,1259,0.7209558486938477
Colombia,,2021-01-01,4852,0.7160826325416565
Colombia,,2021-01-02,2665,0.7056653499603271
