CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-11,0,0.6908668875694275
Australia,,2021-02-12,0,0.6777479648590088
Australia,,2021-02-13,0,0.6684612035751343
Australia,,2021-02-14,2,0.6563538312911987
Australia,,2021-02-15,0,0.6469981074333191
Austria,,2021-02-01,0,0.8275318145751953
Austria,,2021-02-02,0,0.8281388282775879
Austria,,2021-02-03,121,0.8271735906600952
Austria,,2021-02-04,393,0.8138171434402466
Austria,,2021-02-05,463,0.8032411932945251
Austria,,2021-02-06,565,0.7889940738677979
Austria,,2021-02-07,801,0.7828153967857361
Austria,,2021-02-08,0,0.7648614048957825
Austria,,2021-02-09,0,0.7569441199302673
Austria,,2021-02-10,0,0.7404834628105164
Austria,,2021-02-11,0,0.7313461899757385
Austria,,2021-02-12,0,0.7154600620269775
Austria,,2021-02-13,148,0.7052207589149475
Austria,,2021-02-14,497,0.690495491027832
Austria,,2021-02-15,0,0.6797426342964172
Azerbaijan,,2021-02-01,0,0.7946318984031677
Azerbaijan,,2021-02-02,85,0.7945342659950256
Azerbaijan,,2021-02-03,33,0.7936134338378906
Azerbaijan,,2021-02-04,46,0.7815083861351013
Azerbaijan,,2021-02-05,8,0.7720141410827637
Azerbaijan,,2021-02-06,22,0.7587718963623047
Azerbaijan,,2021-02-07,67,0.7524453401565552
Azerbaijan,,2021-02-08,0,0.7361164093017578
Azerbaijan,,2021-02-09,14,0.7286555171012878
Azerbaijan,,2021-02-10,0,0.7137840986251831
Azerbaijan,,2021-02-11,0,0.7051823139190674
Azerbaijan,,2021-02-12,0,0.6909372210502625
Azerbaijan,,2021-02-13,0,0.6814451217651367
Azerbaijan,,2021-02-14,40,0.6683562397956848
Azerbaijan,,2021-02-15,0,0.6585027575492859
Burundi,,2021-02-01,0,0.8151302337646484
Burundi,,2021-02-02,0,0.8094382882118225
Burundi,,2021-02-03,31,0.8054254055023193
Burundi,,2021-02-04,16,0.7919239401817322
Burundi,,2021-02-05,0,0.782135546207428
Burundi,,2021-02-06,0,0.7673512101173401
Burundi,,2021-02-07,3,0.7599827647209167
Burundi,,2021-02-08,0,0.7432532906532288
Burundi,,2021-02-09,0,0.7345288395881653
Burundi,,2021-02-10,16,0.7193487882614136
Burundi,,2021-02-11,5,0.710119366645813
Burundi,,2021-02-12,0,0.6957986354827881
Burundi,,2021-02-13,0,0.6858044862747192
Burundi,,2021-02-14,0,0.6728177666664124
Burundi,,2021-02-15,0,0.6628296971321106
Belgium,,2021-02-01,0,0.8493287563323975
Belgium,,2021-02-02,0,0.8494839072227478
Belgium,,2021-02-03,875,0.8478195667266846
Belgium,,2021-02-04,789,0.8332412838935852
Belgium,,2021-02-05,932,0.8215740919113159
Belgium,,2021-02-06,1178,0.8064781427383423
Belgium,,2021-02-07,1048,0.8004084229469299
Belgium,,2021-02-08,0,0.781606137752533
Belgium,,2021-02-09,0,0.7735887765884399
Belgium,,2021-02-10,0,0.7562403082847595
Belgium,,2021-02-11,0,0.7468223571777344
Belgium,,2021-02-12,46,0.7298945784568787
Belgium,,2021-02-13,516,0.719275712966919
Belgium,,2021-02-14,553,0.7034849524497986
Belgium,,2021-02-15,0,0.6922121047973633
Benin,,2021-02-01,0,0.8324180841445923
Benin,,2021-02-02,0,0.8319129347801208
Benin,,2021-02-03,100,0.8277029395103455
Benin,,2021-02-04,0,0.8163583278656006
Benin,,2021-02-05,0,0.803934633731842
Benin,,2021-02-06,0,0.7897029519081116
Benin,,2021-02-07,61,0.7804185748100281
Benin,,2021-02-08,0,0.7631663084030151
Benin,,2021-02-09,0,0.753653883934021
Benin,,2021-02-10,57,0.7378531098365784
Benin,,2021-02-11,0,0.728187084197998
Benin,,2021-02-12,0,0.7128769159317017
Benin,,2021-02-13,0,0.7026686072349548
Benin,,2021-02-14,24,0.6885051727294922
Benin,,2021-02-15,0,0.6784315705299377
Burkina Faso,,2021-02-01,0,0.7960454821586609
Burkina Faso,,2021-02-02,0,0.7938011884689331
Burkina Faso,,2021-02-03,0,0.7911285758018494
Burkina Faso,,2021-02-04,57,0.7787008285522461
Burkina Faso,,2021-02-05,0,0.7691999077796936
Burkina Faso,,2021-02-06,80,0.7557309865951538
Burkina Faso,,2021-02-07,42,0.7488519549369812
Burkina Faso,,2021-02-08,0,0.7327264547348022
Burkina Faso,,2021-02-09,0,0.7246236801147461
Burkina Faso,,2021-02-10,0,0.7098662853240967
Burkina Faso,,2021-02-11,3,0.7011436820030212
Burkina Faso,,2021-02-12,0,0.6872527003288269
Burkina Faso,,2021-02-13,39,0.677760899066925
Burkina Faso,,2021-02-14,13,0.6650996208190918
Burkina Faso,,2021-02-15,0,0.6554740071296692
Bangladesh,,2021-02-01,0,0.7922454476356506
Bangladesh,,2021-02-02,0,0.7918168306350708
Bangladesh,,2021-02-03,71,0.7905123233795166
Bangladesh,,2021-02-04,125,0.778618335723877
Bangladesh,,2021-02-05,140,0.7691673636436462
Bangladesh,,2021-02-06,106,0.7560004591941833
Bangladesh,,2021-02-07,169,0.7495005130767822
Bangladesh,,2021-02-08,0,0.7333356142044067
Bangladesh,,2021-02-09,0,0.7256285548210144
Bangladesh,,2021-02-10,0,0.7108273506164551
Bangladesh,,2021-02-11,0,0.7021979689598083
Bangladesh,,2021-02-12,12,0.6881459355354309
Bangladesh,,2021-02-13,14,0.6787646412849426
Bangladesh,,2021-02-14,104,0.6658841371536255
Bangladesh,,2021-02-15,0,0.6562193036079407
Bulgaria,,2021-02-01,0,0.8195762038230896
Bulgaria,,2021-02-02,264,0.8220820426940918
Bulgaria,,2021-02-03,137,0.8228546977043152
Bulgaria,,2021-02-04,153,0.8099343776702881
Bulgaria,,2021-02-05,349,0.800121545791626
Bulgaria,,2021-02-06,53,0.7861557006835938
Bulgaria,,2021-02-07,0,0.7807093858718872
Bulgaria,,2021-02-08,0,0.7628908753395081
Bulgaria,,2021-02-09,29,0.7557134628295898
Bulgaria,,2021-02-10,0,0.7392836809158325
Bulgaria,,2021-02-11,0,0.7303274273872375
Bulgaria,,2021-02-12,225,0.7142313122749329
Bulgaria,,2021-02-13,0,0.7040349245071411
Bulgaria,,2021-02-14,0,0.6891641616821289
Bulgaria,,2021-02-15,0,0.6783837676048279
Bahrain,,2021-02-01,0,0.85160231590271
Bahrain,,2021-02-02,0,0.8532502055168152
Bahrain,,2021-02-03,0,0.8525738716125488
Bahrain,,2021-02-04,0,0.8380447626113892
Bahrain,,2021-02-05,116,0.826177716255188
Bahrain,,2021-02-06,366,0.8110890984535217
Bahrain,,2021-02-07,206,0.8054556846618652
Bahrain,,2021-02-08,0,0.7864460945129395
Bahrain,,2021-02-09,0,0.7786919474601746
Bahrain,,2021-02-10,0,0.7611002922058105
Bahrain,,2021-02-11,0,0.7518020868301392
Bahrain,,2021-02-12,0,0.7345336079597473
Bahrain,,2021-02-13,176,0.7239011526107788
Bahrain,,2021-02-14,73,0.7076129913330078
Bahrain,,2021-02-15,0,0.6960510015487671
Bahamas,,2021-02-01,0,0.8230648636817932
Bahamas,,2021-02-02,0,0.8238025903701782
Bahamas,,2021-02-03,15,0.8229687213897705
Bahamas,,2021-02-04,0,0.8098311424255371
Bahamas,,2021-02-05,0,0.7996745109558105
Bahamas,,2021-02-06,2,0.7855956554412842
Bahamas,,2021-02-07,0,0.7791904211044312
Bahamas,,2021-02-08,0,0.7616117000579834
Bahamas,,2021-02-09,0,0.7534336447715759
Bahamas,,2021-02-10,10,0.7372668385505676
Bahamas,,2021-02-11,0,0.7280630469322205
Bahamas,,2021-02-12,0,0.7124063968658447
Bahamas,,2021-02-13,0,0.7019160389900208
Bahamas,,2021-02-14,0,0.6874274611473083
Bahamas,,2021-02-15,0,0.6768212914466858
Bosnia and Herzegovina,,2021-02-01,0,0.8245919346809387
Bosnia and Herzegovina,,2021-02-02,157,0.8277018070220947
Bosnia and Herzegovina,,2021-02-03,140,0.8274098038673401
Bosnia and Herzegovina,,2021-02-04,158,0.81401526927948
Bosnia and Herzegovina,,2021-02-05,155,0.8033723831176758
Bosnia and Herzegovina,,2021-02-06,0,0.7891698479652405
Bosnia and Herzegovina,,2021-02-07,0,0.7834388613700867
Bosnia and Herzegovina,,2021-02-08,0,0.7651841640472412
Bosnia and Herzegovina,,2021-02-09,10,0.7579532265663147
Bosnia and Herzegovina,,2021-02-10,20,0.7412856221199036
Bosnia and Herzegovina,,2021-02-11,66,0.7326799035072327
Bosnia and Herzegovina,,2021-02-12,84,0.716564416885376
Bosnia and Herzegovina,,2021-02-13,0,0.7069251537322998
Bosnia and Herzegovina,,2021-02-14,0,0.6918255686759949
Bosnia and Herzegovina,,2021-02-15,0,0.6809110641479492
Belarus,,2021-02-01,0,0.8196507692337036
Belarus,,2021-02-02,0,0.8190523982048035
Belarus,,2021-02-03,65,0.8174561858177185
Belarus,,2021-02-04,319,0.80421382188797
Belarus,,2021-02-05,677,0.7938548922538757
Belarus,,2021-02-06,837,0.7797295451164246
Belarus,,2021-02-07,946,0.7730631232261658
Belarus,,2021-02-08,0,0.7557006478309631
Belarus,,2021-02-09,0,0.7475572824478149
Belarus,,2021-02-10,0,0.7315760254859924
Belarus,,2021-02-11,0,0.7223865389823914
Belarus,,2021-02-12,0,0.7071923613548279
Belarus,,2021-02-13,302,0.6971847414970398
Belarus,,2021-02-14,554,0.6831657886505127
Belarus,,2021-02-15,0,0.6727169156074524
Belize,,2021-02-01,0,0.8067000508308411
Belize,,2021-02-02,0,0.8063173890113831
Belize,,2021-02-03,5,0.8057231307029724
Belize,,2021-02-04,9,0.7930899858474731
Belize,,2021-02-05,15,0.783076286315918
Belize,,2021-02-06,17,0.7698174118995667
Belize,,2021-02-07,0,0.7633401155471802
Belize,,2021-02-08,0,0.7469751238822937
Belize,,2021-02-09,0,0.7391919493675232
Belize,,2021-02-10,0,0.7240017056465149
Belize,,2021-02-11,0,0.7148694396018982
Belize,,2021-02-12,5,0.7001783847808838
Belize,,2021-02-13,10,0.6901699900627136
Belize,,2021-02-14,0,0.6766661405563354
Belize,,2021-02-15,0,0.6662569642066956
Bermuda,,2021-02-01,0,0.782647967338562
Bermuda,,2021-02-02,0,0.781743586063385
Bermuda,,2021-02-03,0,0.778598964214325
Bermuda,,2021-02-04,0,0.767474889755249
Bermuda,,2021-02-05,0,0.7572665214538574
Bermuda,,2021-02-06,0,0.7446951270103455
Bermuda,,2021-02-07,0,0.7373439073562622
Bermuda,,2021-02-08,0,0.7220098376274109
Bermuda,,2021-02-09,0,0.7138045430183411
Bermuda,,2021-02-10,0,0.6997560262680054
Bermuda,,2021-02-11,0,0.6913167238235474
Bermuda,,2021-02-12,0,0.6781760454177856
Bermuda,,2021-02-13,0,0.6692206263542175
Bermuda,,2021-02-14,0,0.6570334434509277
Bermuda,,2021-02-15,0,0.6479508876800537
Bolivia,,2021-02-01,0,0.8242951035499573
Bolivia,,2021-02-02,0,0.8236851096153259
Bolivia,,2021-02-03,832,0.8221292495727539
Bolivia,,2021-02-04,843,0.8085050582885742
Bolivia,,2021-02-05,1115,0.7979695796966553
Bolivia,,2021-02-06,673,0.7835463285446167
Bolivia,,2021-02-07,359,0.7769980430603027
Bolivia,,2021-02-08,0,0.7594571709632874
Bolivia,,2021-02-09,0,0.7514957189559937
Bolivia,,2021-02-10,0,0.7354069948196411
Bolivia,,2021-02-11,32,0.7262157797813416
Bolivia,,2021-02-12,490,0.7107295989990234
Bolivia,,2021-02-13,211,0.7006072402000427
Bolivia,,2021-02-14,19,0.6863132119178772
Bolivia,,2021-02-15,0,0.6757206320762634
Brazil,,2021-02-01,0,0.834987461566925
Brazil,,2021-02-02,8715,0.8344298005104065
Brazil,,2021-02-03,19850,0.8325781226158142
Brazil,,2021-02-04,19791,0.8185516595840454
Brazil,,2021-02-05,23682,0.8075048327445984
Brazil,,2021-02-06,21821,0.7928453087806702
Brazil,,2021-02-07,2169,0.7864214181900024
Brazil,,2021-02-08,0,0.7684857249259949
Brazil,,2021-02-09,0,0.7604658007621765
Brazil,,2021-02-10,0,0.7439010143280029
Brazil,,2021-02-11,1845,0.7345349788665771
Brazil,,2021-02-12,9703,0.7185267210006714
Brazil,,2021-02-13,11415,0.7081196308135986
Brazil,,2021-02-14,0,0.6932494044303894
Brazil,,2021-02-15,0,0.6823453307151794
Barbados,,2021-02-01,0,0.8036395907402039
Barbados,,2021-02-02,0,0.8029405474662781
Barbados,,2021-02-03,13,0.8021869659423828
Barbados,,2021-02-04,10,0.7892522811889648
Barbados,,2021-02-05,1,0.782209038734436
Barbados,,2021-02-06,8,0.7678502202033997
Barbados,,2021-02-07,9,0.7631441950798035
Barbados,,2021-02-08,0,0.7456137537956238
Barbados,,2021-02-09,0,0.7383791208267212
Barbados,,2021-02-10,1,0.7216624617576599
Barbados,,2021-02-11,1,0.7131823301315308
Barbados,,2021-02-12,0,0.6977435350418091
Barbados,,2021-02-13,2,0.6882346868515015
Barbados,,2021-02-14,4,0.6741583943367004
Barbados,,2021-02-15,0,0.6641745567321777
Brunei,,2021-02-01,0,0.8309327363967896
Brunei,,2021-02-02,0,0.8390535116195679
Brunei,,2021-02-03,0,0.848034143447876
Brunei,,2021-02-04,3,0.8383997678756714
Brunei,,2021-02-05,0,0.831669807434082
Brunei,,2021-02-06,0,0.8189843893051147
Brunei,,2021-02-07,0,0.8172388672828674
Brunei,,2021-02-08,0,0.8001231551170349
Brunei,,2021-02-09,0,0.7923433780670166
Brunei,,2021-02-10,0,0.7734104990959167
Brunei,,2021-02-11,2,0.7619031071662903
Brunei,,2021-02-12,0,0.7448701858520508
Brunei,,2021-02-13,0,0.72986900806427
Brunei,,2021-02-14,0,0.7126543521881104
Brunei,,2021-02-15,0,0.6994336843490601
Bhutan,,2021-02-01,0,0.7314044833183289
Bhutan,,2021-02-02,0,0.7285141348838806
Bhutan,,2021-02-03,0,0.7251779437065125
Bhutan,,2021-02-04,0,0.7166668176651001
Bhutan,,2021-02-05,0,0.7061144709587097
Bhutan,,2021-02-06,0,0.6963064670562744
Bhutan,,2021-02-07,0,0.6881417632102966
Bhutan,,2021-02-08,0,0.676029622554779
Bhutan,,2021-02-09,0,0.6680729985237122
Bhutan,,2021-02-10,0,0.6572652459144592
Bhutan,,2021-02-11,0,0.6494068503379822
Bhutan,,2021-02-12,0,0.6394481062889099
Bhutan,,2021-02-13,0,0.6316463947296143
Bhutan,,2021-02-14,0,0.6223350763320923
Bhutan,,2021-02-15,0,0.61431485414505
Botswana,,2021-02-01,0,0.8234089612960815
Botswana,,2021-02-02,0,0.8221983313560486
Botswana,,2021-02-03,0,0.8199161887168884
Botswana,,2021-02-04,514,0.8066532015800476
Botswana,,2021-02-05,0,0.7956180572509766
Botswana,,2021-02-06,0,0.7812703251838684
Botswana,,2021-02-07,0,0.7739941477775574
Botswana,,2021-02-08,0,0.7567254304885864
Botswana,,2021-02-09,0,0.748257577419281
Botswana,,2021-02-10,0,0.7323676347732544
Botswana,,2021-02-11,373,0.7230662703514099
Botswana,,2021-02-12,0,0.707908570766449
Botswana,,2021-02-13,0,0.6977766752243042
Botswana,,2021-02-14,0,0.6838350296020508
Botswana,,2021-02-15,0,0.6734430193901062
Central African Republic,,2021-02-01,0,0.7998639345169067
Central African Republic,,2021-02-02,0,0.8051974773406982
Central African Republic,,2021-02-03,0,0.8072332143783569
Central African Republic,,2021-02-04,0,0.7955631613731384
Central African Republic,,2021-02-05,0,0.7850841879844666
Central African Republic,,2021-02-06,0,0.7724303007125854
Central African Republic,,2021-02-07,0,0.7669157385826111
Central African Republic,,2021-02-08,0,0.7512335181236267
Central African Republic,,2021-02-09,0,0.7440920472145081
Central African Republic,,2021-02-10,0,0.7291706800460815
Central African Republic,,2021-02-11,0,0.720243513584137
Central African Republic,,2021-02-12,0,0.7058337926864624
Central African Republic,,2021-02-13,0,0.6946502327919006
Central African Republic,,2021-02-14,0,0.6802748441696167
Central African Republic,,2021-02-15,0,0.668835461139679
Canada,,2021-02-01,0,0.8057423830032349
Canada,,2021-02-02,0,0.8054958581924438
Canada,,2021-02-03,280,0.8043607473373413
Canada,,2021-02-04,1099,0.791810929775238
Canada,,2021-02-05,1774,0.7820560336112976
Canada,,2021-02-06,1306,0.7684318423271179
Canada,,2021-02-07,1327,0.7620599269866943
Canada,,2021-02-08,0,0.7453066110610962
Canada,,2021-02-09,0,0.7375812530517578
Canada,,2021-02-10,0,0.7221173644065857
Canada,,2021-02-11,0,0.7132191061973572
Canada,,2021-02-12,413,0.6984898447990417
Canada,,2021-02-13,335,0.688782274723053
Canada,,2021-02-14,637,0.6752288341522217
Canada,,2021-02-15,0,0.6651161909103394
Switzerland,,2021-02-01,0,0.8342016339302063
Switzerland,,2021-02-02,563,0.8348002433776855
Switzerland,,2021-02-03,1111,0.8337514400482178
Switzerland,,2021-02-04,701,0.8199169635772705
Switzerland,,2021-02-05,1059,0.8090996742248535
Switzerland,,2021-02-06,0,0.7945792078971863
Switzerland,,2021-02-07,0,0.7884332537651062
Switzerland,,2021-02-08,0,0.7703762650489807
Switzerland,,2021-02-09,0,0.76256263256073
Switzerland,,2021-02-10,343,0.7458122968673706
Switzerland,,2021-02-11,116,0.7364976406097412
Switzerland,,2021-02-12,612,0.7201950550079346
Switzerland,,2021-02-13,0,0.7097989916801453
Switzerland,,2021-02-14,0,0.6946871280670166
Switzerland,,2021-02-15,0,0.6837443113327026
Chile,,2021-02-01,0,0.8347751498222351
Chile,,2021-02-02,0,0.8341498970985413
Chile,,2021-02-03,0,0.8321976065635681
Chile,,2021-02-04,1177,0.8182953596115112
Chile,,2021-02-05,1921,0.8072056174278259
Chile,,2021-02-06,1808,0.7926145195960999
Chile,,2021-02-07,2284,0.7859288454055786
Chile,,2021-02-08,0,0.7679738998413086
Chile,,2021-02-09,0,0.7596766352653503
Chile,,2021-02-10,0,0.7431256771087646
Chile,,2021-02-11,0,0.7336965799331665
Chile,,2021-02-12,240,0.7177876830101013
Chile,,2021-02-13,551,0.7074137330055237
Chile,,2021-02-14,1347,0.692687451839447
Chile,,2021-02-15,0,0.6818376183509827
China,,2021-02-01,0,0.8136037588119507
China,,2021-02-02,10,0.8096081018447876
China,,2021-02-03,39,0.8039109110832214
China,,2021-02-04,6,0.7910560369491577
China,,2021-02-05,30,0.7798246741294861
China,,2021-02-06,57,0.7665823698043823
China,,2021-02-07,0,0.7577893137931824
China,,2021-02-08,0,0.7424759268760681
China,,2021-02-09,0,0.7328251600265503
China,,2021-02-10,2,0.7184326648712158
China,,2021-02-11,0,0.7083190083503723
China,,2021-02-12,3,0.6947007775306702
China,,2021-02-13,37,0.6843428611755371
China,,2021-02-14,0,0.671793520450592
China,,2021-02-15,0,0.6616246700286865
Cote d'Ivoire,,2021-02-01,0,0.8162615895271301
Cote d'Ivoire,,2021-02-02,0,0.8147270083427429
Cote d'Ivoire,,2021-02-03,1,0.8117256760597229
Cote d'Ivoire,,2021-02-04,51,0.7994968295097351
Cote d'Ivoire,,2021-02-05,81,0.7885283827781677
Cote d'Ivoire,,2021-02-06,110,0.7753554582595825
Cote d'Ivoire,,2021-02-07,114,0.7675393223762512
Cote d'Ivoire,,2021-02-08,0,0.7511481046676636
Cote d'Ivoire,,2021-02-09,0,0.742117166519165
Cote d'Ivoire,,2021-02-10,0,0.7269907593727112
Cote d'Ivoire,,2021-02-11,0,0.7172338962554932
Cote d'Ivoire,,2021-02-12,0,0.702750027179718
Cote d'Ivoire,,2021-02-13,41,0.692417323589325
Cote d'Ivoire,,2021-02-14,64,0.6790081262588501
Cote d'Ivoire,,2021-02-15,0,0.6687009930610657
Cameroon,,2021-02-01,0,0.843470573425293
Cameroon,,2021-02-02,0,0.8337708711624146
Cameroon,,2021-02-03,0,0.8252608180046082
Cameroon,,2021-02-04,0,0.8104023337364197
Cameroon,,2021-02-05,0,0.8027545213699341
Cameroon,,2021-02-06,0,0.7866150736808777
Cameroon,,2021-02-07,0,0.777624785900116
Cameroon,,2021-02-08,0,0.7589980363845825
Cameroon,,2021-02-09,0,0.748298704624176
Cameroon,,2021-02-10,0,0.7315772175788879
Cameroon,,2021-02-11,0,0.7209233641624451
Cameroon,,2021-02-12,0,0.7061719298362732
Cameroon,,2021-02-13,0,0.6955053210258484
Cameroon,,2021-02-14,0,0.6820029020309448
Cameroon,,2021-02-15,0,0.6711521744728088
Democratic Republic of Congo,,2021-02-01,0,0.7933163046836853
Democratic Republic of Congo,,2021-02-02,0,0.7914386987686157
Democratic Republic of Congo,,2021-02-03,0,0.7889505624771118
Democratic Republic of Congo,,2021-02-04,11,0.776623010635376
Democratic Republic of Congo,,2021-02-05,25,0.7667693495750427
Democratic Republic of Congo,,2021-02-06,62,0.7534263134002686
Democratic Republic of Congo,,2021-02-07,99,0.7465754747390747
Democratic Republic of Congo,,2021-02-08,0,0.7306389808654785
Democratic Republic of Congo,,2021-02-09,0,0.7226012349128723
Democratic Republic of Congo,,2021-02-10,0,0.7080162763595581
Democratic Republic of Congo,,2021-02-11,0,0.6993027925491333
Democratic Republic of Congo,,2021-02-12,0,0.6855920553207397
Democratic Republic of Congo,,2021-02-13,9,0.6762508153915405
Democratic Republic of Congo,,2021-02-14,62,0.6637791991233826
Democratic Republic of Congo,,2021-02-15,0,0.6541929244995117
Congo,,2021-02-01,0,0.8182410001754761
Congo,,2021-02-02,0,0.8047307729721069
Congo,,2021-02-03,0,0.7941796779632568
Congo,,2021-02-04,0,0.7821025848388672
Congo,,2021-02-05,0,0.769568920135498
Congo,,2021-02-06,0,0.7568832039833069
Congo,,2021-02-07,0,0.7443369626998901
Congo,,2021-02-08,0,0.7321329116821289
Congo,,2021-02-09,0,0.7202773094177246
Congo,,2021-02-10,0,0.7079274654388428
Congo,,2021-02-11,0,0.695656955242157
Congo,,2021-02-12,0,0.6838930249214172
Congo,,2021-02-13,0,0.6722080111503601
Congo,,2021-02-14,0,0.6610704660415649
Congo,,2021-02-15,0,0.6513181924819946
Colombia,,2021-02-01,0,0.8317096829414368
Colombia,,2021-02-02,2481,0.8301874995231628
Colombia,,2021-02-03,4516,0.8274004459381104
Colombia,,2021-02-04,3777,0.8135806322097778
