CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-09,1,0.7634017467498779
Albania,,2021-07-10,0,0.7544620633125305
Albania,,2021-07-11,0,0.7445856928825378
Albania,,2021-07-12,0,0.7358054518699646
Andorra,,2021-06-28,0,1.0026769638061523
Andorra,,2021-06-29,0,1.0026435852050781
Andorra,,2021-06-30,2,0.9855935573577881
Andorra,,2021-07-01,0,0.9603394269943237
Andorra,,2021-07-02,2,0.9337930083274841
Andorra,,2021-07-03,0,0.9145179390907288
Andorra,,2021-07-04,0,0.902059018611908
Andorra,,2021-07-05,0,0.8886553645133972
Andorra,,2021-07-06,0,0.8779829740524292
Andorra,,2021-07-07,0,0.8642666339874268
Andorra,,2021-07-08,0,0.852279543876648
Andorra,,2021-07-09,1,0.8390912413597107
Andorra,,2021-07-10,0,0.8268824219703674
Andorra,,2021-07-11,0,0.8142977356910706
Andorra,,2021-07-12,0,0.8018046617507935
United Arab Emirates,,2021-06-28,0,0.9144918322563171
United Arab Emirates,,2021-06-29,0,0.9141490459442139
United Arab Emirates,,2021-06-30,0,0.9063140749931335
United Arab Emirates,,2021-07-01,0,0.8916081786155701
United Arab Emirates,,2021-07-02,0,0.8783710598945618
United Arab Emirates,,2021-07-03,0,0.8640895485877991
United Arab Emirates,,2021-07-04,1030,0.855100154876709
United Arab Emirates,,2021-07-05,0,0.8414150476455688
United Arab Emirates,,2021-07-06,0,0.83253413438797
United Arab Emirates,,2021-07-07,0,0.819831907749176
United Arab Emirates,,2021-07-08,0,0.8102381825447083
United Arab Emirates,,2021-07-09,0,0.7977961897850037
United Arab Emirates,,2021-07-10,0,0.7876868844032288
United Arab Emirates,,2021-07-11,435,0.7759639024734497
United Arab Emirates,,2021-07-12,0,0.7658467888832092
Argentina,,2021-06-28,0,0.9337329864501953
Argentina,,2021-06-29,0,0.9350007176399231
Argentina,,2021-06-30,0,0.926223635673523
Argentina,,2021-07-01,331,0.9103307723999023
Argentina,,2021-07-02,6431,0.8946802616119385
Argentina,,2021-07-03,6136,0.8799026012420654
Argentina,,2021-07-04,3570,0.8701058030128479
Argentina,,2021-07-05,0,0.8558918237686157
Argentina,,2021-07-06,0,0.8464432954788208
Argentina,,2021-07-07,0,0.8333272933959961
Argentina,,2021-07-08,0,0.8232511878013611
Argentina,,2021-07-09,0,0.8104010224342346
Argentina,,2021-07-10,2123,0.7997647523880005
Argentina,,2021-07-11,1140,0.7874216437339783
Argentina,,2021-07-12,0,0.7765830755233765
Australia,,2021-06-28,0,0.8654201626777649
Australia,,2021-06-29,0,0.8707675933837891
Australia,,2021-06-30,0,0.8669787645339966
Australia,,2021-07-01,0,0.8556566834449768
Australia,,2021-07-02,3,0.8447484970092773
Australia,,2021-07-03,20,0.8325281143188477
Australia,,2021-07-04,13,0.8257333040237427
Australia,,2021-07-05,0,0.8131833076477051
Australia,,2021-07-06,0,0.8062987923622131
Australia,,2021-07-07,0,0.7946542501449585
Australia,,2021-07-08,0,0.7866491675376892
Australia,,2021-07-09,0,0.7750647664070129
Australia,,2021-07-10,8,0.7661684155464172
Australia,,2021-07-11,5,0.7549501061439514
Australia,,2021-07-12,0,0.7453486323356628
Austria,,2021-06-28,0,0.8904346227645874
Austria,,2021-06-29,0,0.8891726732254028
Austria,,2021-06-30,0,0.8816946148872375
Austria,,2021-07-01,0,0.8691345453262329
Austria,,2021-07-02,0,0.8572273254394531
Austria,,2021-07-03,0,0.8444647789001465
Austria,,2021-07-04,57,0.8358319997787476
Austria,,2021-07-05,0,0.8230594992637634
Austria,,2021-07-06,0,0.814280092716217
Austria,,2021-07-07,0,0.8022922277450562
Austria,,2021-07-08,0,0.7932494878768921
Austria,,2021-07-09,0,0.7816916704177856
Austria,,2021-07-10,0,0.7723613977432251
Austria,,2021-07-11,24,0.7613735198974609
Austria,,2021-07-12,0,0.7519291639328003
Azerbaijan,,2021-06-28,0,0.8500885367393494
Azerbaijan,,2021-06-29,0,0.8535994291305542
Azerbaijan,,2021-06-30,0,0.8498437404632568
Azerbaijan,,2021-07-01,0,0.8401280045509338
Azerbaijan,,2021-07-02,18,0.8303824663162231
Azerbaijan,,2021-07-03,20,0.8191760182380676
Azerbaijan,,2021-07-04,15,0.8125936388969421
Azerbaijan,,2021-07-05,0,0.8006626963615417
Azerbaijan,,2021-07-06,0,0.7938318848609924
Azerbaijan,,2021-07-07,0,0.7826111316680908
Azerbaijan,,2021-07-08,0,0.7748904824256897
Azerbaijan,,2021-07-09,0,0.7637288570404053
Azerbaijan,,2021-07-10,7,0.7552818059921265
Azerbaijan,,2021-07-11,6,0.7446768879890442
Azerbaijan,,2021-07-12,0,0.735907256603241
Burundi,,2021-06-28,0,0.8657665848731995
Burundi,,2021-06-29,17,0.8690016269683838
Burundi,,2021-06-30,14,0.8653814196586609
Burundi,,2021-07-01,22,0.8549442887306213
Burundi,,2021-07-02,3,0.8451063632965088
Burundi,,2021-07-03,0,0.833007276058197
Burundi,,2021-07-04,0,0.8262085318565369
Burundi,,2021-07-05,0,0.8136419057846069
Burundi,,2021-07-06,6,0.8064082264900208
Burundi,,2021-07-07,4,0.7938417792320251
Burundi,,2021-07-08,14,0.7850091457366943
Burundi,,2021-07-09,0,0.773185670375824
Burundi,,2021-07-10,0,0.7647190093994141
Burundi,,2021-07-11,0,0.754014790058136
Burundi,,2021-07-12,0,0.7451448440551758
Belgium,,2021-06-28,0,0.9134501218795776
Belgium,,2021-06-29,0,0.9155353903770447
Belgium,,2021-06-30,0,0.9077672362327576
Belgium,,2021-07-01,149,0.89311683177948
Belgium,,2021-07-02,204,0.8796184659004211
Belgium,,2021-07-03,0,0.8657096028327942
Belgium,,2021-07-04,0,0.8570659160614014
Belgium,,2021-07-05,0,0.8432048559188843
Belgium,,2021-07-06,0,0.8345766663551331
Belgium,,2021-07-07,0,0.8218303322792053
Belgium,,2021-07-08,0,0.8124425411224365
Belgium,,2021-07-09,84,0.7997247576713562
Belgium,,2021-07-10,0,0.7895366549491882
Belgium,,2021-07-11,0,0.7773643732070923
Belgium,,2021-07-12,0,0.767082154750824
Benin,,2021-06-28,0,0.8581191301345825
Benin,,2021-06-29,25,0.8577618598937988
Benin,,2021-06-30,0,0.8517953753471375
Benin,,2021-07-01,0,0.8405048847198486
Benin,,2021-07-02,0,0.8298502564430237
Benin,,2021-07-03,0,0.8184855580329895
Benin,,2021-07-04,0,0.8107261657714844
Benin,,2021-07-05,0,0.7996487617492676
Benin,,2021-07-06,19,0.7918729186058044
Benin,,2021-07-07,0,0.7808957695960999
Benin,,2021-07-08,0,0.7726036906242371
Benin,,2021-07-09,0,0.7619409561157227
Benin,,2021-07-10,0,0.7534677982330322
Benin,,2021-07-11,0,0.7433030605316162
Benin,,2021-07-12,0,0.7345733642578125
Burkina Faso,,2021-06-28,0,0.8346334099769592
Burkina Faso,,2021-06-29,0,0.8407009840011597
Burkina Faso,,2021-06-30,2,0.8361689448356628
Burkina Faso,,2021-07-01,0,0.8278771042823792
Burkina Faso,,2021-07-02,1,0.8187199831008911
Burkina Faso,,2021-07-03,0,0.8085420727729797
Burkina Faso,,2021-07-04,0,0.8029746413230896
Burkina Faso,,2021-07-05,0,0.7920385003089905
Burkina Faso,,2021-07-06,0,0.7860658764839172
Burkina Faso,,2021-07-07,1,0.7756331562995911
Burkina Faso,,2021-07-08,0,0.7684726119041443
Burkina Faso,,2021-07-09,0,0.7577322125434875
Burkina Faso,,2021-07-10,0,0.7488164901733398
Burkina Faso,,2021-07-11,0,0.7377627491950989
Burkina Faso,,2021-07-12,0,0.7294221520423889
Bangladesh,,2021-06-28,0,0.8874135613441467
Bangladesh,,2021-06-29,589,0.8880813121795654
Bangladesh,,2021-06-30,1860,0.8818371295928955
Bangladesh,,2021-07-01,2431,0.8692691922187805
Bangladesh,,2021-07-02,2568,0.8576689958572388
Bangladesh,,2021-07-03,1346,0.8447064757347107
Bangladesh,,2021-07-04,2696,0.8366065621376038
Bangladesh,,2021-07-05,0,0.8236082792282104
Bangladesh,,2021-07-06,0,0.815432608127594
Bangladesh,,2021-07-07,0,0.8032130002975464
Bangladesh,,2021-07-08,403,0.7943819165229797
Bangladesh,,2021-07-09,914,0.7825551629066467
Bangladesh,,2021-07-10,33,0.7733062505722046
Bangladesh,,2021-07-11,1661,0.7621358036994934
Bangladesh,,2021-07-12,0,0.7526435256004333
Bulgaria,,2021-06-28,0,0.8912897109985352
Bulgaria,,2021-06-29,15,0.8913868069648743
Bulgaria,,2021-06-30,28,0.88483065366745
Bulgaria,,2021-07-01,8,0.8721771836280823
Bulgaria,,2021-07-02,43,0.8604385256767273
Bulgaria,,2021-07-03,0,0.8469884991645813
Bulgaria,,2021-07-04,0,0.8386370539665222
Bulgaria,,2021-07-05,0,0.8256239891052246
Bulgaria,,2021-07-06,0,0.8173810839653015
Bulgaria,,2021-07-07,5,0.8051685094833374
Bulgaria,,2021-07-08,0,0.7962555885314941
Bulgaria,,2021-07-09,28,0.7843139171600342
Bulgaria,,2021-07-10,0,0.7749332785606384
Bulgaria,,2021-07-11,0,0.7637040615081787
Bulgaria,,2021-07-12,0,0.7541449069976807
Bahrain,,2021-06-28,0,0.9642845392227173
Bahrain,,2021-06-29,0,0.9643582105636597
Bahrain,,2021-06-30,0,0.9528725147247314
Bahrain,,2021-07-01,0,0.934228777885437
Bahrain,,2021-07-02,0,0.9152992367744446
Bahrain,,2021-07-03,0,0.8991264700889587
Bahrain,,2021-07-04,86,0.8880569934844971
Bahrain,,2021-07-05,0,0.8733552694320679
Bahrain,,2021-07-06,0,0.8629850745201111
Bahrain,,2021-07-07,0,0.8495205044746399
Bahrain,,2021-07-08,0,0.8386347889900208
Bahrain,,2021-07-09,0,0.8253486752510071
Bahrain,,2021-07-10,0,0.8139662742614746
Bahrain,,2021-07-11,25,0.801110029220581
Bahrain,,2021-07-12,0,0.7895621061325073
Bahamas,,2021-06-28,0,0.8830090165138245
Bahamas,,2021-06-29,0,0.8844698667526245
Bahamas,,2021-06-30,10,0.8776425123214722
Bahamas,,2021-07-01,0,0.8648920655250549
Bahamas,,2021-07-02,44,0.853532612323761
Bahamas,,2021-07-03,0,0.8411243557929993
Bahamas,,2021-07-04,0,0.8335716724395752
Bahamas,,2021-07-05,0,0.820936918258667
Bahamas,,2021-07-06,0,0.8122116327285767
Bahamas,,2021-07-07,0,0.8004639744758606
Bahamas,,2021-07-08,0,0.7919491529464722
Bahamas,,2021-07-09,30,0.7806674838066101
Bahamas,,2021-07-10,0,0.7707574963569641
Bahamas,,2021-07-11,0,0.7594082951545715
Bahamas,,2021-07-12,0,0.7501147985458374
Bosnia and Herzegovina,,2021-06-28,0,0.8846169710159302
Bosnia and Herzegovina,,2021-06-29,11,0.8844677805900574
Bosnia and Herzegovina,,2021-06-30,11,0.8779430389404297
Bosnia and Herzegovina,,2021-07-01,15,0.8657657504081726
Bosnia and Herzegovina,,2021-07-02,0,0.8542540073394775
Bosnia and Herzegovina,,2021-07-03,0,0.8414437174797058
Bosnia and Herzegovina,,2021-07-04,0,0.8332489728927612
Bosnia and Herzegovina,,2021-07-05,0,0.8205521702766418
Bosnia and Herzegovina,,2021-07-06,2,0.8123290538787842
Bosnia and Herzegovina,,2021-07-07,3,0.8003647923469543
Bosnia and Herzegovina,,2021-07-08,9,0.7913605570793152
Bosnia and Herzegovina,,2021-07-09,0,0.7796471118927002
Bosnia and Herzegovina,,2021-07-10,0,0.770460844039917
Bosnia and Herzegovina,,2021-07-11,0,0.7595674991607666
Bosnia and Herzegovina,,2021-07-12,0,0.7502380013465881
Belarus,,2021-06-28,0,0.8862329721450806
Belarus,,2021-06-29,0,0.8862596154212952
Belarus,,2021-06-30,163,0.8798002600669861
Belarus,,2021-07-01,217,0.8672947883605957
Belarus,,2021-07-02,319,0.8556813597679138
Belarus,,2021-07-03,353,0.8427599668502808
Belarus,,2021-07-04,257,0.834520697593689
Belarus,,2021-07-05,0,0.8216588497161865
Belarus,,2021-07-06,0,0.8134523630142212
Belarus,,2021-07-07,0,0.8013927340507507
Belarus,,2021-07-08,0,0.7926005721092224
Belarus,,2021-07-09,75,0.7809140682220459
Belarus,,2021-07-10,167,0.7716932892799377
Belarus,,2021-07-11,116,0.7606433629989624
Belarus,,2021-07-12,0,0.7511886358261108
Belize,,2021-06-28,0,0.8959662914276123
Belize,,2021-06-29,0,0.8990055322647095
Belize,,2021-06-30,5,0.8918606638908386
Belize,,2021-07-01,6,0.8788215517997742
Belize,,2021-07-02,21,0.8661218285560608
Belize,,2021-07-03,0,0.8528711199760437
Belize,,2021-07-04,0,0.845014750957489
Belize,,2021-07-05,0,0.832126796245575
Belize,,2021-07-06,0,0.8242092728614807
Belize,,2021-07-07,0,0.8117177486419678
Belize,,2021-07-08,0,0.8029104471206665
Belize,,2021-07-09,14,0.7904908061027527
Belize,,2021-07-10,0,0.7806211113929749
Belize,,2021-07-11,0,0.7686635255813599
Belize,,2021-07-12,0,0.7588474750518799
Bermuda,,2021-06-28,0,0.9150384068489075
Bermuda,,2021-06-29,0,0.9161805510520935
Bermuda,,2021-06-30,0,0.9093061089515686
Bermuda,,2021-07-01,0,0.8958961367607117
Bermuda,,2021-07-02,2,0.8825181126594543
Bermuda,,2021-07-03,0,0.8670624494552612
Bermuda,,2021-07-04,0,0.8564008474349976
Bermuda,,2021-07-05,0,0.8412944674491882
Bermuda,,2021-07-06,0,0.8324390649795532
Bermuda,,2021-07-07,0,0.8198381066322327
Bermuda,,2021-07-08,0,0.8116680979728699
Bermuda,,2021-07-09,0,0.7997041940689087
Bermuda,,2021-07-10,0,0.7895790934562683
Bermuda,,2021-07-11,0,0.7772307395935059
Bermuda,,2021-07-12,0,0.7668247222900391
Bolivia,,2021-06-28,0,0.8780679702758789
Bolivia,,2021-06-29,0,0.8764729499816895
Bolivia,,2021-06-30,225,0.8689829111099243
Bolivia,,2021-07-01,743,0.8572345972061157
Bolivia,,2021-07-02,821,0.8464213013648987
Bolivia,,2021-07-03,565,0.833862841129303
Bolivia,,2021-07-04,81,0.8257567286491394
Bolivia,,2021-07-05,0,0.8134099245071411
Bolivia,,2021-07-06,0,0.8052775263786316
Bolivia,,2021-07-07,0,0.7935369610786438
Bolivia,,2021-07-08,81,0.7847309708595276
Bolivia,,2021-07-09,341,0.773440420627594
Bolivia,,2021-07-10,224,0.764339029788971
Bolivia,,2021-07-11,0,0.7536742687225342
Bolivia,,2021-07-12,0,0.7444515824317932
Brazil,,2021-06-28,0,0.9419200420379639
Brazil,,2021-06-29,10239,0.9410329461097717
Brazil,,2021-06-30,0,0.9313395023345947
Brazil,,2021-07-01,3525,0.9147748351097107
Brazil,,2021-07-02,20214,0.8989917039871216
Brazil,,2021-07-03,20728,0.8837780952453613
Brazil,,2021-07-04,3645,0.8738126754760742
Brazil,,2021-07-05,0,0.8594958186149597
Brazil,,2021-07-06,0,0.8496375679969788
Brazil,,2021-07-07,0,0.8363327383995056
Brazil,,2021-07-08,0,0.8258575797080994
Brazil,,2021-07-09,2859,0.812766432762146
Brazil,,2021-07-10,9887,0.802025318145752
Brazil,,2021-07-11,0,0.789719820022583
Brazil,,2021-07-12,0,0.7790074944496155
Barbados,,2021-06-28,0,0.8850889205932617
Barbados,,2021-06-29,0,0.9042949080467224
Barbados,,2021-06-30,0,0.9026390314102173
Barbados,,2021-07-01,0,0.8901147246360779
Barbados,,2021-07-02,2,0.8777439594268799
Barbados,,2021-07-03,3,0.8643047213554382
Barbados,,2021-07-04,0,0.8599042892456055
Barbados,,2021-07-05,0,0.8458253145217896
Barbados,,2021-07-06,0,0.8399841785430908
Barbados,,2021-07-07,0,0.826421320438385
Barbados,,2021-07-08,0,0.8185310959815979
Barbados,,2021-07-09,0,0.8038405776023865
Barbados,,2021-07-10,1,0.7930422425270081
Barbados,,2021-07-11,0,0.7785813808441162
Barbados,,2021-07-12,0,0.7683107256889343
Brunei,,2021-06-28,0,0.8729766011238098
Brunei,,2021-06-29,0,0.8734267354011536
Brunei,,2021-06-30,0,0.8680261373519897
Brunei,,2021-07-01,0,0.8577976822853088
Brunei,,2021-07-02,0,0.8467739224433899
Brunei,,2021-07-03,2,0.8341584205627441
Brunei,,2021-07-04,0,0.8255167603492737
Brunei,,2021-07-05,0,0.8134875297546387
Brunei,,2021-07-06,0,0.8046354651451111
Brunei,,2021-07-07,0,0.7921910881996155
Brunei,,2021-07-08,0,0.7831441164016724
Brunei,,2021-07-09,0,0.772312581539154
Brunei,,2021-07-10,1,0.7637033462524414
Brunei,,2021-07-11,0,0.7535517811775208
Brunei,,2021-07-12,0,0.7440727949142456
Bhutan,,2021-06-28,0,0.8522688150405884
Bhutan,,2021-06-29,0,0.8529348969459534
Bhutan,,2021-06-30,0,0.8483226895332336
Bhutan,,2021-07-01,0,0.8387551307678223
Bhutan,,2021-07-02,0,0.8289819359779358
Bhutan,,2021-07-03,0,0.8175299167633057
Bhutan,,2021-07-04,11,0.8102567791938782
Bhutan,,2021-07-05,0,0.7982043027877808
Bhutan,,2021-07-06,0,0.7903207540512085
Bhutan,,2021-07-07,0,0.7789798974990845
Bhutan,,2021-07-08,0,0.7711375951766968
Bhutan,,2021-07-09,0,0.7606421709060669
Bhutan,,2021-07-10,0,0.7524323463439941
Bhutan,,2021-07-11,4,0.7421930432319641
Bhutan,,2021-07-12,0,0.7335929274559021
Botswana,,2021-06-28,0,0.8917555212974548
Botswana,,2021-06-29,0,0.8913214802742004
Botswana,,2021-06-30,0,0.8844461441040039
Botswana,,2021-07-01,1412,0.8715456128120422
Botswana,,2021-07-02,0,0.8596740365028381
Botswana,,2021-07-03,0,0.8465772271156311
Botswana,,2021-07-04,0,0.8381490111351013
Botswana,,2021-07-05,0,0.8251352906227112
Botswana,,2021-07-06,0,0.8167171478271484
Botswana,,2021-07-07,0,0.8045065402984619
Botswana,,2021-07-08,1075,0.7955279350280762
Botswana,,2021-07-09,0,0.7837169766426086
Botswana,,2021-07-10,0,0.7743411660194397
Botswana,,2021-07-11,0,0.763254702091217
Botswana,,2021-07-12,0,0.7536985278129578
Central African Republic,,2021-06-28,7,0.9201610088348389
Central African Republic,,2021-06-29,6,0.9220497608184814
Central African Republic,,2021-06-30,0,0.9156181216239929
Central African Republic,,2021-07-01,0,0.9008060097694397
Central African Republic,,2021-07-02,0,0.889949381351471
Central African Republic,,2021-07-03,0,0.8778741955757141
Central African Republic,,2021-07-04,0,0.8702217936515808
Central African Republic,,2021-07-05,5,0.8555746674537659
Central African Republic,,2021-07-06,4,0.8454627990722656
Central African Republic,,2021-07-07,0,0.8282561898231506
Central African Republic,,2021-07-08,0,0.8155492544174194
Central African Republic,,2021-07-09,0,0.802666425704956
Central African Republic,,2021-07-10,0,0.793514609336853
Central African Republic,,2021-07-11,0,0.7833598852157593
Central African Republic,,2021-07-12,2,0.7740817666053772
Canada,,2021-06-28,0,0.8586560487747192
Canada,,2021-06-29,0,0.858488142490387
Canada,,2021-06-30,0,0.8528342843055725
Canada,,2021-07-01,0,0.8425787687301636
Canada,,2021-07-02,0,0.8322829604148865
Canada,,2021-07-03,0,0.8206679224967957
Canada,,2021-07-04,167,0.8130638599395752
Canada,,2021-07-05,0,0.8013054132461548
Canada,,2021-07-06,0,0.7936235070228577
Canada,,2021-07-07,0,0.782521665096283
Canada,,2021-07-08,0,0.7742928862571716
Canada,,2021-07-09,0,0.7634806632995605
Canada,,2021-07-10,0,0.7549194097518921
Canada,,2021-07-11,60,0.7446274757385254
Canada,,2021-07-12,0,0.7359213829040527
Switzerland,,2021-06-28,0,0.8963044285774231
Switzerland,,2021-06-29,0,0.8948617577552795
Switzerland,,2021-06-30,0,0.8867477178573608
Switzerland,,2021-07-01,15,0.8742764592170715
Switzerland,,2021-07-02,51,0.861977219581604
Switzerland,,2021-07-03,0,0.8484019041061401
Switzerland,,2021-07-04,0,0.8398535251617432
Switzerland,,2021-07-05,0,0.8272526264190674
Switzerland,,2021-07-06,0,0.8186253905296326
Switzerland,,2021-07-07,0,0.8064478039741516
Switzerland,,2021-07-08,0,0.7970191836357117
Switzerland,,2021-07-09,23,0.7850164175033569
Switzerland,,2021-07-10,0,0.7753786444664001
Switzerland,,2021-07-11,0,0.7644564509391785
Switzerland,,2021-07-12,0,0.754837155342102
Chile,,2021-06-28,0,0.91974937915802
Chile,,2021-06-29,0,0.9188809394836426
Chile,,2021-06-30,0,0.9104574918746948
Chile,,2021-07-01,0,0.895490825176239
Chile,,2021-07-02,0,0.8816847205162048
Chile,,2021-07-03,0,0.8673926591873169
Chile,,2021-07-04,1811,0.8580878376960754
Chile,,2021-07-05,0,0.8442692160606384
Chile,,2021-07-06,0,0.8350877165794373
Chile,,2021-07-07,0,0.8222227096557617
Chile,,2021-07-08,0,0.8124666810035706
Chile,,2021-07-09,0,0.799961268901825
Chile,,2021-07-10,0,0.789855420589447
Chile,,2021-07-11,632,0.7781450748443604
Chile,,2021-07-12,0,0.7678769826889038
China,,2021-06-28,0,0.8546226024627686
China,,2021-06-29,0,0.852834165096283
China,,2021-06-30,0,0.8465175032615662
China,,2021-07-01,0,0.8366076946258545
China,,2021-07-02,0,0.8263049721717834
China,,2021-07-03,2,0.8150404691696167
China,,2021-07-04,22,0.8071142435073853
China,,2021-07-05,0,0.795849621295929
China,,2021-07-06,0,0.7880474328994751
China,,2021-07-07,0,0.7772524356842041
China,,2021-07-08,0,0.7689319252967834
China,,2021-07-09,0,0.7584369778633118
China,,2021-07-10,0,0.7500112652778625
China,,2021-07-11,11,0.7400688529014587
China,,2021-07-12,0,0.7315798401832581
Cote d'Ivoire,,2021-06-28,0,0.8518772125244141
Cote d'Ivoire,,2021-06-29,0,0.8516018390655518
Cote d'Ivoire,,2021-06-30,0,0.8450788259506226
Cote d'Ivoire,,2021-07-01,0,0.834954023361206
Cote d'Ivoire,,2021-07-02,0,0.8238476514816284
Cote d'Ivoire,,2021-07-03,91,0.8130419254302979
Cote d'Ivoire,,2021-07-04,0,0.8048240542411804
Cote d'Ivoire,,2021-07-05,0,0.7937949895858765
Cote d'Ivoire,,2021-07-06,0,0.7856805920600891
Cote d'Ivoire,,2021-07-07,0,0.7749727964401245
Cote d'Ivoire,,2021-07-08,0,0.7667009830474854
Cote d'Ivoire,,2021-07-09,0,0.7567272782325745
Cote d'Ivoire,,2021-07-10,67,0.7485209107398987
Cote d'Ivoire,,2021-07-11,0,0.7385588884353638
Cote d'Ivoire,,2021-07-12,0,0.729813814163208
Cameroon,,2021-06-28,0,0.8193005919456482
Cameroon,,2021-06-29,128,0.8120250701904297
Cameroon,,2021-06-30,0,0.8009045124053955
Cameroon,,2021-07-01,0,0.7928981184959412
Cameroon,,2021-07-02,0,0.7828019857406616
Cameroon,,2021-07-03,0,0.7742297649383545
Cameroon,,2021-07-04,0,0.7639574408531189
Cameroon,,2021-07-05,0,0.7547661066055298
Cameroon,,2021-07-06,95,0.7443827390670776
Cameroon,,2021-07-07,0,0.7355629205703735
Cameroon,,2021-07-08,0,0.7265026569366455
Cameroon,,2021-07-09,0,0.7195567488670349
Cameroon,,2021-07-10,0,0.7111212611198425
Cameroon,,2021-07-11,0,0.702874481678009
Cameroon,,2021-07-12,0,0.6949685215950012
Democratic Republic of Congo,,2021-06-28,0,0.866111159324646
Democratic Republic of Congo,,2021-06-29,87,0.8636970520019531
Democratic Republic of Congo,,2021-06-30,0,0.8568517565727234
Democratic Republic of Congo,,2021-07-01,107,0.8456026315689087
Democratic Republic of Congo,,2021-07-02,209,0.8344843983650208
Democratic Republic of Congo,,2021-07-03,139,0.8227880001068115
Democratic Republic of Congo,,2021-07-04,303,0.8145033121109009
Democratic Republic of Congo,,2021-07-05,0,0.8030369877815247
Democratic Republic of Congo,,2021-07-06,0,0.7947461605072021
Democratic Republic of Congo,,2021-07-07,0,0.7836980223655701
Democratic Republic of Congo,,2021-07-08,0,0.7752336263656616
Democratic Republic of Congo,,2021-07-09,55,0.7646394968032837
Democratic Republic of Congo,,2021-07-10,17,0.7559110522270203
Democratic Republic of Congo,,2021-07-11,207,0.7456989288330078
Democratic Republic of Congo,,2021-07-12,0,0.7369303107261658
Congo,,2021-06-28,0,0.8497651815414429
Congo,,2021-06-29,77,0.852459192276001
Congo,,2021-06-30,0,0.8433750867843628
Congo,,2021-07-01,0,0.8352280259132385
Congo,,2021-07-02,52,0.8237717151641846
Congo,,2021-07-03,0,0.8137243390083313
Congo,,2021-07-04,0,0.8051934242248535
Congo,,2021-07-05,0,0.7953382730484009
Congo,,2021-07-06,48,0.7876190543174744
Congo,,2021-07-07,0,0.7779015898704529
Congo,,2021-07-08,0,0.7694156765937805
Congo,,2021-07-09,26,0.7580755949020386
Congo,,2021-07-10,0,0.7491728067398071
Congo,,2021-07-11,0,0.7395082116127014
Congo,,2021-07-12,0,0.7305710315704346
Colombia,,2021-06-28,0,0.9330393075942993
Colombia,,2021-06-29,0,0.933845043182373
Colombia,,2021-06-30,0,0.9250686168670654
Colombia,,2021-07-01,4114,0.9091614484786987
Colombia,,2021-07-02,8247,0.8936624526977539
