CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-09,0,0.6855437755584717
Australia,,2021-07-10,3,0.6756254434585571
Australia,,2021-07-11,5,0.6600539684295654
Australia,,2021-07-12,0,0.649337649345398
Austria,,2021-06-28,0,0.8420282006263733
Austria,,2021-06-29,0,0.8408612608909607
Austria,,2021-06-30,0,0.8331046104431152
Austria,,2021-07-01,0,0.8039595484733582
Austria,,2021-07-02,0,0.7911587357521057
Austria,,2021-07-03,0,0.7707300782203674
Austria,,2021-07-04,52,0.760880172252655
Austria,,2021-07-05,0,0.7478498220443726
Austria,,2021-07-06,0,0.7357953786849976
Austria,,2021-07-07,0,0.7190858721733093
Austria,,2021-07-08,0,0.7086703777313232
Austria,,2021-07-09,0,0.692674458026886
Austria,,2021-07-10,0,0.6816047430038452
Austria,,2021-07-11,19,0.6661571860313416
Austria,,2021-07-12,0,0.6550676822662354
Azerbaijan,,2021-06-28,0,0.8029768466949463
Azerbaijan,,2021-06-29,0,0.80658358335495
Azerbaijan,,2021-06-30,0,0.8023107051849365
Azerbaijan,,2021-07-01,0,0.773417592048645
Azerbaijan,,2021-07-02,9,0.7627713084220886
Azerbaijan,,2021-07-03,16,0.7423075437545776
Azerbaijan,,2021-07-04,15,0.7350515723228455
Azerbaijan,,2021-07-05,0,0.7231210470199585
Azerbaijan,,2021-07-06,0,0.7130810022354126
Azerbaijan,,2021-07-07,0,0.6972898244857788
Azerbaijan,,2021-07-08,0,0.6886351704597473
Azerbaijan,,2021-07-09,0,0.6733709573745728
Azerbaijan,,2021-07-10,2,0.6638028025627136
Azerbaijan,,2021-07-11,7,0.6489428877830505
Azerbaijan,,2021-07-12,0,0.6389271020889282
Burundi,,2021-06-28,0,0.8171513676643372
Burundi,,2021-06-29,12,0.8210442066192627
Burundi,,2021-06-30,10,0.8159408569335938
Burundi,,2021-07-01,19,0.7871127128601074
Burundi,,2021-07-02,1,0.7758938670158386
Burundi,,2021-07-03,0,0.7566789388656616
Burundi,,2021-07-04,0,0.7487200498580933
Burundi,,2021-07-05,0,0.7370823621749878
Burundi,,2021-07-06,0,0.726154625415802
Burundi,,2021-07-07,1,0.7097623944282532
Burundi,,2021-07-08,12,0.6996832489967346
Burundi,,2021-07-09,0,0.6839536428451538
Burundi,,2021-07-10,0,0.673766553401947
Burundi,,2021-07-11,0,0.6586912870407104
Burundi,,2021-07-12,0,0.6480305194854736
Belgium,,2021-06-28,0,0.8669476509094238
Belgium,,2021-06-29,0,0.8692758679389954
Belgium,,2021-06-30,0,0.8617360591888428
Belgium,,2021-07-01,96,0.8275454044342041
Belgium,,2021-07-02,206,0.8136076331138611
Belgium,,2021-07-03,0,0.7917681932449341
Belgium,,2021-07-04,0,0.7821230292320251
Belgium,,2021-07-05,0,0.7694839835166931
Belgium,,2021-07-06,0,0.7573367953300476
Belgium,,2021-07-07,0,0.7395089864730835
Belgium,,2021-07-08,0,0.7290288209915161
Belgium,,2021-07-09,75,0.7117763161659241
Belgium,,2021-07-10,0,0.7000453472137451
Belgium,,2021-07-11,0,0.6833093166351318
Belgium,,2021-07-12,0,0.6713465452194214
Benin,,2021-06-28,0,0.8089122176170349
Benin,,2021-06-29,24,0.8091521263122559
Benin,,2021-06-30,0,0.803221583366394
Benin,,2021-07-01,0,0.7755323052406311
Benin,,2021-07-02,0,0.7639131546020508
Benin,,2021-07-03,0,0.744457483291626
Benin,,2021-07-04,0,0.7358623743057251
Benin,,2021-07-05,0,0.7232930660247803
Benin,,2021-07-06,17,0.7122416496276855
Benin,,2021-07-07,0,0.696591854095459
Benin,,2021-07-08,0,0.6869713664054871
Benin,,2021-07-09,0,0.6719042658805847
Benin,,2021-07-10,0,0.6617915034294128
Benin,,2021-07-11,0,0.6472758054733276
Benin,,2021-07-12,0,0.6370292901992798
Burkina Faso,,2021-06-28,0,0.7894096970558167
Burkina Faso,,2021-06-29,0,0.7956330180168152
Burkina Faso,,2021-06-30,2,0.7898035645484924
Burkina Faso,,2021-07-01,0,0.7589904069900513
Burkina Faso,,2021-07-02,1,0.7488596439361572
Burkina Faso,,2021-07-03,0,0.7304917573928833
Burkina Faso,,2021-07-04,0,0.7236236929893494
Burkina Faso,,2021-07-05,0,0.7124766111373901
Burkina Faso,,2021-07-06,0,0.7034268975257874
Burkina Faso,,2021-07-07,1,0.6885128021240234
Burkina Faso,,2021-07-08,0,0.681009829044342
Burkina Faso,,2021-07-09,0,0.6662831902503967
Burkina Faso,,2021-07-10,0,0.6571427583694458
Burkina Faso,,2021-07-11,0,0.6422415375709534
Burkina Faso,,2021-07-12,0,0.63259357213974
Bangladesh,,2021-06-28,0,0.8403806686401367
Bangladesh,,2021-06-29,0,0.840951681137085
Bangladesh,,2021-06-30,684,0.834570050239563
Bangladesh,,2021-07-01,1284,0.80405193567276
Bangladesh,,2021-07-02,1914,0.7915822863578796
Bangladesh,,2021-07-03,997,0.7706886529922485
Bangladesh,,2021-07-04,2669,0.7615769505500793
Bangladesh,,2021-07-05,0,0.748657763004303
Bangladesh,,2021-07-06,0,0.7370420098304749
Bangladesh,,2021-07-07,0,0.7200510501861572
Bangladesh,,2021-07-08,0,0.7099912762641907
Bangladesh,,2021-07-09,114,0.6937388181686401
Bangladesh,,2021-07-10,0,0.6828750967979431
Bangladesh,,2021-07-11,1699,0.6671909689903259
Bangladesh,,2021-07-12,0,0.6561567783355713
Bulgaria,,2021-06-28,0,0.8439326882362366
Bulgaria,,2021-06-29,0,0.8439428210258484
Bulgaria,,2021-06-30,19,0.837161660194397
Bulgaria,,2021-07-01,1,0.8067198991775513
Bulgaria,,2021-07-02,41,0.7939542531967163
Bulgaria,,2021-07-03,0,0.7729609608650208
Bulgaria,,2021-07-04,0,0.7636751532554626
Bulgaria,,2021-07-05,0,0.7508430480957031
Bulgaria,,2021-07-06,0,0.7390607595443726
Bulgaria,,2021-07-07,0,0.722072422504425
Bulgaria,,2021-07-08,0,0.7118253707885742
Bulgaria,,2021-07-09,25,0.6955146789550781
Bulgaria,,2021-07-10,0,0.6844944357872009
Bulgaria,,2021-07-11,0,0.6687711477279663
Bulgaria,,2021-07-12,0,0.6576247811317444
Bahrain,,2021-06-28,0,0.9170383810997009
Bahrain,,2021-06-29,0,0.9171362519264221
Bahrain,,2021-06-30,0,0.9074632525444031
Bahrain,,2021-07-01,0,0.8680023550987244
Bahrain,,2021-07-02,0,0.8526408076286316
Bahrain,,2021-07-03,0,0.828730046749115
Bahrain,,2021-07-04,79,0.817859947681427
Bahrain,,2021-07-05,0,0.8053632974624634
Bahrain,,2021-07-06,0,0.7920697331428528
Bahrain,,2021-07-07,0,0.7719851732254028
Bahrain,,2021-07-08,0,0.760591447353363
Bahrain,,2021-07-09,0,0.7412267923355103
Bahrain,,2021-07-10,0,0.7281385660171509
Bahrain,,2021-07-11,20,0.7096443772315979
Bahrain,,2021-07-12,0,0.6960949897766113
Bahamas,,2021-06-28,0,0.8365254998207092
Bahamas,,2021-06-29,0,0.8377586603164673
Bahamas,,2021-06-30,6,0.8298847675323486
Bahamas,,2021-07-01,0,0.7990787625312805
Bahamas,,2021-07-02,41,0.7862224578857422
Bahamas,,2021-07-03,0,0.7671328186988831
Bahamas,,2021-07-04,0,0.7577673196792603
Bahamas,,2021-07-05,0,0.7453362345695496
Bahamas,,2021-07-06,0,0.733087420463562
Bahamas,,2021-07-07,0,0.7169293761253357
Bahamas,,2021-07-08,0,0.7071439623832703
Bahamas,,2021-07-09,25,0.6913817524909973
Bahamas,,2021-07-10,0,0.6798809170722961
Bahamas,,2021-07-11,0,0.6645610332489014
Bahamas,,2021-07-12,0,0.6536579728126526
Bosnia and Herzegovina,,2021-06-28,0,0.8372669816017151
Bosnia and Herzegovina,,2021-06-29,7,0.8366132378578186
Bosnia and Herzegovina,,2021-06-30,9,0.8299492597579956
Bosnia and Herzegovina,,2021-07-01,13,0.8003868460655212
Bosnia and Herzegovina,,2021-07-02,0,0.7879320979118347
Bosnia and Herzegovina,,2021-07-03,0,0.7675026059150696
Bosnia and Herzegovina,,2021-07-04,0,0.7582346796989441
Bosnia and Herzegovina,,2021-07-05,0,0.7453599572181702
Bosnia and Herzegovina,,2021-07-06,0,0.7337151765823364
Bosnia and Herzegovina,,2021-07-07,1,0.7170284986495972
Bosnia and Herzegovina,,2021-07-08,8,0.7067211270332336
Bosnia and Herzegovina,,2021-07-09,0,0.6907131671905518
Bosnia and Herzegovina,,2021-07-10,0,0.6798515915870667
Bosnia and Herzegovina,,2021-07-11,0,0.6645134091377258
Bosnia and Herzegovina,,2021-07-12,0,0.6535404920578003
Belarus,,2021-06-28,0,0.838667631149292
Belarus,,2021-06-29,0,0.8388321399688721
Belarus,,2021-06-30,0,0.832387387752533
Belarus,,2021-07-01,63,0.8022401332855225
Belarus,,2021-07-02,238,0.7897585034370422
Belarus,,2021-07-03,316,0.7688809037208557
Belarus,,2021-07-04,263,0.7596306204795837
Belarus,,2021-07-05,0,0.7466513514518738
Belarus,,2021-07-06,0,0.7350229620933533
Belarus,,2021-07-07,0,0.7181381583213806
Belarus,,2021-07-08,0,0.7080745697021484
Belarus,,2021-07-09,0,0.6919381022453308
Belarus,,2021-07-10,109,0.6811144948005676
Belarus,,2021-07-11,124,0.6655861139297485
Belarus,,2021-07-12,0,0.6545834541320801
Belize,,2021-06-28,0,0.8495625853538513
Belize,,2021-06-29,0,0.852896511554718
Belize,,2021-06-30,2,0.8460677266120911
Belize,,2021-07-01,4,0.8131138682365417
Belize,,2021-07-02,20,0.7993800044059753
Belize,,2021-07-03,0,0.7781019806861877
Belize,,2021-07-04,0,0.7691658735275269
Belize,,2021-07-05,0,0.7569684982299805
Belize,,2021-07-06,0,0.7452137470245361
Belize,,2021-07-07,0,0.7281343936920166
Belize,,2021-07-08,0,0.7182456851005554
Belize,,2021-07-09,11,0.7016374468803406
Belize,,2021-07-10,0,0.6903480887413025
Belize,,2021-07-11,0,0.6741461753845215
Belize,,2021-07-12,0,0.6628513932228088
Bermuda,,2021-06-28,0,0.8673644065856934
Bermuda,,2021-06-29,0,0.8681280016899109
Bermuda,,2021-06-30,0,0.8628010153770447
Bermuda,,2021-07-01,0,0.8292398452758789
Bermuda,,2021-07-02,2,0.8159434199333191
Bermuda,,2021-07-03,0,0.7932925820350647
Bermuda,,2021-07-04,0,0.7830286026000977
Bermuda,,2021-07-05,0,0.7686565518379211
Bermuda,,2021-07-06,0,0.7562798857688904
Bermuda,,2021-07-07,0,0.7386083006858826
Bermuda,,2021-07-08,0,0.7284068465232849
Bermuda,,2021-07-09,0,0.7114361524581909
Bermuda,,2021-07-10,0,0.6994866132736206
Bermuda,,2021-07-11,0,0.6827447414398193
Bermuda,,2021-07-12,0,0.670854926109314
Bolivia,,2021-06-28,0,0.8310039043426514
Bolivia,,2021-06-29,0,0.8280109167098999
Bolivia,,2021-06-30,0,0.8218092322349548
Bolivia,,2021-07-01,375,0.7924973964691162
Bolivia,,2021-07-02,656,0.7802121043205261
Bolivia,,2021-07-03,517,0.7608230113983154
Bolivia,,2021-07-04,123,0.7513591647148132
Bolivia,,2021-07-05,0,0.7382732033729553
Bolivia,,2021-07-06,0,0.7268237471580505
Bolivia,,2021-07-07,0,0.7103067636489868
Bolivia,,2021-07-08,0,0.7002667188644409
Bolivia,,2021-07-09,151,0.6846163272857666
Bolivia,,2021-07-10,201,0.6738240718841553
Bolivia,,2021-07-11,0,0.6588065028190613
Bolivia,,2021-07-12,0,0.6478679776191711
Brazil,,2021-06-28,0,0.8946504592895508
Brazil,,2021-06-29,0,0.8935997486114502
Brazil,,2021-06-30,0,0.8847904801368713
Brazil,,2021-07-01,0,0.8490639328956604
Brazil,,2021-07-02,16020,0.8348004817962646
Brazil,,2021-07-03,20320,0.8116382956504822
Brazil,,2021-07-04,5833,0.8013073205947876
Brazil,,2021-07-05,0,0.7881180047988892
Brazil,,2021-07-06,0,0.7751002907752991
Brazil,,2021-07-07,0,0.7560823559761047
Brazil,,2021-07-08,0,0.7447516322135925
Brazil,,2021-07-09,0,0.7264358997344971
Brazil,,2021-07-10,8180,0.7139682769775391
Brazil,,2021-07-11,0,0.6966533064842224
Brazil,,2021-07-12,0,0.6839125156402588
Barbados,,2021-06-28,0,0.846989631652832
Barbados,,2021-06-29,0,0.8660493493080139
Barbados,,2021-06-30,0,0.8627649545669556
Barbados,,2021-07-01,0,0.8235683441162109
Barbados,,2021-07-02,1,0.8088662624359131
Barbados,,2021-07-03,3,0.7870217561721802
Barbados,,2021-07-04,0,0.7813220620155334
Barbados,,2021-07-05,0,0.7716799378395081
Barbados,,2021-07-06,0,0.7608746886253357
Barbados,,2021-07-07,0,0.7440532445907593
Barbados,,2021-07-08,0,0.7351096868515015
Barbados,,2021-07-09,0,0.7174604535102844
Barbados,,2021-07-10,1,0.7047998309135437
Barbados,,2021-07-11,0,0.686472475528717
Barbados,,2021-07-12,0,0.6746965646743774
Brunei,,2021-06-28,0,0.8235188722610474
Brunei,,2021-06-29,0,0.82521653175354
Brunei,,2021-06-30,0,0.8153086304664612
Brunei,,2021-07-01,0,0.7927690744400024
Brunei,,2021-07-02,0,0.779626727104187
Brunei,,2021-07-03,2,0.7596113085746765
Brunei,,2021-07-04,0,0.751220703125
Brunei,,2021-07-05,0,0.7386803030967712
Brunei,,2021-07-06,0,0.7260019183158875
Brunei,,2021-07-07,0,0.7097545862197876
Brunei,,2021-07-08,0,0.6985877156257629
Brunei,,2021-07-09,0,0.6839662790298462
Brunei,,2021-07-10,1,0.6726452112197876
Brunei,,2021-07-11,0,0.6581539511680603
Brunei,,2021-07-12,0,0.6464014649391174
Bhutan,,2021-06-28,0,0.803154706954956
Bhutan,,2021-06-29,0,0.8038082122802734
Bhutan,,2021-06-30,0,0.7984554171562195
Bhutan,,2021-07-01,0,0.7718966007232666
Bhutan,,2021-07-02,0,0.7609550356864929
Bhutan,,2021-07-03,0,0.742404580116272
Bhutan,,2021-07-04,10,0.7338810563087463
Bhutan,,2021-07-05,0,0.7218533754348755
Bhutan,,2021-07-06,0,0.710647463798523
Bhutan,,2021-07-07,0,0.695021390914917
Bhutan,,2021-07-08,0,0.6856278777122498
Bhutan,,2021-07-09,0,0.6706717610359192
Bhutan,,2021-07-10,0,0.6605730056762695
Bhutan,,2021-07-11,3,0.6458867192268372
Bhutan,,2021-07-12,0,0.6357583403587341
Botswana,,2021-06-28,0,0.8439716696739197
Botswana,,2021-06-29,0,0.8435081839561462
Botswana,,2021-06-30,0,0.8367586731910706
Botswana,,2021-07-01,1306,0.8064029216766357
Botswana,,2021-07-02,0,0.7937344908714294
Botswana,,2021-07-03,0,0.7727793455123901
Botswana,,2021-07-04,0,0.7633320093154907
Botswana,,2021-07-05,0,0.7502450942993164
Botswana,,2021-07-06,0,0.7384383678436279
Botswana,,2021-07-07,0,0.7213711738586426
Botswana,,2021-07-08,888,0.7111402153968811
Botswana,,2021-07-09,0,0.6948384046554565
Botswana,,2021-07-10,0,0.6838432550430298
Botswana,,2021-07-11,0,0.6682010293006897
Botswana,,2021-07-12,0,0.6570701599121094
Central African Republic,,2021-06-28,0,0.8760521411895752
Central African Republic,,2021-06-29,6,0.8765637278556824
Central African Republic,,2021-06-30,0,0.8683058619499207
Central African Republic,,2021-07-01,0,0.8383395075798035
Central African Republic,,2021-07-02,0,0.8271946907043457
Central African Republic,,2021-07-03,0,0.808384358882904
Central African Republic,,2021-07-04,0,0.7995095252990723
Central African Republic,,2021-07-05,0,0.7879047989845276
Central African Republic,,2021-07-06,4,0.7755967378616333
Central African Republic,,2021-07-07,0,0.754453718662262
Central African Republic,,2021-07-08,0,0.7389290928840637
Central African Republic,,2021-07-09,0,0.7215930223464966
Central African Republic,,2021-07-10,0,0.7080676555633545
Central African Republic,,2021-07-11,0,0.6923900246620178
Central African Republic,,2021-07-12,0,0.679955244064331
Canada,,2021-06-28,0,0.8107596635818481
Canada,,2021-06-29,0,0.8105965256690979
Canada,,2021-06-30,0,0.8044092655181885
Canada,,2021-07-01,0,0.7769917845726013
Canada,,2021-07-02,0,0.7656517624855042
Canada,,2021-07-03,0,0.7461187243461609
Canada,,2021-07-04,151,0.7374249696731567
Canada,,2021-07-05,0,0.7249533534049988
Canada,,2021-07-06,0,0.714003324508667
Canada,,2021-07-07,0,0.698225736618042
Canada,,2021-07-08,0,0.6886556148529053
Canada,,2021-07-09,0,0.6734828352928162
Canada,,2021-07-10,0,0.6633648872375488
Canada,,2021-07-11,47,0.6487632393836975
Canada,,2021-07-12,0,0.6384678483009338
Switzerland,,2021-06-28,0,0.8487231135368347
Switzerland,,2021-06-29,0,0.8461771607398987
Switzerland,,2021-06-30,0,0.8379218578338623
Switzerland,,2021-07-01,6,0.8089593648910522
Switzerland,,2021-07-02,50,0.7953746914863586
Switzerland,,2021-07-03,0,0.7749828696250916
Switzerland,,2021-07-04,0,0.765258252620697
Switzerland,,2021-07-05,0,0.7524904012680054
Switzerland,,2021-07-06,0,0.7403609156608582
Switzerland,,2021-07-07,0,0.7234005331993103
Switzerland,,2021-07-08,0,0.7127077579498291
Switzerland,,2021-07-09,20,0.6963602304458618
Switzerland,,2021-07-10,0,0.6850677728652954
Switzerland,,2021-07-11,0,0.6694995164871216
Switzerland,,2021-07-12,0,0.6582440137863159
Chile,,2021-06-28,0,0.8718513250350952
Chile,,2021-06-29,0,0.8709767460823059
Chile,,2021-06-30,0,0.86301589012146
Chile,,2021-07-01,0,0.8303012251853943
Chile,,2021-07-02,0,0.8165581226348877
Chile,,2021-07-03,0,0.7943976521492004
Chile,,2021-07-04,1656,0.7842727899551392
Chile,,2021-07-05,0,0.7709699273109436
Chile,,2021-07-06,0,0.7584036588668823
Chile,,2021-07-07,0,0.7402998805046082
Chile,,2021-07-08,0,0.7293621301651001
Chile,,2021-07-09,0,0.7121221423149109
Chile,,2021-07-10,0,0.7003267407417297
Chile,,2021-07-11,508,0.6838769912719727
Chile,,2021-07-12,0,0.6717767119407654
China,,2021-06-28,0,0.8062682151794434
China,,2021-06-29,0,0.8044466972351074
China,,2021-06-30,0,0.7978593707084656
China,,2021-07-01,0,0.7715736627578735
China,,2021-07-02,0,0.7601802349090576
China,,2021-07-03,0,0.7413281202316284
China,,2021-07-04,21,0.7321078181266785
China,,2021-07-05,0,0.7195751070976257
China,,2021-07-06,0,0.7084869742393494
China,,2021-07-07,0,0.6929820775985718
China,,2021-07-08,0,0.683259129524231
China,,2021-07-09,0,0.6683964729309082
China,,2021-07-10,0,0.6582938432693481
China,,2021-07-11,9,0.643949031829834
China,,2021-07-12,0,0.6337984204292297
Cote d'Ivoire,,2021-06-28,0,0.8018785715103149
Cote d'Ivoire,,2021-06-29,0,0.802298367023468
Cote d'Ivoire,,2021-06-30,0,0.7968617677688599
Cote d'Ivoire,,2021-07-01,0,0.7709395885467529
Cote d'Ivoire,,2021-07-02,0,0.7596825957298279
Cote d'Ivoire,,2021-07-03,81,0.7395121455192566
Cote d'Ivoire,,2021-07-04,0,0.7309750914573669
Cote d'Ivoire,,2021-07-05,0,0.7180573344230652
Cote d'Ivoire,,2021-07-06,0,0.7070313692092896
Cote d'Ivoire,,2021-07-07,0,0.6910523772239685
Cote d'Ivoire,,2021-07-08,0,0.6814508438110352
Cote d'Ivoire,,2021-07-09,0,0.6664762496948242
Cote d'Ivoire,,2021-07-10,52,0.656472384929657
Cote d'Ivoire,,2021-07-11,0,0.642153263092041
Cote d'Ivoire,,2021-07-12,0,0.6321189403533936
Cameroon,,2021-06-28,0,0.764244794845581
Cameroon,,2021-06-29,120,0.7565605640411377
Cameroon,,2021-06-30,0,0.7424817085266113
Cameroon,,2021-07-01,0,0.7284965515136719
Cameroon,,2021-07-02,0,0.7144908308982849
Cameroon,,2021-07-03,0,0.7022785544395447
Cameroon,,2021-07-04,0,0.6895948052406311
Cameroon,,2021-07-05,0,0.6786492466926575
Cameroon,,2021-07-06,79,0.6652437448501587
Cameroon,,2021-07-07,0,0.6531223654747009
Cameroon,,2021-07-08,0,0.6411963105201721
Cameroon,,2021-07-09,0,0.6294218301773071
Cameroon,,2021-07-10,0,0.6177904009819031
Cameroon,,2021-07-11,0,0.6054746508598328
Cameroon,,2021-07-12,0,0.5946556925773621
Democratic Republic of Congo,,2021-06-28,0,0.8170462250709534
Democratic Republic of Congo,,2021-06-29,0,0.8148931860923767
Democratic Republic of Congo,,2021-06-30,0,0.8085230588912964
Democratic Republic of Congo,,2021-07-01,9,0.7803409695625305
Democratic Republic of Congo,,2021-07-02,152,0.7687180042266846
Democratic Republic of Congo,,2021-07-03,107,0.7489573359489441
Democratic Republic of Congo,,2021-07-04,297,0.7395414710044861
Democratic Republic of Congo,,2021-07-05,0,0.726683497428894
Democratic Republic of Congo,,2021-07-06,0,0.7152684926986694
Democratic Republic of Congo,,2021-07-07,0,0.6993491649627686
Democratic Republic of Congo,,2021-07-08,0,0.6894988417625427
Democratic Republic of Congo,,2021-07-09,0,0.6743402481079102
Democratic Republic of Congo,,2021-07-10,0,0.6640464067459106
Democratic Republic of Congo,,2021-07-11,192,0.6495527625083923
Democratic Republic of Congo,,2021-07-12,0,0.6391834616661072
Congo,,2021-06-28,0,0.8052051067352295
Congo,,2021-06-29,68,0.8038771152496338
Congo,,2021-06-30,0,0.7971335053443909
Congo,,2021-07-01,0,0.7709237933158875
Congo,,2021-07-02,44,0.7573268413543701
Congo,,2021-07-03,0,0.7407857179641724
Congo,,2021-07-04,0,0.7302955985069275
Congo,,2021-07-05,0,0.7194015383720398
Congo,,2021-07-06,34,0.7076701521873474
Congo,,2021-07-07,0,0.6934300661087036
Congo,,2021-07-08,0,0.6831610202789307
Congo,,2021-07-09,17,0.6688482761383057
Congo,,2021-07-10,0,0.658477246761322
Congo,,2021-07-11,0,0.6448618173599243
Congo,,2021-07-12,0,0.6344910264015198
Colombia,,2021-06-28,0,0.8861637711524963
Colombia,,2021-06-29,0,0.8869247436523438
Colombia,,2021-06-30,0,0.8791100978851318
Colombia,,2021-07-01,0,0.8433597087860107
Colombia,,2021-07-02,3813,0.8293161988258362
