CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-07-08,5291,1.002765417098999
Bangladesh,,2021-07-09,4900,0.9999958872795105
Bangladesh,,2021-07-10,3140,0.9976758360862732
Bangladesh,,2021-07-11,3950,0.9949825406074524
Bangladesh,,2021-07-12,4238,0.9926632046699524
Bulgaria,,2021-06-28,0,1.0312010049819946
Bulgaria,,2021-06-29,62,1.0312968492507935
Bulgaria,,2021-06-30,63,1.031118392944336
Bulgaria,,2021-07-01,33,1.0261751413345337
Bulgaria,,2021-07-02,58,1.0223006010055542
Bulgaria,,2021-07-03,2,1.0183061361312866
Bulgaria,,2021-07-04,0,1.0155692100524902
Bulgaria,,2021-07-05,0,1.0127267837524414
Bulgaria,,2021-07-06,38,1.0100816488265991
Bulgaria,,2021-07-07,41,1.0067591667175293
Bulgaria,,2021-07-08,13,1.0044058561325073
Bulgaria,,2021-07-09,40,1.0016367435455322
Bulgaria,,2021-07-10,0,0.9990549683570862
Bulgaria,,2021-07-11,0,0.9963550567626953
Bulgaria,,2021-07-12,0,0.9938997626304626
Bahrain,,2021-06-28,0,1.110767126083374
Bahrain,,2021-06-29,0,1.1107207536697388
Bahrain,,2021-06-30,0,1.110740065574646
Bahrain,,2021-07-01,0,1.0963726043701172
Bahrain,,2021-07-02,0,1.0858534574508667
Bahrain,,2021-07-03,0,1.075998306274414
Bahrain,,2021-07-04,104,1.0716031789779663
Bahrain,,2021-07-05,0,1.065524935722351
Bahrain,,2021-07-06,0,1.0603352785110474
Bahrain,,2021-07-07,0,1.0535768270492554
Bahrain,,2021-07-08,0,1.049000859260559
Bahrain,,2021-07-09,0,1.0432735681533813
Bahrain,,2021-07-10,0,1.038748025894165
Bahrain,,2021-07-11,39,1.0328675508499146
Bahrain,,2021-07-12,0,1.0280581712722778
Bahamas,,2021-06-28,0,1.0250749588012695
Bahamas,,2021-06-29,8,1.027991533279419
Bahamas,,2021-06-30,21,1.0258922576904297
Bahamas,,2021-07-01,0,1.0200893878936768
Bahamas,,2021-07-02,53,1.0153851509094238
Bahamas,,2021-07-03,0,1.0135585069656372
Bahamas,,2021-07-04,0,1.0111699104309082
Bahamas,,2021-07-05,0,1.008591890335083
Bahamas,,2021-07-06,0,1.0055667161941528
Bahamas,,2021-07-07,13,1.0031163692474365
Bahamas,,2021-07-08,0,1.0009334087371826
Bahamas,,2021-07-09,45,0.9983546137809753
Bahamas,,2021-07-10,0,0.9961913824081421
Bahamas,,2021-07-11,0,0.9929848313331604
Bahamas,,2021-07-12,0,0.9904329776763916
Bosnia and Herzegovina,,2021-06-28,0,1.0244351625442505
Bosnia and Herzegovina,,2021-06-29,22,1.0238211154937744
Bosnia and Herzegovina,,2021-06-30,21,1.0229345560073853
Bosnia and Herzegovina,,2021-07-01,22,1.0189310312271118
Bosnia and Herzegovina,,2021-07-02,5,1.0154595375061035
Bosnia and Herzegovina,,2021-07-03,0,1.0118253231048584
Bosnia and Herzegovina,,2021-07-04,0,1.0096620321273804
Bosnia and Herzegovina,,2021-07-05,0,1.0071195363998413
Bosnia and Herzegovina,,2021-07-06,18,1.0047411918640137
Bosnia and Herzegovina,,2021-07-07,16,1.001939296722412
Bosnia and Herzegovina,,2021-07-08,17,0.9994855523109436
Bosnia and Herzegovina,,2021-07-09,0,0.9968960285186768
Bosnia and Herzegovina,,2021-07-10,0,0.9945555329322815
Bosnia and Herzegovina,,2021-07-11,0,0.9920535683631897
Bosnia and Herzegovina,,2021-07-12,0,0.9899303317070007
Belarus,,2021-06-28,0,1.0256060361862183
Belarus,,2021-06-29,268,1.025639533996582
Belarus,,2021-06-30,676,1.0256232023239136
Belarus,,2021-07-01,647,1.0210503339767456
Belarus,,2021-07-02,666,1.0174051523208618
Belarus,,2021-07-03,623,1.0133980512619019
Belarus,,2021-07-04,453,1.01118803024292
Belarus,,2021-07-05,0,1.008409023284912
Belarus,,2021-07-06,102,1.0059179067611694
Belarus,,2021-07-07,512,1.0028809309005737
Belarus,,2021-07-08,483,1.0007017850875854
Belarus,,2021-07-09,504,0.998100757598877
Belarus,,2021-07-10,465,0.9959225654602051
Belarus,,2021-07-11,298,0.9934229850769043
Belarus,,2021-07-12,0,0.9911699295043945
Belize,,2021-06-28,0,1.0403432846069336
Belize,,2021-06-29,10,1.042726755142212
Belize,,2021-06-30,15,1.0425899028778076
Belize,,2021-07-01,12,1.0367233753204346
Belize,,2021-07-02,25,1.0296915769577026
Belize,,2021-07-03,0,1.0250383615493774
Belize,,2021-07-04,0,1.0232176780700684
Belize,,2021-07-05,0,1.0202268362045288
Belize,,2021-07-06,1,1.017571210861206
Belize,,2021-07-07,7,1.0145400762557983
Belize,,2021-07-08,5,1.012493371963501
Belize,,2021-07-09,19,1.0092847347259521
Belize,,2021-07-10,0,1.006508469581604
Belize,,2021-07-11,0,1.002511739730835
Belize,,2021-07-12,0,0.9991505742073059
Bermuda,,2021-06-28,0,1.0587267875671387
Bermuda,,2021-06-29,0,1.0575802326202393
Bermuda,,2021-06-30,0,1.058296799659729
Bermuda,,2021-07-01,0,1.0516108274459839
Bermuda,,2021-07-02,2,1.0480393171310425
Bermuda,,2021-07-03,0,1.0431535243988037
Bermuda,,2021-07-04,0,1.0367050170898438
Bermuda,,2021-07-05,0,1.031535267829895
Bermuda,,2021-07-06,0,1.0281620025634766
Bermuda,,2021-07-07,0,1.0221247673034668
Bermuda,,2021-07-08,0,1.017772912979126
Bermuda,,2021-07-09,0,1.0170055627822876
Bermuda,,2021-07-10,0,1.0135811567306519
Bermuda,,2021-07-11,0,1.0095068216323853
Bermuda,,2021-07-12,0,1.0060323476791382
Bolivia,,2021-06-28,0,1.0185728073120117
Bolivia,,2021-06-29,752,1.015771746635437
Bolivia,,2021-06-30,1391,1.0131601095199585
Bolivia,,2021-07-01,1599,1.0108706951141357
Bolivia,,2021-07-02,1386,1.0062549114227295
Bolivia,,2021-07-03,912,1.003967046737671
Bolivia,,2021-07-04,238,1.0016621351242065
Bolivia,,2021-07-05,0,0.9995740652084351
Bolivia,,2021-07-06,92,0.9970548152923584
Bolivia,,2021-07-07,775,0.9949774146080017
Bolivia,,2021-07-08,1028,0.9925578236579895
Bolivia,,2021-07-09,870,0.9906802773475647
Bolivia,,2021-07-10,446,0.9884874820709229
Bolivia,,2021-07-11,0,0.9865379929542542
Bolivia,,2021-07-12,0,0.9843868613243103
Brazil,,2021-06-28,0,1.085556149482727
Brazil,,2021-06-29,60630,1.0838773250579834
Brazil,,2021-06-30,19623,1.0829685926437378
Brazil,,2021-07-01,23248,1.072298526763916
Brazil,,2021-07-02,28049,1.065134882926941
Brazil,,2021-07-03,20145,1.0577152967453003
Brazil,,2021-07-04,0,1.0536621809005737
Brazil,,2021-07-05,0,1.0487139225006104
Brazil,,2021-07-06,29626,1.0445514917373657
Brazil,,2021-07-07,0,1.038865566253662
Brazil,,2021-07-08,1028,1.0347071886062622
Brazil,,2021-07-09,10217,1.0298093557357788
Brazil,,2021-07-10,6100,1.0257811546325684
Brazil,,2021-07-11,0,1.020898699760437
Brazil,,2021-07-12,0,1.0168706178665161
Barbados,,2021-06-28,0,1.0570991039276123
Barbados,,2021-06-29,0,1.0739009380340576
Barbados,,2021-06-30,0,1.0759302377700806
Barbados,,2021-07-01,0,1.0658763647079468
Barbados,,2021-07-02,4,1.0532866716384888
Barbados,,2021-07-03,4,1.0459070205688477
Barbados,,2021-07-04,0,1.0475308895111084
Barbados,,2021-07-05,0,1.0445469617843628
Barbados,,2021-07-06,0,1.0404139757156372
Barbados,,2021-07-07,0,1.0372060537338257
Barbados,,2021-07-08,0,1.0362322330474854
Barbados,,2021-07-09,1,1.0305255651474
Barbados,,2021-07-10,2,1.026918649673462
Barbados,,2021-07-11,0,1.0205179452896118
Barbados,,2021-07-12,0,1.0133143663406372
Brunei,,2021-06-28,0,1.0154502391815186
Brunei,,2021-06-29,0,1.0159342288970947
Brunei,,2021-06-30,0,1.0118293762207031
Brunei,,2021-07-01,0,1.0129491090774536
Brunei,,2021-07-02,0,1.0102488994598389
Brunei,,2021-07-03,2,1.007726788520813
Brunei,,2021-07-04,0,1.0061416625976562
Brunei,,2021-07-05,0,1.003000259399414
Brunei,,2021-07-06,0,0.9992659687995911
Brunei,,2021-07-07,0,0.9962735176086426
Brunei,,2021-07-08,0,0.9934231638908386
Brunei,,2021-07-09,0,0.9905472993850708
Brunei,,2021-07-10,1,0.9874200820922852
Brunei,,2021-07-11,0,0.9877426624298096
Brunei,,2021-07-12,0,0.9851460456848145
Bhutan,,2021-06-28,0,0.9905601143836975
Bhutan,,2021-06-29,0,0.9914835095405579
Bhutan,,2021-06-30,0,0.9915357232093811
Bhutan,,2021-07-01,0,0.9901933670043945
Bhutan,,2021-07-02,0,0.9891132712364197
Bhutan,,2021-07-03,0,0.9875859022140503
Bhutan,,2021-07-04,14,0.9869365096092224
Bhutan,,2021-07-05,0,0.9842671155929565
Bhutan,,2021-07-06,0,0.9824720025062561
Bhutan,,2021-07-07,0,0.9808773994445801
Bhutan,,2021-07-08,0,0.978773832321167
Bhutan,,2021-07-09,0,0.9769333004951477
Bhutan,,2021-07-10,0,0.9767482876777649
Bhutan,,2021-07-11,7,0.9756783843040466
Bhutan,,2021-07-12,0,0.9744707345962524
Botswana,,2021-06-28,2134,1.0311806201934814
Botswana,,2021-06-29,0,1.0305777788162231
Botswana,,2021-06-30,0,1.030109167098999
Botswana,,2021-07-01,1632,1.0252845287322998
Botswana,,2021-07-02,0,1.0214416980743408
Botswana,,2021-07-03,0,1.0172638893127441
Botswana,,2021-07-04,0,1.014743447303772
Botswana,,2021-07-05,2026,1.0118651390075684
Botswana,,2021-07-06,0,1.0092202425003052
Botswana,,2021-07-07,0,1.0059278011322021
Botswana,,2021-07-08,1486,1.0035103559494019
Botswana,,2021-07-09,0,1.000680923461914
Botswana,,2021-07-10,0,0.9982960224151611
Botswana,,2021-07-11,0,0.9957399964332581
Botswana,,2021-07-12,1846,0.9933299422264099
Central African Republic,,2021-06-28,47,1.081243634223938
Central African Republic,,2021-06-29,11,1.0716747045516968
Central African Republic,,2021-06-30,5,1.066568374633789
Central African Republic,,2021-07-01,3,1.0621970891952515
Central African Republic,,2021-07-02,3,1.0522249937057495
Central African Republic,,2021-07-03,3,1.0479357242584229
Central African Republic,,2021-07-04,3,1.050492286682129
Central African Republic,,2021-07-05,50,1.0493378639221191
Central African Republic,,2021-07-06,14,1.0455516576766968
Central African Republic,,2021-07-07,7,1.0361415147781372
Central African Republic,,2021-07-08,5,1.0299537181854248
Central African Republic,,2021-07-09,4,1.0246739387512207
Central African Republic,,2021-07-10,4,1.018251895904541
Central African Republic,,2021-07-11,3,1.0116826295852661
Central African Republic,,2021-07-12,50,1.0118777751922607
Canada,,2021-06-28,0,0.9963695406913757
Canada,,2021-06-29,0,0.9962247014045715
Canada,,2021-06-30,0,0.9957739114761353
Canada,,2021-07-01,0,0.9932441711425781
Canada,,2021-07-02,0,0.9914239645004272
Canada,,2021-07-03,66,0.9895286560058594
Canada,,2021-07-04,170,0.9880971908569336
Canada,,2021-07-05,0,0.9866167306900024
Canada,,2021-07-06,0,0.9851610660552979
Canada,,2021-07-07,0,0.9833835363388062
Canada,,2021-07-08,0,0.9820451736450195
Canada,,2021-07-09,0,0.9805821776390076
Canada,,2021-07-10,0,0.9792063236236572
Canada,,2021-07-11,81,0.9777865409851074
Canada,,2021-07-12,0,0.9765466451644897
Switzerland,,2021-06-28,0,1.0369774103164673
Switzerland,,2021-06-29,0,1.0350258350372314
Switzerland,,2021-06-30,18,1.03121817111969
Switzerland,,2021-07-01,31,1.0275005102157593
Switzerland,,2021-07-02,51,1.022752285003662
Switzerland,,2021-07-03,0,1.0196880102157593
Switzerland,,2021-07-04,0,1.015975832939148
Switzerland,,2021-07-05,0,1.013123869895935
Switzerland,,2021-07-06,0,1.0106079578399658
Switzerland,,2021-07-07,0,1.0079494714736938
Switzerland,,2021-07-08,0,1.0048998594284058
Switzerland,,2021-07-09,30,1.0017873048782349
Switzerland,,2021-07-10,0,0.998885452747345
Switzerland,,2021-07-11,0,0.9964010119438171
Switzerland,,2021-07-12,0,0.9938989281654358
Chile,,2021-06-28,0,1.0609946250915527
Chile,,2021-06-29,0,1.0600095987319946
Chile,,2021-06-30,0,1.0590929985046387
Chile,,2021-07-01,0,1.0516034364700317
Chile,,2021-07-02,0,1.0457745790481567
Chile,,2021-07-03,278,1.0397998094558716
Chile,,2021-07-04,2046,1.0363413095474243
Chile,,2021-07-05,0,1.032260775566101
Chile,,2021-07-06,0,1.0285667181015015
Chile,,2021-07-07,0,1.0240039825439453
Chile,,2021-07-08,0,1.0205992460250854
Chile,,2021-07-09,0,1.016746163368225
Chile,,2021-07-10,0,1.01345694065094
Chile,,2021-07-11,927,1.0097994804382324
Chile,,2021-07-12,0,1.0065675973892212
China,,2021-06-28,0,0.9918316006660461
China,,2021-06-29,0,0.9888578653335571
China,,2021-06-30,0,0.9873307347297668
China,,2021-07-01,0,0.9855857491493225
China,,2021-07-02,6,0.9842637777328491
China,,2021-07-03,9,0.9828469157218933
China,,2021-07-04,23,0.9812639355659485
China,,2021-07-05,0,0.9796327352523804
China,,2021-07-06,0,0.9785215854644775
China,,2021-07-07,0,0.9772704839706421
China,,2021-07-08,0,0.9761207699775696
China,,2021-07-09,0,0.9748206734657288
China,,2021-07-10,0,0.9737099409103394
China,,2021-07-11,15,0.9728601574897766
China,,2021-07-12,0,0.9718658924102783
Cote d'Ivoire,,2021-06-28,0,0.9879264235496521
Cote d'Ivoire,,2021-06-29,7,0.9881273508071899
Cote d'Ivoire,,2021-06-30,0,0.9878185987472534
Cote d'Ivoire,,2021-07-01,0,0.9853715300559998
Cote d'Ivoire,,2021-07-02,0,0.9842432737350464
Cote d'Ivoire,,2021-07-03,113,0.9806501865386963
Cote d'Ivoire,,2021-07-04,11,0.9787035584449768
Cote d'Ivoire,,2021-07-05,0,0.9774669408798218
Cote d'Ivoire,,2021-07-06,1,0.9764308929443359
Cote d'Ivoire,,2021-07-07,0,0.9745976328849792
Cote d'Ivoire,,2021-07-08,0,0.9735758900642395
Cote d'Ivoire,,2021-07-09,0,0.9727737307548523
Cote d'Ivoire,,2021-07-10,107,0.9724496603012085
Cote d'Ivoire,,2021-07-11,5,0.9724279046058655
Cote d'Ivoire,,2021-07-12,0,0.9709386229515076
Cameroon,,2021-06-28,0,0.9362604022026062
Cameroon,,2021-06-29,148,0.9340036511421204
Cameroon,,2021-06-30,0,0.9264994859695435
Cameroon,,2021-07-01,0,0.9315887689590454
Cameroon,,2021-07-02,0,0.934562087059021
Cameroon,,2021-07-03,0,0.9401147365570068
Cameroon,,2021-07-04,0,0.9411861300468445
Cameroon,,2021-07-05,0,0.9318496584892273
Cameroon,,2021-07-06,137,0.9325197339057922
Cameroon,,2021-07-07,0,0.9320547580718994
Cameroon,,2021-07-08,0,0.9321674704551697
Cameroon,,2021-07-09,0,0.9320971369743347
Cameroon,,2021-07-10,0,0.9362601637840271
Cameroon,,2021-07-11,0,0.9378077983856201
Cameroon,,2021-07-12,0,0.9411108493804932
Democratic Republic of Congo,,2021-06-28,190,1.0018540620803833
Democratic Republic of Congo,,2021-06-29,404,0.9996435046195984
Democratic Republic of Congo,,2021-06-30,219,0.9980421662330627
Democratic Republic of Congo,,2021-07-01,372,0.9952369928359985
Democratic Republic of Congo,,2021-07-02,441,0.9927048087120056
Democratic Republic of Congo,,2021-07-03,341,0.9911214113235474
Democratic Republic of Congo,,2021-07-04,467,0.9880072474479675
Democratic Republic of Congo,,2021-07-05,158,0.9865375757217407
Democratic Republic of Congo,,2021-07-06,369,0.9850971102714539
Democratic Republic of Congo,,2021-07-07,180,0.983535647392273
Democratic Republic of Congo,,2021-07-08,331,0.9821661114692688
Democratic Republic of Congo,,2021-07-09,397,0.9806739091873169
Democratic Republic of Congo,,2021-07-10,296,0.9795928001403809
Democratic Republic of Congo,,2021-07-11,420,0.9783102869987488
Democratic Republic of Congo,,2021-07-12,109,0.9770388603210449
Congo,,2021-06-28,0,0.9941516518592834
Congo,,2021-06-29,103,0.9944493174552917
Congo,,2021-06-30,0,0.9900897145271301
Congo,,2021-07-01,0,0.9904739856719971
Congo,,2021-07-02,76,0.9845689535140991
Congo,,2021-07-03,0,0.9853015542030334
Congo,,2021-07-04,0,0.9817128777503967
Congo,,2021-07-05,0,0.98176109790802
Congo,,2021-07-06,97,0.9807435274124146
Congo,,2021-07-07,0,0.9800174236297607
Congo,,2021-07-08,0,0.9804805517196655
Congo,,2021-07-09,70,0.9768955707550049
Congo,,2021-07-10,0,0.9755208492279053
Congo,,2021-07-11,0,0.9739313721656799
Congo,,2021-07-12,0,0.9717235565185547
Colombia,,2021-06-28,0,1.0758825540542603
Colombia,,2021-06-29,15432,1.0764715671539307
Colombia,,2021-06-30,16632,1.0770624876022339
Colombia,,2021-07-01,19279,1.0671216249465942
Colombia,,2021-07-02,18205,1.0596075057983398
