CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-06-02,2,0.8752567172050476
Azerbaijan,,2021-06-03,49,0.8626640439033508
Azerbaijan,,2021-06-04,101,0.8541935086250305
Azerbaijan,,2021-06-05,48,0.8408634662628174
Azerbaijan,,2021-06-06,49,0.8317004442214966
Azerbaijan,,2021-06-07,0,0.8183469772338867
Azerbaijan,,2021-06-08,0,0.8091174364089966
Azerbaijan,,2021-06-09,0,0.7956138253211975
Azerbaijan,,2021-06-10,0,0.785408079624176
Azerbaijan,,2021-06-11,40,0.7714670300483704
Azerbaijan,,2021-06-12,4,0.7598022818565369
Azerbaijan,,2021-06-13,18,0.7458171844482422
Azerbaijan,,2021-06-14,0,0.7333446145057678
Burundi,,2021-05-31,0,0.889739990234375
Burundi,,2021-06-01,0,0.8925175070762634
Burundi,,2021-06-02,4,0.8930531740188599
Burundi,,2021-06-03,37,0.8791002631187439
Burundi,,2021-06-04,0,0.8704546093940735
Burundi,,2021-06-05,27,0.855970025062561
Burundi,,2021-06-06,22,0.8470483422279358
Burundi,,2021-06-07,0,0.8339442610740662
Burundi,,2021-06-08,0,0.8248925805091858
Burundi,,2021-06-09,0,0.8112330436706543
Burundi,,2021-06-10,19,0.800815999507904
Burundi,,2021-06-11,0,0.7866339087486267
Burundi,,2021-06-12,11,0.7753405570983887
Burundi,,2021-06-13,9,0.7612521648406982
Burundi,,2021-06-14,0,0.7487320899963379
Belgium,,2021-05-31,0,0.9513145089149475
Belgium,,2021-06-01,0,0.9524096250534058
Belgium,,2021-06-02,0,0.9524239301681519
Belgium,,2021-06-03,45,0.9332595467567444
Belgium,,2021-06-04,397,0.9219672083854675
Belgium,,2021-06-05,527,0.9062545299530029
Belgium,,2021-06-06,558,0.8967260122299194
Belgium,,2021-06-07,0,0.8823927044868469
Belgium,,2021-06-08,0,0.872830331325531
Belgium,,2021-06-09,0,0.8583762645721436
Belgium,,2021-06-10,0,0.8480010628700256
Belgium,,2021-06-11,0,0.8333716988563538
Belgium,,2021-06-12,56,0.8218624591827393
Belgium,,2021-06-13,283,0.8072370290756226
Belgium,,2021-06-14,0,0.7942020893096924
Benin,,2021-05-31,0,0.8329433798789978
Benin,,2021-06-01,0,0.8242642283439636
Benin,,2021-06-02,26,0.8159177899360657
Benin,,2021-06-03,0,0.8042105436325073
Benin,,2021-06-04,0,0.7938410043716431
Benin,,2021-06-05,0,0.7795935869216919
Benin,,2021-06-06,0,0.7682237029075623
Benin,,2021-06-07,0,0.7559806108474731
Benin,,2021-06-08,0,0.7442538738250732
Benin,,2021-06-09,19,0.7300711870193481
Benin,,2021-06-10,0,0.716756284236908
Benin,,2021-06-11,0,0.704947292804718
Benin,,2021-06-12,0,0.6910548806190491
Benin,,2021-06-13,0,0.6775944828987122
Benin,,2021-06-14,0,0.6635573506355286
Burkina Faso,,2021-05-31,0,0.8164852857589722
Burkina Faso,,2021-06-01,0,0.8272779583930969
Burkina Faso,,2021-06-02,0,0.8313234448432922
Burkina Faso,,2021-06-03,0,0.816973090171814
Burkina Faso,,2021-06-04,1,0.8147705793380737
Burkina Faso,,2021-06-05,4,0.7966747879981995
Burkina Faso,,2021-06-06,0,0.791278064250946
Burkina Faso,,2021-06-07,0,0.7751574516296387
Burkina Faso,,2021-06-08,0,0.7694050073623657
Burkina Faso,,2021-06-09,0,0.7533260583877563
Burkina Faso,,2021-06-10,0,0.7454202175140381
Burkina Faso,,2021-06-11,0,0.7291882038116455
Burkina Faso,,2021-06-12,2,0.7195950150489807
Burkina Faso,,2021-06-13,0,0.7033277153968811
Burkina Faso,,2021-06-14,0,0.6915401220321655
Bangladesh,,2021-05-31,0,0.8723357915878296
Bangladesh,,2021-06-01,494,0.8778594732284546
Bangladesh,,2021-06-02,506,0.881252646446228
Bangladesh,,2021-06-03,360,0.8679249882698059
Bangladesh,,2021-06-04,528,0.86063152551651
Bangladesh,,2021-06-05,287,0.8465935587882996
Bangladesh,,2021-06-06,790,0.8386459946632385
Bangladesh,,2021-06-07,0,0.8249436616897583
Bangladesh,,2021-06-08,0,0.8164123296737671
Bangladesh,,2021-06-09,0,0.802376925945282
Bangladesh,,2021-06-10,0,0.7923031449317932
Bangladesh,,2021-06-11,142,0.7780153155326843
Bangladesh,,2021-06-12,0,0.7668383717536926
Bangladesh,,2021-06-13,542,0.7524722218513489
Bangladesh,,2021-06-14,0,0.7398390173912048
Bulgaria,,2021-05-31,0,0.9029906988143921
Bulgaria,,2021-06-01,133,0.9014866948127747
Bulgaria,,2021-06-02,165,0.9004625082015991
Bulgaria,,2021-06-03,90,0.8854685425758362
Bulgaria,,2021-06-04,115,0.8759684562683105
Bulgaria,,2021-06-05,0,0.861872673034668
Bulgaria,,2021-06-06,0,0.8528319597244263
Bulgaria,,2021-06-07,0,0.8393212556838989
Bulgaria,,2021-06-08,8,0.8300380706787109
Bulgaria,,2021-06-09,66,0.8162251114845276
Bulgaria,,2021-06-10,14,0.8059059977531433
Bulgaria,,2021-06-11,57,0.7923751473426819
Bulgaria,,2021-06-12,0,0.7800692915916443
Bulgaria,,2021-06-13,0,0.7661585211753845
Bulgaria,,2021-06-14,0,0.7536622881889343
Bahrain,,2021-05-31,0,0.988091230392456
Bahrain,,2021-06-01,0,0.9881049990653992
Bahrain,,2021-06-02,0,0.987744152545929
Bahrain,,2021-06-03,0,0.9607791304588318
Bahrain,,2021-06-04,0,0.9441723227500916
Bahrain,,2021-06-05,183,0.9275368452072144
Bahrain,,2021-06-06,1011,0.917153537273407
Bahrain,,2021-06-07,0,0.9036664366722107
Bahrain,,2021-06-08,0,0.8939491510391235
Bahrain,,2021-06-09,0,0.8796448707580566
Bahrain,,2021-06-10,0,0.8692391514778137
Bahrain,,2021-06-11,0,0.8546797037124634
Bahrain,,2021-06-12,0,0.8427412509918213
Bahrain,,2021-06-13,378,0.8280426263809204
Bahrain,,2021-06-14,0,0.8144954442977905
Bahamas,,2021-05-31,0,0.911284863948822
Bahamas,,2021-06-01,63,0.9142756462097168
Bahamas,,2021-06-02,0,0.9133729338645935
Bahamas,,2021-06-03,0,0.8970620036125183
Bahamas,,2021-06-04,28,0.8871885538101196
Bahamas,,2021-06-05,31,0.8725050687789917
Bahamas,,2021-06-06,0,0.8641740679740906
Bahamas,,2021-06-07,0,0.8509160876274109
Bahamas,,2021-06-08,35,0.8411083221435547
Bahamas,,2021-06-09,0,0.8271132707595825
Bahamas,,2021-06-10,0,0.8175607323646545
Bahamas,,2021-06-11,3,0.8038440346717834
Bahamas,,2021-06-12,12,0.7919834852218628
Bahamas,,2021-06-13,0,0.77712482213974
Bahamas,,2021-06-14,0,0.7636585235595703
Bosnia and Herzegovina,,2021-05-31,0,0.9073182940483093
Bosnia and Herzegovina,,2021-06-01,71,0.9091171026229858
Bosnia and Herzegovina,,2021-06-02,99,0.9069555997848511
Bosnia and Herzegovina,,2021-06-03,58,0.8925240635871887
Bosnia and Herzegovina,,2021-06-04,34,0.8823490738868713
Bosnia and Herzegovina,,2021-06-05,0,0.8693733811378479
Bosnia and Herzegovina,,2021-06-06,0,0.8597375154495239
Bosnia and Herzegovina,,2021-06-07,0,0.8462643027305603
Bosnia and Herzegovina,,2021-06-08,19,0.836933970451355
Bosnia and Herzegovina,,2021-06-09,54,0.8230205774307251
Bosnia and Herzegovina,,2021-06-10,21,0.8134610652923584
Bosnia and Herzegovina,,2021-06-11,3,0.79817134141922
Bosnia and Herzegovina,,2021-06-12,0,0.7863845825195312
Bosnia and Herzegovina,,2021-06-13,0,0.7725112438201904
Bosnia and Herzegovina,,2021-06-14,0,0.7602371573448181
Belarus,,2021-05-31,0,0.9250392317771912
Belarus,,2021-06-01,189,0.924169659614563
Belarus,,2021-06-02,573,0.9229950308799744
Belarus,,2021-06-03,590,0.9068960547447205
Belarus,,2021-06-04,828,0.8965787291526794
Belarus,,2021-06-05,358,0.8818120360374451
Belarus,,2021-06-06,602,0.8721233606338501
Belarus,,2021-06-07,0,0.8584734201431274
Belarus,,2021-06-08,0,0.8489605188369751
Belarus,,2021-06-09,4,0.8351889252662659
Belarus,,2021-06-10,106,0.8246974349021912
Belarus,,2021-06-11,416,0.8105684518814087
Belarus,,2021-06-12,12,0.7987813949584961
Belarus,,2021-06-13,321,0.7848289608955383
Belarus,,2021-06-14,0,0.7723084688186646
Belize,,2021-05-31,0,0.9204902052879333
Belize,,2021-06-01,8,0.918834924697876
Belize,,2021-06-02,3,0.9145738482475281
Belize,,2021-06-03,1,0.897732138633728
Belize,,2021-06-04,0,0.887301504611969
Belize,,2021-06-05,0,0.8730658888816833
Belize,,2021-06-06,0,0.8619117736816406
Belize,,2021-06-07,0,0.8485915064811707
Belize,,2021-06-08,4,0.8391024470329285
Belize,,2021-06-09,0,0.8258332014083862
Belize,,2021-06-10,0,0.8171741366386414
Belize,,2021-06-11,0,0.8022870421409607
Belize,,2021-06-12,0,0.7899591326713562
Belize,,2021-06-13,0,0.7761907577514648
Belize,,2021-06-14,0,0.7641602754592896
Bermuda,,2021-05-31,0,0.8795784711837769
Bermuda,,2021-06-01,0,0.873626708984375
Bermuda,,2021-06-02,0,0.8639392256736755
Bermuda,,2021-06-03,0,0.8541014790534973
Bermuda,,2021-06-04,0,0.8441047072410583
Bermuda,,2021-06-05,0,0.8338766098022461
Bermuda,,2021-06-06,0,0.8202213048934937
Bermuda,,2021-06-07,0,0.808695912361145
Bermuda,,2021-06-08,0,0.7971659302711487
Bermuda,,2021-06-09,0,0.7851260900497437
Bermuda,,2021-06-10,0,0.7739092111587524
Bermuda,,2021-06-11,0,0.7587220072746277
Bermuda,,2021-06-12,0,0.746116042137146
Bermuda,,2021-06-13,0,0.7334577441215515
Bermuda,,2021-06-14,0,0.7216023802757263
Bolivia,,2021-05-31,0,0.9282339215278625
Bolivia,,2021-06-01,3351,0.9272083640098572
Bolivia,,2021-06-02,1075,0.9246639013290405
Bolivia,,2021-06-03,901,0.9085646867752075
Bolivia,,2021-06-04,1063,0.8987354636192322
Bolivia,,2021-06-05,381,0.8843050599098206
Bolivia,,2021-06-06,212,0.8752604126930237
Bolivia,,2021-06-07,0,0.8610392212867737
Bolivia,,2021-06-08,1900,0.8511213064193726
Bolivia,,2021-06-09,0,0.8371416330337524
Bolivia,,2021-06-10,0,0.8261620998382568
Bolivia,,2021-06-11,176,0.811713695526123
Bolivia,,2021-06-12,0,0.8000936508178711
Bolivia,,2021-06-13,0,0.7863386869430542
Bolivia,,2021-06-14,0,0.774115800857544
Brazil,,2021-05-31,0,0.9481058716773987
Brazil,,2021-06-01,389,0.947759211063385
Brazil,,2021-06-02,19610,0.9473472833633423
Brazil,,2021-06-03,11177,0.9288352727890015
Brazil,,2021-06-04,9599,0.9178626537322998
Brazil,,2021-06-05,38928,0.9024340510368347
Brazil,,2021-06-06,11990,0.8930056095123291
Brazil,,2021-06-07,0,0.8788788914680481
Brazil,,2021-06-08,0,0.8692547678947449
Brazil,,2021-06-09,0,0.8547137379646301
Brazil,,2021-06-10,0,0.8441359400749207
Brazil,,2021-06-11,0,0.82956463098526
Brazil,,2021-06-12,22892,0.81794673204422
Brazil,,2021-06-13,538,0.803778886795044
Brazil,,2021-06-14,0,0.7912569642066956
Barbados,,2021-05-31,0,0.8616753816604614
Barbados,,2021-06-01,0,0.863307774066925
Barbados,,2021-06-02,0,0.865720808506012
Barbados,,2021-06-03,0,0.8516491055488586
Barbados,,2021-06-04,0,0.8456745743751526
Barbados,,2021-06-05,0,0.832133412361145
Barbados,,2021-06-06,3,0.8240832090377808
Barbados,,2021-06-07,0,0.8104603886604309
Barbados,,2021-06-08,0,0.8019238710403442
Barbados,,2021-06-09,0,0.7886806726455688
Barbados,,2021-06-10,0,0.7781866788864136
Barbados,,2021-06-11,0,0.7640392780303955
Barbados,,2021-06-12,0,0.7504885792732239
Barbados,,2021-06-13,1,0.7369150519371033
Barbados,,2021-06-14,0,0.7249139547348022
Brunei,,2021-05-31,0,0.8998750448226929
Brunei,,2021-06-01,0,0.9061168432235718
Brunei,,2021-06-02,3,0.9101797938346863
Brunei,,2021-06-03,0,0.8944610357284546
Brunei,,2021-06-04,0,0.8863317370414734
Brunei,,2021-06-05,0,0.870115339756012
Brunei,,2021-06-06,0,0.862496018409729
Brunei,,2021-06-07,0,0.8493983149528503
Brunei,,2021-06-08,0,0.8397568464279175
Brunei,,2021-06-09,2,0.8252367377281189
Brunei,,2021-06-10,0,0.814898669719696
Brunei,,2021-06-11,0,0.8005199432373047
Brunei,,2021-06-12,0,0.7893439531326294
Brunei,,2021-06-13,0,0.7754673361778259
Brunei,,2021-06-14,0,0.762187123298645
Bhutan,,2021-05-31,0,0.8961026072502136
Bhutan,,2021-06-01,0,0.9066498875617981
Bhutan,,2021-06-02,0,0.9127963781356812
Bhutan,,2021-06-03,0,0.8946669697761536
Bhutan,,2021-06-04,0,0.8899621963500977
Bhutan,,2021-06-05,45,0.8719232678413391
Bhutan,,2021-06-06,0,0.8662156462669373
Bhutan,,2021-06-07,0,0.8498724699020386
Bhutan,,2021-06-08,0,0.8433725237846375
Bhutan,,2021-06-09,0,0.8275951147079468
Bhutan,,2021-06-10,0,0.8197489976882935
Bhutan,,2021-06-11,0,0.8033587336540222
Bhutan,,2021-06-12,21,0.7923729419708252
Bhutan,,2021-06-13,0,0.7773042321205139
Bhutan,,2021-06-14,0,0.7647734880447388
Botswana,,2021-05-31,0,0.9216286540031433
Botswana,,2021-06-01,0,0.9207705855369568
Botswana,,2021-06-02,0,0.9211116433143616
Botswana,,2021-06-03,795,0.903907835483551
Botswana,,2021-06-04,0,0.8941537737846375
Botswana,,2021-06-05,0,0.8787301182746887
Botswana,,2021-06-06,0,0.8700841665267944
Botswana,,2021-06-07,0,0.8564144968986511
Botswana,,2021-06-08,0,0.8482162952423096
Botswana,,2021-06-09,0,0.832801878452301
Botswana,,2021-06-10,631,0.8221274018287659
Botswana,,2021-06-11,0,0.8078923225402832
Botswana,,2021-06-12,0,0.7962635159492493
Botswana,,2021-06-13,0,0.7823054790496826
Botswana,,2021-06-14,0,0.7700446248054504
Central African Republic,,2021-05-31,0,0.8491344451904297
Central African Republic,,2021-06-01,0,0.8474876880645752
Central African Republic,,2021-06-02,2,0.8412424921989441
Central African Republic,,2021-06-03,0,0.8286141157150269
Central African Republic,,2021-06-04,0,0.8179304599761963
Central African Republic,,2021-06-05,0,0.8065214157104492
Central African Republic,,2021-06-06,4,0.7964809536933899
Central African Republic,,2021-06-07,0,0.7845694422721863
Central African Republic,,2021-06-08,0,0.7723217010498047
Central African Republic,,2021-06-09,0,0.759514331817627
Central African Republic,,2021-06-10,0,0.7475130558013916
Central African Republic,,2021-06-11,0,0.7347127199172974
Central African Republic,,2021-06-12,0,0.7223269939422607
Central African Republic,,2021-06-13,2,0.7081785798072815
Central African Republic,,2021-06-14,0,0.6947965621948242
Canada,,2021-05-31,0,0.8870831727981567
Canada,,2021-06-01,0,0.8857124447822571
Canada,,2021-06-02,0,0.8843797445297241
Canada,,2021-06-03,0,0.8711585998535156
Canada,,2021-06-04,0,0.8620097041130066
Canada,,2021-06-05,440,0.8485861420631409
Canada,,2021-06-06,785,0.8390839099884033
Canada,,2021-06-07,0,0.8260446786880493
Canada,,2021-06-08,0,0.8163313269615173
Canada,,2021-06-09,0,0.8028768301010132
Canada,,2021-06-10,0,0.792233943939209
Canada,,2021-06-11,0,0.7786147594451904
Canada,,2021-06-12,0,0.7669870257377625
Canada,,2021-06-13,353,0.7532186508178711
Canada,,2021-06-14,0,0.7406614422798157
Switzerland,,2021-05-31,0,0.9412828087806702
Switzerland,,2021-06-01,1166,0.9404548406600952
Switzerland,,2021-06-02,0,0.939489483833313
Switzerland,,2021-06-03,48,0.92189621925354
Switzerland,,2021-06-04,234,0.9105820655822754
Switzerland,,2021-06-05,0,0.8956092596054077
Switzerland,,2021-06-06,0,0.8859179019927979
Switzerland,,2021-06-07,0,0.8724116086959839
Switzerland,,2021-06-08,634,0.8626514673233032
Switzerland,,2021-06-09,0,0.8482800722122192
Switzerland,,2021-06-10,0,0.8381197452545166
Switzerland,,2021-06-11,0,0.8233060240745544
Switzerland,,2021-06-12,0,0.8112446665763855
Switzerland,,2021-06-13,0,0.7971192002296448
Switzerland,,2021-06-14,0,0.7845285534858704
Chile,,2021-05-31,0,0.9482313990592957
Chile,,2021-06-01,0,0.948642373085022
Chile,,2021-06-02,0,0.9488300085067749
Chile,,2021-06-03,0,0.9299376010894775
Chile,,2021-06-04,0,0.9189413189888
Chile,,2021-06-05,597,0.9033269882202148
Chile,,2021-06-06,3795,0.8938777446746826
Chile,,2021-06-07,0,0.8796783685684204
Chile,,2021-06-08,0,0.8700708150863647
Chile,,2021-06-09,0,0.8555620312690735
Chile,,2021-06-10,0,0.8450729846954346
Chile,,2021-06-11,0,0.8305497765541077
Chile,,2021-06-12,0,0.8188579082489014
Chile,,2021-06-13,1657,0.8045752644538879
Chile,,2021-06-14,0,0.7918601036071777
China,,2021-05-31,0,0.8899685740470886
China,,2021-06-01,7,0.887358546257019
China,,2021-06-02,10,0.8851070404052734
China,,2021-06-03,8,0.8722098469734192
China,,2021-06-04,23,0.86282879114151
China,,2021-06-05,5,0.8493082523345947
China,,2021-06-06,33,0.8392614722251892
China,,2021-06-07,0,0.8265535235404968
China,,2021-06-08,0,0.8166072368621826
China,,2021-06-09,0,0.8035206198692322
China,,2021-06-10,0,0.7924891710281372
China,,2021-06-11,9,0.7791883945465088
China,,2021-06-12,0,0.767270565032959
China,,2021-06-13,22,0.7536367774009705
China,,2021-06-14,0,0.7410275936126709
Cote d'Ivoire,,2021-05-31,0,0.8904430270195007
Cote d'Ivoire,,2021-06-01,0,0.8915802836418152
Cote d'Ivoire,,2021-06-02,26,0.8911352157592773
Cote d'Ivoire,,2021-06-03,38,0.8775627613067627
Cote d'Ivoire,,2021-06-04,27,0.8684512376785278
Cote d'Ivoire,,2021-06-05,18,0.8544896245002747
Cote d'Ivoire,,2021-06-06,0,0.8452902436256409
Cote d'Ivoire,,2021-06-07,0,0.8315327763557434
Cote d'Ivoire,,2021-06-08,0,0.8220755457878113
Cote d'Ivoire,,2021-06-09,4,0.8094438910484314
Cote d'Ivoire,,2021-06-10,19,0.7987186312675476
Cote d'Ivoire,,2021-06-11,11,0.7844737768173218
Cote d'Ivoire,,2021-06-12,5,0.7729337215423584
Cote d'Ivoire,,2021-06-13,0,0.7582903504371643
Cote d'Ivoire,,2021-06-14,0,0.7459980249404907
Cameroon,,2021-05-31,0,0.8760893940925598
Cameroon,,2021-06-01,0,0.8854037523269653
Cameroon,,2021-06-02,119,0.8921013474464417
Cameroon,,2021-06-03,0,0.8738868236541748
Cameroon,,2021-06-04,0,0.8696886301040649
Cameroon,,2021-06-05,788,0.8520196080207825
Cameroon,,2021-06-06,0,0.8437249064445496
Cameroon,,2021-06-07,0,0.828689455986023
Cameroon,,2021-06-08,0,0.8235352039337158
Cameroon,,2021-06-09,0,0.8087751865386963
Cameroon,,2021-06-10,0,0.8000876307487488
Cameroon,,2021-06-11,0,0.7848426699638367
Cameroon,,2021-06-12,608,0.7732049226760864
Cameroon,,2021-06-13,0,0.7556565999984741
Cameroon,,2021-06-14,0,0.7438622713088989
Democratic Republic of Congo,,2021-05-31,0,0.8993474841117859
Democratic Republic of Congo,,2021-06-01,242,0.9039274454116821
Democratic Republic of Congo,,2021-06-02,18,0.9080892205238342
Democratic Republic of Congo,,2021-06-03,0,0.892927885055542
Democratic Republic of Congo,,2021-06-04,45,0.8853034973144531
Democratic Republic of Congo,,2021-06-05,0,0.8709422945976257
Democratic Republic of Congo,,2021-06-06,79,0.8627639412879944
Democratic Republic of Congo,,2021-06-07,0,0.8487511277198792
Democratic Republic of Congo,,2021-06-08,180,0.8400084972381592
Democratic Republic of Congo,,2021-06-09,0,0.8257017731666565
Democratic Republic of Congo,,2021-06-10,0,0.8142133355140686
Democratic Republic of Congo,,2021-06-11,0,0.7985352873802185
Democratic Republic of Congo,,2021-06-12,0,0.7875620126724243
Democratic Republic of Congo,,2021-06-13,20,0.7746756076812744
Democratic Republic of Congo,,2021-06-14,0,0.7625474333763123
Congo,,2021-05-31,0,0.8468775749206543
Congo,,2021-06-01,153,0.8485627174377441
Congo,,2021-06-02,0,0.8513473868370056
Congo,,2021-06-03,0,0.8409624695777893
Congo,,2021-06-04,0,0.8335397839546204
Congo,,2021-06-05,0,0.8201972842216492
Congo,,2021-06-06,0,0.8110024333000183
Congo,,2021-06-07,0,0.7992764711380005
Congo,,2021-06-08,120,0.7892650961875916
Congo,,2021-06-09,0,0.7768635153770447
Congo,,2021-06-10,0,0.7640117406845093
Congo,,2021-06-11,0,0.7512494325637817
Congo,,2021-06-12,0,0.7393852472305298
Congo,,2021-06-13,0,0.7262864112854004
Congo,,2021-06-14,0,0.7118381261825562
Colombia,,2021-05-31,0,0.9446997046470642
Colombia,,2021-06-01,4866,0.9459296464920044
Colombia,,2021-06-02,9031,0.9464540481567383
Colombia,,2021-06-03,10628,0.9280096292495728
Colombia,,2021-06-04,9879,0.9171368479728699
