CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-15,0,0.8868403434753418
Albania,,2021-03-01,0,0.9599753618240356
Albania,,2021-03-02,796,0.9596154093742371
Albania,,2021-03-03,803,0.9595440030097961
Albania,,2021-03-04,735,0.952026903629303
Albania,,2021-03-05,655,0.9479007720947266
Albania,,2021-03-06,711,0.9423124194145203
Albania,,2021-03-07,669,0.9381551742553711
Albania,,2021-03-08,0,0.9320586919784546
Albania,,2021-03-09,488,0.9283909797668457
Albania,,2021-03-10,494,0.9229468107223511
Albania,,2021-03-11,435,0.9190634489059448
Albania,,2021-03-12,362,0.9139188528060913
Albania,,2021-03-13,430,0.9101102352142334
Albania,,2021-03-14,400,0.9054216146469116
Albania,,2021-03-15,0,0.901657223701477
Andorra,,2021-03-01,0,1.009789228439331
Andorra,,2021-03-02,26,1.009564757347107
Andorra,,2021-03-03,35,1.0098459720611572
Andorra,,2021-03-04,21,0.9955372214317322
Andorra,,2021-03-05,19,0.9874674677848816
Andorra,,2021-03-06,21,0.9792444705963135
Andorra,,2021-03-07,11,0.9729934930801392
Andorra,,2021-03-08,0,0.9636037945747375
Andorra,,2021-03-09,18,0.9586312174797058
Andorra,,2021-03-10,26,0.9509487748146057
Andorra,,2021-03-11,12,0.945787250995636
Andorra,,2021-03-12,10,0.9381207823753357
Andorra,,2021-03-13,12,0.93246990442276
Andorra,,2021-03-14,3,0.9257150292396545
Andorra,,2021-03-15,0,0.9206255674362183
United Arab Emirates,,2021-03-01,0,0.9595516920089722
United Arab Emirates,,2021-03-02,1135,0.9600708484649658
United Arab Emirates,,2021-03-03,1422,0.9604108333587646
United Arab Emirates,,2021-03-04,1400,0.9528544545173645
United Arab Emirates,,2021-03-05,1990,0.9486587643623352
United Arab Emirates,,2021-03-06,2027,0.9431228041648865
United Arab Emirates,,2021-03-07,1641,0.938976526260376
United Arab Emirates,,2021-03-08,0,0.9326788187026978
United Arab Emirates,,2021-03-09,0,0.9290621876716614
United Arab Emirates,,2021-03-10,0,0.9236072897911072
United Arab Emirates,,2021-03-11,0,0.9199300408363342
United Arab Emirates,,2021-03-12,0,0.9146947860717773
United Arab Emirates,,2021-03-13,705,0.9108430743217468
United Arab Emirates,,2021-03-14,787,0.9060158133506775
United Arab Emirates,,2021-03-15,0,0.9022093415260315
Argentina,,2021-03-01,0,0.964652955532074
Argentina,,2021-03-02,6105,0.9652803540229797
Argentina,,2021-03-03,6862,0.966105043888092
Argentina,,2021-03-04,6647,0.9579868912696838
Argentina,,2021-03-05,3415,0.9538789987564087
Argentina,,2021-03-06,3692,0.9480645060539246
Argentina,,2021-03-07,1337,0.9439119696617126
Argentina,,2021-03-08,0,0.9373103976249695
Argentina,,2021-03-09,4032,0.9336609244346619
Argentina,,2021-03-10,4766,0.9278095364570618
Argentina,,2021-03-11,4598,0.9237058162689209
Argentina,,2021-03-12,1418,0.9180060625076294
Argentina,,2021-03-13,1796,0.9140028357505798
Argentina,,2021-03-14,0,0.9089367389678955
Argentina,,2021-03-15,0,0.9050830006599426
Australia,,2021-03-01,0,0.9293868541717529
Australia,,2021-03-02,0,0.9304310083389282
Australia,,2021-03-03,5,0.9310847520828247
Australia,,2021-03-04,7,0.9259092211723328
Australia,,2021-03-05,5,0.9230130314826965
Australia,,2021-03-06,2,0.9195773005485535
Australia,,2021-03-07,5,0.9163727164268494
Australia,,2021-03-08,0,0.9118071794509888
Australia,,2021-03-09,0,0.9088794589042664
Australia,,2021-03-10,2,0.9048066735267639
Australia,,2021-03-11,5,0.9017916321754456
Australia,,2021-03-12,3,0.8980957269668579
Australia,,2021-03-13,0,0.8949147462844849
Australia,,2021-03-14,3,0.8909491300582886
Australia,,2021-03-15,0,0.8879099488258362
Austria,,2021-03-01,0,0.9774234294891357
Austria,,2021-03-02,705,0.9781996607780457
Austria,,2021-03-03,1403,0.9791143536567688
Austria,,2021-03-04,1349,0.9697973132133484
Austria,,2021-03-05,1810,0.9646334052085876
Austria,,2021-03-06,1224,0.9581199884414673
Austria,,2021-03-07,1835,0.9533579349517822
Austria,,2021-03-08,0,0.9459967017173767
Austria,,2021-03-09,0,0.9417423605918884
Austria,,2021-03-10,709,0.9352573156356812
Austria,,2021-03-11,634,0.9309014678001404
Austria,,2021-03-12,1133,0.9248749613761902
Austria,,2021-03-13,595,0.920457661151886
Austria,,2021-03-14,1251,0.914840817451477
Austria,,2021-03-15,0,0.9105343222618103
Azerbaijan,,2021-03-01,0,0.9567155838012695
Azerbaijan,,2021-03-02,165,0.9582638144493103
Azerbaijan,,2021-03-03,166,0.9594300389289856
Azerbaijan,,2021-03-04,66,0.952239453792572
Azerbaijan,,2021-03-05,157,0.9481569528579712
Azerbaijan,,2021-03-06,213,0.9427529573440552
Azerbaijan,,2021-03-07,205,0.9388598203659058
Azerbaijan,,2021-03-08,0,0.9327440857887268
Azerbaijan,,2021-03-09,95,0.9292553663253784
Azerbaijan,,2021-03-10,96,0.923721432685852
Azerbaijan,,2021-03-11,0,0.919944167137146
Azerbaijan,,2021-03-12,90,0.914599597454071
Azerbaijan,,2021-03-13,149,0.9108264446258545
Azerbaijan,,2021-03-14,135,0.9059448838233948
Azerbaijan,,2021-03-15,0,0.9023016095161438
Burundi,,2021-03-01,0,0.9533175826072693
Burundi,,2021-03-02,0,0.9531955122947693
Burundi,,2021-03-03,20,0.9534797668457031
Burundi,,2021-03-04,28,0.9468345046043396
Burundi,,2021-03-05,28,0.9428924322128296
Burundi,,2021-03-06,29,0.9368636012077332
Burundi,,2021-03-07,19,0.932960033416748
Burundi,,2021-03-08,0,0.9272520542144775
Burundi,,2021-03-09,0,0.9238359928131104
Burundi,,2021-03-10,9,0.9183189272880554
Burundi,,2021-03-11,18,0.9145582318305969
Burundi,,2021-03-12,18,0.9100374579429626
Burundi,,2021-03-13,20,0.9064686894416809
Burundi,,2021-03-14,10,0.9019348621368408
Burundi,,2021-03-15,0,0.8983549475669861
Belgium,,2021-03-01,0,0.9843551516532898
Belgium,,2021-03-02,1491,0.9853651523590088
Belgium,,2021-03-03,2532,0.9865677952766418
Belgium,,2021-03-04,2351,0.9763423204421997
Belgium,,2021-03-05,1997,0.9708610773086548
Belgium,,2021-03-06,1936,0.9638578295707703
Belgium,,2021-03-07,1255,0.958748459815979
Belgium,,2021-03-08,0,0.9506953358650208
Belgium,,2021-03-09,549,0.9463310241699219
Belgium,,2021-03-10,1581,0.9395363926887512
Belgium,,2021-03-11,1427,0.9349890947341919
Belgium,,2021-03-12,1104,0.9285334944725037
Belgium,,2021-03-13,1098,0.9238372445106506
Belgium,,2021-03-14,462,0.9179533123970032
Belgium,,2021-03-15,0,0.9134758114814758
Benin,,2021-03-01,0,0.9446551203727722
Benin,,2021-03-02,0,0.9408122897148132
Benin,,2021-03-03,0,0.9352620244026184
Benin,,2021-03-04,0,0.928692102432251
Benin,,2021-03-05,0,0.9242898225784302
Benin,,2021-03-06,0,0.9207284450531006
Benin,,2021-03-07,0,0.9173636436462402
Benin,,2021-03-08,0,0.9125879406929016
Benin,,2021-03-09,0,0.907592236995697
Benin,,2021-03-10,0,0.9037210941314697
Benin,,2021-03-11,0,0.8999367356300354
Benin,,2021-03-12,0,0.897296130657196
Benin,,2021-03-13,0,0.8936616778373718
Benin,,2021-03-14,0,0.890009343624115
Benin,,2021-03-15,0,0.8865488767623901
Burkina Faso,,2021-03-01,0,0.9027289748191833
Burkina Faso,,2021-03-02,8,0.903816819190979
Burkina Faso,,2021-03-03,7,0.9048126935958862
Burkina Faso,,2021-03-04,16,0.9013756513595581
Burkina Faso,,2021-03-05,15,0.8995494246482849
Burkina Faso,,2021-03-06,33,0.8965250253677368
Burkina Faso,,2021-03-07,0,0.8945481777191162
Burkina Faso,,2021-03-08,0,0.8910664916038513
Burkina Faso,,2021-03-09,0,0.8895066976547241
Burkina Faso,,2021-03-10,0,0.8861891627311707
Burkina Faso,,2021-03-11,8,0.883978545665741
Burkina Faso,,2021-03-12,8,0.8809705972671509
Burkina Faso,,2021-03-13,27,0.8788104057312012
Burkina Faso,,2021-03-14,0,0.875876784324646
Burkina Faso,,2021-03-15,0,0.8736119270324707
Bangladesh,,2021-03-01,0,0.9353219866752625
Bangladesh,,2021-03-02,236,0.936169445514679
Bangladesh,,2021-03-03,276,0.9370987415313721
Bangladesh,,2021-03-04,255,0.9312840700149536
Bangladesh,,2021-03-05,318,0.9284580945968628
Bangladesh,,2021-03-06,259,0.9240707159042358
Bangladesh,,2021-03-07,242,0.9210936427116394
Bangladesh,,2021-03-08,0,0.9160718321800232
Bangladesh,,2021-03-09,90,0.9132664799690247
Bangladesh,,2021-03-10,136,0.9087113738059998
Bangladesh,,2021-03-11,125,0.9057209491729736
Bangladesh,,2021-03-12,195,0.9013444781303406
Bangladesh,,2021-03-13,145,0.8982223272323608
Bangladesh,,2021-03-14,137,0.8941600322723389
Bangladesh,,2021-03-15,0,0.8910121917724609
Bulgaria,,2021-03-01,0,0.9729577898979187
Bulgaria,,2021-03-02,1535,0.9737309813499451
Bulgaria,,2021-03-03,1480,0.9746373891830444
Bulgaria,,2021-03-04,1496,0.9656485915184021
Bulgaria,,2021-03-05,1329,0.9608668684959412
Bulgaria,,2021-03-06,690,0.9544990658760071
Bulgaria,,2021-03-07,0,0.9500700831413269
Bulgaria,,2021-03-08,0,0.9429453015327454
Bulgaria,,2021-03-09,1056,0.9390309453010559
Bulgaria,,2021-03-10,989,0.9327800273895264
Bulgaria,,2021-03-11,1014,0.9285287261009216
Bulgaria,,2021-03-12,857,0.9225825667381287
Bulgaria,,2021-03-13,241,0.9183763265609741
Bulgaria,,2021-03-14,0,0.912887692451477
Bulgaria,,2021-03-15,0,0.9087094068527222
Bahrain,,2021-03-01,0,0.9832360148429871
Bahrain,,2021-03-02,160,0.9823513031005859
Bahrain,,2021-03-03,197,0.9820468425750732
Bahrain,,2021-03-04,212,0.9722342491149902
Bahrain,,2021-03-05,253,0.9664942622184753
Bahrain,,2021-03-06,339,0.9598531723022461
Bahrain,,2021-03-07,325,0.9547983407974243
Bahrain,,2021-03-08,0,0.9474595785140991
Bahrain,,2021-03-09,0,0.942929744720459
Bahrain,,2021-03-10,0,0.936464786529541
Bahrain,,2021-03-11,0,0.9319838285446167
Bahrain,,2021-03-12,70,0.9259681105613708
Bahrain,,2021-03-13,189,0.9214224219322205
Bahrain,,2021-03-14,202,0.9158406853675842
Bahrain,,2021-03-15,0,0.9114590287208557
Bahamas,,2021-03-01,21,0.9646046757698059
Bahamas,,2021-03-02,3,0.9668737649917603
Bahamas,,2021-03-03,17,0.967600405216217
Bahamas,,2021-03-04,0,0.9591830968856812
Bahamas,,2021-03-05,20,0.9542149305343628
Bahamas,,2021-03-06,0,0.9485486149787903
Bahamas,,2021-03-07,0,0.9446365833282471
Bahamas,,2021-03-08,17,0.9385398030281067
Bahamas,,2021-03-09,0,0.9345086812973022
Bahamas,,2021-03-10,13,0.9282804131507874
Bahamas,,2021-03-11,0,0.9241570234298706
Bahamas,,2021-03-12,16,0.9185904860496521
Bahamas,,2021-03-13,0,0.9145870208740234
Bahamas,,2021-03-14,0,0.9095308780670166
Bahamas,,2021-03-15,12,0.9053207039833069
Bosnia and Herzegovina,,2021-03-01,216,0.9748868942260742
Bosnia and Herzegovina,,2021-03-02,459,0.9765623211860657
Bosnia and Herzegovina,,2021-03-03,525,0.9775155782699585
Bosnia and Herzegovina,,2021-03-04,683,0.9681932330131531
Bosnia and Herzegovina,,2021-03-05,386,0.9633886218070984
Bosnia and Herzegovina,,2021-03-06,0,0.9568560719490051
Bosnia and Herzegovina,,2021-03-07,0,0.9523611068725586
Bosnia and Herzegovina,,2021-03-08,95,0.9451067447662354
Bosnia and Herzegovina,,2021-03-09,336,0.9412994980812073
Bosnia and Herzegovina,,2021-03-10,396,0.9347220659255981
Bosnia and Herzegovina,,2021-03-11,553,0.9302240610122681
Bosnia and Herzegovina,,2021-03-12,254,0.9240951538085938
Bosnia and Herzegovina,,2021-03-13,0,0.9197710156440735
Bosnia and Herzegovina,,2021-03-14,0,0.9142548441886902
Bosnia and Herzegovina,,2021-03-15,0,0.9098915457725525
Belarus,,2021-03-01,0,0.954390823841095
Belarus,,2021-03-02,644,0.9542728066444397
Belarus,,2021-03-03,955,0.9544299244880676
Belarus,,2021-03-04,829,0.9471997618675232
Belarus,,2021-03-05,1231,0.9432483315467834
Belarus,,2021-03-06,1074,0.9379541277885437
Belarus,,2021-03-07,962,0.934166431427002
Belarus,,2021-03-08,0,0.928310215473175
Belarus,,2021-03-09,230,0.9247820377349854
Belarus,,2021-03-10,543,0.919606626033783
Belarus,,2021-03-11,432,0.9159483909606934
Belarus,,2021-03-12,844,0.9109935760498047
Belarus,,2021-03-13,705,0.9073403477668762
Belarus,,2021-03-14,610,0.9028204083442688
Belarus,,2021-03-15,0,0.899215042591095
Belize,,2021-03-01,0,0.9440917372703552
Belize,,2021-03-02,6,0.9427252411842346
Belize,,2021-03-03,5,0.9416007995605469
Belize,,2021-03-04,7,0.9357805848121643
Belize,,2021-03-05,11,0.932062029838562
Belize,,2021-03-06,0,0.9275952577590942
Belize,,2021-03-07,0,0.9235794544219971
Belize,,2021-03-08,0,0.9184010624885559
Belize,,2021-03-09,3,0.9148001670837402
Belize,,2021-03-10,2,0.9105284214019775
Belize,,2021-03-11,4,0.9071987271308899
Belize,,2021-03-12,9,0.9030985832214355
Belize,,2021-03-13,0,0.8993569612503052
Belize,,2021-03-14,0,0.8954091668128967
Belize,,2021-03-15,0,0.8921480774879456
Bermuda,,2021-03-01,0,0.9811363220214844
Bermuda,,2021-03-02,3,0.9798531532287598
Bermuda,,2021-03-03,0,0.9787814021110535
Bermuda,,2021-03-04,1,0.9711521863937378
Bermuda,,2021-03-05,0,0.9640219211578369
Bermuda,,2021-03-06,0,0.9540473818778992
Bermuda,,2021-03-07,0,0.9480969309806824
Bermuda,,2021-03-08,0,0.9416552782058716
Bermuda,,2021-03-09,2,0.9382646679878235
Bermuda,,2021-03-10,0,0.9322597980499268
Bermuda,,2021-03-11,0,0.9278732538223267
Bermuda,,2021-03-12,0,0.920900285243988
Bermuda,,2021-03-13,0,0.9160141944885254
Bermuda,,2021-03-14,0,0.9119384288787842
Bermuda,,2021-03-15,0,0.9082933068275452
Bolivia,,2021-03-01,0,0.933323323726654
Bolivia,,2021-03-02,838,0.9344960451126099
Bolivia,,2021-03-03,1003,0.9356719255447388
Bolivia,,2021-03-04,758,0.9299767017364502
Bolivia,,2021-03-05,735,0.9273992776870728
Bolivia,,2021-03-06,326,0.9232260584831238
Bolivia,,2021-03-07,146,0.9203507900238037
Bolivia,,2021-03-08,0,0.9153195023536682
Bolivia,,2021-03-09,516,0.912714958190918
Bolivia,,2021-03-10,692,0.9082697629928589
Bolivia,,2021-03-11,465,0.9052797555923462
Bolivia,,2021-03-12,455,0.9007871150970459
Bolivia,,2021-03-13,65,0.8977149128913879
Bolivia,,2021-03-14,0,0.893677294254303
Bolivia,,2021-03-15,0,0.8906092047691345
Brazil,,2021-03-01,0,0.9724461436271667
Brazil,,2021-03-02,49753,0.9732312560081482
Brazil,,2021-03-03,52157,0.9741446375846863
Brazil,,2021-03-04,52520,0.9651474356651306
Brazil,,2021-03-05,46844,0.9604032635688782
Brazil,,2021-03-06,40850,0.9540777206420898
Brazil,,2021-03-07,15507,0.9496657252311707
Brazil,,2021-03-08,0,0.9424709677696228
Brazil,,2021-03-09,30050,0.9385585784912109
Brazil,,2021-03-10,32380,0.9323898553848267
Brazil,,2021-03-11,33420,0.9282739758491516
Brazil,,2021-03-12,28179,0.9223493337631226
Brazil,,2021-03-13,23147,0.9180664420127869
Brazil,,2021-03-14,0,0.912604808807373
Brazil,,2021-03-15,0,0.9084311723709106
Barbados,,2021-03-01,0,0.9622806906700134
Barbados,,2021-03-02,43,0.9568554759025574
Barbados,,2021-03-03,36,0.9527663588523865
Barbados,,2021-03-04,21,0.9463062882423401
Barbados,,2021-03-05,24,0.9412536025047302
Barbados,,2021-03-06,24,0.9355410933494568
Barbados,,2021-03-07,10,0.9299968481063843
Barbados,,2021-03-08,0,0.924807071685791
Barbados,,2021-03-09,21,0.9211519360542297
Barbados,,2021-03-10,16,0.9165536761283875
Barbados,,2021-03-11,2,0.9122734069824219
Barbados,,2021-03-12,7,0.9080920219421387
Barbados,,2021-03-13,9,0.9042589068412781
Barbados,,2021-03-14,0,0.9001312851905823
Barbados,,2021-03-15,0,0.8966127634048462
Brunei,,2021-03-01,0,0.9077469706535339
Brunei,,2021-03-02,0,0.9070057272911072
Brunei,,2021-03-03,0,0.9016668796539307
Brunei,,2021-03-04,0,0.9021845459938049
Brunei,,2021-03-05,0,0.8957908749580383
Brunei,,2021-03-06,0,0.8922427296638489
Brunei,,2021-03-07,0,0.8870190978050232
Brunei,,2021-03-08,0,0.8850461840629578
Brunei,,2021-03-09,0,0.8820636868476868
Brunei,,2021-03-10,0,0.8800299167633057
Brunei,,2021-03-11,0,0.8759175539016724
Brunei,,2021-03-12,0,0.8736945390701294
Brunei,,2021-03-13,0,0.8710355162620544
Brunei,,2021-03-14,0,0.8691747188568115
Brunei,,2021-03-15,0,0.8670197129249573
Bhutan,,2021-03-01,0,0.9328439831733704
Bhutan,,2021-03-02,0,0.9299823045730591
Bhutan,,2021-03-03,0,0.9243767857551575
Bhutan,,2021-03-04,0,0.9201264977455139
Bhutan,,2021-03-05,0,0.9156873226165771
Bhutan,,2021-03-06,0,0.9121933579444885
Bhutan,,2021-03-07,0,0.9082299470901489
Bhutan,,2021-03-08,0,0.9048070907592773
Bhutan,,2021-03-09,0,0.9012701511383057
Bhutan,,2021-03-10,0,0.8978139162063599
Bhutan,,2021-03-11,0,0.8940461874008179
Bhutan,,2021-03-12,0,0.8910492062568665
Bhutan,,2021-03-13,0,0.8875066041946411
Bhutan,,2021-03-14,0,0.884537935256958
Bhutan,,2021-03-15,0,0.8819485306739807
Botswana,,2021-03-01,0,0.9438474774360657
Botswana,,2021-03-02,0,0.945499837398529
Botswana,,2021-03-03,0,0.9467295408248901
Botswana,,2021-03-04,613,0.9406630396842957
Botswana,,2021-03-05,0,0.937651515007019
Botswana,,2021-03-06,0,0.932876706123352
Botswana,,2021-03-07,0,0.9296587705612183
Botswana,,2021-03-08,0,0.9242517948150635
Botswana,,2021-03-09,0,0.9213305711746216
Botswana,,2021-03-10,0,0.9158543348312378
Botswana,,2021-03-11,561,0.9121846556663513
Botswana,,2021-03-12,0,0.9073089361190796
Botswana,,2021-03-13,0,0.9042885899543762
Botswana,,2021-03-14,0,0.8997890949249268
Botswana,,2021-03-15,0,0.8963403105735779
Central African Republic,,2021-03-01,0,0.9397550821304321
Central African Republic,,2021-03-02,0,0.9383938908576965
Central African Republic,,2021-03-03,2,0.9315575957298279
Central African Republic,,2021-03-04,0,0.9295074343681335
Central African Republic,,2021-03-05,0,0.9247734546661377
Central African Republic,,2021-03-06,0,0.9224526286125183
Central African Republic,,2021-03-07,0,0.9168819785118103
Central African Republic,,2021-03-08,0,0.9143073558807373
Central African Republic,,2021-03-09,0,0.9085970520973206
Central African Republic,,2021-03-10,1,0.9046433568000793
Central African Republic,,2021-03-11,0,0.8986026644706726
Central African Republic,,2021-03-12,0,0.8950764536857605
Central African Republic,,2021-03-13,0,0.8918981552124023
Central African Republic,,2021-03-14,0,0.8901733756065369
Central African Republic,,2021-03-15,0,0.8874738216400146
Canada,,2021-03-01,0,0.946528971195221
Canada,,2021-03-02,1897,0.9473426938056946
Canada,,2021-03-03,2017,0.9481831192970276
Canada,,2021-03-04,2078,0.9416118264198303
Canada,,2021-03-05,2062,0.9382040500640869
Canada,,2021-03-06,1460,0.9332461953163147
Canada,,2021-03-07,1135,0.9298467040061951
Canada,,2021-03-08,0,0.9242145419120789
Canada,,2021-03-09,874,0.9210535287857056
Canada,,2021-03-10,1037,0.9159530401229858
Canada,,2021-03-11,1161,0.912568986415863
Canada,,2021-03-12,1199,0.907794713973999
Canada,,2021-03-13,665,0.9044307470321655
Canada,,2021-03-14,401,0.8999651670455933
Canada,,2021-03-15,0,0.8965057730674744
Switzerland,,2021-03-01,0,0.9725223183631897
Switzerland,,2021-03-02,837,0.9730508327484131
Switzerland,,2021-03-03,1065,0.9737206697463989
Switzerland,,2021-03-04,868,0.9648106098175049
Switzerland,,2021-03-05,766,0.9600397944450378
Switzerland,,2021-03-06,0,0.9537702202796936
Switzerland,,2021-03-07,0,0.9492912292480469
Switzerland,,2021-03-08,0,0.9422847032546997
Switzerland,,2021-03-09,478,0.9383498430252075
Switzerland,,2021-03-10,720,0.9321808218955994
Switzerland,,2021-03-11,547,0.9279513359069824
Switzerland,,2021-03-12,466,0.9220569133758545
Switzerland,,2021-03-13,0,0.9178386330604553
Switzerland,,2021-03-14,0,0.9124199748039246
Switzerland,,2021-03-15,0,0.9082558751106262
Chile,,2021-03-01,0,0.9649514555931091
Chile,,2021-03-02,0,0.9654463529586792
Chile,,2021-03-03,199,0.9661955833435059
Chile,,2021-03-04,2195,0.9580219388008118
Chile,,2021-03-05,2552,0.9537187218666077
Chile,,2021-03-06,2669,0.9477206468582153
Chile,,2021-03-07,1569,0.9435411691665649
Chile,,2021-03-08,0,0.9369267225265503
Chile,,2021-03-09,0,0.9332582354545593
Chile,,2021-03-10,0,0.9274285435676575
Chile,,2021-03-11,570,0.9234976172447205
Chile,,2021-03-12,1182,0.917968213558197
Chile,,2021-03-13,1533,0.9139765501022339
Chile,,2021-03-14,605,0.9088690280914307
Chile,,2021-03-15,0,0.9049180746078491
China,,2021-03-01,0,0.9120534062385559
China,,2021-03-02,11,0.9150090217590332
China,,2021-03-03,7,0.9166638851165771
China,,2021-03-04,7,0.912891149520874
China,,2021-03-05,8,0.911376953125
China,,2021-03-06,5,0.9079359769821167
China,,2021-03-07,19,0.9057281613349915
China,,2021-03-08,0,0.9014604687690735
China,,2021-03-09,5,0.8992699980735779
China,,2021-03-10,1,0.8955317139625549
China,,2021-03-11,2,0.8934954404830933
China,,2021-03-12,3,0.8895078301429749
China,,2021-03-13,1,0.8868698477745056
China,,2021-03-14,15,0.8834934830665588
China,,2021-03-15,0,0.8808552026748657
Cote d'Ivoire,,2021-03-01,0,0.9182721972465515
Cote d'Ivoire,,2021-03-02,27,0.9172729849815369
Cote d'Ivoire,,2021-03-03,117,0.9159660935401917
Cote d'Ivoire,,2021-03-04,0,0.9116038680076599
Cote d'Ivoire,,2021-03-05,129,0.9085076451301575
Cote d'Ivoire,,2021-03-06,102,0.9047530889511108
Cote d'Ivoire,,2021-03-07,75,0.9018704295158386
Cote d'Ivoire,,2021-03-08,0,0.8981912732124329
Cote d'Ivoire,,2021-03-09,0,0.8952990174293518
Cote d'Ivoire,,2021-03-10,72,0.8919161558151245
Cote d'Ivoire,,2021-03-11,0,0.889327347278595
Cote d'Ivoire,,2021-03-12,86,0.886037290096283
Cote d'Ivoire,,2021-03-13,63,0.88328617811203
Cote d'Ivoire,,2021-03-14,40,0.8804023265838623
Cote d'Ivoire,,2021-03-15,0,0.8777745962142944
Cameroon,,2021-03-01,0,0.9505889415740967
Cameroon,,2021-03-02,0,0.9535009264945984
Cameroon,,2021-03-03,0,0.9530377388000488
Cameroon,,2021-03-04,1863,0.9478877782821655
Cameroon,,2021-03-05,0,0.944191038608551
Cameroon,,2021-03-06,0,0.9373837113380432
Cameroon,,2021-03-07,0,0.9323358535766602
Cameroon,,2021-03-08,0,0.9267633557319641
Cameroon,,2021-03-09,0,0.9255484342575073
Cameroon,,2021-03-10,0,0.9207303524017334
Cameroon,,2021-03-11,1708,0.9161604046821594
Cameroon,,2021-03-12,0,0.9107829332351685
Cameroon,,2021-03-13,0,0.907532811164856
Cameroon,,2021-03-14,0,0.9028316140174866
Cameroon,,2021-03-15,0,0.8997170329093933
Democratic Republic of Congo,,2021-03-01,0,0.9289740920066833
Democratic Republic of Congo,,2021-03-02,0,0.9304037094116211
Democratic Republic of Congo,,2021-03-03,0,0.9314630031585693
Democratic Republic of Congo,,2021-03-04,0,0.9263682961463928
Democratic Republic of Congo,,2021-03-05,488,0.923656702041626
Democratic Republic of Congo,,2021-03-06,44,0.9196628332138062
Democratic Republic of Congo,,2021-03-07,66,0.9162873029708862
Democratic Republic of Congo,,2021-03-08,0,0.911570131778717
Democratic Republic of Congo,,2021-03-09,0,0.9089376926422119
Democratic Republic of Congo,,2021-03-10,0,0.9048848152160645
Democratic Republic of Congo,,2021-03-11,0,0.9018008708953857
Democratic Republic of Congo,,2021-03-12,427,0.8979317545890808
Democratic Republic of Congo,,2021-03-13,0,0.8947087526321411
Democratic Republic of Congo,,2021-03-14,12,0.8913751840591431
Democratic Republic of Congo,,2021-03-15,0,0.8875381350517273
Congo,,2021-03-01,0,0.942851722240448
Congo,,2021-03-02,0,0.9409869313240051
Congo,,2021-03-03,182,0.9357019662857056
Congo,,2021-03-04,0,0.9303994178771973
Congo,,2021-03-05,0,0.9261884093284607
Congo,,2021-03-06,0,0.9228963851928711
Congo,,2021-03-07,0,0.9201968908309937
Congo,,2021-03-08,0,0.9157107472419739
Congo,,2021-03-09,0,0.9105735421180725
Congo,,2021-03-10,165,0.9061909914016724
Congo,,2021-03-11,0,0.9025655388832092
Congo,,2021-03-12,0,0.8993629217147827
Congo,,2021-03-13,0,0.8961496949195862
Congo,,2021-03-14,0,0.8918779492378235
Congo,,2021-03-15,0,0.8883873820304871
Colombia,,2021-03-01,0,0.9503656029701233
Colombia,,2021-03-02,2961,0.9513649344444275
Colombia,,2021-03-03,3054,0.952501118183136
