CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-10,156,0.5686172842979431
Albania,,2021-01-11,0,0.5572677850723267
Andorra,,2020-12-28,0,0.7683035135269165
Andorra,,2020-12-29,0,0.7688943147659302
Andorra,,2020-12-30,0,0.7691673040390015
Andorra,,2020-12-31,0,0.7547270059585571
Andorra,,2021-01-01,26,0.7443019151687622
Andorra,,2021-01-02,25,0.7264524102210999
Andorra,,2021-01-03,0,0.7167115211486816
Andorra,,2021-01-04,0,0.6966769695281982
Andorra,,2021-01-05,0,0.6870513558387756
Andorra,,2021-01-06,0,0.6678051948547363
Andorra,,2021-01-07,0,0.6565284729003906
Andorra,,2021-01-08,7,0.636770486831665
Andorra,,2021-01-09,13,0.6244437098503113
Andorra,,2021-01-10,0,0.6055841445922852
Andorra,,2021-01-11,0,0.5929031372070312
United Arab Emirates,,2020-12-28,0,0.7323976159095764
United Arab Emirates,,2020-12-29,0,0.7325097918510437
United Arab Emirates,,2020-12-30,0,0.7325452566146851
United Arab Emirates,,2020-12-31,5,0.718129575252533
United Arab Emirates,,2021-01-01,253,0.7085626125335693
United Arab Emirates,,2021-01-02,486,0.6903576850891113
United Arab Emirates,,2021-01-03,412,0.6804789900779724
United Arab Emirates,,2021-01-04,0,0.6608458757400513
United Arab Emirates,,2021-01-05,0,0.6509721279144287
United Arab Emirates,,2021-01-06,0,0.6327492594718933
United Arab Emirates,,2021-01-07,0,0.6219074726104736
United Arab Emirates,,2021-01-08,0,0.6043379902839661
United Arab Emirates,,2021-01-09,124,0.5930095314979553
United Arab Emirates,,2021-01-10,187,0.576466977596283
United Arab Emirates,,2021-01-11,0,0.5648913383483887
Argentina,,2020-12-28,0,0.7447150945663452
Argentina,,2020-12-29,0,0.745283305644989
Argentina,,2020-12-30,1570,0.7454596161842346
Argentina,,2020-12-31,0,0.7310018539428711
Argentina,,2021-01-01,4917,0.7211576700210571
Argentina,,2021-01-02,0,0.7028989791870117
Argentina,,2021-01-03,1538,0.6929611563682556
Argentina,,2021-01-04,0,0.6730146408081055
Argentina,,2021-01-05,0,0.663000226020813
Argentina,,2021-01-06,0,0.6442990899085999
Argentina,,2021-01-07,0,0.6331097483634949
Argentina,,2021-01-08,2452,0.6147518754005432
Argentina,,2021-01-09,0,0.603059709072113
Argentina,,2021-01-10,0,0.5858896970748901
Argentina,,2021-01-11,0,0.573972761631012
Australia,,2020-12-28,0,0.7462111711502075
Australia,,2020-12-29,0,0.7456954121589661
Australia,,2020-12-30,0,0.7445243000984192
Australia,,2020-12-31,0,0.7296858429908752
Australia,,2021-01-01,5,0.7197057008743286
Australia,,2021-01-02,0,0.7017091512680054
Australia,,2021-01-03,18,0.6912113428115845
Australia,,2021-01-04,0,0.6713409423828125
Australia,,2021-01-05,0,0.6606484055519104
Australia,,2021-01-06,0,0.6420899629592896
Australia,,2021-01-07,0,0.6305894255638123
Australia,,2021-01-08,0,0.6124534606933594
Australia,,2021-01-09,0,0.6005405187606812
Australia,,2021-01-10,10,0.5836486220359802
Australia,,2021-01-11,0,0.5716695785522461
Austria,,2020-12-28,0,0.7345000505447388
Austria,,2020-12-29,0,0.7351546287536621
Austria,,2020-12-30,0,0.7354388236999512
Austria,,2020-12-31,215,0.7211053967475891
Austria,,2021-01-01,1098,0.7114824652671814
Austria,,2021-01-02,469,0.6932035088539124
Austria,,2021-01-03,325,0.6832807064056396
Austria,,2021-01-04,0,0.6635372638702393
Austria,,2021-01-05,0,0.653677761554718
Austria,,2021-01-06,0,0.6353822946548462
Austria,,2021-01-07,0,0.6245101094245911
Austria,,2021-01-08,359,0.6068292260169983
Austria,,2021-01-09,5,0.5954318046569824
Austria,,2021-01-10,36,0.5787357091903687
Austria,,2021-01-11,0,0.5670933127403259
Azerbaijan,,2020-12-28,0,0.7271824479103088
Azerbaijan,,2020-12-29,0,0.725446343421936
Azerbaijan,,2020-12-30,0,0.7235779762268066
Azerbaijan,,2020-12-31,0,0.7090629935264587
Azerbaijan,,2021-01-01,313,0.6990208625793457
Azerbaijan,,2021-01-02,395,0.6811918616294861
Azerbaijan,,2021-01-03,790,0.6708022356033325
Azerbaijan,,2021-01-04,0,0.6518535017967224
Azerbaijan,,2021-01-05,0,0.6414896845817566
Azerbaijan,,2021-01-06,0,0.6238332986831665
Azerbaijan,,2021-01-07,0,0.6128361225128174
Azerbaijan,,2021-01-08,0,0.595910906791687
Azerbaijan,,2021-01-09,0,0.5845770239830017
Azerbaijan,,2021-01-10,450,0.5686098337173462
Azerbaijan,,2021-01-11,0,0.5571174621582031
Burundi,,2020-12-28,0,0.7302646040916443
Burundi,,2020-12-29,0,0.7282490134239197
Burundi,,2020-12-30,0,0.7270062565803528
Burundi,,2020-12-31,0,0.7127968668937683
Burundi,,2021-01-01,3,0.7033688426017761
Burundi,,2021-01-02,0,0.6854236125946045
Burundi,,2021-01-03,11,0.6747825145721436
Burundi,,2021-01-04,0,0.6551156640052795
Burundi,,2021-01-05,0,0.6449742913246155
Burundi,,2021-01-06,0,0.6268109679222107
Burundi,,2021-01-07,0,0.6159799098968506
Burundi,,2021-01-08,0,0.598771870136261
Burundi,,2021-01-09,0,0.5875033140182495
Burundi,,2021-01-10,6,0.5711798667907715
Burundi,,2021-01-11,0,0.5598055720329285
Belgium,,2020-12-28,0,0.7559599280357361
Belgium,,2020-12-29,0,0.7555558085441589
Belgium,,2020-12-30,849,0.7544322609901428
Belgium,,2020-12-31,681,0.7394972443580627
Belgium,,2021-01-01,869,0.7287779450416565
Belgium,,2021-01-02,0,0.710561215877533
Belgium,,2021-01-03,0,0.7003003358840942
Belgium,,2021-01-04,0,0.6804433465003967
Belgium,,2021-01-05,0,0.6699942946434021
Belgium,,2021-01-06,20,0.6512681245803833
Belgium,,2021-01-07,120,0.6397185921669006
Belgium,,2021-01-08,489,0.6210710406303406
Belgium,,2021-01-09,0,0.6090397238731384
Belgium,,2021-01-10,0,0.5914826393127441
Belgium,,2021-01-11,0,0.5792449116706848
Benin,,2020-12-28,0,0.7238391637802124
Benin,,2020-12-29,0,0.7256200909614563
Benin,,2020-12-30,27,0.7254501581192017
Benin,,2020-12-31,0,0.7121419310569763
Benin,,2021-01-01,0,0.7022197246551514
Benin,,2021-01-02,0,0.684401273727417
Benin,,2021-01-03,0,0.6745431423187256
Benin,,2021-01-04,0,0.6556170582771301
Benin,,2021-01-05,0,0.6456398367881775
Benin,,2021-01-06,16,0.6279606819152832
Benin,,2021-01-07,0,0.6169525384902954
Benin,,2021-01-08,0,0.599804699420929
Benin,,2021-01-09,0,0.5884290933609009
Benin,,2021-01-10,0,0.5722004771232605
Benin,,2021-01-11,0,0.5606868863105774
Burkina Faso,,2020-12-28,0,0.7432539463043213
Burkina Faso,,2020-12-29,0,0.7413352131843567
Burkina Faso,,2020-12-30,0,0.7386499047279358
Burkina Faso,,2020-12-31,100,0.7239641547203064
Burkina Faso,,2021-01-01,49,0.7133440971374512
Burkina Faso,,2021-01-02,12,0.695797860622406
Burkina Faso,,2021-01-03,10,0.6852118372917175
Burkina Faso,,2021-01-04,0,0.6658834218978882
Burkina Faso,,2021-01-05,0,0.6553361415863037
Burkina Faso,,2021-01-06,0,0.6371237635612488
Burkina Faso,,2021-01-07,36,0.6257117390632629
Burkina Faso,,2021-01-08,7,0.6080599427223206
Burkina Faso,,2021-01-09,0,0.5962892770767212
Burkina Faso,,2021-01-10,0,0.5796098709106445
Burkina Faso,,2021-01-11,0,0.5677539706230164
Bangladesh,,2020-12-28,0,0.7106100916862488
Bangladesh,,2020-12-29,0,0.7101803421974182
Bangladesh,,2020-12-30,0,0.7097224593162537
Bangladesh,,2020-12-31,0,0.695804238319397
Bangladesh,,2021-01-01,219,0.6865331530570984
Bangladesh,,2021-01-02,145,0.6688623428344727
Bangladesh,,2021-01-03,572,0.6590632796287537
Bangladesh,,2021-01-04,0,0.6403657793998718
Bangladesh,,2021-01-05,0,0.6306743621826172
Bangladesh,,2021-01-06,0,0.6135230660438538
Bangladesh,,2021-01-07,0,0.6031695008277893
Bangladesh,,2021-01-08,0,0.5867373943328857
Bangladesh,,2021-01-09,0,0.57596755027771
Bangladesh,,2021-01-10,322,0.5603880286216736
Bangladesh,,2021-01-11,0,0.5493617057800293
Bulgaria,,2020-12-28,0,0.7228435277938843
Bulgaria,,2020-12-29,342,0.7209662795066833
Bulgaria,,2020-12-30,556,0.719096839427948
Bulgaria,,2020-12-31,0,0.7047325372695923
Bulgaria,,2021-01-01,0,0.6947685480117798
Bulgaria,,2021-01-02,0,0.6769997477531433
Bulgaria,,2021-01-03,0,0.6666250824928284
Bulgaria,,2021-01-04,0,0.6478334069252014
Bulgaria,,2021-01-05,17,0.6375404596328735
Bulgaria,,2021-01-06,339,0.6200752258300781
Bulgaria,,2021-01-07,0,0.60919588804245
Bulgaria,,2021-01-08,0,0.5924938321113586
Bulgaria,,2021-01-09,0,0.5812792181968689
Bulgaria,,2021-01-10,0,0.5654923915863037
Bulgaria,,2021-01-11,0,0.5541280508041382
Bahrain,,2020-12-28,0,0.7533862590789795
Bahrain,,2020-12-29,0,0.7540155053138733
Bahrain,,2020-12-30,0,0.754348874092102
Bahrain,,2020-12-31,18,0.7399362921714783
Bahrain,,2021-01-01,52,0.7299278974533081
Bahrain,,2021-01-02,72,0.7117008566856384
Bahrain,,2021-01-03,109,0.701858639717102
Bahrain,,2021-01-04,0,0.6817379593849182
Bahrain,,2021-01-05,0,0.6717959046363831
Bahrain,,2021-01-06,0,0.6528212428092957
Bahrain,,2021-01-07,0,0.6416215896606445
Bahrain,,2021-01-08,0,0.6227374076843262
Bahrain,,2021-01-09,0,0.6108417510986328
Bahrain,,2021-01-10,63,0.5930710434913635
Bahrain,,2021-01-11,0,0.5809033513069153
Bahamas,,2020-12-28,0,0.7440945506095886
Bahamas,,2020-12-29,0,0.7420052886009216
Bahamas,,2020-12-30,0,0.7393974661827087
Bahamas,,2020-12-31,0,0.7242004871368408
Bahamas,,2021-01-01,0,0.7135262489318848
Bahamas,,2021-01-02,0,0.6955696940422058
Bahamas,,2021-01-03,31,0.684718668460846
Bahamas,,2021-01-04,0,0.6655430793762207
Bahamas,,2021-01-05,0,0.6549805998802185
Bahamas,,2021-01-06,0,0.6367458701133728
Bahamas,,2021-01-07,0,0.6251819729804993
Bahamas,,2021-01-08,0,0.6075947284698486
Bahamas,,2021-01-09,0,0.5958772301673889
Bahamas,,2021-01-10,18,0.5792366862297058
Bahamas,,2021-01-11,0,0.5675049424171448
Bosnia and Herzegovina,,2020-12-28,0,0.7308043241500854
Bosnia and Herzegovina,,2020-12-29,0,0.7300890684127808
Bosnia and Herzegovina,,2020-12-30,0,0.7296386957168579
Bosnia and Herzegovina,,2020-12-31,126,0.7152113318443298
Bosnia and Herzegovina,,2021-01-01,147,0.7056213617324829
Bosnia and Herzegovina,,2021-01-02,104,0.6874565482139587
Bosnia and Herzegovina,,2021-01-03,123,0.6774786710739136
Bosnia and Herzegovina,,2021-01-04,0,0.6579459309577942
Bosnia and Herzegovina,,2021-01-05,0,0.6479960083961487
Bosnia and Herzegovina,,2021-01-06,0,0.6299185156822205
Bosnia and Herzegovina,,2021-01-07,0,0.6190672516822815
Bosnia and Herzegovina,,2021-01-08,0,0.6016508936882019
Bosnia and Herzegovina,,2021-01-09,11,0.5904169082641602
Bosnia and Herzegovina,,2021-01-10,66,0.5740329623222351
Bosnia and Herzegovina,,2021-01-11,0,0.5625413060188293
Belarus,,2020-12-28,0,0.733802318572998
Belarus,,2020-12-29,0,0.7336215376853943
Belarus,,2020-12-30,0,0.7334109544754028
Belarus,,2020-12-31,0,0.7189295887947083
Belarus,,2021-01-01,272,0.7092661261558533
Belarus,,2021-01-02,688,0.6910774111747742
Belarus,,2021-01-03,945,0.6811213493347168
Belarus,,2021-01-04,0,0.6614986658096313
Belarus,,2021-01-05,0,0.6515690088272095
Belarus,,2021-01-06,0,0.6333351731300354
Belarus,,2021-01-07,0,0.6224319934844971
Belarus,,2021-01-08,0,0.6048415899276733
Belarus,,2021-01-09,28,0.5934694409370422
Belarus,,2021-01-10,535,0.5769136548042297
Belarus,,2021-01-11,0,0.5653113126754761
Belize,,2020-12-28,0,0.7163493037223816
Belize,,2020-12-29,0,0.7165049910545349
Belize,,2020-12-30,26,0.7138261795043945
Belize,,2020-12-31,55,0.700281023979187
Belize,,2021-01-01,0,0.6897279620170593
Belize,,2021-01-02,0,0.6725223064422607
Belize,,2021-01-03,20,0.6620448231697083
Belize,,2021-01-04,0,0.6437432765960693
Belize,,2021-01-05,0,0.6333667039871216
Belize,,2021-01-06,0,0.6165733337402344
Belize,,2021-01-07,25,0.6057085990905762
Belize,,2021-01-08,0,0.589540421962738
Belize,,2021-01-09,0,0.5783448219299316
Belize,,2021-01-10,0,0.5628689527511597
Belize,,2021-01-11,0,0.5516419410705566
Bermuda,,2020-12-28,0,0.7332450151443481
Bermuda,,2020-12-29,11,0.7304018139839172
Bermuda,,2020-12-30,0,0.7266144156455994
Bermuda,,2020-12-31,0,0.712638258934021
Bermuda,,2021-01-01,0,0.7017840147018433
Bermuda,,2021-01-02,10,0.6843332052230835
Bermuda,,2021-01-03,0,0.6730399131774902
Bermuda,,2021-01-04,0,0.6544526815414429
Bermuda,,2021-01-05,3,0.643137514591217
Bermuda,,2021-01-06,0,0.6255374550819397
Bermuda,,2021-01-07,0,0.6140081882476807
Bermuda,,2021-01-08,0,0.5972180366516113
Bermuda,,2021-01-09,4,0.5854222178459167
Bermuda,,2021-01-10,0,0.5696630477905273
Bermuda,,2021-01-11,0,0.5578514933586121
Bolivia,,2020-12-28,0,0.7565808296203613
Bolivia,,2020-12-29,0,0.7561177015304565
Bolivia,,2020-12-30,89,0.7553793787956238
Bolivia,,2020-12-31,320,0.7403866648674011
Bolivia,,2021-01-01,0,0.730089545249939
Bolivia,,2021-01-02,284,0.7119092345237732
Bolivia,,2021-01-03,143,0.7018929123878479
Bolivia,,2021-01-04,0,0.6819224953651428
Bolivia,,2021-01-05,0,0.6717122793197632
Bolivia,,2021-01-06,0,0.6528229713439941
Bolivia,,2021-01-07,53,0.6413959264755249
Bolivia,,2021-01-08,0,0.622491180896759
Bolivia,,2021-01-09,98,0.6104065775871277
Bolivia,,2021-01-10,23,0.5927261114120483
Bolivia,,2021-01-11,0,0.5805318355560303
Brazil,,2020-12-28,0,0.7435294389724731
Brazil,,2020-12-29,1709,0.7426105737686157
Brazil,,2020-12-30,4506,0.7417135238647461
Brazil,,2020-12-31,25720,0.7269772291183472
Brazil,,2021-01-01,0,0.7170113921165466
Brazil,,2021-01-02,0,0.6988775730133057
Brazil,,2021-01-03,2374,0.6886438727378845
Brazil,,2021-01-04,0,0.6689350008964539
Brazil,,2021-01-05,0,0.6586475372314453
Brazil,,2021-01-06,0,0.6401557922363281
Brazil,,2021-01-07,15391,0.628882110118866
Brazil,,2021-01-08,0,0.6108835339546204
Brazil,,2021-01-09,0,0.5991793870925903
Brazil,,2021-01-10,0,0.5823157429695129
Brazil,,2021-01-11,0,0.5704302191734314
Barbados,,2020-12-28,0,0.7538250684738159
Barbados,,2020-12-29,0,0.7580296397209167
Barbados,,2020-12-30,0,0.7607090473175049
Barbados,,2020-12-31,9,0.7461010813713074
Barbados,,2021-01-01,0,0.7369769811630249
Barbados,,2021-01-02,0,0.7180559635162354
Barbados,,2021-01-03,0,0.7087795734405518
Barbados,,2021-01-04,0,0.6881474852561951
Barbados,,2021-01-05,0,0.6786004304885864
Barbados,,2021-01-06,0,0.658969521522522
Barbados,,2021-01-07,5,0.6476973295211792
Barbados,,2021-01-08,0,0.6283735036849976
Barbados,,2021-01-09,0,0.6161784529685974
Barbados,,2021-01-10,0,0.5980600118637085
Barbados,,2021-01-11,0,0.5856114029884338
Brunei,,2020-12-28,0,0.6557664275169373
Brunei,,2020-12-29,0,0.6420273780822754
Brunei,,2020-12-30,0,0.6224775314331055
Brunei,,2020-12-31,0,0.6116194128990173
Brunei,,2021-01-01,0,0.5952414870262146
Brunei,,2021-01-02,0,0.5889936089515686
Brunei,,2021-01-03,0,0.5721064209938049
Brunei,,2021-01-04,0,0.562206506729126
Brunei,,2021-01-05,0,0.5464514493942261
Brunei,,2021-01-06,0,0.5370752811431885
Brunei,,2021-01-07,0,0.5221441388130188
Brunei,,2021-01-08,0,0.512451171875
Brunei,,2021-01-09,0,0.4976898729801178
Brunei,,2021-01-10,0,0.4876866936683655
Brunei,,2021-01-11,0,0.4731077253818512
Bhutan,,2020-12-28,0,0.7794603705406189
Bhutan,,2020-12-29,0,0.7915094494819641
Bhutan,,2020-12-30,10,0.7919497489929199
Bhutan,,2020-12-31,0,0.7799620628356934
Bhutan,,2021-01-01,31,0.7679305076599121
Bhutan,,2021-01-02,0,0.7513515949249268
Bhutan,,2021-01-03,8,0.7413901090621948
Bhutan,,2021-01-04,0,0.7217440009117126
Bhutan,,2021-01-05,0,0.7116522789001465
Bhutan,,2021-01-06,0,0.6915602087974548
Bhutan,,2021-01-07,0,0.6779311299324036
Bhutan,,2021-01-08,17,0.6568578481674194
Bhutan,,2021-01-09,0,0.6425816416740417
Bhutan,,2021-01-10,0,0.6225037574768066
Bhutan,,2021-01-11,0,0.6089832186698914
Botswana,,2020-12-28,0,0.7161636352539062
Botswana,,2020-12-29,0,0.7177409529685974
Botswana,,2020-12-30,0,0.7182388305664062
Botswana,,2020-12-31,284,0.7041007280349731
Botswana,,2021-01-01,0,0.695228099822998
Botswana,,2021-01-02,0,0.6771835088729858
Botswana,,2021-01-03,0,0.6682342290878296
Botswana,,2021-01-04,0,0.6488853096961975
Botswana,,2021-01-05,0,0.6397769451141357
Botswana,,2021-01-06,0,0.622130274772644
Botswana,,2021-01-07,174,0.6120917797088623
Botswana,,2021-01-08,0,0.5952228903770447
Botswana,,2021-01-09,0,0.5843033194541931
Botswana,,2021-01-10,0,0.5683175325393677
Botswana,,2021-01-11,0,0.557043731212616
Central African Republic,,2020-12-28,0,0.7179979085922241
Central African Republic,,2020-12-29,0,0.7168970108032227
Central African Republic,,2020-12-30,8,0.7127942442893982
Central African Republic,,2020-12-31,0,0.6999339461326599
Central African Republic,,2021-01-01,0,0.6907740831375122
Central African Republic,,2021-01-02,0,0.6737810373306274
Central African Republic,,2021-01-03,0,0.662889301776886
Central African Republic,,2021-01-04,0,0.6454111337661743
Central African Republic,,2021-01-05,0,0.6348976492881775
Central African Republic,,2021-01-06,4,0.618340790271759
Central African Republic,,2021-01-07,0,0.6074343919754028
Central African Republic,,2021-01-08,0,0.5909963250160217
Central African Republic,,2021-01-09,0,0.5795056819915771
Central African Republic,,2021-01-10,0,0.5642467141151428
Central African Republic,,2021-01-11,0,0.5526629686355591
Canada,,2020-12-28,0,0.7300348281860352
Canada,,2020-12-29,0,0.7297738194465637
Canada,,2020-12-30,0,0.7294594049453735
Canada,,2020-12-31,0,0.7150685787200928
Canada,,2021-01-01,1026,0.7054685354232788
Canada,,2021-01-02,1686,0.6873604655265808
Canada,,2021-01-03,2910,0.677390456199646
Canada,,2021-01-04,0,0.6579231023788452
Canada,,2021-01-05,0,0.6479947566986084
Canada,,2021-01-06,0,0.6299248933792114
Canada,,2021-01-07,0,0.6191112399101257
Canada,,2021-01-08,0,0.6017184257507324
Canada,,2021-01-09,0,0.5904397368431091
Canada,,2021-01-10,1678,0.5740630626678467
Canada,,2021-01-11,0,0.5625576376914978
Switzerland,,2020-12-28,0,0.7495711445808411
Switzerland,,2020-12-29,755,0.7490825057029724
Switzerland,,2020-12-30,2375,0.748126745223999
Switzerland,,2020-12-31,2783,0.7334477305412292
Switzerland,,2021-01-01,0,0.7231897115707397
Switzerland,,2021-01-02,0,0.705094039440155
Switzerland,,2021-01-03,0,0.6948044896125793
Switzerland,,2021-01-04,0,0.6750301718711853
Switzerland,,2021-01-05,0,0.6646779179573059
Switzerland,,2021-01-06,563,0.6460440754890442
Switzerland,,2021-01-07,1569,0.6346546411514282
Switzerland,,2021-01-08,0,0.6163136959075928
Switzerland,,2021-01-09,0,0.6044166088104248
Switzerland,,2021-01-10,0,0.58722323179245
Switzerland,,2021-01-11,0,0.5751894116401672
Chile,,2020-12-28,0,0.7467000484466553
Chile,,2020-12-29,0,0.7467182874679565
Chile,,2020-12-30,0,0.7464997172355652
Chile,,2020-12-31,811,0.7317405343055725
Chile,,2021-01-01,0,0.721727728843689
Chile,,2021-01-02,1075,0.7034075856208801
Chile,,2021-01-03,622,0.693372905254364
Chile,,2021-01-04,0,0.673412024974823
Chile,,2021-01-05,0,0.6633120179176331
Chile,,2021-01-06,0,0.6446314454078674
Chile,,2021-01-07,0,0.6334372162818909
Chile,,2021-01-08,0,0.6151348948478699
Chile,,2021-01-09,407,0.6033848524093628
Chile,,2021-01-10,199,0.5861960649490356
Chile,,2021-01-11,0,0.5742453336715698
China,,2020-12-28,0,0.7305212020874023
China,,2020-12-29,0,0.7313116788864136
China,,2020-12-30,0,0.7314716577529907
China,,2020-12-31,0,0.7171297073364258
China,,2021-01-01,3,0.7075925469398499
China,,2021-01-02,16,0.6895567774772644
China,,2021-01-03,17,0.6798564195632935
China,,2021-01-04,0,0.6603884100914001
China,,2021-01-05,0,0.650640070438385
China,,2021-01-06,0,0.6324509382247925
China,,2021-01-07,0,0.6216815114021301
China,,2021-01-08,0,0.604139506816864
China,,2021-01-09,2,0.5928362607955933
China,,2021-01-10,9,0.5762913823127747
China,,2021-01-11,0,0.5647234916687012
Cote d'Ivoire,,2020-12-28,0,0.7282384037971497
Cote d'Ivoire,,2020-12-29,0,0.7274483442306519
Cote d'Ivoire,,2020-12-30,0,0.7268215417861938
Cote d'Ivoire,,2020-12-31,38,0.7120875716209412
Cote d'Ivoire,,2021-01-01,0,0.7027781009674072
Cote d'Ivoire,,2021-01-02,0,0.684925377368927
Cote d'Ivoire,,2021-01-03,35,0.6748727560043335
Cote d'Ivoire,,2021-01-04,0,0.6553322076797485
Cote d'Ivoire,,2021-01-05,0,0.6454987525939941
Cote d'Ivoire,,2021-01-06,0,0.6274831891059875
Cote d'Ivoire,,2021-01-07,10,0.6168010234832764
Cote d'Ivoire,,2021-01-08,0,0.5994776487350464
Cote d'Ivoire,,2021-01-09,0,0.5882213115692139
Cote d'Ivoire,,2021-01-10,15,0.5718648433685303
Cote d'Ivoire,,2021-01-11,0,0.5605483055114746
Cameroon,,2020-12-28,0,0.7314769625663757
Cameroon,,2020-12-29,0,0.7336026430130005
Cameroon,,2020-12-30,0,0.7317977547645569
Cameroon,,2020-12-31,307,0.7174025177955627
Cameroon,,2021-01-01,0,0.7068855166435242
Cameroon,,2021-01-02,0,0.6896714568138123
Cameroon,,2021-01-03,0,0.6791987419128418
Cameroon,,2021-01-04,0,0.660750150680542
Cameroon,,2021-01-05,0,0.6498623490333557
Cameroon,,2021-01-06,0,0.6322299242019653
Cameroon,,2021-01-07,190,0.6205332279205322
Cameroon,,2021-01-08,0,0.603681206703186
Cameroon,,2021-01-09,0,0.5917606353759766
Cameroon,,2021-01-10,0,0.5755313038825989
Cameroon,,2021-01-11,0,0.5635280013084412
Democratic Republic of Congo,,2020-12-28,0,0.7302321195602417
Democratic Republic of Congo,,2020-12-29,0,0.7303496599197388
Democratic Republic of Congo,,2020-12-30,0,0.7301971912384033
Democratic Republic of Congo,,2020-12-31,15,0.715816855430603
Democratic Republic of Congo,,2021-01-01,22,0.7062351107597351
Democratic Republic of Congo,,2021-01-02,165,0.6880849003791809
Democratic Republic of Congo,,2021-01-03,0,0.678179144859314
Democratic Republic of Congo,,2021-01-04,0,0.6588142514228821
Democratic Republic of Congo,,2021-01-05,0,0.6488738656044006
Democratic Republic of Congo,,2021-01-06,0,0.6308161020278931
Democratic Republic of Congo,,2021-01-07,0,0.6199722290039062
Democratic Republic of Congo,,2021-01-08,0,0.6026290655136108
Democratic Republic of Congo,,2021-01-09,97,0.5913715958595276
Democratic Republic of Congo,,2021-01-10,0,0.5749207139015198
Democratic Republic of Congo,,2021-01-11,0,0.563388466835022
Congo,,2020-12-28,0,0.7430179119110107
Congo,,2020-12-29,189,0.7437923550605774
Congo,,2020-12-30,0,0.7443958520889282
Congo,,2020-12-31,0,0.7322497963905334
Congo,,2021-01-01,0,0.7222434282302856
Congo,,2021-01-02,182,0.7053046822547913
Congo,,2021-01-03,0,0.6945079565048218
Congo,,2021-01-04,0,0.6750304102897644
Congo,,2021-01-05,64,0.6646320819854736
Congo,,2021-01-06,0,0.6468341946601868
Congo,,2021-01-07,0,0.6349039673805237
Congo,,2021-01-08,0,0.616746723651886
Congo,,2021-01-09,84,0.6048198342323303
Congo,,2021-01-10,0,0.5878788232803345
Congo,,2021-01-11,0,0.5755282044410706
Colombia,,2020-12-28,0,0.7480734586715698
Colombia,,2020-12-29,0,0.7488636374473572
Colombia,,2020-12-30,0,0.7492861151695251
Colombia,,2020-12-31,1939,0.7345920205116272
Colombia,,2021-01-01,4979,0.7246805429458618
