CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-01-02,758,1.1282135248184204
Burkina Faso,,2021-01-03,830,1.1322212219238281
Burkina Faso,,2021-01-04,2916,1.1339643001556396
Burkina Faso,,2021-01-05,1523,1.1376382112503052
Burkina Faso,,2021-01-06,1752,1.1400094032287598
Burkina Faso,,2021-01-07,2116,1.143976092338562
Burkina Faso,,2021-01-08,2312,1.1461336612701416
Burkina Faso,,2021-01-09,2598,1.149556279182434
Burkina Faso,,2021-01-10,2974,1.1514242887496948
Burkina Faso,,2021-01-11,5421,1.1535454988479614
Bangladesh,,2020-12-28,12027,1.0687823295593262
Bangladesh,,2020-12-29,2717,1.0679410696029663
Bangladesh,,2020-12-30,2959,1.0723257064819336
Bangladesh,,2020-12-31,3084,1.0783793926239014
Bangladesh,,2021-01-01,3350,1.0859556198120117
Bangladesh,,2021-01-02,3381,1.0920171737670898
Bangladesh,,2021-01-03,4061,1.0995430946350098
Bangladesh,,2021-01-04,15514,1.1045122146606445
Bangladesh,,2021-01-05,6834,1.1114369630813599
Bangladesh,,2021-01-06,7765,1.1166585683822632
Bangladesh,,2021-01-07,8763,1.123092532157898
Bangladesh,,2021-01-08,10007,1.12798273563385
Bangladesh,,2021-01-09,11249,1.1336201429367065
Bangladesh,,2021-01-10,13307,1.1379613876342773
Bangladesh,,2021-01-11,26420,1.1424059867858887
Bulgaria,,2020-12-28,14925,1.088373064994812
Bulgaria,,2020-12-29,3556,1.085450291633606
Bulgaria,,2020-12-30,3584,1.0881444215774536
Bulgaria,,2020-12-31,3037,1.0931681394577026
Bulgaria,,2021-01-01,2909,1.099809169769287
Bulgaria,,2021-01-02,3534,1.1048600673675537
Bulgaria,,2021-01-03,3926,1.1112788915634155
Bulgaria,,2021-01-04,19051,1.1149235963821411
Bulgaria,,2021-01-05,8390,1.1207693815231323
Bulgaria,,2021-01-06,9189,1.1249511241912842
Bulgaria,,2021-01-07,9615,1.1303986310958862
Bulgaria,,2021-01-08,10570,1.1343994140625
Bulgaria,,2021-01-09,12532,1.139243245124817
Bulgaria,,2021-01-10,14439,1.1429311037063599
Bulgaria,,2021-01-11,31354,1.14677894115448
Bahrain,,2020-12-28,2585,1.1371132135391235
Bahrain,,2020-12-29,739,1.1378954648971558
Bahrain,,2020-12-30,827,1.1399497985839844
Bahrain,,2020-12-31,1001,1.1420015096664429
Bahrain,,2021-01-01,1108,1.1447492837905884
Bahrain,,2021-01-02,1230,1.1464576721191406
Bahrain,,2021-01-03,1403,1.148788571357727
Bahrain,,2021-01-04,3968,1.150252103805542
Bahrain,,2021-01-05,2136,1.1521580219268799
Bahrain,,2021-01-06,2357,1.1534430980682373
Bahrain,,2021-01-07,2746,1.154962420463562
Bahrain,,2021-01-08,3088,1.1560285091400146
Bahrain,,2021-01-09,3468,1.1570950746536255
Bahrain,,2021-01-10,3931,1.157867193222046
Bahrain,,2021-01-11,6825,1.1584725379943848
Bahamas,,2020-12-28,175,1.1208945512771606
Bahamas,,2020-12-29,36,1.1175693273544312
Bahamas,,2020-12-30,49,1.1187771558761597
Bahamas,,2020-12-31,38,1.1223171949386597
Bahamas,,2021-01-01,44,1.1262941360473633
Bahamas,,2021-01-02,50,1.128526210784912
Bahamas,,2021-01-03,105,1.132466197013855
Bahamas,,2021-01-04,242,1.13384211063385
Bahamas,,2021-01-05,114,1.1372133493423462
Bahamas,,2021-01-06,140,1.140490174293518
Bahamas,,2021-01-07,145,1.1433619260787964
Bahamas,,2021-01-08,169,1.14617121219635
Bahamas,,2021-01-09,196,1.1488481760025024
Bahamas,,2021-01-10,275,1.1510568857192993
Bahamas,,2021-01-11,441,1.1533069610595703
Bosnia and Herzegovina,,2020-12-28,7509,1.0998152494430542
Bosnia and Herzegovina,,2020-12-29,1863,1.0986665487289429
Bosnia and Herzegovina,,2020-12-30,1832,1.101914405822754
Bosnia and Herzegovina,,2020-12-31,2166,1.1065422296524048
Bosnia and Herzegovina,,2021-01-01,2272,1.1124117374420166
Bosnia and Herzegovina,,2021-01-02,2377,1.1166810989379883
Bosnia and Herzegovina,,2021-01-03,2626,1.1221221685409546
Bosnia and Herzegovina,,2021-01-04,10122,1.1255450248718262
Bosnia and Herzegovina,,2021-01-05,4918,1.1304508447647095
Bosnia and Herzegovina,,2021-01-06,5380,1.1340649127960205
Bosnia and Herzegovina,,2021-01-07,6320,1.138529658317566
Bosnia and Herzegovina,,2021-01-08,7110,1.1418473720550537
Bosnia and Herzegovina,,2021-01-09,8040,1.1455968618392944
Bosnia and Herzegovina,,2021-01-10,9232,1.1485388278961182
Bosnia and Herzegovina,,2021-01-11,17838,1.1514050960540771
Belarus,,2020-12-28,21628,1.1042340993881226
Belarus,,2020-12-29,5424,1.1039224863052368
Belarus,,2020-12-30,5992,1.107201099395752
Belarus,,2020-12-31,6619,1.1116540431976318
Belarus,,2021-01-01,7398,1.1174111366271973
Belarus,,2021-01-02,8288,1.121393084526062
Belarus,,2021-01-03,9285,1.1265430450439453
Belarus,,2021-01-04,30260,1.129728078842163
Belarus,,2021-01-05,15533,1.1342763900756836
Belarus,,2021-01-06,17754,1.1375410556793213
Belarus,,2021-01-07,20410,1.1416136026382446
Belarus,,2021-01-08,23484,1.14456307888031
Belarus,,2021-01-09,27138,1.1479412317276
Belarus,,2021-01-10,31292,1.1504536867141724
Belarus,,2021-01-11,55985,1.1529500484466553
Belize,,2020-12-28,1295,1.078467845916748
Belize,,2020-12-29,249,1.0771182775497437
Belize,,2020-12-30,266,1.0797806978225708
Belize,,2020-12-31,296,1.084714651107788
Belize,,2021-01-01,205,1.0907829999923706
Belize,,2021-01-02,234,1.0953363180160522
Belize,,2021-01-03,346,1.1019248962402344
Belize,,2021-01-04,1612,1.1066699028015137
Belize,,2021-01-05,623,1.1137007474899292
Belize,,2021-01-06,701,1.1187852621078491
Belize,,2021-01-07,811,1.1256316900253296
Belize,,2021-01-08,807,1.130393624305725
Belize,,2021-01-09,943,1.1359171867370605
Belize,,2021-01-10,1176,1.1400717496871948
Belize,,2021-01-11,2585,1.144120454788208
Bermuda,,2020-12-28,151,1.1060377359390259
Bermuda,,2020-12-29,47,1.1006804704666138
Bermuda,,2020-12-30,23,1.1008684635162354
Bermuda,,2020-12-31,34,1.1053483486175537
Bermuda,,2021-01-01,32,1.11017644405365
Bermuda,,2021-01-02,56,1.1145225763320923
Bermuda,,2021-01-03,42,1.1192432641983032
Bermuda,,2021-01-04,199,1.1215343475341797
Bermuda,,2021-01-05,103,1.1261934041976929
Bermuda,,2021-01-06,88,1.1292400360107422
Bermuda,,2021-01-07,110,1.1337411403656006
Bermuda,,2021-01-08,120,1.1372395753860474
Bermuda,,2021-01-09,160,1.141879916191101
Bermuda,,2021-01-10,164,1.145167589187622
Bermuda,,2021-01-11,342,1.1489615440368652
Bolivia,,2020-12-28,6902,1.1430630683898926
Bolivia,,2020-12-29,2338,1.1424205303192139
Bolivia,,2020-12-30,2919,1.1429098844528198
Bolivia,,2020-12-31,3280,1.1447815895080566
Bolivia,,2021-01-01,3065,1.1472843885421753
Bolivia,,2021-01-02,3772,1.1485350131988525
Bolivia,,2021-01-03,4010,1.150483250617981
Bolivia,,2021-01-04,10981,1.15127432346344
Bolivia,,2021-01-05,7097,1.152866244316101
Bolivia,,2021-01-06,8453,1.153757929801941
Bolivia,,2021-01-07,9738,1.1551213264465332
Bolivia,,2021-01-08,10577,1.1558024883270264
Bolivia,,2021-01-09,12527,1.1567351818084717
Bolivia,,2021-01-10,14191,1.157212734222412
Bolivia,,2021-01-11,22836,1.1578874588012695
Brazil,,2020-12-28,561327,1.1202198266983032
Brazil,,2020-12-29,153734,1.119123935699463
Brazil,,2020-12-30,156074,1.1205813884735107
Brazil,,2020-12-31,186299,1.1244701147079468
Brazil,,2021-01-01,170878,1.129000186920166
Brazil,,2021-01-02,191356,1.1322710514068604
Brazil,,2021-01-03,220737,1.1361327171325684
Brazil,,2021-01-04,796554,1.1383495330810547
Brazil,,2021-01-05,428506,1.1416150331497192
Brazil,,2021-01-06,475583,1.1439017057418823
Brazil,,2021-01-07,559757,1.1467584371566772
Brazil,,2021-01-08,605972,1.1488560438156128
Brazil,,2021-01-09,699778,1.151242971420288
Brazil,,2021-01-10,813521,1.1530873775482178
Brazil,,2021-01-11,1488639,1.155027985572815
Barbados,,2020-12-28,59,1.1274245977401733
Barbados,,2020-12-29,19,1.1345630884170532
Barbados,,2020-12-30,17,1.1417182683944702
Barbados,,2020-12-31,34,1.146116018295288
Barbados,,2021-01-01,23,1.1503077745437622
Barbados,,2021-01-02,30,1.1535760164260864
Barbados,,2021-01-03,33,1.1562378406524658
Barbados,,2021-01-04,93,1.1586190462112427
Barbados,,2021-01-05,59,1.159881353378296
Barbados,,2021-01-06,64,1.16067373752594
Barbados,,2021-01-07,89,1.1601110696792603
Barbados,,2021-01-08,87,1.1604372262954712
Barbados,,2021-01-09,104,1.1596468687057495
Barbados,,2021-01-10,119,1.15982985496521
Barbados,,2021-01-11,193,1.1587917804718018
Brunei,,2020-12-28,0,0.9961716532707214
Brunei,,2020-12-29,0,0.9785144925117493
Brunei,,2020-12-30,0,0.9703667759895325
Brunei,,2020-12-31,0,0.9757193326950073
Brunei,,2021-01-01,0,0.9876124858856201
Brunei,,2021-01-02,0,0.996795654296875
Brunei,,2021-01-03,0,1.0116961002349854
Brunei,,2021-01-04,0,1.0136620998382568
Brunei,,2021-01-05,0,1.0269078016281128
Brunei,,2021-01-06,0,1.032673954963684
Brunei,,2021-01-07,0,1.0461835861206055
Brunei,,2021-01-08,0,1.0526149272918701
Brunei,,2021-01-09,0,1.0659122467041016
Brunei,,2021-01-10,0,1.072901964187622
Brunei,,2021-01-11,0,1.085334062576294
Bhutan,,2020-12-28,151,1.1519185304641724
Bhutan,,2020-12-29,55,1.1802674531936646
Bhutan,,2020-12-30,107,1.1869524717330933
Bhutan,,2020-12-31,82,1.1920415163040161
Bhutan,,2021-01-01,156,1.191789150238037
Bhutan,,2021-01-02,140,1.193640112876892
Bhutan,,2021-01-03,170,1.1947022676467896
Bhutan,,2021-01-04,321,1.1917182207107544
Bhutan,,2021-01-05,258,1.1911160945892334
Bhutan,,2021-01-06,342,1.1839649677276611
Bhutan,,2021-01-07,354,1.1791328191757202
Bhutan,,2021-01-08,459,1.168033480644226
Bhutan,,2021-01-09,489,1.1645636558532715
Bhutan,,2021-01-10,556,1.155548095703125
Bhutan,,2021-01-11,762,1.1527366638183594
Botswana,,2020-12-28,1459,1.075326919555664
Botswana,,2020-12-29,150,1.0767359733581543
Botswana,,2020-12-30,172,1.0817177295684814
Botswana,,2020-12-31,601,1.0866379737854004
Botswana,,2021-01-01,233,1.0940029621124268
Botswana,,2021-01-02,270,1.099100112915039
Botswana,,2021-01-03,319,1.1064205169677734
Botswana,,2021-01-04,1830,1.1117777824401855
Botswana,,2021-01-05,590,1.1189866065979004
Botswana,,2021-01-06,687,1.1240806579589844
Botswana,,2021-01-07,1211,1.1305087804794312
Botswana,,2021-01-08,947,1.1349217891693115
Botswana,,2021-01-09,1111,1.1396293640136719
Botswana,,2021-01-10,1302,1.1428512334823608
Botswana,,2021-01-11,2984,1.1463031768798828
Central African Republic,,2020-12-28,8,1.0804004669189453
Central African Republic,,2020-12-29,1,1.0750291347503662
Central African Republic,,2020-12-30,13,1.0777390003204346
Central African Republic,,2020-12-31,1,1.0810242891311646
Central African Republic,,2021-01-01,2,1.0889110565185547
Central African Republic,,2021-01-02,2,1.0946581363677979
Central African Republic,,2021-01-03,2,1.1023788452148438
Central African Republic,,2021-01-04,11,1.1067497730255127
Central African Republic,,2021-01-05,4,1.1144113540649414
Central African Republic,,2021-01-06,17,1.1198837757110596
Central African Republic,,2021-01-07,6,1.1265027523040771
Central African Republic,,2021-01-08,7,1.130911946296692
Central African Republic,,2021-01-09,8,1.1354259252548218
Central African Republic,,2021-01-10,9,1.1387935876846313
Central African Republic,,2021-01-11,19,1.1420774459838867
Canada,,2020-12-28,74529,1.098065972328186
Canada,,2020-12-29,17987,1.097650408744812
Canada,,2020-12-30,19748,1.101114273071289
Canada,,2020-12-31,21450,1.1059849262237549
Canada,,2021-01-01,23626,1.112139105796814
Canada,,2021-01-02,25906,1.1166261434555054
Canada,,2021-01-03,29589,1.1222002506256104
Canada,,2021-01-04,102332,1.125710368156433
Canada,,2021-01-05,50545,1.1306343078613281
Canada,,2021-01-06,57601,1.134253978729248
Canada,,2021-01-07,65857,1.138688325881958
Canada,,2021-01-08,75480,1.1419847011566162
Canada,,2021-01-09,86726,1.1457163095474243
Canada,,2021-01-10,100661,1.1485528945922852
Canada,,2021-01-11,185375,1.1513670682907104
Switzerland,,2020-12-28,61693,1.1311492919921875
Switzerland,,2020-12-29,14429,1.1301600933074951
Switzerland,,2020-12-30,16641,1.1314460039138794
Switzerland,,2020-12-31,18320,1.1341997385025024
Switzerland,,2021-01-01,15654,1.1379258632659912
Switzerland,,2021-01-02,18081,1.1399587392807007
Switzerland,,2021-01-03,21044,1.1429438591003418
Switzerland,,2021-01-04,85958,1.1443183422088623
Switzerland,,2021-01-05,42649,1.1469026803970337
Switzerland,,2021-01-06,49253,1.148447871208191
Switzerland,,2021-01-07,56225,1.1507480144500732
Switzerland,,2021-01-08,59502,1.1522216796875
Switzerland,,2021-01-09,68952,1.1541608572006226
Switzerland,,2021-01-10,79728,1.15538489818573
Switzerland,,2021-01-11,153700,1.156849980354309
Chile,,2020-12-28,27174,1.1250959634780884
Chile,,2020-12-29,6363,1.1252301931381226
Chile,,2020-12-30,7679,1.1276713609695435
Chile,,2020-12-31,10141,1.1307103633880615
Chile,,2021-01-01,9784,1.135216236114502
Chile,,2021-01-02,11963,1.1375553607940674
Chile,,2021-01-03,12727,1.1411583423614502
Chile,,2021-01-04,39954,1.142890214920044
Chile,,2021-01-05,21333,1.145898699760437
Chile,,2021-01-06,25106,1.1476370096206665
Chile,,2021-01-07,30534,1.1502491235733032
Chile,,2021-01-08,33560,1.1518710851669312
Chile,,2021-01-09,39813,1.15401029586792
Chile,,2021-01-10,45233,1.1553685665130615
Chile,,2021-01-11,77955,1.1568750143051147
China,,2020-12-28,297,1.0972970724105835
China,,2020-12-29,82,1.0986227989196777
China,,2020-12-30,89,1.1026972532272339
China,,2020-12-31,96,1.1076767444610596
China,,2021-01-01,117,1.1138921976089478
China,,2021-01-02,135,1.1184138059616089
China,,2021-01-03,146,1.1240757703781128
China,,2021-01-04,426,1.1278581619262695
China,,2021-01-05,234,1.1329678297042847
China,,2021-01-06,267,1.1365817785263062
China,,2021-01-07,305,1.1409056186676025
China,,2021-01-08,362,1.1439785957336426
China,,2021-01-09,423,1.147375226020813
China,,2021-01-10,484,1.149707317352295
China,,2021-01-11,823,1.1522715091705322
Cote d'Ivoire,,2020-12-28,318,1.0937132835388184
Cote d'Ivoire,,2020-12-29,61,1.0926955938339233
Cote d'Ivoire,,2020-12-30,100,1.095651626586914
Cote d'Ivoire,,2020-12-31,154,1.1012977361679077
Cote d'Ivoire,,2021-01-01,88,1.1072267293930054
Cote d'Ivoire,,2021-01-02,91,1.112583041191101
Cote d'Ivoire,,2021-01-03,178,1.118310809135437
Cote d'Ivoire,,2021-01-04,442,1.1224262714385986
Cote d'Ivoire,,2021-01-05,206,1.1272244453430176
Cote d'Ivoire,,2021-01-06,269,1.1313618421554565
Cote d'Ivoire,,2021-01-07,352,1.1358070373535156
Cote d'Ivoire,,2021-01-08,319,1.1393924951553345
Cote d'Ivoire,,2021-01-09,363,1.1433758735656738
Cote d'Ivoire,,2021-01-10,496,1.1463130712509155
Cote d'Ivoire,,2021-01-11,815,1.1494297981262207
Cameroon,,2020-12-28,774,1.097891092300415
Cameroon,,2020-12-29,119,1.0982810258865356
Cameroon,,2020-12-30,136,1.1026496887207031
Cameroon,,2020-12-31,585,1.1070854663848877
Cameroon,,2021-01-01,186,1.1146050691604614
Cameroon,,2021-01-02,214,1.1186351776123047
Cameroon,,2021-01-03,253,1.1251643896102905
Cameroon,,2021-01-04,1066,1.1281442642211914
Cameroon,,2021-01-05,462,1.133626103401184
Cameroon,,2021-01-06,533,1.1362507343292236
Cameroon,,2021-01-07,1050,1.1404454708099365
Cameroon,,2021-01-08,727,1.1430457830429077
Cameroon,,2021-01-09,846,1.1460115909576416
Cameroon,,2021-01-10,990,1.1485862731933594
Cameroon,,2021-01-11,1926,1.1507856845855713
Democratic Republic of Congo,,2020-12-28,1730,1.0984594821929932
Democratic Republic of Congo,,2020-12-29,427,1.0981781482696533
Democratic Republic of Congo,,2020-12-30,554,1.1016395092010498
Democratic Republic of Congo,,2020-12-31,618,1.1064271926879883
Democratic Republic of Congo,,2021-01-01,629,1.112502098083496
Democratic Republic of Congo,,2021-01-02,798,1.1167887449264526
Democratic Republic of Congo,,2021-01-03,670,1.122363567352295
Democratic Republic of Congo,,2021-01-04,2416,1.125855803489685
Democratic Republic of Congo,,2021-01-05,1232,1.1311877965927124
Democratic Republic of Congo,,2021-01-06,1490,1.134825587272644
Democratic Republic of Congo,,2021-01-07,1716,1.1393015384674072
Democratic Republic of Congo,,2021-01-08,1911,1.1426767110824585
Democratic Republic of Congo,,2021-01-09,2301,1.146278738975525
Democratic Republic of Congo,,2021-01-10,2426,1.149031400680542
Democratic Republic of Congo,,2021-01-11,4470,1.1516555547714233
Congo,,2020-12-28,521,1.115058422088623
Congo,,2020-12-29,515,1.1166514158248901
Congo,,2020-12-30,169,1.122449517250061
Congo,,2020-12-31,193,1.1245052814483643
Congo,,2021-01-01,226,1.129660964012146
Congo,,2021-01-02,595,1.1309213638305664
Congo,,2021-01-03,304,1.1363348960876465
Congo,,2021-01-04,874,1.1392520666122437
Congo,,2021-01-05,928,1.1430164575576782
Congo,,2021-01-06,650,1.1456514596939087
Congo,,2021-01-07,753,1.1478980779647827
Congo,,2021-01-08,874,1.1491436958312988
