CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2020-12-30,0,0.6651074886322021
Albania,,2020-12-31,0,0.6566522717475891
Albania,,2021-01-01,55,0.6493271589279175
Albania,,2021-01-02,39,0.6367332935333252
Albania,,2021-01-03,277,0.6246260404586792
Albania,,2021-01-04,0,0.6058573126792908
Albania,,2021-01-05,0,0.5938090682029724
Albania,,2021-01-06,0,0.5752003192901611
Albania,,2021-01-07,0,0.5619017481803894
Albania,,2021-01-08,0,0.5425248742103577
Albania,,2021-01-09,0,0.5282418131828308
Albania,,2021-01-10,141,0.5087566375732422
Albania,,2021-01-11,0,0.493988960981369
Andorra,,2020-12-28,0,0.6964201331138611
Andorra,,2020-12-29,0,0.696879506111145
Andorra,,2020-12-30,0,0.6974387764930725
Andorra,,2020-12-31,0,0.690086841583252
Andorra,,2021-01-01,18,0.6842599511146545
Andorra,,2021-01-02,23,0.673839271068573
Andorra,,2021-01-03,0,0.6635838150978088
Andorra,,2021-01-04,0,0.6464764475822449
Andorra,,2021-01-05,0,0.6365255117416382
Andorra,,2021-01-06,0,0.6191129684448242
Andorra,,2021-01-07,0,0.6072176098823547
Andorra,,2021-01-08,1,0.5875445008277893
Andorra,,2021-01-09,12,0.5739405155181885
Andorra,,2021-01-10,0,0.5528857111930847
Andorra,,2021-01-11,0,0.5379657745361328
United Arab Emirates,,2020-12-28,0,0.6703059673309326
United Arab Emirates,,2020-12-29,0,0.6703841686248779
United Arab Emirates,,2020-12-30,0,0.671058714389801
United Arab Emirates,,2020-12-31,0,0.6631405353546143
United Arab Emirates,,2021-01-01,76,0.6565568447113037
United Arab Emirates,,2021-01-02,437,0.6444383859634399
United Arab Emirates,,2021-01-03,415,0.6328026652336121
United Arab Emirates,,2021-01-04,0,0.6141786575317383
United Arab Emirates,,2021-01-05,0,0.6026341319084167
United Arab Emirates,,2021-01-06,0,0.5841551423072815
United Arab Emirates,,2021-01-07,0,0.5711995363235474
United Arab Emirates,,2021-01-08,0,0.5517204403877258
United Arab Emirates,,2021-01-09,46,0.5375967621803284
United Arab Emirates,,2021-01-10,194,0.5177121758460999
United Arab Emirates,,2021-01-11,0,0.5028864145278931
Argentina,,2020-12-28,0,0.6784742474555969
Argentina,,2020-12-29,0,0.6789944767951965
Argentina,,2020-12-30,0,0.6797733902931213
Argentina,,2020-12-31,0,0.6722612977027893
Argentina,,2021-01-01,4270,0.66595858335495
Argentina,,2021-01-02,0,0.6544095277786255
Argentina,,2021-01-03,1744,0.6430883407592773
Argentina,,2021-01-04,0,0.6249170899391174
Argentina,,2021-01-05,0,0.6136895418167114
Argentina,,2021-01-06,0,0.5955320596694946
Argentina,,2021-01-07,0,0.582709014415741
Argentina,,2021-01-08,1662,0.5632067322731018
Argentina,,2021-01-09,0,0.5490208268165588
Argentina,,2021-01-10,149,0.5287690162658691
Argentina,,2021-01-11,0,0.5136988759040833
Australia,,2020-12-28,0,0.6787331700325012
Australia,,2020-12-29,0,0.6788017153739929
Australia,,2020-12-30,0,0.6789219379425049
Australia,,2020-12-31,0,0.6707943677902222
Australia,,2021-01-01,2,0.6639568209648132
Australia,,2021-01-02,0,0.6521403789520264
Australia,,2021-01-03,17,0.6407277584075928
Australia,,2021-01-04,0,0.6226881146430969
Australia,,2021-01-05,0,0.6110825538635254
Australia,,2021-01-06,0,0.5928786993026733
Australia,,2021-01-07,0,0.5796698331832886
Australia,,2021-01-08,0,0.5601717829704285
Australia,,2021-01-09,0,0.5456001162528992
Australia,,2021-01-10,8,0.5253607630729675
Australia,,2021-01-11,0,0.5099381804466248
Austria,,2020-12-28,0,0.6713122725486755
Austria,,2020-12-29,0,0.6717764139175415
Austria,,2020-12-30,0,0.6726722717285156
Austria,,2020-12-31,0,0.6650278568267822
Austria,,2021-01-01,843,0.6586244702339172
Austria,,2021-01-02,427,0.6467415690422058
Austria,,2021-01-03,362,0.6351554989814758
Austria,,2021-01-04,0,0.616618275642395
Austria,,2021-01-05,0,0.6051388382911682
Austria,,2021-01-06,0,0.5867558717727661
Austria,,2021-01-07,0,0.5738362669944763
Austria,,2021-01-08,120,0.5543859004974365
Austria,,2021-01-09,11,0.5402758717536926
Austria,,2021-01-10,126,0.5203700661659241
Austria,,2021-01-11,0,0.5054993629455566
Azerbaijan,,2020-12-28,0,0.6675151586532593
Azerbaijan,,2020-12-29,0,0.6663732528686523
Azerbaijan,,2020-12-30,0,0.6656610369682312
Azerbaijan,,2020-12-31,0,0.6570006012916565
Azerbaijan,,2021-01-01,82,0.6493946313858032
Azerbaijan,,2021-01-02,333,0.6367683410644531
Azerbaijan,,2021-01-03,796,0.6245332360267639
Azerbaijan,,2021-01-04,0,0.6059682965278625
Azerbaijan,,2021-01-05,0,0.5937250852584839
Azerbaijan,,2021-01-06,0,0.5752465724945068
Azerbaijan,,2021-01-07,0,0.5617151856422424
Azerbaijan,,2021-01-08,0,0.5424376726150513
Azerbaijan,,2021-01-09,0,0.5279254913330078
Azerbaijan,,2021-01-10,406,0.5084894895553589
Azerbaijan,,2021-01-11,0,0.49353277683258057
Burundi,,2020-12-28,0,0.6694486737251282
Burundi,,2020-12-29,0,0.6683253645896912
Burundi,,2020-12-30,0,0.6677849292755127
Burundi,,2020-12-31,0,0.6599369645118713
Burundi,,2021-01-01,2,0.6524578332901001
Burundi,,2021-01-02,0,0.6405986547470093
Burundi,,2021-01-03,10,0.6284176707267761
Burundi,,2021-01-04,0,0.6097264885902405
Burundi,,2021-01-05,0,0.5976164937019348
Burundi,,2021-01-06,0,0.5791143178939819
Burundi,,2021-01-07,0,0.5656192302703857
Burundi,,2021-01-08,0,0.5461217164993286
Burundi,,2021-01-09,0,0.5316289067268372
Burundi,,2021-01-10,5,0.5120587944984436
Burundi,,2021-01-11,0,0.4971431791782379
Belgium,,2020-12-28,0,0.6870894432067871
Belgium,,2020-12-29,0,0.6869861483573914
Belgium,,2020-12-30,187,0.6869503855705261
Belgium,,2020-12-31,441,0.6789947152137756
Belgium,,2021-01-01,850,0.6723803281784058
Belgium,,2021-01-02,0,0.6609688997268677
Belgium,,2021-01-03,40,0.6497910618782043
Belgium,,2021-01-04,0,0.6320990920066833
Belgium,,2021-01-05,0,0.6208018064498901
Belgium,,2021-01-06,0,0.6028062105178833
Belgium,,2021-01-07,0,0.5898647904396057
Belgium,,2021-01-08,470,0.5703384876251221
Belgium,,2021-01-09,0,0.5559293031692505
Belgium,,2021-01-10,0,0.5355499386787415
Belgium,,2021-01-11,0,0.5201737880706787
Benin,,2020-12-28,0,0.6635369062423706
Benin,,2020-12-29,0,0.6645797491073608
Benin,,2020-12-30,25,0.6652956008911133
Benin,,2020-12-31,0,0.6576628684997559
Benin,,2021-01-01,0,0.6509480476379395
Benin,,2021-01-02,0,0.6389845609664917
Benin,,2021-01-03,0,0.6269463896751404
Benin,,2021-01-04,0,0.608672559261322
Benin,,2021-01-05,0,0.5970379114151001
Benin,,2021-01-06,14,0.5790529847145081
Benin,,2021-01-07,0,0.565750241279602
Benin,,2021-01-08,0,0.5466278791427612
Benin,,2021-01-09,0,0.5321872234344482
Benin,,2021-01-10,0,0.512681245803833
Benin,,2021-01-11,0,0.49762222170829773
Burkina Faso,,2020-12-28,0,0.6800328493118286
Burkina Faso,,2020-12-29,0,0.6788766384124756
Burkina Faso,,2020-12-30,0,0.677654504776001
Burkina Faso,,2020-12-31,62,0.669103741645813
Burkina Faso,,2021-01-01,36,0.6615985631942749
Burkina Faso,,2021-01-02,13,0.6496338248252869
Burkina Faso,,2021-01-03,16,0.6377008557319641
Burkina Faso,,2021-01-04,0,0.6195297241210938
Burkina Faso,,2021-01-05,0,0.6073698997497559
Burkina Faso,,2021-01-06,0,0.5890387296676636
Burkina Faso,,2021-01-07,8,0.5754985213279724
Burkina Faso,,2021-01-08,3,0.5560545325279236
Burkina Faso,,2021-01-09,0,0.5413837432861328
Burkina Faso,,2021-01-10,3,0.5215189456939697
Burkina Faso,,2021-01-11,0,0.5061843395233154
Bangladesh,,2020-12-28,0,0.65503990650177
Bangladesh,,2020-12-29,0,0.6546770930290222
Bangladesh,,2020-12-30,0,0.6549407243728638
Bangladesh,,2020-12-31,0,0.6466607451438904
Bangladesh,,2021-01-01,75,0.6394472122192383
Bangladesh,,2021-01-02,109,0.6268019080162048
Bangladesh,,2021-01-03,577,0.6145663857460022
Bangladesh,,2021-01-04,0,0.5956891775131226
Bangladesh,,2021-01-05,0,0.5836727619171143
Bangladesh,,2021-01-06,0,0.5651842355728149
Bangladesh,,2021-01-07,0,0.5520123243331909
Bangladesh,,2021-01-08,0,0.5329511165618896
Bangladesh,,2021-01-09,0,0.5188692212104797
Bangladesh,,2021-01-10,289,0.4998575747013092
Bangladesh,,2021-01-11,0,0.48534202575683594
Bulgaria,,2020-12-28,0,0.6644418835639954
Bulgaria,,2020-12-29,39,0.663203239440918
Bulgaria,,2020-12-30,443,0.6624976992607117
Bulgaria,,2020-12-31,0,0.653781533241272
Bulgaria,,2021-01-01,0,0.6461522579193115
Bulgaria,,2021-01-02,0,0.6334009766578674
Bulgaria,,2021-01-03,24,0.6210820078849792
Bulgaria,,2021-01-04,0,0.6023886799812317
Bulgaria,,2021-01-05,0,0.5901070237159729
Bulgaria,,2021-01-06,243,0.5715758800506592
Bulgaria,,2021-01-07,0,0.5580661296844482
Bulgaria,,2021-01-08,0,0.5388197302818298
Bulgaria,,2021-01-09,0,0.5243844389915466
Bulgaria,,2021-01-10,0,0.5051083564758301
Bulgaria,,2021-01-11,0,0.4902603030204773
Bahrain,,2020-12-28,0,0.6856199502944946
Bahrain,,2020-12-29,0,0.686008870601654
Bahrain,,2020-12-30,0,0.6867510676383972
Bahrain,,2020-12-31,0,0.6792895793914795
Bahrain,,2021-01-01,19,0.6732603311538696
Bahrain,,2021-01-02,64,0.662061870098114
Bahrain,,2021-01-03,112,0.6511547565460205
Bahrain,,2021-01-04,0,0.6331724524497986
Bahrain,,2021-01-05,0,0.622381865978241
Bahrain,,2021-01-06,0,0.604269802570343
Bahrain,,2021-01-07,0,0.5917836427688599
Bahrain,,2021-01-08,0,0.5721012353897095
Bahrain,,2021-01-09,0,0.5581679940223694
Bahrain,,2021-01-10,58,0.5376244187355042
Bahrain,,2021-01-11,0,0.5226126313209534
Bahamas,,2020-12-28,0,0.6783071756362915
Bahamas,,2020-12-29,0,0.6771453619003296
Bahamas,,2020-12-30,0,0.6766196489334106
Bahamas,,2020-12-31,0,0.6681609153747559
Bahamas,,2021-01-01,0,0.6609711050987244
Bahamas,,2021-01-02,0,0.6487184166908264
Bahamas,,2021-01-03,29,0.6370049118995667
Bahamas,,2021-01-04,0,0.6186057925224304
Bahamas,,2021-01-05,0,0.6068727970123291
Bahamas,,2021-01-06,0,0.5883945822715759
Bahamas,,2021-01-07,0,0.5750697255134583
Bahamas,,2021-01-08,0,0.5552504658699036
Bahamas,,2021-01-09,0,0.5408475399017334
Bahamas,,2021-01-10,15,0.5207231044769287
Bahamas,,2021-01-11,0,0.5056228637695312
Bosnia and Herzegovina,,2020-12-28,0,0.6697667837142944
Bosnia and Herzegovina,,2020-12-29,0,0.6692799925804138
Bosnia and Herzegovina,,2020-12-30,0,0.6695443391799927
Bosnia and Herzegovina,,2020-12-31,12,0.6614463329315186
Bosnia and Herzegovina,,2021-01-01,109,0.6545702219009399
Bosnia and Herzegovina,,2021-01-02,110,0.6422806978225708
Bosnia and Herzegovina,,2021-01-03,142,0.6305065751075745
Bosnia and Herzegovina,,2021-01-04,0,0.6117729544639587
Bosnia and Herzegovina,,2021-01-05,0,0.6000768542289734
Bosnia and Herzegovina,,2021-01-06,0,0.5814924240112305
Bosnia and Herzegovina,,2021-01-07,0,0.5684351921081543
Bosnia and Herzegovina,,2021-01-08,0,0.548933744430542
Bosnia and Herzegovina,,2021-01-09,0,0.5347639322280884
Bosnia and Herzegovina,,2021-01-10,73,0.5149495005607605
Bosnia and Herzegovina,,2021-01-11,0,0.5001921057701111
Belarus,,2020-12-28,0,0.6715488433837891
Belarus,,2020-12-29,0,0.671425461769104
Belarus,,2020-12-30,0,0.67192143201828
Belarus,,2020-12-31,0,0.6639373302459717
Belarus,,2021-01-01,0,0.6572673320770264
Belarus,,2021-01-02,598,0.6451353430747986
Belarus,,2021-01-03,943,0.633478581905365
Belarus,,2021-01-04,0,0.6148692965507507
Belarus,,2021-01-05,0,0.603289783000946
Belarus,,2021-01-06,0,0.5847955346107483
Belarus,,2021-01-07,0,0.5718052983283997
Belarus,,2021-01-08,0,0.5523012280464172
Belarus,,2021-01-09,0,0.538148820400238
Belarus,,2021-01-10,490,0.5182427763938904
Belarus,,2021-01-11,0,0.5033920407295227
Belize,,2020-12-28,0,0.6617051362991333
Belize,,2020-12-29,0,0.6612268686294556
Belize,,2020-12-30,10,0.6597691178321838
Belize,,2020-12-31,50,0.6517357230186462
Belize,,2021-01-01,0,0.6434826254844666
Belize,,2021-01-02,0,0.6312718987464905
Belize,,2021-01-03,21,0.6181735992431641
Belize,,2021-01-04,0,0.599796712398529
Belize,,2021-01-05,0,0.587049126625061
Belize,,2021-01-06,0,0.5689364671707153
Belize,,2021-01-07,18,0.5551677942276001
Belize,,2021-01-08,0,0.5366235375404358
Belize,,2021-01-09,0,0.5220720767974854
Belize,,2021-01-10,1,0.5035173296928406
Belize,,2021-01-11,0,0.4885994493961334
Bermuda,,2020-12-28,0,0.6746726632118225
Bermuda,,2020-12-29,8,0.6722984313964844
Bermuda,,2020-12-30,0,0.6700757741928101
Bermuda,,2020-12-31,0,0.6612318754196167
Bermuda,,2021-01-01,0,0.652948796749115
Bermuda,,2021-01-02,10,0.6401727199554443
Bermuda,,2021-01-03,0,0.6275550127029419
Bermuda,,2021-01-04,0,0.6092128157615662
Bermuda,,2021-01-05,0,0.5963952541351318
Bermuda,,2021-01-06,0,0.5778860449790955
Bermuda,,2021-01-07,0,0.5636863112449646
Bermuda,,2021-01-08,0,0.5443195104598999
Bermuda,,2021-01-09,5,0.5293740630149841
Bermuda,,2021-01-10,0,0.509929358959198
Bermuda,,2021-01-11,0,0.4946381151676178
Bolivia,,2020-12-28,0,0.6874421238899231
Bolivia,,2020-12-29,0,0.687366247177124
Bolivia,,2020-12-30,0,0.6876249313354492
Bolivia,,2020-12-31,173,0.6797402501106262
Bolivia,,2021-01-01,0,0.6733860969543457
Bolivia,,2021-01-02,280,0.6620349884033203
Bolivia,,2021-01-03,165,0.6510570645332336
Bolivia,,2021-01-04,0,0.6332488656044006
Bolivia,,2021-01-05,0,0.6222766637802124
Bolivia,,2021-01-06,0,0.6042071580886841
Bolivia,,2021-01-07,0,0.5915160775184631
Bolivia,,2021-01-08,0,0.5718507170677185
Bolivia,,2021-01-09,84,0.5576978921890259
Bolivia,,2021-01-10,50,0.5371037721633911
Bolivia,,2021-01-11,0,0.5218822956085205
Brazil,,2020-12-28,0,0.6788873672485352
Brazil,,2020-12-29,0,0.6783072352409363
Brazil,,2020-12-30,0,0.6783016920089722
Brazil,,2020-12-31,20851,0.6701776385307312
Brazil,,2021-01-01,0,0.6633554697036743
Brazil,,2021-01-02,0,0.6514139771461487
Brazil,,2021-01-03,3897,0.6398887038230896
Brazil,,2021-01-04,0,0.6215819716453552
Brazil,,2021-01-05,0,0.6100149750709534
Brazil,,2021-01-06,0,0.5916504263877869
Brazil,,2021-01-07,10499,0.5785326361656189
Brazil,,2021-01-08,0,0.5589593052864075
Brazil,,2021-01-09,0,0.5445926189422607
Brazil,,2021-01-10,0,0.524446427822113
Brazil,,2021-01-11,0,0.5092945694923401
Barbados,,2020-12-28,0,0.6818512678146362
Barbados,,2020-12-29,0,0.6850985884666443
Barbados,,2020-12-30,0,0.6876437664031982
Barbados,,2020-12-31,7,0.6808643937110901
Barbados,,2021-01-01,0,0.6757022738456726
Barbados,,2021-01-02,0,0.6650311350822449
Barbados,,2021-01-03,0,0.6543140411376953
Barbados,,2021-01-04,0,0.6365956664085388
Barbados,,2021-01-05,0,0.6262791156768799
Barbados,,2021-01-06,0,0.6087590456008911
Barbados,,2021-01-07,4,0.596594512462616
Barbados,,2021-01-08,0,0.5771607160568237
Barbados,,2021-01-09,0,0.5632998943328857
Barbados,,2021-01-10,0,0.5429517030715942
Barbados,,2021-01-11,0,0.5277084708213806
Brunei,,2020-12-28,0,0.6163827180862427
Brunei,,2020-12-29,0,0.6058687567710876
Brunei,,2020-12-30,0,0.5895518064498901
Brunei,,2020-12-31,0,0.577491283416748
Brunei,,2021-01-01,0,0.560875415802002
Brunei,,2021-01-02,0,0.5474915504455566
Brunei,,2021-01-03,0,0.5299862027168274
Brunei,,2021-01-04,0,0.5150121450424194
Brunei,,2021-01-05,0,0.49767985939979553
Brunei,,2021-01-06,0,0.48306313157081604
Brunei,,2021-01-07,0,0.4664682149887085
Brunei,,2021-01-08,0,0.452092707157135
Brunei,,2021-01-09,0,0.436421275138855
Brunei,,2021-01-10,0,0.42290014028549194
Brunei,,2021-01-11,0,0.4087291955947876
Bhutan,,2020-12-28,0,0.697114884853363
Bhutan,,2020-12-29,0,0.7046573758125305
Bhutan,,2020-12-30,0,0.7069055438041687
Bhutan,,2020-12-31,0,0.7022403478622437
Bhutan,,2021-01-01,25,0.6961116790771484
Bhutan,,2021-01-02,0,0.6873022317886353
Bhutan,,2021-01-03,9,0.6768284440040588
Bhutan,,2021-01-04,0,0.6611116528511047
Bhutan,,2021-01-05,0,0.6518827676773071
Bhutan,,2021-01-06,0,0.6364083290100098
Bhutan,,2021-01-07,0,0.6249834299087524
Bhutan,,2021-01-08,11,0.6064493060112
Bhutan,,2021-01-09,0,0.5931008458137512
Bhutan,,2021-01-10,0,0.572833240032196
Bhutan,,2021-01-11,0,0.5578854084014893
Botswana,,2020-12-28,0,0.6584343314170837
Botswana,,2020-12-29,0,0.6597449779510498
Botswana,,2020-12-30,0,0.6605824828147888
Botswana,,2020-12-31,264,0.6532344818115234
Botswana,,2021-01-01,0,0.646471381187439
Botswana,,2021-01-02,0,0.6345780491828918
Botswana,,2021-01-03,0,0.622389554977417
Botswana,,2021-01-04,0,0.6037739515304565
Botswana,,2021-01-05,0,0.5920737981796265
Botswana,,2021-01-06,0,0.573898434638977
Botswana,,2021-01-07,148,0.5610452890396118
Botswana,,2021-01-08,0,0.5422412157058716
Botswana,,2021-01-09,0,0.5283187031745911
Botswana,,2021-01-10,0,0.5092666745185852
Botswana,,2021-01-11,0,0.4944506585597992
Central African Republic,,2020-12-28,0,0.6628881692886353
Central African Republic,,2020-12-29,0,0.6620410680770874
Central African Republic,,2020-12-30,7,0.6606568098068237
Central African Republic,,2020-12-31,0,0.6523180603981018
Central African Republic,,2021-01-01,0,0.6447773575782776
Central African Republic,,2021-01-02,0,0.6321264505386353
Central African Republic,,2021-01-03,0,0.6195308566093445
Central African Republic,,2021-01-04,0,0.600936233997345
Central African Republic,,2021-01-05,0,0.5885043144226074
Central African Republic,,2021-01-06,4,0.5705671310424805
Central African Republic,,2021-01-07,0,0.5573167204856873
Central African Republic,,2021-01-08,0,0.5385786294937134
Central African Republic,,2021-01-09,0,0.524411141872406
Central African Republic,,2021-01-10,0,0.5053486227989197
Central African Republic,,2021-01-11,0,0.49002447724342346
Canada,,2020-12-28,0,0.6688610315322876
Canada,,2020-12-29,0,0.6686729192733765
Canada,,2020-12-30,0,0.6691033244132996
Canada,,2020-12-31,0,0.6610371470451355
Canada,,2021-01-01,159,0.6542458534240723
Canada,,2021-01-02,1448,0.6419751048088074
Canada,,2021-01-03,2923,0.6302276849746704
Canada,,2021-01-04,0,0.6115360260009766
Canada,,2021-01-05,0,0.5998734831809998
Canada,,2021-01-06,0,0.5813392400741577
Canada,,2021-01-07,0,0.5683124661445618
Canada,,2021-01-08,0,0.5488414168357849
Canada,,2021-01-09,0,0.5346952080726624
Canada,,2021-01-10,1511,0.5148892402648926
Canada,,2021-01-11,0,0.5001073479652405
Switzerland,,2020-12-28,0,0.6829532384872437
Switzerland,,2020-12-29,0,0.6826345920562744
Switzerland,,2020-12-30,1911,0.6827437877655029
Switzerland,,2020-12-31,2703,0.6748160123825073
Switzerland,,2021-01-01,0,0.6682458519935608
Switzerland,,2021-01-02,0,0.6566112637519836
Switzerland,,2021-01-03,0,0.6453090310096741
Switzerland,,2021-01-04,0,0.6272261738777161
Switzerland,,2021-01-05,0,0.6158799529075623
Switzerland,,2021-01-06,66,0.5976449847221375
Switzerland,,2021-01-07,1560,0.5846731066703796
Switzerland,,2021-01-08,0,0.5650531649589539
Switzerland,,2021-01-09,0,0.5507545471191406
Switzerland,,2021-01-10,0,0.5304321646690369
Switzerland,,2021-01-11,0,0.5152304172515869
Chile,,2020-12-28,0,0.6804709434509277
Chile,,2020-12-29,0,0.6805658936500549
Chile,,2020-12-30,0,0.681057870388031
Chile,,2020-12-31,270,0.6732251048088074
Chile,,2021-01-01,0,0.6668103337287903
Chile,,2021-01-02,1013,0.6551467776298523
Chile,,2021-01-03,655,0.6438316702842712
Chile,,2021-01-04,0,0.6256539821624756
Chile,,2021-01-05,0,0.6143395304679871
Chile,,2021-01-06,0,0.5960925221443176
Chile,,2021-01-07,0,0.5832067131996155
Chile,,2021-01-08,0,0.5636366009712219
Chile,,2021-01-09,266,0.5494268536567688
Chile,,2021-01-10,224,0.5291867256164551
Chile,,2021-01-11,0,0.5140551924705505
China,,2020-12-28,0,0.6682692766189575
China,,2020-12-29,0,0.6689490675926208
China,,2020-12-30,0,0.6699104309082031
China,,2020-12-31,0,0.6621919274330139
China,,2021-01-01,0,0.6556811332702637
China,,2021-01-02,14,0.6437026262283325
China,,2021-01-03,17,0.632041335105896
China,,2021-01-04,0,0.6135029196739197
China,,2021-01-05,0,0.6020022630691528
China,,2021-01-06,0,0.583676815032959
China,,2021-01-07,0,0.5707578063011169
China,,2021-01-08,0,0.5514121651649475
China,,2021-01-09,0,0.5373519062995911
China,,2021-01-10,8,0.5175281167030334
China,,2021-01-11,0,0.5026677846908569
Cote d'Ivoire,,2020-12-28,0,0.6675068736076355
Cote d'Ivoire,,2020-12-29,0,0.667277991771698
Cote d'Ivoire,,2020-12-30,0,0.6674945950508118
Cote d'Ivoire,,2020-12-31,30,0.6592689752578735
Cote d'Ivoire,,2021-01-01,0,0.6521831154823303
Cote d'Ivoire,,2021-01-02,0,0.6399416327476501
Cote d'Ivoire,,2021-01-03,33,0.6280832886695862
Cote d'Ivoire,,2021-01-04,0,0.6094563603401184
Cote d'Ivoire,,2021-01-05,0,0.5976737141609192
Cote d'Ivoire,,2021-01-06,0,0.5791240930557251
Cote d'Ivoire,,2021-01-07,2,0.5660511255264282
Cote d'Ivoire,,2021-01-08,0,0.5466509461402893
Cote d'Ivoire,,2021-01-09,0,0.5324816703796387
Cote d'Ivoire,,2021-01-10,15,0.5127328634262085
Cote d'Ivoire,,2021-01-11,0,0.49782758951187134
Cameroon,,2020-12-28,0,0.668921709060669
Cameroon,,2020-12-29,0,0.6698926091194153
Cameroon,,2020-12-30,0,0.6700739860534668
Cameroon,,2020-12-31,283,0.662285327911377
Cameroon,,2021-01-01,0,0.6546650528907776
Cameroon,,2021-01-02,0,0.6429311633110046
Cameroon,,2021-01-03,0,0.6307917237281799
Cameroon,,2021-01-04,0,0.6130110025405884
Cameroon,,2021-01-05,0,0.6008975505828857
Cameroon,,2021-01-06,0,0.5830909013748169
Cameroon,,2021-01-07,161,0.569383978843689
Cameroon,,2021-01-08,0,0.5505998134613037
Cameroon,,2021-01-09,0,0.5356709361076355
Cameroon,,2021-01-10,0,0.5165472030639648
Cameroon,,2021-01-11,0,0.5008684992790222
Democratic Republic of Congo,,2020-12-28,0,0.66935133934021
Democratic Republic of Congo,,2020-12-29,0,0.6693227291107178
Democratic Republic of Congo,,2020-12-30,0,0.6697158217430115
Democratic Republic of Congo,,2020-12-31,0,0.6618668437004089
Democratic Republic of Congo,,2021-01-01,0,0.6550847887992859
Democratic Republic of Congo,,2021-01-02,160,0.6429339051246643
Democratic Republic of Congo,,2021-01-03,0,0.6311194896697998
Democratic Republic of Congo,,2021-01-04,0,0.6124652624130249
Democratic Republic of Congo,,2021-01-05,0,0.6008403897285461
Democratic Republic of Congo,,2021-01-06,0,0.5824451446533203
Democratic Republic of Congo,,2021-01-07,0,0.5693322420120239
Democratic Republic of Congo,,2021-01-08,0,0.550023078918457
Democratic Republic of Congo,,2021-01-09,85,0.5358205437660217
Democratic Republic of Congo,,2021-01-10,0,0.516158938407898
Democratic Republic of Congo,,2021-01-11,0,0.5012889504432678
Congo,,2020-12-28,0,0.6797785758972168
Congo,,2020-12-29,145,0.680436909198761
Congo,,2020-12-30,0,0.6810503005981445
Congo,,2020-12-31,0,0.67453533411026
Congo,,2021-01-01,0,0.6688405275344849
Congo,,2021-01-02,172,0.6576599478721619
Congo,,2021-01-03,0,0.646517813205719
Congo,,2021-01-04,0,0.6286260485649109
Congo,,2021-01-05,23,0.6172260046005249
Congo,,2021-01-06,0,0.5993760824203491
Congo,,2021-01-07,0,0.5866435766220093
Congo,,2021-01-08,0,0.567399263381958
Congo,,2021-01-09,84,0.5531368851661682
Congo,,2021-01-10,0,0.5327426195144653
Congo,,2021-01-11,0,0.5179190039634705
Colombia,,2020-12-28,0,0.6808268427848816
Colombia,,2020-12-29,0,0.6814096570014954
Colombia,,2020-12-30,0,0.6823700070381165
Colombia,,2020-12-31,0,0.6747628450393677
Colombia,,2021-01-01,3548,0.6685953140258789
