CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-12,0,0.7209134101867676
Andorra,,2021-03-29,0,0.9379740953445435
Andorra,,2021-03-30,9,0.9380584359169006
Andorra,,2021-03-31,15,0.9383587837219238
Andorra,,2021-04-01,16,0.9189414978027344
Andorra,,2021-04-02,13,0.9024231433868408
Andorra,,2021-04-03,48,0.8899006247520447
Andorra,,2021-04-04,16,0.8807061910629272
Andorra,,2021-04-05,0,0.8654528260231018
Andorra,,2021-04-06,0,0.8581659197807312
Andorra,,2021-04-07,0,0.8469010591506958
Andorra,,2021-04-08,0,0.8379352688789368
Andorra,,2021-04-09,0,0.8246642351150513
Andorra,,2021-04-10,32,0.8141829967498779
Andorra,,2021-04-11,4,0.7989775538444519
Andorra,,2021-04-12,0,0.7870230674743652
United Arab Emirates,,2021-03-29,0,0.8576450347900391
United Arab Emirates,,2021-03-30,0,0.8588197827339172
United Arab Emirates,,2021-03-31,0,0.8599922060966492
United Arab Emirates,,2021-04-01,0,0.8472810983657837
United Arab Emirates,,2021-04-02,0,0.8364071249961853
United Arab Emirates,,2021-04-03,439,0.8258340954780579
United Arab Emirates,,2021-04-04,1032,0.8173577785491943
United Arab Emirates,,2021-04-05,0,0.803847074508667
United Arab Emirates,,2021-04-06,0,0.7959887385368347
United Arab Emirates,,2021-04-07,0,0.7843064069747925
United Arab Emirates,,2021-04-08,0,0.7752301692962646
United Arab Emirates,,2021-04-09,0,0.7627173066139221
United Arab Emirates,,2021-04-10,0,0.752799928188324
United Arab Emirates,,2021-04-11,535,0.7396385669708252
United Arab Emirates,,2021-04-12,0,0.7287784814834595
Argentina,,2021-03-29,0,0.8744961023330688
Argentina,,2021-03-30,676,0.8753112554550171
Argentina,,2021-03-31,894,0.876154899597168
Argentina,,2021-04-01,1405,0.8625282049179077
Argentina,,2021-04-02,6859,0.8506790995597839
Argentina,,2021-04-03,5065,0.8397120237350464
Argentina,,2021-04-04,2744,0.8309869766235352
Argentina,,2021-04-05,0,0.8172222375869751
Argentina,,2021-04-06,0,0.8092264533042908
Argentina,,2021-04-07,0,0.7974259257316589
Argentina,,2021-04-08,0,0.7881451845169067
Argentina,,2021-04-09,3051,0.775420069694519
Argentina,,2021-04-10,2137,0.7653529644012451
Argentina,,2021-04-11,493,0.7518419027328491
Argentina,,2021-04-12,0,0.7407631278038025
Australia,,2021-03-29,0,0.8313053846359253
Australia,,2021-03-30,0,0.8299850225448608
Australia,,2021-03-31,0,0.8290911912918091
Australia,,2021-04-01,0,0.81756991147995
Australia,,2021-04-02,5,0.8075083494186401
Australia,,2021-04-03,1,0.7972244620323181
Australia,,2021-04-04,12,0.7884544730186462
Australia,,2021-04-05,0,0.7756771445274353
Australia,,2021-04-06,0,0.7671492099761963
Australia,,2021-04-07,0,0.75548255443573
Australia,,2021-04-08,0,0.7460671663284302
Australia,,2021-04-09,0,0.7340434789657593
Australia,,2021-04-10,0,0.7242028713226318
Australia,,2021-04-11,8,0.7120336294174194
Australia,,2021-04-12,0,0.7016161680221558
Austria,,2021-03-29,0,0.8801583647727966
Austria,,2021-03-30,0,0.8800967335700989
Austria,,2021-03-31,53,0.880500853061676
Austria,,2021-04-01,749,0.866450846195221
Austria,,2021-04-02,1113,0.8544353246688843
Austria,,2021-04-03,1295,0.8434348702430725
Austria,,2021-04-04,1769,0.8347092866897583
Austria,,2021-04-05,0,0.8209292888641357
Austria,,2021-04-06,0,0.8128418326377869
Austria,,2021-04-07,0,0.800926685333252
Austria,,2021-04-08,0,0.7915608286857605
Austria,,2021-04-09,0,0.7786750197410583
Austria,,2021-04-10,353,0.7684100866317749
Austria,,2021-04-11,1090,0.7547451853752136
Austria,,2021-04-12,0,0.743590772151947
Azerbaijan,,2021-03-29,0,0.8788596391677856
Azerbaijan,,2021-03-30,0,0.8790093064308167
Azerbaijan,,2021-03-31,42,0.8795463442802429
Azerbaijan,,2021-04-01,361,0.8656619787216187
Azerbaijan,,2021-04-02,783,0.853533148765564
Azerbaijan,,2021-04-03,832,0.8425812125205994
Azerbaijan,,2021-04-04,1096,0.8336827754974365
Azerbaijan,,2021-04-05,0,0.8198695778846741
Azerbaijan,,2021-04-06,0,0.8117693066596985
Azerbaijan,,2021-04-07,0,0.7999180555343628
Azerbaijan,,2021-04-08,0,0.7905148267745972
Azerbaijan,,2021-04-09,114,0.7776852250099182
Azerbaijan,,2021-04-10,308,0.7674839496612549
Azerbaijan,,2021-04-11,686,0.7539272308349609
Azerbaijan,,2021-04-12,0,0.7428063154220581
Burundi,,2021-03-29,0,0.8342003226280212
Burundi,,2021-03-30,0,0.8329785466194153
Burundi,,2021-03-31,7,0.8321651816368103
Burundi,,2021-04-01,0,0.8214545845985413
Burundi,,2021-04-02,0,0.8121997117996216
Burundi,,2021-04-03,0,0.8027278184890747
Burundi,,2021-04-04,77,0.7939260005950928
Burundi,,2021-04-05,0,0.7813798189163208
Burundi,,2021-04-06,0,0.7727140188217163
Burundi,,2021-04-07,0,0.7612060904502869
Burundi,,2021-04-08,0,0.7515566349029541
Burundi,,2021-04-09,0,0.739087700843811
Burundi,,2021-04-10,0,0.7285012006759644
Burundi,,2021-04-11,55,0.7161902189254761
Burundi,,2021-04-12,0,0.7056963443756104
Belgium,,2021-03-29,0,0.8980482220649719
Belgium,,2021-03-30,0,0.8985203504562378
Belgium,,2021-03-31,1919,0.8989601135253906
Belgium,,2021-04-01,1418,0.8837214112281799
Belgium,,2021-04-02,2479,0.8707384467124939
Belgium,,2021-04-03,2191,0.8588936924934387
Belgium,,2021-04-04,2059,0.8502064347267151
Belgium,,2021-04-05,0,0.8360532522201538
Belgium,,2021-04-06,0,0.828154444694519
Belgium,,2021-04-07,0,0.8161234259605408
Belgium,,2021-04-08,0,0.8068583011627197
Belgium,,2021-04-09,647,0.7935143113136292
Belgium,,2021-04-10,811,0.7833006978034973
Belgium,,2021-04-11,1019,0.7692451477050781
Belgium,,2021-04-12,0,0.7577377557754517
Benin,,2021-03-29,0,0.8267921805381775
Benin,,2021-03-30,0,0.8264644742012024
Benin,,2021-03-31,231,0.8203721046447754
Benin,,2021-04-01,0,0.8091755509376526
Benin,,2021-04-02,0,0.7981467247009277
Benin,,2021-04-03,0,0.7901732325553894
Benin,,2021-04-04,0,0.7815413475036621
Benin,,2021-04-05,0,0.7705686688423157
Benin,,2021-04-06,0,0.7612501978874207
Benin,,2021-04-07,173,0.751879870891571
Benin,,2021-04-08,0,0.7430887818336487
Benin,,2021-04-09,0,0.7316800355911255
Benin,,2021-04-10,0,0.7200907468795776
Benin,,2021-04-11,0,0.7076199054718018
Benin,,2021-04-12,0,0.6959383487701416
Burkina Faso,,2021-03-29,0,0.8349708318710327
Burkina Faso,,2021-03-30,0,0.8332959413528442
Burkina Faso,,2021-03-31,3,0.8321899771690369
Burkina Faso,,2021-04-01,5,0.8206064105033875
Burkina Faso,,2021-04-02,15,0.8103469014167786
Burkina Faso,,2021-04-03,10,0.8004762530326843
Burkina Faso,,2021-04-04,8,0.7920039892196655
Burkina Faso,,2021-04-05,0,0.7798064947128296
Burkina Faso,,2021-04-06,0,0.7715744376182556
Burkina Faso,,2021-04-07,0,0.7601571679115295
Burkina Faso,,2021-04-08,0,0.7504833340644836
Burkina Faso,,2021-04-09,6,0.7382816672325134
Burkina Faso,,2021-04-10,3,0.7279176115989685
Burkina Faso,,2021-04-11,3,0.7154486775398254
Burkina Faso,,2021-04-12,0,0.7046772837638855
Bangladesh,,2021-03-29,0,0.8711726665496826
Bangladesh,,2021-03-30,463,0.871382474899292
Bangladesh,,2021-03-31,914,0.8719527125358582
Bangladesh,,2021-04-01,1089,0.8584732413291931
Bangladesh,,2021-04-02,1461,0.846863865852356
Bangladesh,,2021-04-03,1650,0.8359270691871643
Bangladesh,,2021-04-04,2154,0.8272716403007507
Bangladesh,,2021-04-05,0,0.8136751055717468
Bangladesh,,2021-04-06,0,0.8055990934371948
Bangladesh,,2021-04-07,0,0.7937676906585693
Bangladesh,,2021-04-08,0,0.7844502925872803
Bangladesh,,2021-04-09,195,0.7716656923294067
Bangladesh,,2021-04-10,648,0.7614995837211609
Bangladesh,,2021-04-11,1362,0.7480422854423523
Bangladesh,,2021-04-12,0,0.7370229363441467
Bulgaria,,2021-03-29,0,0.8775584101676941
Bulgaria,,2021-03-30,1740,0.8771067261695862
Bulgaria,,2021-03-31,1726,0.8772550821304321
Bulgaria,,2021-04-01,1530,0.863589882850647
Bulgaria,,2021-04-02,1921,0.8516424894332886
Bulgaria,,2021-04-03,601,0.8405633568763733
Bulgaria,,2021-04-04,0,0.8316799402236938
Bulgaria,,2021-04-05,0,0.8179314732551575
Bulgaria,,2021-04-06,104,0.8096376061439514
Bulgaria,,2021-04-07,372,0.7976986765861511
Bulgaria,,2021-04-08,442,0.7881843447685242
Bulgaria,,2021-04-09,1051,0.7753097414970398
Bulgaria,,2021-04-10,0,0.7650628685951233
Bulgaria,,2021-04-11,0,0.7515997886657715
Bulgaria,,2021-04-12,0,0.7405295372009277
Bahrain,,2021-03-29,0,0.8942345380783081
Bahrain,,2021-03-30,0,0.8950430154800415
Bahrain,,2021-03-31,0,0.8960770964622498
Bahrain,,2021-04-01,0,0.8809902667999268
Bahrain,,2021-04-02,0,0.8680640459060669
Bahrain,,2021-04-03,229,0.8567982912063599
Bahrain,,2021-04-04,590,0.8479824066162109
Bahrain,,2021-04-05,0,0.8337441682815552
Bahrain,,2021-04-06,0,0.8258538842201233
Bahrain,,2021-04-07,0,0.8139722943305969
Bahrain,,2021-04-08,0,0.8046610355377197
Bahrain,,2021-04-09,0,0.7916037440299988
Bahrain,,2021-04-10,0,0.7813414335250854
Bahrain,,2021-04-11,333,0.7673129439353943
Bahrain,,2021-04-12,0,0.755977988243103
Bahamas,,2021-03-29,0,0.8694307208061218
Bahamas,,2021-03-30,10,0.8702192902565002
Bahamas,,2021-03-31,0,0.869347333908081
Bahamas,,2021-04-01,0,0.8549093008041382
Bahamas,,2021-04-02,0,0.8428385853767395
Bahamas,,2021-04-03,0,0.8310465812683105
Bahamas,,2021-04-04,0,0.8222120404243469
Bahamas,,2021-04-05,0,0.8096218705177307
Bahamas,,2021-04-06,8,0.8014640212059021
Bahamas,,2021-04-07,0,0.7895074486732483
Bahamas,,2021-04-08,0,0.7801151275634766
Bahamas,,2021-04-09,0,0.7675566077232361
Bahamas,,2021-04-10,0,0.7574597001075745
Bahamas,,2021-04-11,0,0.7442483901977539
Bahamas,,2021-04-12,0,0.7331660389900208
Bosnia and Herzegovina,,2021-03-29,0,0.8821678161621094
Bosnia and Herzegovina,,2021-03-30,853,0.8817843198776245
Bosnia and Herzegovina,,2021-03-31,1087,0.8816581964492798
Bosnia and Herzegovina,,2021-04-01,1207,0.8675195574760437
Bosnia and Herzegovina,,2021-04-02,1150,0.8553789258003235
Bosnia and Herzegovina,,2021-04-03,0,0.8442298769950867
Bosnia and Herzegovina,,2021-04-04,0,0.8353085517883301
Bosnia and Herzegovina,,2021-04-05,0,0.8215711712837219
Bosnia and Herzegovina,,2021-04-06,56,0.8133626580238342
Bosnia and Herzegovina,,2021-04-07,396,0.801410973072052
Bosnia and Herzegovina,,2021-04-08,626,0.7920315265655518
Bosnia and Herzegovina,,2021-04-09,660,0.7791321873664856
Bosnia and Herzegovina,,2021-04-10,0,0.7688665390014648
Bosnia and Herzegovina,,2021-04-11,0,0.7551807761192322
Bosnia and Herzegovina,,2021-04-12,0,0.744064211845398
Belarus,,2021-03-29,0,0.8582785129547119
Belarus,,2021-03-30,41,0.8592944741249084
Belarus,,2021-03-31,519,0.8604354858398438
Belarus,,2021-04-01,331,0.847668468952179
Belarus,,2021-04-02,687,0.8367103338241577
Belarus,,2021-04-03,553,0.8261681795120239
Belarus,,2021-04-04,477,0.817782461643219
Belarus,,2021-04-05,0,0.8043789863586426
Belarus,,2021-04-06,0,0.7964532375335693
Belarus,,2021-04-07,0,0.7847626209259033
Belarus,,2021-04-08,0,0.7756670713424683
Belarus,,2021-04-09,281,0.7630634903907776
Belarus,,2021-04-10,230,0.7530386447906494
Belarus,,2021-04-11,220,0.7397865056991577
Belarus,,2021-04-12,0,0.7288762927055359
Belize,,2021-03-29,0,0.8453529477119446
Belize,,2021-03-30,1,0.8435416221618652
Belize,,2021-03-31,0,0.8418651223182678
Belize,,2021-04-01,0,0.8301634788513184
Belize,,2021-04-02,3,0.8197064399719238
Belize,,2021-04-03,0,0.8095182180404663
Belize,,2021-04-04,0,0.8006069660186768
Belize,,2021-04-05,0,0.7882501482963562
Belize,,2021-04-06,0,0.779619574546814
Belize,,2021-04-07,0,0.7678510546684265
Belize,,2021-04-08,0,0.7578487396240234
Belize,,2021-04-09,2,0.7454343438148499
Belize,,2021-04-10,0,0.7350147366523743
Belize,,2021-04-11,0,0.7225021719932556
Belize,,2021-04-12,0,0.7119694352149963
Bermuda,,2021-03-29,0,0.9072615504264832
Bermuda,,2021-03-30,0,0.9105643033981323
Bermuda,,2021-03-31,0,0.9124270081520081
Bermuda,,2021-04-01,0,0.8960830569267273
Bermuda,,2021-04-02,0,0.8827705383300781
Bermuda,,2021-04-03,0,0.8733464479446411
Bermuda,,2021-04-04,51,0.8645504713058472
Bermuda,,2021-04-05,0,0.8504911065101624
Bermuda,,2021-04-06,0,0.8426614999771118
Bermuda,,2021-04-07,0,0.8301572203636169
Bermuda,,2021-04-08,0,0.8197799324989319
Bermuda,,2021-04-09,0,0.8067565560340881
Bermuda,,2021-04-10,0,0.7956228256225586
Bermuda,,2021-04-11,28,0.7811193466186523
Bermuda,,2021-04-12,0,0.769946277141571
Bolivia,,2021-03-29,0,0.8486925959587097
Bolivia,,2021-03-30,193,0.8488917350769043
Bolivia,,2021-03-31,396,0.8495490550994873
Bolivia,,2021-04-01,246,0.8372260332107544
Bolivia,,2021-04-02,410,0.8266249895095825
Bolivia,,2021-04-03,184,0.8160548210144043
Bolivia,,2021-04-04,0,0.8075369596481323
Bolivia,,2021-04-05,0,0.7943546772003174
Bolivia,,2021-04-06,0,0.7862673997879028
Bolivia,,2021-04-07,111,0.7745611667633057
Bolivia,,2021-04-08,17,0.7653148770332336
Bolivia,,2021-04-09,227,0.7528747916221619
Bolivia,,2021-04-10,42,0.742887020111084
Bolivia,,2021-04-11,0,0.7299751043319702
Bolivia,,2021-04-12,0,0.7192930579185486
Brazil,,2021-03-29,0,0.8767761588096619
Brazil,,2021-03-30,11771,0.8771177530288696
Brazil,,2021-03-31,28494,0.8777846097946167
Brazil,,2021-04-01,40242,0.8640146851539612
Brazil,,2021-04-02,28532,0.8521814346313477
Brazil,,2021-04-03,36610,0.841200053691864
Brazil,,2021-04-04,8526,0.8323797583580017
Brazil,,2021-04-05,0,0.8185162544250488
Brazil,,2021-04-06,0,0.8104256987571716
Brazil,,2021-04-07,0,0.7985712885856628
Brazil,,2021-04-08,12018,0.789242684841156
Brazil,,2021-04-09,6185,0.7764514088630676
Brazil,,2021-04-10,19436,0.7662489414215088
Brazil,,2021-04-11,0,0.7527470588684082
Brazil,,2021-04-12,0,0.7416998744010925
Barbados,,2021-03-29,0,0.8202329874038696
Barbados,,2021-03-30,0,0.8207258582115173
Barbados,,2021-03-31,0,0.8214985132217407
Barbados,,2021-04-01,0,0.8107839822769165
Barbados,,2021-04-02,0,0.8014203310012817
Barbados,,2021-04-03,0,0.7913737297058105
Barbados,,2021-04-04,13,0.7831667065620422
Barbados,,2021-04-05,0,0.7705078721046448
Barbados,,2021-04-06,0,0.7625778317451477
Barbados,,2021-04-07,0,0.751039445400238
Barbados,,2021-04-08,0,0.7419536113739014
Barbados,,2021-04-09,0,0.729861319065094
Barbados,,2021-04-10,0,0.7201501131057739
Barbados,,2021-04-11,7,0.7078515291213989
Barbados,,2021-04-12,0,0.6975203156471252
Brunei,,2021-03-29,0,0.8508788347244263
Brunei,,2021-03-30,0,0.8460958003997803
Brunei,,2021-03-31,0,0.8376762866973877
Brunei,,2021-04-01,0,0.8250749707221985
Brunei,,2021-04-02,0,0.8130389451980591
Brunei,,2021-04-03,0,0.8011981248855591
Brunei,,2021-04-04,0,0.7915613651275635
Brunei,,2021-04-05,0,0.7798629999160767
Brunei,,2021-04-06,0,0.7689380645751953
Brunei,,2021-04-07,0,0.7573400139808655
Brunei,,2021-04-08,0,0.7465741038322449
Brunei,,2021-04-09,0,0.7352716326713562
Brunei,,2021-04-10,0,0.7245352268218994
Brunei,,2021-04-11,0,0.712905764579773
Brunei,,2021-04-12,0,0.7015536427497864
Bhutan,,2021-03-29,0,0.8649366497993469
Bhutan,,2021-03-30,0,0.8777945041656494
Bhutan,,2021-03-31,0,0.8846466541290283
Bhutan,,2021-04-01,0,0.8722566366195679
Bhutan,,2021-04-02,0,0.860404908657074
Bhutan,,2021-04-03,0,0.8492028713226318
Bhutan,,2021-04-04,0,0.8402289152145386
Bhutan,,2021-04-05,0,0.825394868850708
Bhutan,,2021-04-06,0,0.8198020458221436
Bhutan,,2021-04-07,0,0.8095332980155945
Bhutan,,2021-04-08,0,0.802217423915863
Bhutan,,2021-04-09,0,0.788894534111023
Bhutan,,2021-04-10,0,0.7793945670127869
Bhutan,,2021-04-11,0,0.7656665444374084
Bhutan,,2021-04-12,0,0.7542017698287964
Botswana,,2021-03-29,0,0.844057559967041
Botswana,,2021-03-30,0,0.8456327319145203
Botswana,,2021-03-31,0,0.846611738204956
Botswana,,2021-04-01,760,0.8347064852714539
Botswana,,2021-04-02,0,0.8240450024604797
Botswana,,2021-04-03,0,0.8142272233963013
Botswana,,2021-04-04,0,0.8062294721603394
Botswana,,2021-04-05,0,0.7940428256988525
Botswana,,2021-04-06,0,0.7869612574577332
Botswana,,2021-04-07,0,0.7754023671150208
Botswana,,2021-04-08,584,0.766080915927887
Botswana,,2021-04-09,0,0.7535924911499023
Botswana,,2021-04-10,0,0.7432123422622681
Botswana,,2021-04-11,0,0.7301481366157532
Botswana,,2021-04-12,0,0.7196400761604309
Central African Republic,,2021-03-29,0,0.8698523044586182
Central African Republic,,2021-03-30,0,0.866568922996521
Central African Republic,,2021-03-31,0,0.8636860847473145
Central African Republic,,2021-04-01,0,0.8534008264541626
Central African Republic,,2021-04-02,0,0.8401307463645935
Central African Republic,,2021-04-03,0,0.8272369503974915
Central African Republic,,2021-04-04,0,0.81629478931427
Central African Republic,,2021-04-05,0,0.8026301264762878
Central African Republic,,2021-04-06,0,0.7921463847160339
Central African Republic,,2021-04-07,0,0.7812451720237732
Central African Republic,,2021-04-08,0,0.7694582343101501
Central African Republic,,2021-04-09,0,0.7567135095596313
Central African Republic,,2021-04-10,0,0.7460129261016846
Central African Republic,,2021-04-11,0,0.7340598702430725
Central African Republic,,2021-04-12,0,0.7230167984962463
Canada,,2021-03-29,0,0.8590392470359802
Canada,,2021-03-30,0,0.8598230481147766
Canada,,2021-03-31,601,0.8608736991882324
Canada,,2021-04-01,1294,0.8480023741722107
Canada,,2021-04-02,2312,0.8370041847229004
Canada,,2021-04-03,1376,0.8263899087905884
Canada,,2021-04-04,1796,0.8179406523704529
Canada,,2021-04-05,0,0.8045176267623901
Canada,,2021-04-06,0,0.7966110110282898
Canada,,2021-04-07,0,0.7848720550537109
Canada,,2021-04-08,0,0.7757194638252258
Canada,,2021-04-09,690,0.7631327509880066
Canada,,2021-04-10,190,0.7531200051307678
Canada,,2021-04-11,935,0.7399086356163025
Canada,,2021-04-12,0,0.7290396690368652
Switzerland,,2021-03-29,0,0.8890084624290466
Switzerland,,2021-03-30,499,0.8892368674278259
Switzerland,,2021-03-31,898,0.8899736404418945
Switzerland,,2021-04-01,1034,0.8753877282142639
Switzerland,,2021-04-02,1173,0.8628073334693909
Switzerland,,2021-04-03,0,0.8515557646751404
Switzerland,,2021-04-04,0,0.8427226543426514
Switzerland,,2021-04-05,0,0.8286475539207458
Switzerland,,2021-04-06,0,0.8206568956375122
Switzerland,,2021-04-07,112,0.8087273836135864
Switzerland,,2021-04-08,424,0.7993685603141785
Switzerland,,2021-04-09,702,0.7863497734069824
Switzerland,,2021-04-10,0,0.7760828733444214
Switzerland,,2021-04-11,0,0.7621926069259644
Switzerland,,2021-04-12,0,0.7509506940841675
Chile,,2021-03-29,0,0.8757445812225342
Chile,,2021-03-30,0,0.875778079032898
Chile,,2021-03-31,0,0.8763114809989929
Chile,,2021-04-01,0,0.8625982999801636
Chile,,2021-04-02,0,0.8508073091506958
Chile,,2021-04-03,2394,0.8398612141609192
Chile,,2021-04-04,3833,0.8311471343040466
Chile,,2021-04-05,0,0.8174078464508057
Chile,,2021-04-06,0,0.8093249201774597
Chile,,2021-04-07,0,0.7974268794059753
Chile,,2021-04-08,0,0.7880760431289673
Chile,,2021-04-09,0,0.7752308249473572
Chile,,2021-04-10,0,0.7650343179702759
Chile,,2021-04-11,2126,0.7515087723731995
Chile,,2021-04-12,0,0.7404598593711853
China,,2021-03-29,0,0.8256540894508362
China,,2021-03-30,0,0.8281715512275696
China,,2021-03-31,0,0.829258918762207
China,,2021-04-01,0,0.8182519674301147
China,,2021-04-02,23,0.8081483244895935
China,,2021-04-03,18,0.7982351779937744
China,,2021-04-04,13,0.7896654605865479
China,,2021-04-05,0,0.7766789793968201
China,,2021-04-06,0,0.7689815759658813
China,,2021-04-07,0,0.7578902840614319
China,,2021-04-08,0,0.7491393685340881
China,,2021-04-09,9,0.7374123930931091
China,,2021-04-10,7,0.7279962301254272
China,,2021-04-11,4,0.7156025767326355
China,,2021-04-12,0,0.7050597667694092
Cote d'Ivoire,,2021-03-29,0,0.841903030872345
Cote d'Ivoire,,2021-03-30,0,0.8411967158317566
Cote d'Ivoire,,2021-03-31,75,0.840686023235321
Cote d'Ivoire,,2021-04-01,436,0.8283025026321411
Cote d'Ivoire,,2021-04-02,101,0.8174435496330261
Cote d'Ivoire,,2021-04-03,139,0.8068429231643677
Cote d'Ivoire,,2021-04-04,105,0.7983375191688538
Cote d'Ivoire,,2021-04-05,0,0.7855599522590637
Cote d'Ivoire,,2021-04-06,0,0.7774724960327148
Cote d'Ivoire,,2021-04-07,0,0.7659796476364136
Cote d'Ivoire,,2021-04-08,247,0.7568655610084534
Cote d'Ivoire,,2021-04-09,0,0.7447670102119446
Cote d'Ivoire,,2021-04-10,9,0.7347965836524963
Cote d'Ivoire,,2021-04-11,5,0.7221279144287109
Cote d'Ivoire,,2021-04-12,0,0.7114261388778687
Cameroon,,2021-03-29,0,0.8406800031661987
Cameroon,,2021-03-30,0,0.8446754217147827
Cameroon,,2021-03-31,0,0.8448483943939209
Cameroon,,2021-04-01,0,0.8359308242797852
Cameroon,,2021-04-02,5799,0.8223974108695984
Cameroon,,2021-04-03,0,0.8126517534255981
Cameroon,,2021-04-04,0,0.8035788536071777
Cameroon,,2021-04-05,0,0.791195273399353
Cameroon,,2021-04-06,0,0.7827735543251038
Cameroon,,2021-04-07,0,0.7722243070602417
Cameroon,,2021-04-08,0,0.7630741000175476
Cameroon,,2021-04-09,4365,0.7522141933441162
Cameroon,,2021-04-10,0,0.7428692579269409
Cameroon,,2021-04-11,0,0.7305455803871155
Cameroon,,2021-04-12,0,0.718717098236084
Democratic Republic of Congo,,2021-03-29,0,0.823514997959137
Democratic Republic of Congo,,2021-03-30,0,0.8240748047828674
Democratic Republic of Congo,,2021-03-31,18,0.8249185681343079
Democratic Republic of Congo,,2021-04-01,15,0.8133946061134338
Democratic Republic of Congo,,2021-04-02,19,0.8042668104171753
Democratic Republic of Congo,,2021-04-03,54,0.7946122884750366
Democratic Republic of Congo,,2021-04-04,11,0.7868106365203857
Democratic Republic of Congo,,2021-04-05,0,0.7739978432655334
Democratic Republic of Congo,,2021-04-06,0,0.7659558653831482
Democratic Republic of Congo,,2021-04-07,0,0.7542500495910645
Democratic Republic of Congo,,2021-04-08,0,0.7454164624214172
Democratic Republic of Congo,,2021-04-09,0,0.7335323691368103
Democratic Republic of Congo,,2021-04-10,36,0.723595380783081
Democratic Republic of Congo,,2021-04-11,0,0.710969090461731
Democratic Republic of Congo,,2021-04-12,0,0.7003964185714722
Congo,,2021-03-29,0,0.8214073777198792
Congo,,2021-03-30,0,0.8235048055648804
Congo,,2021-03-31,96,0.823685348033905
Congo,,2021-04-01,0,0.8119253516197205
Congo,,2021-04-02,0,0.8015577793121338
Congo,,2021-04-03,0,0.7914992570877075
Congo,,2021-04-04,0,0.7833768725395203
Congo,,2021-04-05,0,0.7709321975708008
Congo,,2021-04-06,0,0.7630237340927124
Congo,,2021-04-07,72,0.7518860697746277
Congo,,2021-04-08,0,0.7431038022041321
Congo,,2021-04-09,0,0.7315078377723694
Congo,,2021-04-10,0,0.7216789722442627
Congo,,2021-04-11,0,0.7093138694763184
Congo,,2021-04-12,0,0.6986452341079712
Colombia,,2021-03-29,0,0.878451943397522
Colombia,,2021-03-30,0,0.879083514213562
Colombia,,2021-03-31,1453,0.8802056312561035
Colombia,,2021-04-01,2329,0.8662732243537903
