CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-12,0,0.6630922555923462
Austria,,2021-06-28,0,0.8359218835830688
Austria,,2021-06-29,0,0.8345819115638733
Austria,,2021-06-30,0,0.8196247816085815
Austria,,2021-07-01,0,0.7965019941329956
Austria,,2021-07-02,0,0.7790613174438477
Austria,,2021-07-03,0,0.7588825821876526
Austria,,2021-07-04,51,0.7533594965934753
Austria,,2021-07-05,0,0.7379975914955139
Austria,,2021-07-06,0,0.7304288148880005
Austria,,2021-07-07,0,0.7169811725616455
Austria,,2021-07-08,0,0.7088655233383179
Austria,,2021-07-09,0,0.6966289281845093
Austria,,2021-07-10,0,0.6878175735473633
Austria,,2021-07-11,19,0.676486074924469
Austria,,2021-07-12,0,0.667372465133667
Azerbaijan,,2021-06-28,0,0.8009322881698608
Azerbaijan,,2021-06-29,0,0.804582953453064
Azerbaijan,,2021-06-30,0,0.7929709553718567
Azerbaijan,,2021-07-01,0,0.7729548811912537
Azerbaijan,,2021-07-02,8,0.7574260234832764
Azerbaijan,,2021-07-03,16,0.7388957142829895
Azerbaijan,,2021-07-04,16,0.7353795766830444
Azerbaijan,,2021-07-05,0,0.7216905951499939
Azerbaijan,,2021-07-06,0,0.7161060571670532
Azerbaijan,,2021-07-07,0,0.7036834955215454
Azerbaijan,,2021-07-08,0,0.6967593431472778
Azerbaijan,,2021-07-09,0,0.6851841807365417
Azerbaijan,,2021-07-10,2,0.6770691275596619
Azerbaijan,,2021-07-11,8,0.6663370728492737
Azerbaijan,,2021-07-12,0,0.6575253009796143
Burundi,,2021-06-28,0,0.817061185836792
Burundi,,2021-06-29,11,0.8193627595901489
Burundi,,2021-06-30,10,0.8068416118621826
Burundi,,2021-07-01,19,0.7858397960662842
Burundi,,2021-07-02,1,0.7693416476249695
Burundi,,2021-07-03,0,0.7501546144485474
Burundi,,2021-07-04,0,0.7463204860687256
Burundi,,2021-07-05,0,0.7318862676620483
Burundi,,2021-07-06,0,0.7253664135932922
Burundi,,2021-07-07,1,0.7106742262840271
Burundi,,2021-07-08,12,0.7023057341575623
Burundi,,2021-07-09,0,0.6902742385864258
Burundi,,2021-07-10,0,0.6827003359794617
Burundi,,2021-07-11,0,0.6716441512107849
Burundi,,2021-07-12,0,0.6632081866264343
Belgium,,2021-06-28,0,0.865900993347168
Belgium,,2021-06-29,0,0.867664098739624
Belgium,,2021-06-30,0,0.850942075252533
Belgium,,2021-07-01,90,0.8193521499633789
Belgium,,2021-07-02,204,0.7997720241546631
Belgium,,2021-07-03,0,0.776412844657898
Belgium,,2021-07-04,0,0.7710909247398376
Belgium,,2021-07-05,0,0.7540899515151978
Belgium,,2021-07-06,0,0.7465991973876953
Belgium,,2021-07-07,0,0.7319981455802917
Belgium,,2021-07-08,0,0.7233502268791199
Belgium,,2021-07-09,74,0.7095924019813538
Belgium,,2021-07-10,0,0.6993016600608826
Belgium,,2021-07-11,0,0.6867052912712097
Belgium,,2021-07-12,0,0.6763730645179749
Benin,,2021-06-28,0,0.8038889765739441
Benin,,2021-06-29,24,0.8032239675521851
Benin,,2021-06-30,0,0.7908093929290771
Benin,,2021-07-01,0,0.770422637462616
Benin,,2021-07-02,0,0.7550691962242126
Benin,,2021-07-03,0,0.738320529460907
Benin,,2021-07-04,0,0.7336814403533936
Benin,,2021-07-05,0,0.7207569479942322
Benin,,2021-07-06,17,0.7140447497367859
Benin,,2021-07-07,0,0.7020469307899475
Benin,,2021-07-08,0,0.6947401762008667
Benin,,2021-07-09,0,0.6835552453994751
Benin,,2021-07-10,0,0.6757002472877502
Benin,,2021-07-11,0,0.6650881767272949
Benin,,2021-07-12,0,0.6567647457122803
Burkina Faso,,2021-06-28,0,0.7946357727050781
Burkina Faso,,2021-06-29,0,0.7980974316596985
Burkina Faso,,2021-06-30,2,0.7836052775382996
Burkina Faso,,2021-07-01,0,0.7647963762283325
Burkina Faso,,2021-07-02,1,0.7493855953216553
Burkina Faso,,2021-07-03,0,0.7315561771392822
Burkina Faso,,2021-07-04,0,0.7295504808425903
Burkina Faso,,2021-07-05,0,0.7162696123123169
Burkina Faso,,2021-07-06,0,0.7107340097427368
Burkina Faso,,2021-07-07,1,0.6996050477027893
Burkina Faso,,2021-07-08,0,0.6926129460334778
Burkina Faso,,2021-07-09,0,0.6815468072891235
Burkina Faso,,2021-07-10,0,0.6720023155212402
Burkina Faso,,2021-07-11,0,0.6609557271003723
Burkina Faso,,2021-07-12,0,0.6530143618583679
Bangladesh,,2021-06-28,0,0.835808515548706
Bangladesh,,2021-06-29,0,0.8362935781478882
Bangladesh,,2021-06-30,347,0.8219188451766968
Bangladesh,,2021-07-01,1220,0.7976557016372681
Bangladesh,,2021-07-02,1814,0.7801135182380676
Bangladesh,,2021-07-03,976,0.7593207955360413
Bangladesh,,2021-07-04,2734,0.7543039917945862
Bangladesh,,2021-07-05,0,0.7388102412223816
Bangladesh,,2021-07-06,0,0.7317406535148621
Bangladesh,,2021-07-07,0,0.7179918885231018
Bangladesh,,2021-07-08,0,0.7099746465682983
Bangladesh,,2021-07-09,52,0.6974868178367615
Bangladesh,,2021-07-10,0,0.6886023283004761
Bangladesh,,2021-07-11,1790,0.6771516799926758
Bangladesh,,2021-07-12,0,0.6678327918052673
Bulgaria,,2021-06-28,0,0.8395931124687195
Bulgaria,,2021-06-29,0,0.8396111130714417
Bulgaria,,2021-06-30,16,0.8246278762817383
Bulgaria,,2021-07-01,1,0.8004817366600037
Bulgaria,,2021-07-02,40,0.7822670340538025
Bulgaria,,2021-07-03,0,0.7609151005744934
Bulgaria,,2021-07-04,0,0.7555676698684692
Bulgaria,,2021-07-05,0,0.7401716113090515
Bulgaria,,2021-07-06,0,0.7330576777458191
Bulgaria,,2021-07-07,0,0.7192717790603638
Bulgaria,,2021-07-08,0,0.7112053036689758
Bulgaria,,2021-07-09,24,0.6986001133918762
Bulgaria,,2021-07-10,0,0.6895610094070435
Bulgaria,,2021-07-11,0,0.6780849695205688
Bulgaria,,2021-07-12,0,0.6687135696411133
Bahrain,,2021-06-28,0,0.9188455939292908
Bahrain,,2021-06-29,0,0.918888509273529
Bahrain,,2021-06-30,0,0.8961055874824524
Bahrain,,2021-07-01,0,0.8554863929748535
Bahrain,,2021-07-02,0,0.8266726732254028
Bahrain,,2021-07-03,0,0.7997985482215881
Bahrain,,2021-07-04,77,0.7929105162620544
Bahrain,,2021-07-05,0,0.7744219899177551
Bahrain,,2021-07-06,0,0.7655501961708069
Bahrain,,2021-07-07,0,0.7499494552612305
Bahrain,,2021-07-08,0,0.7406131029129028
Bahrain,,2021-07-09,0,0.7262564301490784
Bahrain,,2021-07-10,0,0.7153267860412598
Bahrain,,2021-07-11,20,0.7021338939666748
Bahrain,,2021-07-12,0,0.6905314922332764
Bahamas,,2021-06-28,0,0.8338014483451843
Bahamas,,2021-06-29,0,0.8352070450782776
Bahamas,,2021-06-30,5,0.8181498646736145
Bahamas,,2021-07-01,0,0.79423987865448
Bahamas,,2021-07-02,40,0.7766668796539307
Bahamas,,2021-07-03,0,0.7572368383407593
Bahamas,,2021-07-04,0,0.7525683045387268
Bahamas,,2021-07-05,0,0.7365557551383972
Bahamas,,2021-07-06,0,0.7288386225700378
Bahamas,,2021-07-07,0,0.7157162427902222
Bahamas,,2021-07-08,0,0.7085987329483032
Bahamas,,2021-07-09,24,0.6957689523696899
Bahamas,,2021-07-10,0,0.6861904263496399
Bahamas,,2021-07-11,0,0.6745952367782593
Bahamas,,2021-07-12,0,0.665924072265625
Bosnia and Herzegovina,,2021-06-28,0,0.8322070837020874
Bosnia and Herzegovina,,2021-06-29,7,0.8316859602928162
Bosnia and Herzegovina,,2021-06-30,8,0.8171952962875366
Bosnia and Herzegovina,,2021-07-01,13,0.7943979501724243
Bosnia and Herzegovina,,2021-07-02,0,0.7769874930381775
Bosnia and Herzegovina,,2021-07-03,0,0.7567971348762512
Bosnia and Herzegovina,,2021-07-04,0,0.7515789270401001
Bosnia and Herzegovina,,2021-07-05,0,0.7365828156471252
Bosnia and Herzegovina,,2021-07-06,0,0.7294159531593323
Bosnia and Herzegovina,,2021-07-07,1,0.7159209251403809
Bosnia and Herzegovina,,2021-07-08,8,0.7076014280319214
Bosnia and Herzegovina,,2021-07-09,0,0.6952369809150696
Bosnia and Herzegovina,,2021-07-10,0,0.6865965723991394
Bosnia and Herzegovina,,2021-07-11,0,0.6754136085510254
Bosnia and Herzegovina,,2021-07-12,0,0.66639244556427
Belarus,,2021-06-28,0,0.8332559466362
Belarus,,2021-06-29,0,0.8333922624588013
Belarus,,2021-06-30,0,0.8192073106765747
Belarus,,2021-07-01,44,0.7954738736152649
Belarus,,2021-07-02,219,0.7780842781066895
Belarus,,2021-07-03,308,0.7574318647384644
Belarus,,2021-07-04,267,0.7524057626724243
Belarus,,2021-07-05,0,0.7371227741241455
Belarus,,2021-07-06,0,0.7301004528999329
Belarus,,2021-07-07,0,0.7165892720222473
Belarus,,2021-07-08,0,0.7086796164512634
Belarus,,2021-07-09,0,0.6963484287261963
Belarus,,2021-07-10,106,0.6875180006027222
Belarus,,2021-07-11,132,0.6761839389801025
Belarus,,2021-07-12,0,0.6668752431869507
Belize,,2021-06-28,0,0.849509596824646
Belize,,2021-06-29,0,0.8526951670646667
Belize,,2021-06-30,2,0.836476743221283
Belize,,2021-07-01,4,0.8083004951477051
Belize,,2021-07-02,20,0.7892394661903381
Belize,,2021-07-03,0,0.7671115398406982
Belize,,2021-07-04,0,0.7626673579216003
Belize,,2021-07-05,0,0.7469894886016846
Belize,,2021-07-06,0,0.7399560809135437
Belize,,2021-07-07,0,0.725603461265564
Belize,,2021-07-08,0,0.7176997661590576
Belize,,2021-07-09,12,0.703848123550415
Belize,,2021-07-10,0,0.693676769733429
Belize,,2021-07-11,0,0.6812651753425598
Belize,,2021-07-12,0,0.6715599894523621
Bermuda,,2021-06-28,0,0.8622164130210876
Bermuda,,2021-06-29,0,0.8663327097892761
Bermuda,,2021-06-30,0,0.8497219681739807
Bermuda,,2021-07-01,0,0.8222149014472961
Bermuda,,2021-07-02,2,0.800177812576294
Bermuda,,2021-07-03,0,0.7767051458358765
Bermuda,,2021-07-04,0,0.7668502926826477
Bermuda,,2021-07-05,0,0.7492884397506714
Bermuda,,2021-07-06,0,0.7425118684768677
Bermuda,,2021-07-07,0,0.7286973595619202
Bermuda,,2021-07-08,0,0.7210237979888916
Bermuda,,2021-07-09,0,0.7092078924179077
Bermuda,,2021-07-10,0,0.6989687085151672
Bermuda,,2021-07-11,0,0.6862505674362183
Bermuda,,2021-07-12,0,0.6757023930549622
Bolivia,,2021-06-28,0,0.8242224454879761
Bolivia,,2021-06-29,0,0.821639358997345
Bolivia,,2021-06-30,0,0.8068334460258484
Bolivia,,2021-07-01,337,0.7866190671920776
Bolivia,,2021-07-02,620,0.7698028683662415
Bolivia,,2021-07-03,508,0.7508857250213623
Bolivia,,2021-07-04,137,0.7457771301269531
Bolivia,,2021-07-05,0,0.7313382029533386
Bolivia,,2021-07-06,0,0.7243616580963135
Bolivia,,2021-07-07,0,0.7110776305198669
Bolivia,,2021-07-08,0,0.7031509876251221
Bolivia,,2021-07-09,135,0.6912677884101868
Bolivia,,2021-07-10,202,0.6827580332756042
Bolivia,,2021-07-11,0,0.6716749668121338
Bolivia,,2021-07-12,0,0.662964940071106
Brazil,,2021-06-28,0,0.8927547931671143
Brazil,,2021-06-29,0,0.8910048604011536
Brazil,,2021-06-30,0,0.8716351389884949
Brazil,,2021-07-01,0,0.836062490940094
Brazil,,2021-07-02,13300,0.8139042258262634
Brazil,,2021-07-03,19460,0.7888480424880981
Brazil,,2021-07-04,6268,0.782562255859375
Brazil,,2021-07-05,0,0.764756977558136
Brazil,,2021-07-06,0,0.756038248538971
Brazil,,2021-07-07,0,0.7408175468444824
Brazil,,2021-07-08,0,0.7312823534011841
Brazil,,2021-07-09,0,0.7172828912734985
Brazil,,2021-07-10,7382,0.7069743275642395
Brazil,,2021-07-11,0,0.6945393681526184
Brazil,,2021-07-12,0,0.6837170720100403
Barbados,,2021-06-28,0,0.8551836609840393
Barbados,,2021-06-29,0,0.8761761784553528
Barbados,,2021-06-30,0,0.8589160442352295
Barbados,,2021-07-01,0,0.8235257267951965
Barbados,,2021-07-02,1,0.799721896648407
Barbados,,2021-07-03,3,0.7781273126602173
Barbados,,2021-07-04,0,0.7756333351135254
Barbados,,2021-07-05,0,0.7601030468940735
Barbados,,2021-07-06,0,0.7527936100959778
Barbados,,2021-07-07,0,0.7389494776725769
Barbados,,2021-07-08,0,0.7309798002243042
Barbados,,2021-07-09,0,0.7148045897483826
Barbados,,2021-07-10,1,0.7022732496261597
Barbados,,2021-07-11,0,0.6872591972351074
Barbados,,2021-07-12,0,0.6768617630004883
Brunei,,2021-06-28,0,0.818943202495575
Brunei,,2021-06-29,0,0.8197840452194214
Brunei,,2021-06-30,0,0.8050413131713867
Brunei,,2021-07-01,0,0.7859047651290894
Brunei,,2021-07-02,0,0.768199622631073
Brunei,,2021-07-03,2,0.7513968348503113
Brunei,,2021-07-04,0,0.7450637817382812
Brunei,,2021-07-05,0,0.7318261861801147
Brunei,,2021-07-06,0,0.7211238145828247
Brunei,,2021-07-07,0,0.7082468867301941
Brunei,,2021-07-08,0,0.6998013854026794
Brunei,,2021-07-09,0,0.6899003386497498
Brunei,,2021-07-10,1,0.6809539794921875
Brunei,,2021-07-11,0,0.6718624830245972
Brunei,,2021-07-12,0,0.6618180871009827
Bhutan,,2021-06-28,0,0.7991045117378235
Bhutan,,2021-06-29,0,0.8001857399940491
Bhutan,,2021-06-30,0,0.7880525588989258
Bhutan,,2021-07-01,0,0.7702772617340088
Bhutan,,2021-07-02,0,0.754966676235199
Bhutan,,2021-07-03,0,0.7373071908950806
Bhutan,,2021-07-04,10,0.7329103350639343
Bhutan,,2021-07-05,0,0.7189298868179321
Bhutan,,2021-07-06,0,0.7122616767883301
Bhutan,,2021-07-07,0,0.6999973654747009
Bhutan,,2021-07-08,0,0.693427324295044
Bhutan,,2021-07-09,0,0.6823244690895081
Bhutan,,2021-07-10,0,0.6749098896980286
Bhutan,,2021-07-11,3,0.6644791960716248
Bhutan,,2021-07-12,0,0.6561212539672852
Botswana,,2021-06-28,0,0.8384935855865479
Botswana,,2021-06-29,0,0.8379480838775635
Botswana,,2021-06-30,0,0.8233881592750549
Botswana,,2021-07-01,1294,0.798934817314148
Botswana,,2021-07-02,0,0.7813038229942322
Botswana,,2021-07-03,0,0.7604329586029053
Botswana,,2021-07-04,0,0.7551625967025757
Botswana,,2021-07-05,0,0.7396159768104553
Botswana,,2021-07-06,0,0.7324174642562866
Botswana,,2021-07-07,0,0.7186560034751892
Botswana,,2021-07-08,880,0.710579514503479
Botswana,,2021-07-09,0,0.6980766654014587
Botswana,,2021-07-10,0,0.68910151720047
Botswana,,2021-07-11,0,0.6777922511100769
Botswana,,2021-07-12,0,0.6683807969093323
Central African Republic,,2021-06-28,0,0.8808678388595581
Central African Republic,,2021-06-29,6,0.8686875104904175
Central African Republic,,2021-06-30,0,0.8579888939857483
Central African Republic,,2021-07-01,0,0.8272513747215271
Central African Republic,,2021-07-02,0,0.8150537014007568
Central African Republic,,2021-07-03,0,0.7898075580596924
Central African Republic,,2021-07-04,0,0.7865105867385864
Central African Republic,,2021-07-05,0,0.7672079801559448
Central African Republic,,2021-07-06,4,0.7586534023284912
Central African Republic,,2021-07-07,0,0.7346664667129517
Central African Republic,,2021-07-08,0,0.7223230004310608
Central African Republic,,2021-07-09,0,0.7091588973999023
Central African Republic,,2021-07-10,0,0.7011418342590332
Central African Republic,,2021-07-11,0,0.6903661489486694
Central African Republic,,2021-07-12,0,0.6819912195205688
Canada,,2021-06-28,0,0.8055107593536377
Canada,,2021-06-29,0,0.8052080869674683
Canada,,2021-06-30,0,0.7925015091896057
Canada,,2021-07-01,0,0.7741453647613525
Canada,,2021-07-02,0,0.7585078477859497
Canada,,2021-07-03,0,0.7405828237533569
Canada,,2021-07-04,151,0.7358366250991821
Canada,,2021-07-05,0,0.7223644256591797
Canada,,2021-07-06,0,0.7158665657043457
Canada,,2021-07-07,0,0.7035837769508362
Canada,,2021-07-08,0,0.6962276697158813
Canada,,2021-07-09,0,0.6849697232246399
Canada,,2021-07-10,0,0.6769399642944336
Canada,,2021-07-11,49,0.6663497686386108
Canada,,2021-07-12,0,0.6580199003219604
Switzerland,,2021-06-28,0,0.8430941104888916
Switzerland,,2021-06-29,0,0.8407314419746399
Switzerland,,2021-06-30,0,0.8239896893501282
Switzerland,,2021-07-01,5,0.8013649582862854
Switzerland,,2021-07-02,50,0.7824144959449768
Switzerland,,2021-07-03,0,0.7616957426071167
Switzerland,,2021-07-04,0,0.7564862966537476
Switzerland,,2021-07-05,0,0.7411504983901978
Switzerland,,2021-07-06,0,0.7337606549263
Switzerland,,2021-07-07,0,0.7199591994285583
Switzerland,,2021-07-08,0,0.7113269567489624
Switzerland,,2021-07-09,20,0.6983055472373962
Switzerland,,2021-07-10,0,0.68930584192276
Switzerland,,2021-07-11,0,0.678185224533081
Switzerland,,2021-07-12,0,0.6690359711647034
Chile,,2021-06-28,0,0.8670892119407654
Chile,,2021-06-29,0,0.8661960959434509
Chile,,2021-06-30,0,0.8492127656936646
Chile,,2021-07-01,0,0.8192571997642517
Chile,,2021-07-02,0,0.7993884086608887
Chile,,2021-07-03,0,0.7762824892997742
Chile,,2021-07-04,1626,0.7703960537910461
Chile,,2021-07-05,0,0.7534688115119934
Chile,,2021-07-06,0,0.745546281337738
Chile,,2021-07-07,0,0.7308928966522217
Chile,,2021-07-08,0,0.7221028804779053
Chile,,2021-07-09,0,0.7087975740432739
Chile,,2021-07-10,0,0.699076771736145
Chile,,2021-07-11,501,0.6871330142021179
Chile,,2021-07-12,0,0.6768587827682495
China,,2021-06-28,0,0.8004533052444458
China,,2021-06-29,0,0.798761248588562
China,,2021-06-30,0,0.7862686514854431
China,,2021-07-01,0,0.768826961517334
China,,2021-07-02,0,0.7535045146942139
China,,2021-07-03,0,0.7362788319587708
China,,2021-07-04,21,0.7312594056129456
China,,2021-07-05,0,0.7183132171630859
China,,2021-07-06,0,0.7117304801940918
China,,2021-07-07,0,0.6996701955795288
China,,2021-07-08,0,0.6923345923423767
China,,2021-07-09,0,0.6813039183616638
China,,2021-07-10,0,0.6734241247177124
China,,2021-07-11,9,0.6631637811660767
China,,2021-07-12,0,0.6550483703613281
Cote d'Ivoire,,2021-06-28,0,0.7959743142127991
Cote d'Ivoire,,2021-06-29,0,0.7961408495903015
Cote d'Ivoire,,2021-06-30,0,0.7844188213348389
Cote d'Ivoire,,2021-07-01,0,0.7654616832733154
Cote d'Ivoire,,2021-07-02,0,0.7505477666854858
Cote d'Ivoire,,2021-07-03,80,0.733124852180481
Cote d'Ivoire,,2021-07-04,0,0.7284912467002869
Cote d'Ivoire,,2021-07-05,0,0.7156605124473572
Cote d'Ivoire,,2021-07-06,0,0.7091727256774902
Cote d'Ivoire,,2021-07-07,0,0.6973803043365479
Cote d'Ivoire,,2021-07-08,0,0.6901417374610901
Cote d'Ivoire,,2021-07-09,0,0.6800498366355896
Cote d'Ivoire,,2021-07-10,52,0.6718129515647888
Cote d'Ivoire,,2021-07-11,0,0.6616081595420837
Cote d'Ivoire,,2021-07-12,0,0.6528400778770447
Cameroon,,2021-06-28,0,0.7587665319442749
Cameroon,,2021-06-29,119,0.7531002163887024
Cameroon,,2021-06-30,0,0.74149090051651
Cameroon,,2021-07-01,0,0.7288921475410461
Cameroon,,2021-07-02,0,0.7182326316833496
Cameroon,,2021-07-03,0,0.7062970995903015
Cameroon,,2021-07-04,0,0.6972508430480957
Cameroon,,2021-07-05,0,0.686834990978241
Cameroon,,2021-07-06,80,0.67747563123703
Cameroon,,2021-07-07,0,0.6687633395195007
Cameroon,,2021-07-08,0,0.6610153317451477
Cameroon,,2021-07-09,0,0.6542955040931702
Cameroon,,2021-07-10,0,0.6462101936340332
Cameroon,,2021-07-11,0,0.6372621059417725
Cameroon,,2021-07-12,0,0.6298136711120605
Democratic Republic of Congo,,2021-06-28,0,0.8099894523620605
Democratic Republic of Congo,,2021-06-29,0,0.8080543279647827
Democratic Republic of Congo,,2021-06-30,0,0.7953201532363892
Democratic Republic of Congo,,2021-07-01,2,0.7758782505989075
Democratic Republic of Congo,,2021-07-02,141,0.759515643119812
Democratic Republic of Congo,,2021-07-03,104,0.7417940497398376
Democratic Republic of Congo,,2021-07-04,300,0.7366737723350525
Democratic Republic of Congo,,2021-07-05,0,0.7233479619026184
Democratic Republic of Congo,,2021-07-06,0,0.7164558172225952
Democratic Republic of Congo,,2021-07-07,0,0.7039903998374939
Democratic Republic of Congo,,2021-07-08,0,0.696814775466919
Democratic Republic of Congo,,2021-07-09,0,0.6853442192077637
Democratic Republic of Congo,,2021-07-10,0,0.677229106426239
Democratic Republic of Congo,,2021-07-11,200,0.6665439605712891
Democratic Republic of Congo,,2021-07-12,0,0.658224880695343
Congo,,2021-06-28,0,0.8000844717025757
Congo,,2021-06-29,67,0.7995350956916809
Congo,,2021-06-30,0,0.7846110463142395
Congo,,2021-07-01,0,0.7686452865600586
Congo,,2021-07-02,43,0.7519292831420898
Congo,,2021-07-03,0,0.7359084486961365
Congo,,2021-07-04,0,0.7305173277854919
Congo,,2021-07-05,0,0.7180883288383484
Congo,,2021-07-06,34,0.7122415900230408
Congo,,2021-07-07,0,0.6999632716178894
Congo,,2021-07-08,0,0.6923580169677734
Congo,,2021-07-09,17,0.6795101165771484
Congo,,2021-07-10,0,0.6718984246253967
Congo,,2021-07-11,0,0.6625600457191467
Congo,,2021-07-12,0,0.654560387134552
Colombia,,2021-06-28,0,0.8844345808029175
Colombia,,2021-06-29,0,0.8852998614311218
Colombia,,2021-06-30,0,0.8669102787971497
Colombia,,2021-07-01,0,0.8322636485099792
Colombia,,2021-07-02,2204,0.8101903796195984
