CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-29,32266,1.119442105293274
Argentina,,2021-04-30,32548,1.118147611618042
Argentina,,2021-05-01,25723,1.1171895265579224
Argentina,,2021-05-02,19112,1.1161589622497559
Argentina,,2021-05-03,82166,1.1153318881988525
Argentina,,2021-05-04,38237,1.1146496534347534
Argentina,,2021-05-05,33436,1.1139187812805176
Argentina,,2021-05-06,33083,1.1132749319076538
Argentina,,2021-05-07,32858,1.1128038167953491
Argentina,,2021-05-08,25684,1.112306833267212
Argentina,,2021-05-09,18152,1.1118624210357666
Argentina,,2021-05-10,80498,1.1116033792495728
Australia,,2021-04-26,116,1.0857137441635132
Australia,,2021-04-27,33,1.0862184762954712
Australia,,2021-04-28,32,1.0889441967010498
Australia,,2021-04-29,59,1.0920978784561157
Australia,,2021-04-30,32,1.094672441482544
Australia,,2021-05-01,28,1.098028540611267
Australia,,2021-05-02,36,1.0998244285583496
Australia,,2021-05-03,136,1.100879430770874
Australia,,2021-05-04,54,1.1023050546646118
Australia,,2021-05-05,54,1.103049874305725
Australia,,2021-05-06,82,1.1043468713760376
Australia,,2021-05-07,56,1.1050574779510498
Australia,,2021-05-08,54,1.1053718328475952
Australia,,2021-05-09,63,1.1059043407440186
Australia,,2021-05-10,164,1.106529712677002
Austria,,2021-04-26,0,1.109870195388794
Austria,,2021-04-27,1513,1.1100797653198242
Austria,,2021-04-28,1627,1.1100329160690308
Austria,,2021-04-29,1754,1.1100248098373413
Austria,,2021-04-30,1889,1.1100152730941772
Austria,,2021-05-01,1769,1.109811544418335
Austria,,2021-05-02,1303,1.109777569770813
Austria,,2021-05-03,0,1.1097054481506348
Austria,,2021-05-04,885,1.1097028255462646
Austria,,2021-05-05,1047,1.1097743511199951
Austria,,2021-05-06,983,1.1097970008850098
Austria,,2021-05-07,1187,1.1097593307495117
Austria,,2021-05-08,1118,1.1097759008407593
Austria,,2021-05-09,711,1.1097296476364136
Austria,,2021-05-10,0,1.1096484661102295
Azerbaijan,,2021-04-26,4303,1.0823861360549927
Azerbaijan,,2021-04-27,2447,1.0809460878372192
Azerbaijan,,2021-04-28,2374,1.0859800577163696
Azerbaijan,,2021-04-29,2376,1.089430570602417
Azerbaijan,,2021-04-30,2160,1.0921367406845093
Azerbaijan,,2021-05-01,2077,1.0957354307174683
Azerbaijan,,2021-05-02,1985,1.097874641418457
Azerbaijan,,2021-05-03,4750,1.0983164310455322
Azerbaijan,,2021-05-04,2920,1.09993314743042
Azerbaijan,,2021-05-05,2863,1.1009801626205444
Azerbaijan,,2021-05-06,2885,1.102174997329712
Azerbaijan,,2021-05-07,2681,1.1029950380325317
Azerbaijan,,2021-05-08,2622,1.1040120124816895
Azerbaijan,,2021-05-09,2557,1.1048272848129272
Azerbaijan,,2021-05-10,5346,1.1059695482254028
Burundi,,2021-04-26,341,1.0736172199249268
Burundi,,2021-04-27,218,1.0737409591674805
Burundi,,2021-04-28,124,1.079593300819397
Burundi,,2021-04-29,96,1.0854471921920776
Burundi,,2021-04-30,106,1.088426113128662
Burundi,,2021-05-01,136,1.0924350023269653
Burundi,,2021-05-02,148,1.0940725803375244
Burundi,,2021-05-03,452,1.0951013565063477
Burundi,,2021-05-04,342,1.0972610712051392
Burundi,,2021-05-05,262,1.0986106395721436
Burundi,,2021-05-06,250,1.1001238822937012
Burundi,,2021-05-07,277,1.1009336709976196
Burundi,,2021-05-08,326,1.1020846366882324
Burundi,,2021-05-09,360,1.103499412536621
Burundi,,2021-05-10,690,1.1049671173095703
Belgium,,2021-04-26,0,1.1296195983886719
Belgium,,2021-04-27,2870,1.130454182624817
Belgium,,2021-04-28,4435,1.130590558052063
Belgium,,2021-04-29,3492,1.12617826461792
Belgium,,2021-04-30,2623,1.1236369609832764
Belgium,,2021-05-01,2982,1.1219388246536255
Belgium,,2021-05-02,1371,1.1201856136322021
Belgium,,2021-05-03,0,1.118779182434082
Belgium,,2021-05-04,1721,1.118046760559082
Belgium,,2021-05-05,3240,1.1170183420181274
Belgium,,2021-05-06,2308,1.1162515878677368
Belgium,,2021-05-07,1474,1.115344524383545
Belgium,,2021-05-08,1914,1.1146386861801147
Belgium,,2021-05-09,341,1.1138808727264404
Belgium,,2021-05-10,0,1.1132608652114868
Benin,,2021-04-26,82,1.0407845973968506
Benin,,2021-04-27,116,1.0372493267059326
Benin,,2021-04-28,10,1.0499286651611328
Benin,,2021-04-29,12,1.0575997829437256
Benin,,2021-04-30,14,1.0623213052749634
Benin,,2021-05-01,16,1.0700174570083618
Benin,,2021-05-02,19,1.0755162239074707
Benin,,2021-05-03,103,1.0771613121032715
Benin,,2021-05-04,140,1.0816525220870972
Benin,,2021-05-05,37,1.0852454900741577
Benin,,2021-05-06,42,1.0880299806594849
Benin,,2021-05-07,48,1.090537428855896
Benin,,2021-05-08,54,1.0933998823165894
Benin,,2021-05-09,62,1.0956130027770996
Benin,,2021-05-10,151,1.0986241102218628
Burkina Faso,,2021-04-26,151,1.06095552444458
Burkina Faso,,2021-04-27,34,1.058515191078186
Burkina Faso,,2021-04-28,19,1.0673933029174805
Burkina Faso,,2021-04-29,67,1.0726884603500366
Burkina Faso,,2021-04-30,44,1.078115701675415
Burkina Faso,,2021-05-01,29,1.0840140581130981
Burkina Faso,,2021-05-02,65,1.0875554084777832
Burkina Faso,,2021-05-03,187,1.0889925956726074
Burkina Faso,,2021-05-04,75,1.0917119979858398
Burkina Faso,,2021-05-05,65,1.0936439037322998
Burkina Faso,,2021-05-06,118,1.0955328941345215
Burkina Faso,,2021-05-07,101,1.097118616104126
Burkina Faso,,2021-05-08,93,1.099269986152649
Burkina Faso,,2021-05-09,136,1.1004070043563843
Burkina Faso,,2021-05-10,267,1.102550983428955
Bangladesh,,2021-04-26,17677,1.046960473060608
Bangladesh,,2021-04-27,5604,1.0444165468215942
Bangladesh,,2021-04-28,5762,1.0554163455963135
Bangladesh,,2021-04-29,5846,1.0623915195465088
Bangladesh,,2021-04-30,5774,1.0682940483093262
Bangladesh,,2021-05-01,5268,1.075501799583435
Bangladesh,,2021-05-02,5855,1.0800236463546753
Bangladesh,,2021-05-03,20785,1.081490397453308
Bangladesh,,2021-05-04,9132,1.0851242542266846
Bangladesh,,2021-05-05,9585,1.0875877141952515
Bangladesh,,2021-05-06,10142,1.0905818939208984
Bangladesh,,2021-05-07,10471,1.0927547216415405
Bangladesh,,2021-05-08,10468,1.0953481197357178
Bangladesh,,2021-05-09,11575,1.0974255800247192
Bangladesh,,2021-05-10,27093,1.1002105474472046
Bulgaria,,2021-04-26,8438,1.0895353555679321
Bulgaria,,2021-04-27,2653,1.0890564918518066
Bulgaria,,2021-04-28,2621,1.093220829963684
Bulgaria,,2021-04-29,653,1.095208764076233
Bulgaria,,2021-04-30,4096,1.097226619720459
Bulgaria,,2021-05-01,1573,1.0995869636535645
Bulgaria,,2021-05-02,1225,1.1011754274368286
Bulgaria,,2021-05-03,9301,1.1016682386398315
Bulgaria,,2021-05-04,3536,1.1029874086380005
Bulgaria,,2021-05-05,3527,1.1037455797195435
Bulgaria,,2021-05-06,1573,1.1043261289596558
Bulgaria,,2021-05-07,5062,1.1049015522003174
Bulgaria,,2021-05-08,2588,1.1056852340698242
Bulgaria,,2021-05-09,2279,1.1063064336776733
Bulgaria,,2021-05-10,10377,1.1070666313171387
Bahrain,,2021-04-26,0,1.1428309679031372
Bahrain,,2021-04-27,0,1.1433632373809814
Bahrain,,2021-04-28,0,1.1433277130126953
Bahrain,,2021-04-29,20,1.1363941431045532
Bahrain,,2021-04-30,257,1.1323188543319702
Bahrain,,2021-05-01,463,1.1294066905975342
Bahrain,,2021-05-02,562,1.1262977123260498
Bahrain,,2021-05-03,0,1.1239454746246338
Bahrain,,2021-05-04,0,1.1225640773773193
Bahrain,,2021-05-05,0,1.120735764503479
Bahrain,,2021-05-06,0,1.119455099105835
Bahrain,,2021-05-07,0,1.118223786354065
Bahrain,,2021-05-08,150,1.1171965599060059
Bahrain,,2021-05-09,341,1.1161353588104248
Bahrain,,2021-05-10,0,1.115239143371582
Bahamas,,2021-04-26,467,1.1018327474594116
Bahamas,,2021-04-27,56,1.1031932830810547
Bahamas,,2021-04-28,137,1.1027135848999023
Bahamas,,2021-04-29,65,1.103520393371582
Bahamas,,2021-04-30,179,1.1046807765960693
Bahamas,,2021-05-01,78,1.1063283681869507
Bahamas,,2021-05-02,159,1.1063727140426636
Bahamas,,2021-05-03,545,1.1074343919754028
Bahamas,,2021-05-04,140,1.1080509424209595
Bahamas,,2021-05-05,226,1.107933521270752
Bahamas,,2021-05-06,161,1.10828697681427
Bahamas,,2021-05-07,282,1.1084104776382446
Bahamas,,2021-05-08,187,1.1081161499023438
Bahamas,,2021-05-09,276,1.1083511114120483
Bahamas,,2021-05-10,658,1.1088844537734985
Bosnia and Herzegovina,,2021-04-26,11080,1.0964856147766113
Bosnia and Herzegovina,,2021-04-27,2058,1.0958905220031738
Bosnia and Herzegovina,,2021-04-28,2733,1.0982859134674072
Bosnia and Herzegovina,,2021-04-29,2903,1.099792242050171
Bosnia and Herzegovina,,2021-04-30,2189,1.1011921167373657
Bosnia and Herzegovina,,2021-05-01,2033,1.1027886867523193
Bosnia and Herzegovina,,2021-05-02,2253,1.103867530822754
Bosnia and Herzegovina,,2021-05-03,13562,1.1043034791946411
Bosnia and Herzegovina,,2021-05-04,4807,1.1052513122558594
Bosnia and Herzegovina,,2021-05-05,5769,1.1058775186538696
Bosnia and Herzegovina,,2021-05-06,6252,1.106323480606079
Bosnia and Herzegovina,,2021-05-07,5498,1.1067155599594116
Bosnia and Herzegovina,,2021-05-08,5651,1.1071619987487793
Bosnia and Herzegovina,,2021-05-09,6195,1.10744047164917
Bosnia and Herzegovina,,2021-05-10,17874,1.1079167127609253
Belarus,,2021-04-26,10810,1.08951997756958
Belarus,,2021-04-27,2496,1.0896919965744019
Belarus,,2021-04-28,3137,1.0932971239089966
Belarus,,2021-04-29,3202,1.095573902130127
Belarus,,2021-04-30,3999,1.097501516342163
Belarus,,2021-05-01,3987,1.0997192859649658
Belarus,,2021-05-02,4123,1.10109281539917
Belarus,,2021-05-03,13923,1.101762294769287
Belarus,,2021-05-04,5951,1.1028720140457153
Belarus,,2021-05-05,6964,1.1037017107009888
Belarus,,2021-05-06,6922,1.1045511960983276
Belarus,,2021-05-07,8073,1.105186939239502
Belarus,,2021-05-08,8386,1.1059015989303589
Belarus,,2021-05-09,8935,1.1064451932907104
Belarus,,2021-05-10,19198,1.1071710586547852
Belize,,2021-04-26,62,1.1098158359527588
Belize,,2021-04-27,15,1.111122965812683
Belize,,2021-04-28,22,1.107611894607544
Belize,,2021-04-29,16,1.1073955297470093
Belize,,2021-04-30,8,1.1073719263076782
Belize,,2021-05-01,5,1.1085748672485352
Belize,,2021-05-02,6,1.1087771654129028
Belize,,2021-05-03,67,1.1089907884597778
Belize,,2021-05-04,20,1.1090035438537598
Belize,,2021-05-05,27,1.1093450784683228
Belize,,2021-05-06,21,1.1098271608352661
Belize,,2021-05-07,13,1.1099419593811035
Belize,,2021-05-08,11,1.1093173027038574
Belize,,2021-05-09,12,1.1093882322311401
Belize,,2021-05-10,72,1.109158992767334
Bermuda,,2021-04-26,0,1.0824025869369507
Bermuda,,2021-04-27,0,1.0759268999099731
Bermuda,,2021-04-28,0,1.0827507972717285
Bermuda,,2021-04-29,4,1.0862842798233032
Bermuda,,2021-04-30,1,1.0906728506088257
Bermuda,,2021-05-01,15,1.0948961973190308
Bermuda,,2021-05-02,6,1.0970845222473145
Bermuda,,2021-05-03,0,1.0973730087280273
Bermuda,,2021-05-04,0,1.0993335247039795
Bermuda,,2021-05-05,0,1.1003410816192627
Bermuda,,2021-05-06,0,1.1016582250595093
Bermuda,,2021-05-07,0,1.1022086143493652
Bermuda,,2021-05-08,8,1.103143334388733
Bermuda,,2021-05-09,1,1.1037406921386719
Bermuda,,2021-05-10,0,1.1053446531295776
Bolivia,,2021-04-26,8868,1.0908946990966797
Bolivia,,2021-04-27,2465,1.0908950567245483
Bolivia,,2021-04-28,2638,1.0929296016693115
Bolivia,,2021-04-29,2709,1.096148133277893
Bolivia,,2021-04-30,3007,1.0978834629058838
Bolivia,,2021-05-01,2957,1.1002728939056396
Bolivia,,2021-05-02,2280,1.101749062538147
Bolivia,,2021-05-03,10806,1.1022660732269287
Bolivia,,2021-05-04,4560,1.1034659147262573
Bolivia,,2021-05-05,4875,1.1040500402450562
Bolivia,,2021-05-06,5090,1.1048904657363892
Bolivia,,2021-05-07,5563,1.1054067611694336
Bolivia,,2021-05-08,5718,1.1060028076171875
Bolivia,,2021-05-09,5225,1.1065789461135864
Bolivia,,2021-05-10,13922,1.107200264930725
Brazil,,2021-04-26,165463,1.114345669746399
Brazil,,2021-04-27,83588,1.113107681274414
Brazil,,2021-04-28,83501,1.112108826637268
Brazil,,2021-04-29,57076,1.1120561361312866
Brazil,,2021-04-30,77187,1.1117812395095825
Brazil,,2021-05-01,71412,1.1117790937423706
Brazil,,2021-05-02,40181,1.111725091934204
Brazil,,2021-05-03,170671,1.1113216876983643
Brazil,,2021-05-04,87592,1.1110539436340332
Brazil,,2021-05-05,86300,1.1108746528625488
Brazil,,2021-05-06,57805,1.1106312274932861
Brazil,,2021-05-07,77030,1.1104319095611572
Brazil,,2021-05-08,70493,1.1102430820465088
Brazil,,2021-05-09,37952,1.1100891828536987
Brazil,,2021-05-10,166856,1.1100245714187622
Barbados,,2021-04-26,0,1.072831630706787
Barbados,,2021-04-27,4,1.070504069328308
Barbados,,2021-04-28,0,1.0746607780456543
Barbados,,2021-04-29,6,1.080000877380371
Barbados,,2021-04-30,11,1.0843465328216553
Barbados,,2021-05-01,0,1.0904479026794434
Barbados,,2021-05-02,1,1.0938981771469116
Barbados,,2021-05-03,0,1.094213843345642
Barbados,,2021-05-04,1,1.0963785648345947
Barbados,,2021-05-05,0,1.0978788137435913
Barbados,,2021-05-06,4,1.099538803100586
Barbados,,2021-05-07,9,1.1005675792694092
Barbados,,2021-05-08,0,1.1017708778381348
Barbados,,2021-05-09,0,1.1028330326080322
Barbados,,2021-05-10,0,1.104109287261963
Brunei,,2021-04-26,1,1.0418195724487305
Brunei,,2021-04-27,2,1.033724308013916
Brunei,,2021-04-28,0,1.042033314704895
Brunei,,2021-04-29,0,1.0518004894256592
Brunei,,2021-04-30,0,1.0588746070861816
Brunei,,2021-05-01,0,1.0676895380020142
Brunei,,2021-05-02,0,1.0732101202011108
Brunei,,2021-05-03,1,1.0756756067276
Brunei,,2021-05-04,2,1.0813590288162231
Brunei,,2021-05-05,0,1.0853900909423828
Brunei,,2021-05-06,0,1.088086724281311
Brunei,,2021-05-07,0,1.0895494222640991
Brunei,,2021-05-08,0,1.0919198989868164
Brunei,,2021-05-09,0,1.09423828125
Brunei,,2021-05-10,1,1.097579002380371
Bhutan,,2021-04-26,0,1.1012516021728516
Bhutan,,2021-04-27,0,1.1012142896652222
Bhutan,,2021-04-28,0,1.0996577739715576
Bhutan,,2021-04-29,0,1.1010831594467163
Bhutan,,2021-04-30,5,1.101757287979126
Bhutan,,2021-05-01,3,1.1033620834350586
Bhutan,,2021-05-02,0,1.105126976966858
Bhutan,,2021-05-03,0,1.1047706604003906
Bhutan,,2021-05-04,0,1.1057111024856567
Bhutan,,2021-05-05,0,1.106412649154663
Bhutan,,2021-05-06,0,1.1074120998382568
Bhutan,,2021-05-07,2,1.1079802513122559
Bhutan,,2021-05-08,1,1.1077892780303955
Bhutan,,2021-05-09,0,1.1079522371292114
Bhutan,,2021-05-10,0,1.108031988143921
Botswana,,2021-04-26,2203,1.073892593383789
Botswana,,2021-04-27,242,1.075329065322876
Botswana,,2021-04-28,272,1.078705906867981
Botswana,,2021-04-29,1449,1.0829744338989258
Botswana,,2021-04-30,333,1.0864900350570679
Botswana,,2021-05-01,374,1.0898959636688232
Botswana,,2021-05-02,412,1.092780590057373
Botswana,,2021-05-03,2657,1.0941628217697144
Botswana,,2021-05-04,751,1.0969487428665161
Botswana,,2021-05-05,836,1.0985373258590698
Botswana,,2021-05-06,2068,1.1008259057998657
Botswana,,2021-05-07,1019,1.1022578477859497
Botswana,,2021-05-08,1124,1.1024179458618164
Botswana,,2021-05-09,1238,1.1035833358764648
Botswana,,2021-05-10,3569,1.104638695716858
Central African Republic,,2021-04-26,483,1.0949872732162476
Central African Republic,,2021-04-27,230,1.0933561325073242
Central African Republic,,2021-04-28,341,1.0924152135849
Central African Republic,,2021-04-29,108,1.09557044506073
Central African Republic,,2021-04-30,168,1.0961922407150269
Central African Republic,,2021-05-01,136,1.0999394655227661
Central African Republic,,2021-05-02,152,1.1016390323638916
Central African Republic,,2021-05-03,650,1.1012648344039917
Central African Republic,,2021-05-04,418,1.103135347366333
Central African Republic,,2021-05-05,551,1.1043989658355713
Central African Republic,,2021-05-06,344,1.105672836303711
Central African Republic,,2021-05-07,429,1.105708122253418
Central African Republic,,2021-05-08,426,1.1060746908187866
Central African Republic,,2021-05-09,475,1.1064070463180542
Central African Republic,,2021-05-10,1009,1.1068305969238281
Canada,,2021-04-26,0,1.0907760858535767
Canada,,2021-04-27,4569,1.0891064405441284
Canada,,2021-04-28,4979,1.0925153493881226
Canada,,2021-04-29,5878,1.0954923629760742
Canada,,2021-04-30,5208,1.0976020097732544
Canada,,2021-05-01,4356,1.1004616022109985
Canada,,2021-05-02,3888,1.101983666419983
Canada,,2021-05-03,0,1.1019662618637085
Canada,,2021-05-04,1813,1.1030361652374268
Canada,,2021-05-05,2311,1.1035945415496826
Canada,,2021-05-06,3331,1.1043177843093872
Canada,,2021-05-07,2830,1.1049188375473022
Canada,,2021-05-08,2174,1.1055495738983154
Canada,,2021-05-09,1888,1.1061593294143677
Canada,,2021-05-10,0,1.1070802211761475
Switzerland,,2021-04-26,5966,1.129328727722168
Switzerland,,2021-04-27,2198,1.1290295124053955
Switzerland,,2021-04-28,2668,1.1283681392669678
Switzerland,,2021-04-29,2145,1.1247754096984863
Switzerland,,2021-04-30,1940,1.1225404739379883
Switzerland,,2021-05-01,0,1.1209580898284912
Switzerland,,2021-05-02,0,1.1192586421966553
Switzerland,,2021-05-03,5619,1.118345022201538
Switzerland,,2021-05-04,1777,1.1175113916397095
Switzerland,,2021-05-05,2169,1.1161116361618042
Switzerland,,2021-05-06,1593,1.1153489351272583
Switzerland,,2021-05-07,1371,1.11463463306427
Switzerland,,2021-05-08,0,1.113929271697998
Switzerland,,2021-05-09,0,1.1132656335830688
Switzerland,,2021-05-10,4941,1.112878680229187
Chile,,2021-04-26,0,1.109330415725708
Chile,,2021-04-27,0,1.1090962886810303
Chile,,2021-04-28,0,1.1089552640914917
Chile,,2021-04-29,68,1.1091402769088745
Chile,,2021-04-30,2335,1.1091710329055786
Chile,,2021-05-01,2918,1.109307885169983
Chile,,2021-05-02,3696,1.109397530555725
Chile,,2021-05-03,0,1.109358310699463
Chile,,2021-05-04,0,1.109442949295044
Chile,,2021-05-05,0,1.1094447374343872
Chile,,2021-05-06,0,1.1094435453414917
Chile,,2021-05-07,0,1.1094460487365723
Chile,,2021-05-08,1141,1.1094235181808472
Chile,,2021-05-09,2388,1.1094218492507935
Chile,,2021-05-10,0,1.109466552734375
China,,2021-04-26,165,1.048674464225769
China,,2021-04-27,45,1.0502926111221313
China,,2021-04-28,35,1.059455394744873
China,,2021-04-29,59,1.0657646656036377
China,,2021-04-30,59,1.071197271347046
China,,2021-05-01,57,1.0773924589157104
China,,2021-05-02,64,1.0814752578735352
China,,2021-05-03,208,1.08371901512146
China,,2021-05-04,94,1.0869991779327393
China,,2021-05-05,90,1.0896614789962769
China,,2021-05-06,121,1.0924286842346191
China,,2021-05-07,129,1.0947270393371582
China,,2021-05-08,135,1.0970433950424194
China,,2021-05-09,152,1.098905324935913
China,,2021-05-10,307,1.1011606454849243
Cote d'Ivoire,,2021-04-26,36,1.0039767026901245
Cote d'Ivoire,,2021-04-27,47,1.0107522010803223
Cote d'Ivoire,,2021-04-28,90,1.0235905647277832
Cote d'Ivoire,,2021-04-29,28,1.0326217412948608
Cote d'Ivoire,,2021-04-30,63,1.0405125617980957
Cote d'Ivoire,,2021-05-01,72,1.0483859777450562
Cote d'Ivoire,,2021-05-02,52,1.055006504058838
Cote d'Ivoire,,2021-05-03,59,1.0612845420837402
Cote d'Ivoire,,2021-05-04,74,1.0670301914215088
Cote d'Ivoire,,2021-05-05,121,1.072471022605896
Cote d'Ivoire,,2021-05-06,64,1.0777791738510132
Cote d'Ivoire,,2021-05-07,104,1.0821629762649536
Cote d'Ivoire,,2021-05-08,119,1.0869826078414917
Cote d'Ivoire,,2021-05-09,105,1.0902371406555176
Cote d'Ivoire,,2021-05-10,118,1.0928995609283447
Cameroon,,2021-04-26,1041,1.0266704559326172
Cameroon,,2021-04-27,56,1.0245940685272217
Cameroon,,2021-04-28,79,1.0341713428497314
Cameroon,,2021-04-29,98,1.0411171913146973
Cameroon,,2021-04-30,1307,1.0474475622177124
Cameroon,,2021-05-01,150,1.0573965311050415
Cameroon,,2021-05-02,181,1.0655405521392822
Cameroon,,2021-05-03,1240,1.0676523447036743
Cameroon,,2021-05-04,287,1.0736385583877563
Cameroon,,2021-05-05,340,1.077405333518982
Cameroon,,2021-05-06,399,1.0828077793121338
Cameroon,,2021-05-07,1650,1.087235450744629
Cameroon,,2021-05-08,535,1.0900198221206665
Cameroon,,2021-05-09,609,1.0916813611984253
Cameroon,,2021-05-10,1724,1.0949653387069702
Democratic Republic of Congo,,2021-04-26,467,1.078676462173462
Democratic Republic of Congo,,2021-04-27,218,1.0822774171829224
Democratic Republic of Congo,,2021-04-28,249,1.0851795673370361
Democratic Republic of Congo,,2021-04-29,231,1.0890626907348633
Democratic Republic of Congo,,2021-04-30,183,1.091942310333252
Democratic Republic of Congo,,2021-05-01,237,1.0946558713912964
Democratic Republic of Congo,,2021-05-02,240,1.0968356132507324
Democratic Republic of Congo,,2021-05-03,648,1.0989915132522583
Democratic Republic of Congo,,2021-05-04,421,1.1007153987884521
Democratic Republic of Congo,,2021-05-05,476,1.1021684408187866
Democratic Republic of Congo,,2021-05-06,484,1.1035523414611816
Democratic Republic of Congo,,2021-05-07,464,1.104075312614441
Democratic Republic of Congo,,2021-05-08,550,1.104789137840271
Democratic Republic of Congo,,2021-05-09,588,1.1055920124053955
Democratic Republic of Congo,,2021-05-10,1035,1.106152057647705
Congo,,2021-04-26,0,0.9702751636505127
Congo,,2021-04-27,16,1.0284940004348755
Congo,,2021-04-28,25,1.0424470901489258
Congo,,2021-04-29,35,1.0561500787734985
Congo,,2021-04-30,50,1.077010154724121
Congo,,2021-05-01,62,1.0883089303970337
Congo,,2021-05-02,651,1.0749846696853638
Congo,,2021-05-03,66,1.0799154043197632
Congo,,2021-05-04,88,1.0809584856033325
Congo,,2021-05-05,107,1.085157036781311
Congo,,2021-05-06,123,1.084758996963501
Congo,,2021-05-07,152,1.0906106233596802
Congo,,2021-05-08,176,1.0926469564437866
Congo,,2021-05-09,787,1.1009368896484375
Congo,,2021-05-10,224,1.1064965724945068
Colombia,,2021-04-26,144216,1.119898796081543
