CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-07-07,0,0.9664897918701172
Azerbaijan,,2021-07-08,0,0.9654811024665833
Azerbaijan,,2021-07-09,18,0.9638438820838928
Azerbaijan,,2021-07-10,15,0.9628495573997498
Azerbaijan,,2021-07-11,7,0.9610551595687866
Azerbaijan,,2021-07-12,0,0.9597386717796326
Burundi,,2021-06-28,93,0.9889922738075256
Burundi,,2021-06-29,29,0.9913627505302429
Burundi,,2021-06-30,25,0.9931079149246216
Burundi,,2021-07-01,32,0.9907115697860718
Burundi,,2021-07-02,11,0.9871453642845154
Burundi,,2021-07-03,0,0.9844110608100891
Burundi,,2021-07-04,0,0.9833957552909851
Burundi,,2021-07-05,89,0.9812107086181641
Burundi,,2021-07-06,25,0.9806442856788635
Burundi,,2021-07-07,21,0.9787589907646179
Burundi,,2021-07-08,28,0.9776030778884888
Burundi,,2021-07-09,6,0.9754279255867004
Burundi,,2021-07-10,0,0.9737107753753662
Burundi,,2021-07-11,0,0.9715577363967896
Burundi,,2021-07-12,83,0.9696037173271179
Belgium,,2021-06-28,0,1.0411968231201172
Belgium,,2021-06-29,0,1.042833685874939
Belgium,,2021-06-30,51,1.043600082397461
Belgium,,2021-07-01,244,1.038035273551941
Belgium,,2021-07-02,203,1.0305763483047485
Belgium,,2021-07-03,0,1.024003505706787
Belgium,,2021-07-04,0,1.0207462310791016
Belgium,,2021-07-05,0,1.0156588554382324
Belgium,,2021-07-06,0,1.012969970703125
Belgium,,2021-07-07,0,1.009427547454834
Belgium,,2021-07-08,32,1.0066993236541748
Belgium,,2021-07-09,90,1.0034338235855103
Belgium,,2021-07-10,0,1.000970721244812
Belgium,,2021-07-11,0,0.9976547956466675
Belgium,,2021-07-12,0,0.9948657751083374
Benin,,2021-06-28,0,0.9827920794487
Benin,,2021-06-29,29,0.9832214713096619
Benin,,2021-06-30,0,0.9831869602203369
Benin,,2021-07-01,0,0.9808098673820496
Benin,,2021-07-02,0,0.9781253933906555
Benin,,2021-07-03,0,0.9757840633392334
Benin,,2021-07-04,0,0.9735843539237976
Benin,,2021-07-05,0,0.9714387655258179
Benin,,2021-07-06,28,0.9697762131690979
Benin,,2021-07-07,0,0.9676440358161926
Benin,,2021-07-08,0,0.9658883213996887
Benin,,2021-07-09,0,0.9639082551002502
Benin,,2021-07-10,0,0.962189793586731
Benin,,2021-07-11,0,0.9602946639060974
Benin,,2021-07-12,0,0.9586319923400879
Burkina Faso,,2021-06-28,0,0.9623227119445801
Burkina Faso,,2021-06-29,0,0.9687489867210388
Burkina Faso,,2021-06-30,3,0.9711620807647705
Burkina Faso,,2021-07-01,0,0.9672083854675293
Burkina Faso,,2021-07-02,2,0.9627934098243713
Burkina Faso,,2021-07-03,0,0.960032045841217
Burkina Faso,,2021-07-04,0,0.9595702886581421
Burkina Faso,,2021-07-05,0,0.9571483731269836
Burkina Faso,,2021-07-06,0,0.957012414932251
Burkina Faso,,2021-07-07,2,0.9560401439666748
Burkina Faso,,2021-07-08,0,0.9564539790153503
Burkina Faso,,2021-07-09,1,0.9558272957801819
Burkina Faso,,2021-07-10,0,0.9555040001869202
Burkina Faso,,2021-07-11,0,0.95414137840271
Burkina Faso,,2021-07-12,0,0.9528048038482666
Bangladesh,,2021-06-28,367,1.0125173330307007
Bangladesh,,2021-06-29,4510,1.0132516622543335
Bangladesh,,2021-06-30,5416,1.014136552810669
Bangladesh,,2021-07-01,5632,1.010464072227478
Bangladesh,,2021-07-02,5326,1.0060224533081055
Bangladesh,,2021-07-03,3657,1.0017153024673462
Bangladesh,,2021-07-04,4550,0.9994816184043884
Bangladesh,,2021-07-05,0,0.9958635568618774
Bangladesh,,2021-07-06,3658,0.9939169883728027
Bangladesh,,2021-07-07,4504,0.9910596013069153
Bangladesh,,2021-07-08,4694,0.9888723492622375
Bangladesh,,2021-07-09,4348,0.9861156940460205
Bangladesh,,2021-07-10,2662,0.9839969873428345
Bangladesh,,2021-07-11,3528,0.9812563061714172
Bangladesh,,2021-07-12,0,0.9790570139884949
Bulgaria,,2021-06-28,0,1.017380714416504
Bulgaria,,2021-06-29,57,1.017408013343811
Bulgaria,,2021-06-30,59,1.017564058303833
Bulgaria,,2021-07-01,30,1.0135294198989868
Bulgaria,,2021-07-02,56,1.0089712142944336
Bulgaria,,2021-07-03,0,1.004425048828125
Bulgaria,,2021-07-04,0,1.0020740032196045
Bulgaria,,2021-07-05,0,0.9984382390975952
Bulgaria,,2021-07-06,32,0.9963266253471375
Bulgaria,,2021-07-07,37,0.9933390021324158
Bulgaria,,2021-07-08,10,0.9910377264022827
Bulgaria,,2021-07-09,38,0.9881910681724548
Bulgaria,,2021-07-10,0,0.985958456993103
Bulgaria,,2021-07-11,0,0.9831360578536987
Bulgaria,,2021-07-12,0,0.9808191061019897
Bahrain,,2021-06-28,0,1.0906426906585693
Bahrain,,2021-06-29,0,1.0904163122177124
Bahrain,,2021-06-30,0,1.0908663272857666
Bahrain,,2021-07-01,0,1.0816341638565063
Bahrain,,2021-07-02,0,1.0704697370529175
Bahrain,,2021-07-03,0,1.0604695081710815
Bahrain,,2021-07-04,102,1.0555205345153809
Bahrain,,2021-07-05,0,1.048047661781311
Bahrain,,2021-07-06,0,1.0443063974380493
Bahrain,,2021-07-07,0,1.0392436981201172
Bahrain,,2021-07-08,0,1.0352123975753784
Bahrain,,2021-07-09,0,1.0304360389709473
Bahrain,,2021-07-10,0,1.0267831087112427
Bahrain,,2021-07-11,38,1.0220452547073364
Bahrain,,2021-07-12,0,1.0183682441711426
Bahamas,,2021-06-28,0,1.008394718170166
Bahamas,,2021-06-29,6,1.010279893875122
Bahamas,,2021-06-30,20,1.0098506212234497
Bahamas,,2021-07-01,0,1.0061604976654053
Bahamas,,2021-07-02,52,1.0011457204818726
Bahamas,,2021-07-03,0,0.9978058338165283
Bahamas,,2021-07-04,0,0.9955524206161499
Bahamas,,2021-07-05,0,0.9923812747001648
Bahamas,,2021-07-06,0,0.9903424978256226
Bahamas,,2021-07-07,11,0.9877364039421082
Bahamas,,2021-07-08,0,0.9856976866722107
Bahamas,,2021-07-09,44,0.9834365844726562
Bahamas,,2021-07-10,0,0.9814382791519165
Bahamas,,2021-07-11,0,0.9789113402366638
Bahamas,,2021-07-12,0,0.9766120910644531
Bosnia and Herzegovina,,2021-06-28,0,1.0110052824020386
Bosnia and Herzegovina,,2021-06-29,21,1.010617733001709
Bosnia and Herzegovina,,2021-06-30,20,1.0101932287216187
Bosnia and Herzegovina,,2021-07-01,22,1.0067301988601685
Bosnia and Herzegovina,,2021-07-02,4,1.0026087760925293
Bosnia and Herzegovina,,2021-07-03,0,0.9986373782157898
Bosnia and Herzegovina,,2021-07-04,0,0.9962958693504333
Bosnia and Herzegovina,,2021-07-05,0,0.9930402636528015
Bosnia and Herzegovina,,2021-07-06,16,0.9910140037536621
Bosnia and Herzegovina,,2021-07-07,15,0.9882891178131104
Bosnia and Herzegovina,,2021-07-08,17,0.9861170053482056
Bosnia and Herzegovina,,2021-07-09,0,0.9834659099578857
Bosnia and Herzegovina,,2021-07-10,0,0.9812644124031067
Bosnia and Herzegovina,,2021-07-11,0,0.9786844253540039
Bosnia and Herzegovina,,2021-07-12,0,0.9764495491981506
Belarus,,2021-06-28,0,1.011888861656189
Belarus,,2021-06-29,215,1.0121537446975708
Belarus,,2021-06-30,629,1.01267671585083
Belarus,,2021-07-01,608,1.0092082023620605
Belarus,,2021-07-02,629,1.0049587488174438
Belarus,,2021-07-03,589,1.0007717609405518
Belarus,,2021-07-04,423,0.9983786344528198
Belarus,,2021-07-05,0,0.9947839379310608
Belarus,,2021-07-06,23,0.992689847946167
Belarus,,2021-07-07,443,0.9898052215576172
Belarus,,2021-07-08,426,0.9875108599662781
Belarus,,2021-07-09,452,0.984741747379303
Belarus,,2021-07-10,420,0.9825766682624817
Belarus,,2021-07-11,260,0.9798779487609863
Belarus,,2021-07-12,0,0.9777183532714844
Belize,,2021-06-28,0,1.0268409252166748
Belize,,2021-06-29,9,1.0290471315383911
Belize,,2021-06-30,14,1.0298166275024414
Belize,,2021-07-01,12,1.024950623512268
Belize,,2021-07-02,24,1.0180935859680176
Belize,,2021-07-03,0,1.0122675895690918
Belize,,2021-07-04,0,1.0090649127960205
Belize,,2021-07-05,0,1.0045193433761597
Belize,,2021-07-06,0,1.002109408378601
Belize,,2021-07-07,6,0.9990100860595703
Belize,,2021-07-08,5,0.99665766954422
Belize,,2021-07-09,18,0.9939314723014832
Belize,,2021-07-10,0,0.9919789433479309
Belize,,2021-07-11,0,0.9892780184745789
Belize,,2021-07-12,0,0.9869193434715271
Bermuda,,2021-06-28,0,1.0376380681991577
Bermuda,,2021-06-29,0,1.038837194442749
Bermuda,,2021-06-30,0,1.0405436754226685
Bermuda,,2021-07-01,0,1.0356706380844116
Bermuda,,2021-07-02,2,1.0303313732147217
Bermuda,,2021-07-03,0,1.024675965309143
Bermuda,,2021-07-04,0,1.0221723318099976
Bermuda,,2021-07-05,0,1.0173386335372925
Bermuda,,2021-07-06,0,1.0147993564605713
Bermuda,,2021-07-07,0,1.0104013681411743
Bermuda,,2021-07-08,0,1.0078095197677612
Bermuda,,2021-07-09,0,1.0040621757507324
Bermuda,,2021-07-10,0,1.0010616779327393
Bermuda,,2021-07-11,0,0.9973571300506592
Bermuda,,2021-07-12,0,0.9944758415222168
Bolivia,,2021-06-28,0,1.0061091184616089
Bolivia,,2021-06-29,645,1.005098819732666
Bolivia,,2021-06-30,1309,1.0032402276992798
Bolivia,,2021-07-01,1528,1.0002186298370361
Bolivia,,2021-07-02,1335,0.9961420893669128
Bolivia,,2021-07-03,868,0.9928802251815796
Bolivia,,2021-07-04,206,0.9904017448425293
Bolivia,,2021-07-05,0,0.987633466720581
Bolivia,,2021-07-06,0,0.985324501991272
Bolivia,,2021-07-07,676,0.9827931523323059
Bolivia,,2021-07-08,951,0.9803970456123352
Bolivia,,2021-07-09,819,0.9779816269874573
Bolivia,,2021-07-10,409,0.975801944732666
Bolivia,,2021-07-11,0,0.973299503326416
Bolivia,,2021-07-12,0,0.9710745215415955
Brazil,,2021-06-28,0,1.066839575767517
Brazil,,2021-06-29,54331,1.0660219192504883
Brazil,,2021-06-30,15463,1.0656201839447021
Brazil,,2021-07-01,21579,1.058441400527954
Brazil,,2021-07-02,27162,1.0502568483352661
Brazil,,2021-07-03,20023,1.0425732135772705
Brazil,,2021-07-04,0,1.038527011871338
Brazil,,2021-07-05,0,1.0326446294784546
Brazil,,2021-07-06,24419,1.0294444561004639
Brazil,,2021-07-07,0,1.0251346826553345
Brazil,,2021-07-08,178,1.021679401397705
Brazil,,2021-07-09,10265,1.0175137519836426
Brazil,,2021-07-10,6912,1.0141946077346802
Brazil,,2021-07-11,0,1.0100187063217163
Brazil,,2021-07-12,0,1.0066944360733032
Barbados,,2021-06-28,0,1.016456127166748
Barbados,,2021-06-29,0,1.033412218093872
Barbados,,2021-06-30,0,1.0405086278915405
Barbados,,2021-07-01,0,1.0356037616729736
Barbados,,2021-07-02,4,1.0231796503067017
Barbados,,2021-07-03,4,1.015467882156372
Barbados,,2021-07-04,0,1.013936996459961
Barbados,,2021-07-05,0,1.0091201066970825
Barbados,,2021-07-06,0,1.007620096206665
Barbados,,2021-07-07,0,1.0060677528381348
Barbados,,2021-07-08,0,1.0052368640899658
Barbados,,2021-07-09,1,1.0035221576690674
Barbados,,2021-07-10,2,1.0030072927474976
Barbados,,2021-07-11,0,1.0000687837600708
Barbados,,2021-07-12,0,0.9977399706840515
Brunei,,2021-06-28,0,0.9969731569290161
Brunei,,2021-06-29,0,0.9967374801635742
Brunei,,2021-06-30,0,0.9945377707481384
Brunei,,2021-07-01,0,0.9931641221046448
Brunei,,2021-07-02,0,0.990378737449646
Brunei,,2021-07-03,2,0.9884167313575745
Brunei,,2021-07-04,0,0.9857798218727112
Brunei,,2021-07-05,0,0.9852203726768494
Brunei,,2021-07-06,0,0.9834200143814087
Brunei,,2021-07-07,0,0.9818615317344666
Brunei,,2021-07-08,0,0.9792234301567078
Brunei,,2021-07-09,0,0.976790189743042
Brunei,,2021-07-10,1,0.9744628667831421
Brunei,,2021-07-11,0,0.9723287224769592
Brunei,,2021-07-12,0,0.9689053297042847
Bhutan,,2021-06-28,0,0.9763486981391907
Bhutan,,2021-06-29,0,0.9762159585952759
Bhutan,,2021-06-30,0,0.9759519100189209
Bhutan,,2021-07-01,0,0.9744044542312622
Bhutan,,2021-07-02,0,0.97221440076828
Bhutan,,2021-07-03,0,0.9705119132995605
Bhutan,,2021-07-04,13,0.9694210886955261
Bhutan,,2021-07-05,0,0.9676581621170044
Bhutan,,2021-07-06,0,0.9667593836784363
Bhutan,,2021-07-07,0,0.9649991989135742
Bhutan,,2021-07-08,0,0.9634038209915161
Bhutan,,2021-07-09,0,0.9616949558258057
Bhutan,,2021-07-10,0,0.9600074291229248
Bhutan,,2021-07-11,7,0.9579606652259827
Bhutan,,2021-07-12,0,0.9563267827033997
Botswana,,2021-06-28,1447,1.0182533264160156
Botswana,,2021-06-29,0,1.017792820930481
Botswana,,2021-06-30,0,1.0177013874053955
Botswana,,2021-07-01,1607,1.0138999223709106
Botswana,,2021-07-02,0,1.0093989372253418
Botswana,,2021-07-03,0,1.0049329996109009
Botswana,,2021-07-04,0,1.0023114681243896
Botswana,,2021-07-05,1321,0.9986056089401245
Botswana,,2021-07-06,0,0.9963220953941345
Botswana,,2021-07-07,0,0.9932985901832581
Botswana,,2021-07-08,1455,0.9908443689346313
Botswana,,2021-07-09,0,0.9879449605941772
Botswana,,2021-07-10,0,0.9856122136116028
Botswana,,2021-07-11,0,0.9827811121940613
Botswana,,2021-07-12,1145,0.9804685115814209
Central African Republic,,2021-06-28,37,1.040008306503296
Central African Republic,,2021-06-29,9,1.0379029512405396
Central African Republic,,2021-06-30,3,1.0367813110351562
Central African Republic,,2021-07-01,1,1.03177809715271
Central African Republic,,2021-07-02,1,1.024722695350647
Central African Republic,,2021-07-03,0,1.0220510959625244
Central African Republic,,2021-07-04,0,1.0202932357788086
Central African Republic,,2021-07-05,37,1.018615961074829
Central African Republic,,2021-07-06,9,1.0180238485336304
Central African Republic,,2021-07-07,3,1.0159976482391357
Central African Republic,,2021-07-08,1,1.013145089149475
Central African Republic,,2021-07-09,1,1.0097640752792358
Central African Republic,,2021-07-10,0,1.0062344074249268
Central African Republic,,2021-07-11,0,1.0027474164962769
Central African Republic,,2021-07-12,36,0.9991720914840698
Canada,,2021-06-28,0,0.984379768371582
Canada,,2021-06-29,0,0.9843265414237976
Canada,,2021-06-30,0,0.9841075539588928
Canada,,2021-07-01,0,0.9816732406616211
Canada,,2021-07-02,0,0.9789887070655823
Canada,,2021-07-03,60,0.9762449860572815
Canada,,2021-07-04,170,0.9745837450027466
Canada,,2021-07-05,0,0.9722888469696045
Canada,,2021-07-06,0,0.9707555174827576
Canada,,2021-07-07,0,0.9687572717666626
Canada,,2021-07-08,0,0.9670989513397217
Canada,,2021-07-09,0,0.9651449918746948
Canada,,2021-07-10,0,0.9635046720504761
Canada,,2021-07-11,79,0.9615676403045654
Canada,,2021-07-12,0,0.9598960876464844
Switzerland,,2021-06-28,0,1.0247938632965088
Switzerland,,2021-06-29,0,1.0231764316558838
Switzerland,,2021-06-30,15,1.0205719470977783
Switzerland,,2021-07-01,30,1.0162279605865479
Switzerland,,2021-07-02,51,1.0118181705474854
Switzerland,,2021-07-03,0,1.0072760581970215
Switzerland,,2021-07-04,0,1.0042918920516968
Switzerland,,2021-07-05,0,1.0010993480682373
Switzerland,,2021-07-06,0,0.9984695911407471
Switzerland,,2021-07-07,0,0.9955269694328308
Switzerland,,2021-07-08,0,0.9929149150848389
Switzerland,,2021-07-09,29,0.9900060892105103
Switzerland,,2021-07-10,0,0.9873126745223999
Switzerland,,2021-07-11,0,0.9846042990684509
Switzerland,,2021-07-12,0,0.9818698167800903
Chile,,2021-06-28,0,1.0467967987060547
Chile,,2021-06-29,0,1.0457980632781982
Chile,,2021-06-30,0,1.0452767610549927
Chile,,2021-07-01,0,1.0397818088531494
Chile,,2021-07-02,0,1.0333319902420044
Chile,,2021-07-03,220,1.0271519422531128
Chile,,2021-07-04,2048,1.0235811471939087
Chile,,2021-07-05,0,1.0187088251113892
Chile,,2021-07-06,0,1.0157129764556885
Chile,,2021-07-07,0,1.011834740638733
Chile,,2021-07-08,0,1.0086795091629028
Chile,,2021-07-09,0,1.0050060749053955
Chile,,2021-07-10,0,1.002042293548584
Chile,,2021-07-11,918,0.9984949827194214
Chile,,2021-07-12,0,0.9955570101737976
China,,2021-06-28,0,0.981084942817688
China,,2021-06-29,0,0.9793248772621155
China,,2021-06-30,0,0.9777524471282959
China,,2021-07-01,0,0.9755573868751526
China,,2021-07-02,5,0.9734981656074524
China,,2021-07-03,9,0.9713139533996582
China,,2021-07-04,23,0.9693765640258789
China,,2021-07-05,0,0.9674200415611267
China,,2021-07-06,0,0.9655916094779968
China,,2021-07-07,0,0.9637266397476196
China,,2021-07-08,0,0.9619333744049072
China,,2021-07-09,0,0.9600620269775391
China,,2021-07-10,0,0.9583772420883179
China,,2021-07-11,15,0.9565175771713257
China,,2021-07-12,0,0.9548832774162292
Cote d'Ivoire,,2021-06-28,0,0.9754128456115723
Cote d'Ivoire,,2021-06-29,5,0.9752722978591919
Cote d'Ivoire,,2021-06-30,0,0.9757488369941711
Cote d'Ivoire,,2021-07-01,0,0.9750155210494995
Cote d'Ivoire,,2021-07-02,0,0.9734354019165039
Cote d'Ivoire,,2021-07-03,111,0.970980167388916
Cote d'Ivoire,,2021-07-04,9,0.9693276882171631
Cote d'Ivoire,,2021-07-05,0,0.9668351411819458
Cote d'Ivoire,,2021-07-06,0,0.965226411819458
Cote d'Ivoire,,2021-07-07,0,0.9627603888511658
Cote d'Ivoire,,2021-07-08,0,0.9607722163200378
Cote d'Ivoire,,2021-07-09,0,0.958346426486969
Cote d'Ivoire,,2021-07-10,104,0.9567192196846008
Cote d'Ivoire,,2021-07-11,2,0.9547701478004456
Cote d'Ivoire,,2021-07-12,0,0.9532673954963684
Cameroon,,2021-06-28,0,0.9460489749908447
Cameroon,,2021-06-29,148,0.9337500333786011
Cameroon,,2021-06-30,0,0.9264153242111206
Cameroon,,2021-07-01,0,0.9273366928100586
Cameroon,,2021-07-02,0,0.9283658862113953
Cameroon,,2021-07-03,0,0.9330620765686035
Cameroon,,2021-07-04,0,0.9330728650093079
Cameroon,,2021-07-05,0,0.9277805089950562
Cameroon,,2021-07-06,137,0.927405595779419
Cameroon,,2021-07-07,0,0.9255049824714661
Cameroon,,2021-07-08,0,0.9237586855888367
Cameroon,,2021-07-09,0,0.9214150309562683
Cameroon,,2021-07-10,0,0.9192506670951843
Cameroon,,2021-07-11,0,0.9172410368919373
Cameroon,,2021-07-12,0,0.9168063402175903
Democratic Republic of Congo,,2021-06-28,0,0.9958658218383789
Democratic Republic of Congo,,2021-06-29,390,0.9936292171478271
Democratic Republic of Congo,,2021-06-30,204,0.9915050864219666
Democratic Republic of Congo,,2021-07-01,358,0.9887609481811523
Democratic Republic of Congo,,2021-07-02,428,0.9859396815299988
Democratic Republic of Congo,,2021-07-03,326,0.9830688834190369
Democratic Republic of Congo,,2021-07-04,453,0.9800667762756348
Democratic Republic of Congo,,2021-07-05,0,0.9773815274238586
Democratic Republic of Congo,,2021-07-06,336,0.9750320315361023
Democratic Republic of Congo,,2021-07-07,147,0.9726499319076538
Democratic Republic of Congo,,2021-07-08,297,0.97027188539505
Democratic Republic of Congo,,2021-07-09,365,0.9681503176689148
Democratic Republic of Congo,,2021-07-10,261,0.9661560654640198
Democratic Republic of Congo,,2021-07-11,387,0.9641998410224915
Democratic Republic of Congo,,2021-07-12,0,0.9623948335647583
Congo,,2021-06-28,0,0.9807089567184448
Congo,,2021-06-29,101,0.9825672507286072
Congo,,2021-06-30,0,0.9799887537956238
Congo,,2021-07-01,0,0.9782575368881226
Congo,,2021-07-02,75,0.9738839268684387
Congo,,2021-07-03,0,0.9720245599746704
Congo,,2021-07-04,0,0.9695735573768616
Congo,,2021-07-05,0,0.9681255221366882
Congo,,2021-07-06,92,0.9652053117752075
Congo,,2021-07-07,0,0.9646062254905701
Congo,,2021-07-08,0,0.9626093506813049
Congo,,2021-07-09,66,0.9614258408546448
Congo,,2021-07-10,0,0.9592912197113037
Congo,,2021-07-11,0,0.9582434892654419
Congo,,2021-07-12,0,0.9565862417221069
Colombia,,2021-06-28,0,1.0581389665603638
Colombia,,2021-06-29,12528,1.0588256120681763
Colombia,,2021-06-30,14273,1.0598115921020508
Colombia,,2021-07-01,17839,1.053285002708435
Colombia,,2021-07-02,17094,1.045177936553955
