CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-04-03,2634,1.0559957027435303
Austria,,2021-04-04,2711,1.0540214776992798
Austria,,2021-04-05,0,1.0512295961380005
Austria,,2021-04-06,1624,1.0503737926483154
Austria,,2021-04-07,2218,1.0490126609802246
Austria,,2021-04-08,2207,1.048064947128296
Austria,,2021-04-09,2120,1.0467599630355835
Austria,,2021-04-10,1857,1.0458707809448242
Austria,,2021-04-11,1964,1.044590950012207
Austria,,2021-04-12,0,1.0436736345291138
Azerbaijan,,2021-03-29,3443,1.0613818168640137
Azerbaijan,,2021-03-30,1742,1.061633825302124
Azerbaijan,,2021-03-31,1610,1.061881184577942
Azerbaijan,,2021-04-01,1835,1.059380054473877
Azerbaijan,,2021-04-02,2120,1.05730402469635
Azerbaijan,,2021-04-03,2036,1.0554931163787842
Azerbaijan,,2021-04-04,2159,1.0536130666732788
Azerbaijan,,2021-04-05,3736,1.0507140159606934
Azerbaijan,,2021-04-06,2027,1.0498414039611816
Azerbaijan,,2021-04-07,1880,1.0484528541564941
Azerbaijan,,2021-04-08,2064,1.0475250482559204
Azerbaijan,,2021-04-09,2331,1.046209454536438
Azerbaijan,,2021-04-10,2237,1.0453599691390991
Azerbaijan,,2021-04-11,2343,1.0441263914108276
Azerbaijan,,2021-04-12,3908,1.0432801246643066
Burundi,,2021-03-29,41,1.0197594165802002
Burundi,,2021-03-30,13,1.0196619033813477
Burundi,,2021-03-31,32,1.01988685131073
Burundi,,2021-04-01,3,1.0206518173217773
Burundi,,2021-04-02,4,1.0220569372177124
Burundi,,2021-04-03,4,1.0235884189605713
Burundi,,2021-04-04,104,1.0248603820800781
Burundi,,2021-04-05,46,1.0254895687103271
Burundi,,2021-04-06,18,1.0263134241104126
Burundi,,2021-04-07,37,1.0268627405166626
Burundi,,2021-04-08,8,1.027329921722412
Burundi,,2021-04-09,10,1.0275629758834839
Burundi,,2021-04-10,10,1.0276035070419312
Burundi,,2021-04-11,110,1.0277512073516846
Burundi,,2021-04-12,52,1.0279300212860107
Belgium,,2021-03-29,7815,1.078792691230774
Belgium,,2021-03-30,4161,1.0793263912200928
Belgium,,2021-03-31,6797,1.0795307159423828
Belgium,,2021-04-01,5722,1.0752700567245483
Belgium,,2021-04-02,6141,1.0718027353286743
Belgium,,2021-04-03,5231,1.0689451694488525
Belgium,,2021-04-04,4412,1.065705418586731
Belgium,,2021-04-05,7255,1.0612317323684692
Belgium,,2021-04-06,3399,1.0600903034210205
Belgium,,2021-04-07,5813,1.0580884218215942
Belgium,,2021-04-08,4599,1.0566818714141846
Belgium,,2021-04-09,4929,1.054744839668274
Belgium,,2021-04-10,4003,1.05344557762146
Belgium,,2021-04-11,3130,1.051557183265686
Belgium,,2021-04-12,5917,1.0501576662063599
Benin,,2021-03-29,75,1.017435073852539
Benin,,2021-03-30,6,1.0171167850494385
Benin,,2021-03-31,288,1.017128825187683
Benin,,2021-04-01,6,1.0170599222183228
Benin,,2021-04-02,6,1.0163540840148926
Benin,,2021-04-03,7,1.0175307989120483
Benin,,2021-04-04,7,1.0183366537094116
Benin,,2021-04-05,83,1.0186125040054321
Benin,,2021-04-06,14,1.0191823244094849
Benin,,2021-04-07,297,1.0205893516540527
Benin,,2021-04-08,15,1.0218760967254639
Benin,,2021-04-09,16,1.0232304334640503
Benin,,2021-04-10,18,1.024523138999939
Benin,,2021-04-11,19,1.0249817371368408
Benin,,2021-04-12,95,1.0260074138641357
Burkina Faso,,2021-03-29,80,1.0219334363937378
Burkina Faso,,2021-03-30,17,1.0212206840515137
Burkina Faso,,2021-03-31,28,1.0213826894760132
Burkina Faso,,2021-04-01,28,1.0224436521530151
Burkina Faso,,2021-04-02,36,1.0230307579040527
Burkina Faso,,2021-04-03,28,1.0240063667297363
Burkina Faso,,2021-04-04,25,1.0251115560531616
Burkina Faso,,2021-04-05,86,1.0252772569656372
Burkina Faso,,2021-04-06,23,1.025959849357605
Burkina Faso,,2021-04-07,35,1.026374101638794
Burkina Faso,,2021-04-08,35,1.0269920825958252
Burkina Faso,,2021-04-09,43,1.0272489786148071
Burkina Faso,,2021-04-10,35,1.0276604890823364
Burkina Faso,,2021-04-11,33,1.0278860330581665
Burkina Faso,,2021-04-12,94,1.0281435251235962
Bangladesh,,2021-03-29,11071,1.0531830787658691
Bangladesh,,2021-03-30,4860,1.0535898208618164
Bangladesh,,2021-03-31,4921,1.0539515018463135
Bangladesh,,2021-04-01,4931,1.0521453619003296
Bangladesh,,2021-04-02,5068,1.0507123470306396
Bangladesh,,2021-04-03,5005,1.049458622932434
Bangladesh,,2021-04-04,5205,1.0480666160583496
Bangladesh,,2021-04-05,12327,1.0460277795791626
Bangladesh,,2021-04-06,6103,1.0454504489898682
Bangladesh,,2021-04-07,6144,1.0444526672363281
Bangladesh,,2021-04-08,6159,1.0437829494476318
Bangladesh,,2021-04-09,6287,1.0428260564804077
Bangladesh,,2021-04-10,6225,1.042178750038147
Bangladesh,,2021-04-11,6373,1.0412323474884033
Bangladesh,,2021-04-12,13490,1.040566086769104
Bulgaria,,2021-03-29,12042,1.0607023239135742
Bulgaria,,2021-03-30,5783,1.060261845588684
Bulgaria,,2021-03-31,5313,1.0600225925445557
Bulgaria,,2021-04-01,4857,1.0576763153076172
Bulgaria,,2021-04-02,4941,1.0557775497436523
Bulgaria,,2021-04-03,3297,1.0541044473648071
Bulgaria,,2021-04-04,1677,1.05233633518219
Bulgaria,,2021-04-05,12622,1.0498980283737183
Bulgaria,,2021-04-06,6285,1.0489403009414673
Bulgaria,,2021-04-07,5718,1.0475918054580688
Bulgaria,,2021-04-08,5182,1.0465843677520752
Bulgaria,,2021-04-09,5202,1.0453029870986938
Bulgaria,,2021-04-10,3511,1.0443782806396484
Bulgaria,,2021-04-11,1816,1.0431820154190063
Bulgaria,,2021-04-12,12684,1.0423163175582886
Bahrain,,2021-03-29,0,1.0754696130752563
Bahrain,,2021-03-30,106,1.0762934684753418
Bahrain,,2021-03-31,86,1.076888084411621
Bahrain,,2021-04-01,253,1.0729570388793945
Bahrain,,2021-04-02,304,1.0696218013763428
Bahrain,,2021-04-03,408,1.0670194625854492
Bahrain,,2021-04-04,630,1.0640326738357544
Bahrain,,2021-04-05,0,1.0595375299453735
Bahrain,,2021-04-06,0,1.0584543943405151
Bahrain,,2021-04-07,0,1.0565687417984009
Bahrain,,2021-04-08,0,1.055313229560852
Bahrain,,2021-04-09,23,1.0534932613372803
Bahrain,,2021-04-10,173,1.0523103475570679
Bahrain,,2021-04-11,442,1.0505069494247437
Bahrain,,2021-04-12,0,1.0492777824401855
Bahamas,,2021-03-29,228,1.0498802661895752
Bahamas,,2021-03-30,24,1.0501530170440674
Bahamas,,2021-03-31,13,1.0510526895523071
Bahamas,,2021-04-01,13,1.0498281717300415
Bahamas,,2021-04-02,14,1.048803448677063
Bahamas,,2021-04-03,13,1.0475860834121704
Bahamas,,2021-04-04,14,1.0461550951004028
Bahamas,,2021-04-05,242,1.0441924333572388
Bahamas,,2021-04-06,38,1.0434831380844116
Bahamas,,2021-04-07,27,1.0423951148986816
Bahamas,,2021-04-08,28,1.041725754737854
Bahamas,,2021-04-09,29,1.0408540964126587
Bahamas,,2021-04-10,24,1.040292501449585
Bahamas,,2021-04-11,25,1.0394548177719116
Bahamas,,2021-04-12,254,1.0388872623443604
Bosnia and Herzegovina,,2021-03-29,11341,1.064969778060913
Bosnia and Herzegovina,,2021-03-30,2953,1.0647715330123901
Bosnia and Herzegovina,,2021-03-31,3163,1.0646131038665771
Bosnia and Herzegovina,,2021-04-01,3301,1.0617985725402832
Bosnia and Herzegovina,,2021-04-02,3234,1.059435486793518
Bosnia and Herzegovina,,2021-04-03,1399,1.0575141906738281
Bosnia and Herzegovina,,2021-04-04,1421,1.0552171468734741
Bosnia and Herzegovina,,2021-04-05,12763,1.0523536205291748
Bosnia and Herzegovina,,2021-04-06,4418,1.0512640476226807
Bosnia and Herzegovina,,2021-04-07,4658,1.0497796535491943
Bosnia and Herzegovina,,2021-04-08,4834,1.0486680269241333
Bosnia and Herzegovina,,2021-04-09,4795,1.0472846031188965
Bosnia and Herzegovina,,2021-04-10,2997,1.0462521314620972
Bosnia and Herzegovina,,2021-04-11,3043,1.0449244976043701
Bosnia and Herzegovina,,2021-04-12,14420,1.04398512840271
Belarus,,2021-03-29,5694,1.0415862798690796
Belarus,,2021-03-30,1628,1.0424195528030396
Belarus,,2021-03-31,1992,1.0428881645202637
Belarus,,2021-04-01,1771,1.0420453548431396
Belarus,,2021-04-02,2072,1.0413336753845215
Belarus,,2021-04-03,1880,1.0408120155334473
Belarus,,2021-04-04,1735,1.040132761001587
Belarus,,2021-04-05,6389,1.0389965772628784
Belarus,,2021-04-06,2350,1.0388824939727783
Belarus,,2021-04-07,2736,1.0384920835494995
Belarus,,2021-04-08,2513,1.0382598638534546
Belarus,,2021-04-09,2835,1.03785240650177
Belarus,,2021-04-10,2660,1.0375847816467285
Belarus,,2021-04-11,2535,1.0371164083480835
Belarus,,2021-04-12,7211,1.0367859601974487
Belize,,2021-03-29,12,1.0306464433670044
Belize,,2021-03-30,3,1.029497504234314
Belize,,2021-03-31,0,1.0292909145355225
Belize,,2021-04-01,1,1.0299240350723267
Belize,,2021-04-02,4,1.0302555561065674
Belize,,2021-04-03,0,1.0308443307876587
Belize,,2021-04-04,0,1.0313069820404053
Belize,,2021-04-05,12,1.0311692953109741
Belize,,2021-04-06,3,1.0312881469726562
Belize,,2021-04-07,0,1.0312591791152954
Belize,,2021-04-08,0,1.031242847442627
Belize,,2021-04-09,3,1.0309646129608154
Belize,,2021-04-10,0,1.0309219360351562
Belize,,2021-04-11,0,1.0306293964385986
Belize,,2021-04-12,11,1.0306462049484253
Bermuda,,2021-03-29,0,1.0847340822219849
Bermuda,,2021-03-30,0,1.0855989456176758
Bermuda,,2021-03-31,0,1.0863274335861206
Bermuda,,2021-04-01,7,1.0819523334503174
Bermuda,,2021-04-02,6,1.077463984489441
Bermuda,,2021-04-03,10,1.0749133825302124
Bermuda,,2021-04-04,59,1.071750283241272
Bermuda,,2021-04-05,0,1.0660678148269653
Bermuda,,2021-04-06,0,1.0656850337982178
Bermuda,,2021-04-07,0,1.0639629364013672
Bermuda,,2021-04-08,0,1.0627995729446411
Bermuda,,2021-04-09,0,1.0606772899627686
Bermuda,,2021-04-10,0,1.0594652891159058
Bermuda,,2021-04-11,44,1.0567169189453125
Bermuda,,2021-04-12,0,1.054909348487854
Bolivia,,2021-03-29,2601,1.0330413579940796
Bolivia,,2021-03-30,1079,1.0332478284835815
Bolivia,,2021-03-31,1179,1.0335311889648438
Bolivia,,2021-04-01,984,1.0335767269134521
Bolivia,,2021-04-02,1094,1.033616304397583
Bolivia,,2021-04-03,812,1.0336295366287231
Bolivia,,2021-04-04,551,1.0335819721221924
Bolivia,,2021-04-05,2829,1.0334017276763916
Bolivia,,2021-04-06,1309,1.0333373546600342
Bolivia,,2021-04-07,1410,1.0332037210464478
Bolivia,,2021-04-08,1214,1.0331107378005981
Bolivia,,2021-04-09,1325,1.0329694747924805
Bolivia,,2021-04-10,1046,1.032882571220398
Bolivia,,2021-04-11,786,1.0327357053756714
Bolivia,,2021-04-12,3064,1.0326392650604248
Brazil,,2021-03-29,210915,1.0601431131362915
Brazil,,2021-03-30,102630,1.060349702835083
Brazil,,2021-03-31,107958,1.0604525804519653
Brazil,,2021-04-01,112741,1.058052659034729
Brazil,,2021-04-02,93054,1.0560181140899658
Brazil,,2021-04-03,93238,1.054362416267395
Brazil,,2021-04-04,56001,1.0525469779968262
Brazil,,2021-04-05,216940,1.049755334854126
Brazil,,2021-04-06,106118,1.0489282608032227
Brazil,,2021-04-07,108455,1.047622561454773
Brazil,,2021-04-08,110508,1.0467220544815063
Brazil,,2021-04-09,89007,1.045485019683838
Brazil,,2021-04-10,87941,1.0446761846542358
Brazil,,2021-04-11,47648,1.0435250997543335
Brazil,,2021-04-12,206582,1.0427262783050537
Barbados,,2021-03-29,0,1.0095933675765991
Barbados,,2021-03-30,6,1.0101726055145264
Barbados,,2021-03-31,0,1.011581540107727
Barbados,,2021-04-01,3,1.0131512880325317
Barbados,,2021-04-02,3,1.0148711204528809
Barbados,,2021-04-03,0,1.0163640975952148
Barbados,,2021-04-04,15,1.0179749727249146
Barbados,,2021-04-05,0,1.0188350677490234
Barbados,,2021-04-06,2,1.0199792385101318
Barbados,,2021-04-07,0,1.020766019821167
Barbados,,2021-04-08,0,1.0216859579086304
Barbados,,2021-04-09,0,1.022343635559082
Barbados,,2021-04-10,0,1.0232152938842773
Barbados,,2021-04-11,12,1.0238244533538818
Barbados,,2021-04-12,0,1.0247169733047485
Brunei,,2021-03-29,4,1.0404961109161377
Brunei,,2021-03-30,0,1.0368385314941406
Brunei,,2021-03-31,0,1.035779356956482
Brunei,,2021-04-01,0,1.0360674858093262
Brunei,,2021-04-02,0,1.0360547304153442
Brunei,,2021-04-03,0,1.0358517169952393
Brunei,,2021-04-04,1,1.0367084741592407
Brunei,,2021-04-05,4,1.034211277961731
Brunei,,2021-04-06,0,1.0333491563796997
Brunei,,2021-04-07,0,1.031927466392517
Brunei,,2021-04-08,0,1.0314087867736816
Brunei,,2021-04-09,0,1.0303317308425903
Brunei,,2021-04-10,0,1.0302034616470337
Brunei,,2021-04-11,1,1.0299839973449707
Brunei,,2021-04-12,4,1.030177354812622
Bhutan,,2021-03-29,0,1.0424920320510864
Bhutan,,2021-03-30,0,1.0532703399658203
Bhutan,,2021-03-31,1,1.056360125541687
Bhutan,,2021-04-01,0,1.055328369140625
Bhutan,,2021-04-02,0,1.053406000137329
Bhutan,,2021-04-03,1,1.054438829421997
Bhutan,,2021-04-04,1,1.0516719818115234
Bhutan,,2021-04-05,0,1.047060251235962
Bhutan,,2021-04-06,0,1.047068476676941
Bhutan,,2021-04-07,1,1.04710853099823
Bhutan,,2021-04-08,0,1.0472038984298706
Bhutan,,2021-04-09,0,1.0471537113189697
Bhutan,,2021-04-10,0,1.0472427606582642
Bhutan,,2021-04-11,0,1.0466006994247437
Bhutan,,2021-04-12,0,1.046201467514038
Botswana,,2021-03-29,3109,1.0310691595077515
Botswana,,2021-03-30,143,1.0318303108215332
Botswana,,2021-03-31,147,1.031708002090454
Botswana,,2021-04-01,1059,1.031540036201477
Botswana,,2021-04-02,154,1.0308703184127808
Botswana,,2021-04-03,159,1.0307549238204956
Botswana,,2021-04-04,163,1.0304359197616577
Botswana,,2021-04-05,3278,1.0305159091949463
Botswana,,2021-04-06,320,1.030940055847168
Botswana,,2021-04-07,333,1.0315943956375122
Botswana,,2021-04-08,1255,1.0321696996688843
Botswana,,2021-04-09,359,1.0325747728347778
Botswana,,2021-04-10,373,1.0327810049057007
Botswana,,2021-04-11,385,1.032893180847168
Botswana,,2021-04-12,3508,1.0328171253204346
Central African Republic,,2021-03-29,24,1.0521718263626099
Central African Republic,,2021-03-30,1,1.0480594635009766
Central African Republic,,2021-03-31,2,1.0467307567596436
Central African Republic,,2021-04-01,1,1.0475491285324097
Central African Republic,,2021-04-02,1,1.0481562614440918
Central African Republic,,2021-04-03,1,1.0484520196914673
Central African Republic,,2021-04-04,1,1.048000454902649
Central African Republic,,2021-04-05,25,1.046701192855835
Central African Republic,,2021-04-06,2,1.04459547996521
Central African Republic,,2021-04-07,3,1.0431909561157227
Central African Republic,,2021-04-08,2,1.0409901142120361
Central African Republic,,2021-04-09,2,1.0395634174346924
Central African Republic,,2021-04-10,2,1.038041353225708
Central African Republic,,2021-04-11,2,1.037011742591858
Central African Republic,,2021-04-12,26,1.0359846353530884
Canada,,2021-03-29,2424,1.0426054000854492
Canada,,2021-03-30,3807,1.0433083772659302
Canada,,2021-03-31,4684,1.0437432527542114
Canada,,2021-04-01,4745,1.042850136756897
Canada,,2021-04-02,5099,1.0420640707015991
Canada,,2021-04-03,3550,1.0414645671844482
Canada,,2021-04-04,3373,1.0406992435455322
Canada,,2021-04-05,1685,1.0394412279129028
Canada,,2021-04-06,2994,1.0392380952835083
Canada,,2021-04-07,3789,1.0387611389160156
Canada,,2021-04-08,3773,1.0384818315505981
Canada,,2021-04-09,4078,1.0380092859268188
Canada,,2021-04-10,2502,1.0377272367477417
Canada,,2021-04-11,2284,1.0372296571731567
Canada,,2021-04-12,576,1.0368870496749878
Switzerland,,2021-03-29,3742,1.0709919929504395
Switzerland,,2021-03-30,1858,1.0711911916732788
Switzerland,,2021-03-31,2017,1.071523666381836
Switzerland,,2021-04-01,1991,1.0680381059646606
Switzerland,,2021-04-02,1962,1.0652050971984863
Switzerland,,2021-04-03,0,1.0628196001052856
Switzerland,,2021-04-04,0,1.0602473020553589
Switzerland,,2021-04-05,3523,1.0564817190170288
Switzerland,,2021-04-06,1601,1.0554370880126953
Switzerland,,2021-04-07,1718,1.0537079572677612
Switzerland,,2021-04-08,1672,1.0525156259536743
Switzerland,,2021-04-09,1630,1.050857424736023
Switzerland,,2021-04-10,0,1.0497628450393677
Switzerland,,2021-04-11,0,1.0481475591659546
Switzerland,,2021-04-12,3118,1.0470279455184937
Chile,,2021-03-29,0,1.0588042736053467
Chile,,2021-03-30,0,1.05886709690094
Chile,,2021-03-31,0,1.058956265449524
Chile,,2021-04-01,1889,1.0566195249557495
Chile,,2021-04-02,3114,1.0547211170196533
Chile,,2021-04-03,3948,1.0531114339828491
Chile,,2021-04-04,4237,1.051383137702942
Chile,,2021-04-05,0,1.0488877296447754
Chile,,2021-04-06,0,1.0481268167495728
Chile,,2021-04-07,0,1.0469253063201904
Chile,,2021-04-08,0,1.046080470085144
Chile,,2021-04-09,599,1.044914722442627
Chile,,2021-04-10,1983,1.0441346168518066
Chile,,2021-04-11,2667,1.043003797531128
Chile,,2021-04-12,0,1.0422214269638062
China,,2021-03-29,56,1.0165964365005493
China,,2021-03-30,28,1.018156886100769
China,,2021-03-31,23,1.019089698791504
China,,2021-04-01,25,1.0204648971557617
China,,2021-04-02,49,1.020912528038025
China,,2021-04-03,41,1.0217251777648926
China,,2021-04-04,33,1.0218042135238647
China,,2021-04-05,63,1.0222458839416504
China,,2021-04-06,35,1.0225448608398438
China,,2021-04-07,30,1.0232601165771484
China,,2021-04-08,33,1.0237175226211548
China,,2021-04-09,57,1.0246165990829468
China,,2021-04-10,50,1.0252817869186401
China,,2021-04-11,42,1.0262389183044434
China,,2021-04-12,73,1.026964545249939
Cote d'Ivoire,,2021-03-29,1593,1.0317583084106445
Cote d'Ivoire,,2021-03-30,405,1.030842661857605
Cote d'Ivoire,,2021-03-31,582,1.0308003425598145
Cote d'Ivoire,,2021-04-01,913,1.0305181741714478
Cote d'Ivoire,,2021-04-02,543,1.030269742012024
Cote d'Ivoire,,2021-04-03,546,1.0300899744033813
Cote d'Ivoire,,2021-04-04,477,1.030031681060791
Cote d'Ivoire,,2021-04-05,1754,1.0295754671096802
Cote d'Ivoire,,2021-04-06,570,1.0294415950775146
Cote d'Ivoire,,2021-04-07,752,1.0293837785720825
Cote d'Ivoire,,2021-04-08,1088,1.029524564743042
Cote d'Ivoire,,2021-04-09,724,1.0296367406845093
Cote d'Ivoire,,2021-04-10,735,1.0299289226531982
Cote d'Ivoire,,2021-04-11,673,1.0300989151000977
Cote d'Ivoire,,2021-04-12,1957,1.0303905010223389
Cameroon,,2021-03-29,1129,1.0340509414672852
Cameroon,,2021-03-30,302,1.0362554788589478
Cameroon,,2021-03-31,331,1.0384284257888794
Cameroon,,2021-04-01,353,1.0393999814987183
Cameroon,,2021-04-02,7388,1.0366333723068237
Cameroon,,2021-04-03,343,1.0354069471359253
Cameroon,,2021-04-04,339,1.0337536334991455
Cameroon,,2021-04-05,1467,1.0325099229812622
Cameroon,,2021-04-06,646,1.0320467948913574
Cameroon,,2021-04-07,685,1.031931757926941
Cameroon,,2021-04-08,719,1.0320119857788086
Cameroon,,2021-04-09,7769,1.0322738885879517
Cameroon,,2021-04-10,740,1.032575011253357
Cameroon,,2021-04-11,757,1.0331777334213257
Cameroon,,2021-04-12,1907,1.0338001251220703
Democratic Republic of Congo,,2021-03-29,107,1.0129612684249878
Democratic Republic of Congo,,2021-03-30,14,1.0127806663513184
Democratic Republic of Congo,,2021-03-31,86,1.0142581462860107
Democratic Republic of Congo,,2021-04-01,76,1.014920711517334
Democratic Republic of Congo,,2021-04-02,73,1.016276478767395
Democratic Republic of Congo,,2021-04-03,101,1.0174139738082886
Democratic Republic of Congo,,2021-04-04,52,1.0192838907241821
Democratic Republic of Congo,,2021-04-05,117,1.020031452178955
Democratic Republic of Congo,,2021-04-06,25,1.0214321613311768
Democratic Republic of Congo,,2021-04-07,98,1.0220940113067627
Democratic Republic of Congo,,2021-04-08,88,1.0233490467071533
Democratic Republic of Congo,,2021-04-09,86,1.0238269567489624
Democratic Republic of Congo,,2021-04-10,115,1.0247743129730225
Democratic Republic of Congo,,2021-04-11,66,1.0252249240875244
Democratic Republic of Congo,,2021-04-12,132,1.0260635614395142
Congo,,2021-03-29,30,1.0113279819488525
Congo,,2021-03-30,1,1.011849284172058
Congo,,2021-03-31,119,1.01406729221344
Congo,,2021-04-01,2,1.0149120092391968
Congo,,2021-04-02,2,1.0164051055908203
Congo,,2021-04-03,2,1.0173577070236206
Congo,,2021-04-04,3,1.018585205078125
Congo,,2021-04-05,33,1.0190280675888062
Congo,,2021-04-06,4,1.0198160409927368
Congo,,2021-04-07,122,1.0204839706420898
Congo,,2021-04-08,5,1.021528959274292
Congo,,2021-04-09,5,1.0223004817962646
Congo,,2021-04-10,6,1.0234558582305908
Congo,,2021-04-11,7,1.0242443084716797
Congo,,2021-04-12,37,1.0252066850662231
