CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-12,0,0.9466122388839722
Austria,,2021-03-29,0,1.0274009704589844
Austria,,2021-03-30,1621,1.0271347761154175
Austria,,2021-03-31,2240,1.0270742177963257
Austria,,2021-04-01,2391,1.018895149230957
Austria,,2021-04-02,2265,1.011443018913269
Austria,,2021-04-03,2050,1.0075597763061523
Austria,,2021-04-04,2169,1.0028358697891235
Austria,,2021-04-05,0,0.9971034526824951
Austria,,2021-04-06,475,0.9940073490142822
Austria,,2021-04-07,1161,0.990342915058136
Austria,,2021-04-08,1250,0.9869078397750854
Austria,,2021-04-09,1216,0.9831692576408386
Austria,,2021-04-10,1078,0.9800009727478027
Austria,,2021-04-11,1286,0.9762300848960876
Austria,,2021-04-12,0,0.9730209708213806
Azerbaijan,,2021-03-29,334,1.0256685018539429
Azerbaijan,,2021-03-30,1310,1.0259333848953247
Azerbaijan,,2021-03-31,1164,1.0261762142181396
Azerbaijan,,2021-04-01,1335,1.0182347297668457
Azerbaijan,,2021-04-02,1577,1.0105347633361816
Azerbaijan,,2021-04-03,1477,1.006738543510437
Azerbaijan,,2021-04-04,1582,1.00198233127594
Azerbaijan,,2021-04-05,42,0.9962306618690491
Azerbaijan,,2021-04-06,1002,0.993108332157135
Azerbaijan,,2021-04-07,839,0.9895234704017639
Azerbaijan,,2021-04-08,983,0.9862123131752014
Azerbaijan,,2021-04-09,1214,0.9824719429016113
Azerbaijan,,2021-04-10,1110,0.9794197082519531
Azerbaijan,,2021-04-11,1211,0.9758831858634949
Azerbaijan,,2021-04-12,0,0.9727083444595337
Burundi,,2021-03-29,0,0.9739716649055481
Burundi,,2021-03-30,6,0.972976565361023
Burundi,,2021-03-31,25,0.9723308086395264
Burundi,,2021-04-01,0,0.9704174399375916
Burundi,,2021-04-02,0,0.968973696231842
Burundi,,2021-04-03,0,0.9681507349014282
Burundi,,2021-04-04,95,0.9654171466827393
Burundi,,2021-04-05,0,0.9632996320724487
Burundi,,2021-04-06,1,0.9613577127456665
Burundi,,2021-04-07,20,0.9593108892440796
Burundi,,2021-04-08,0,0.9571382403373718
Burundi,,2021-04-09,0,0.9548546075820923
Burundi,,2021-04-10,0,0.9523596167564392
Burundi,,2021-04-11,89,0.9508781433105469
Burundi,,2021-04-12,0,0.9503158926963806
Belgium,,2021-03-29,0,1.047796607017517
Belgium,,2021-03-30,3119,1.048272728919983
Belgium,,2021-03-31,5781,1.0482401847839355
Belgium,,2021-04-01,4581,1.0369471311569214
Belgium,,2021-04-02,4902,1.0270339250564575
Belgium,,2021-04-03,4016,1.02181077003479
Belgium,,2021-04-04,3251,1.01582932472229
Belgium,,2021-04-05,0,1.0086874961853027
Belgium,,2021-04-06,1328,1.005183458328247
Belgium,,2021-04-07,3918,1.0005333423614502
Belgium,,2021-04-08,2716,0.996379554271698
Belgium,,2021-04-09,3083,0.9918663501739502
Belgium,,2021-04-10,2296,0.9883298277854919
Belgium,,2021-04-11,1610,0.9839776754379272
Belgium,,2021-04-12,0,0.9799841046333313
Benin,,2021-03-29,0,0.9652367830276489
Benin,,2021-03-30,0,0.962887167930603
Benin,,2021-03-31,270,0.9589948654174805
Benin,,2021-04-01,0,0.9557700753211975
Benin,,2021-04-02,0,0.9523181319236755
Benin,,2021-04-03,0,0.9527472257614136
Benin,,2021-04-04,0,0.9527831077575684
Benin,,2021-04-05,0,0.9509900212287903
Benin,,2021-04-06,0,0.9491597414016724
Benin,,2021-04-07,257,0.9506188631057739
Benin,,2021-04-08,0,0.9512025117874146
Benin,,2021-04-09,0,0.9497140049934387
Benin,,2021-04-10,0,0.9444707036018372
Benin,,2021-04-11,0,0.9424395561218262
Benin,,2021-04-12,0,0.9425870180130005
Burkina Faso,,2021-03-29,0,0.9760664701461792
Burkina Faso,,2021-03-30,9,0.974094569683075
Burkina Faso,,2021-03-31,20,0.9720354676246643
Burkina Faso,,2021-04-01,19,0.9693360924720764
Burkina Faso,,2021-04-02,27,0.967197835445404
Burkina Faso,,2021-04-03,19,0.9650524854660034
Burkina Faso,,2021-04-04,15,0.9635987877845764
Burkina Faso,,2021-04-05,0,0.9616922736167908
Burkina Faso,,2021-04-06,4,0.9603166580200195
Burkina Faso,,2021-04-07,15,0.9584713578224182
Burkina Faso,,2021-04-08,14,0.9563794136047363
Burkina Faso,,2021-04-09,22,0.9540546536445618
Burkina Faso,,2021-04-10,14,0.95237135887146
Burkina Faso,,2021-04-11,10,0.9508116245269775
Burkina Faso,,2021-04-12,0,0.9491221308708191
Bangladesh,,2021-03-29,3651,1.0177698135375977
Bangladesh,,2021-03-30,3664,1.017953634262085
Bangladesh,,2021-03-31,3668,1.0180267095565796
Bangladesh,,2021-04-01,3506,1.0108792781829834
Bangladesh,,2021-04-02,3486,1.0044376850128174
Bangladesh,,2021-04-03,3336,1.000901699066162
Bangladesh,,2021-04-04,3452,0.9966160655021667
Bangladesh,,2021-04-05,3080,0.9915667772293091
Bangladesh,,2021-04-06,3024,0.9887374639511108
Bangladesh,,2021-04-07,2961,0.9854281544685364
Bangladesh,,2021-04-08,2751,0.9823301434516907
Bangladesh,,2021-04-09,2680,0.9788349270820618
Bangladesh,,2021-04-10,2499,0.9759479761123657
Bangladesh,,2021-04-11,2565,0.9726055264472961
Bangladesh,,2021-04-12,2176,0.9697182178497314
Bulgaria,,2021-03-29,85,1.0237799882888794
Bulgaria,,2021-03-30,4698,1.023247480392456
Bulgaria,,2021-03-31,4211,1.0230475664138794
Bulgaria,,2021-04-01,3667,1.0155255794525146
Bulgaria,,2021-04-02,3668,1.0085015296936035
Bulgaria,,2021-04-03,2004,1.0045292377471924
Bulgaria,,2021-04-04,370,0.9999029040336609
Bulgaria,,2021-04-05,0,0.9944921731948853
Bulgaria,,2021-04-06,3912,0.9913071990013123
Bulgaria,,2021-04-07,3373,0.9876794219017029
Bulgaria,,2021-04-08,2795,0.9842997789382935
Bulgaria,,2021-04-09,2779,0.9807108640670776
Bulgaria,,2021-04-10,1115,0.9777041673660278
Bulgaria,,2021-04-11,0,0.9742989540100098
Bulgaria,,2021-04-12,0,0.9713135957717896
Bahrain,,2021-03-29,0,1.043514370918274
Bahrain,,2021-03-30,0,1.0444759130477905
Bahrain,,2021-03-31,0,1.0451420545578003
Bahrain,,2021-04-01,176,1.034576654434204
Bahrain,,2021-04-02,247,1.0246632099151611
Bahrain,,2021-04-03,380,1.0201889276504517
Bahrain,,2021-04-04,625,1.0143452882766724
Bahrain,,2021-04-05,0,1.0071344375610352
Bahrain,,2021-04-06,0,1.0035368204116821
Bahrain,,2021-04-07,0,0.9993771314620972
Bahrain,,2021-04-08,0,0.9954538941383362
Bahrain,,2021-04-09,0,0.9911123514175415
Bahrain,,2021-04-10,109,0.9874661564826965
Bahrain,,2021-04-11,421,0.9831487536430359
Bahrain,,2021-04-12,0,0.9794375896453857
Bahamas,,2021-03-29,158,1.0154082775115967
Bahamas,,2021-03-30,15,1.016807198524475
Bahamas,,2021-03-31,3,1.0154880285263062
Bahamas,,2021-04-01,1,1.0055173635482788
Bahamas,,2021-04-02,0,0.9994907379150391
Bahamas,,2021-04-03,0,0.9961069822311401
Bahamas,,2021-04-04,0,0.9912182092666626
Bahamas,,2021-04-05,155,0.987428605556488
Bahamas,,2021-04-06,12,0.9852356910705566
Bahamas,,2021-04-07,0,0.9816910028457642
Bahamas,,2021-04-08,0,0.9787412285804749
Bahamas,,2021-04-09,0,0.975864827632904
Bahamas,,2021-04-10,0,0.9733006358146667
Bahamas,,2021-04-11,0,0.9698556065559387
Bahamas,,2021-04-12,147,0.9670999050140381
Bosnia and Herzegovina,,2021-03-29,6556,1.0287022590637207
Bosnia and Herzegovina,,2021-03-30,2135,1.028542160987854
Bosnia and Herzegovina,,2021-03-31,2274,1.0281331539154053
Bosnia and Herzegovina,,2021-04-01,2269,1.0193769931793213
Bosnia and Herzegovina,,2021-04-02,2065,1.011792540550232
Bosnia and Herzegovina,,2021-04-03,140,1.0080326795578003
Bosnia and Herzegovina,,2021-04-04,60,1.0027503967285156
Bosnia and Herzegovina,,2021-04-05,6528,0.9970942139625549
Bosnia and Herzegovina,,2021-04-06,2060,0.9940000772476196
Bosnia and Herzegovina,,2021-04-07,2142,0.9902795553207397
Bosnia and Herzegovina,,2021-04-08,2086,0.9869164824485779
Bosnia and Herzegovina,,2021-04-09,1828,0.9831492900848389
Bosnia and Herzegovina,,2021-04-10,0,0.9798588752746582
Bosnia and Herzegovina,,2021-04-11,0,0.9761795997619629
Bosnia and Herzegovina,,2021-04-12,6151,0.9731476902961731
Belarus,,2021-03-29,1504,1.0037575960159302
Belarus,,2021-03-30,1110,1.0047974586486816
Belarus,,2021-03-31,1449,1.0055525302886963
Belarus,,2021-04-01,1161,0.9998499751091003
Belarus,,2021-04-02,1400,0.9947165250778198
Belarus,,2021-04-03,1163,0.9919677972793579
Belarus,,2021-04-04,970,0.9884873628616333
Belarus,,2021-04-05,1386,0.9841768741607666
Belarus,,2021-04-06,974,0.9818029403686523
Belarus,,2021-04-07,1291,0.9789865016937256
Belarus,,2021-04-08,973,0.9764610528945923
Belarus,,2021-04-09,1192,0.9734864830970764
Belarus,,2021-04-10,937,0.9708241820335388
Belarus,,2021-04-11,727,0.96784907579422
Belarus,,2021-04-12,1131,0.9652536511421204
Belize,,2021-03-29,0,0.9874153137207031
Belize,,2021-03-30,2,0.9847210645675659
Belize,,2021-03-31,0,0.9824514389038086
Belize,,2021-04-01,0,0.9793972373008728
Belize,,2021-04-02,3,0.9761824607849121
Belize,,2021-04-03,0,0.9741834998130798
Belize,,2021-04-04,0,0.9714367985725403
Belize,,2021-04-05,0,0.9691461324691772
Belize,,2021-04-06,1,0.9670973420143127
Belize,,2021-04-07,0,0.9645884037017822
Belize,,2021-04-08,0,0.9614963531494141
Belize,,2021-04-09,2,0.9590489268302917
Belize,,2021-04-10,0,0.9573892951011658
Belize,,2021-04-11,0,0.9554292559623718
Belize,,2021-04-12,0,0.953783392906189
Bermuda,,2021-03-29,0,1.0613799095153809
Bermuda,,2021-03-30,0,1.0632632970809937
Bermuda,,2021-03-31,0,1.0637446641921997
Bermuda,,2021-04-01,2,1.0517587661743164
Bermuda,,2021-04-02,2,1.0400434732437134
Bermuda,,2021-04-03,8,1.037510871887207
Bermuda,,2021-04-04,58,1.0311187505722046
Bermuda,,2021-04-05,0,1.0212301015853882
Bermuda,,2021-04-06,0,1.017750859260559
Bermuda,,2021-04-07,0,1.0118314027786255
Bermuda,,2021-04-08,0,1.0043247938156128
Bermuda,,2021-04-09,0,0.999280571937561
Bermuda,,2021-04-10,0,0.9961390495300293
Bermuda,,2021-04-11,40,0.9899974465370178
Bermuda,,2021-04-12,0,0.9851500988006592
Bolivia,,2021-03-29,0,0.9921765327453613
Bolivia,,2021-03-30,825,0.9922966957092285
Bolivia,,2021-03-31,920,0.992645800113678
Bolivia,,2021-04-01,701,0.9883085489273071
Bolivia,,2021-04-02,789,0.9841086268424988
Bolivia,,2021-04-03,493,0.9815398454666138
Bolivia,,2021-04-04,217,0.9786204695701599
Bolivia,,2021-04-05,0,0.9751816987991333
Bolivia,,2021-04-06,695,0.9730428457260132
Bolivia,,2021-04-07,783,0.9705711603164673
Bolivia,,2021-04-08,558,0.9682429432868958
Bolivia,,2021-04-09,642,0.9657602310180664
Bolivia,,2021-04-10,344,0.9636910557746887
Bolivia,,2021-04-11,66,0.9612392783164978
Bolivia,,2021-04-12,0,0.9591496586799622
Brazil,,2021-03-29,0,1.023248314857483
Brazil,,2021-03-30,80308,1.0237576961517334
Brazil,,2021-03-31,85685,1.0241745710372925
Brazil,,2021-04-01,88803,1.0165252685546875
Brazil,,2021-04-02,67444,1.0091887712478638
Brazil,,2021-04-03,67483,1.0055513381958008
Brazil,,2021-04-04,30508,1.000869870185852
Brazil,,2021-04-05,0,0.9951401352882385
Brazil,,2021-04-06,59405,0.9920784831047058
Brazil,,2021-04-07,63546,0.9886474609375
Brazil,,2021-04-08,65785,0.9853602647781372
Brazil,,2021-04-09,44230,0.9817290902137756
Brazil,,2021-04-10,44571,0.9786897897720337
Brazil,,2021-04-11,7341,0.9752380847930908
Brazil,,2021-04-12,0,0.9721822738647461
Barbados,,2021-03-29,0,0.9584730267524719
Barbados,,2021-03-30,3,0.9599051475524902
Barbados,,2021-03-31,0,0.9600802659988403
Barbados,,2021-04-01,1,0.9583965539932251
Barbados,,2021-04-02,2,0.9568575024604797
Barbados,,2021-04-03,0,0.9558826684951782
Barbados,,2021-04-04,15,0.9543014764785767
Barbados,,2021-04-05,0,0.9525683522224426
Barbados,,2021-04-06,0,0.9514768719673157
Barbados,,2021-04-07,0,0.9500205516815186
Barbados,,2021-04-08,0,0.9486091136932373
Barbados,,2021-04-09,0,0.9472207427024841
Barbados,,2021-04-10,0,0.9461776614189148
Barbados,,2021-04-11,11,0.9449554085731506
Barbados,,2021-04-12,0,0.9438269138336182
Brunei,,2021-03-29,0,0.9895155429840088
Brunei,,2021-03-30,0,0.9843767285346985
Brunei,,2021-03-31,0,0.9744608998298645
Brunei,,2021-04-01,0,0.9730598330497742
Brunei,,2021-04-02,0,0.9712293148040771
Brunei,,2021-04-03,0,0.9689960479736328
Brunei,,2021-04-04,0,0.9659255146980286
Brunei,,2021-04-05,0,0.9627489447593689
Brunei,,2021-04-06,0,0.9587427377700806
Brunei,,2021-04-07,0,0.9567638635635376
Brunei,,2021-04-08,0,0.9554160833358765
Brunei,,2021-04-09,0,0.9535712599754333
Brunei,,2021-04-10,0,0.9519954919815063
Brunei,,2021-04-11,0,0.951126217842102
Brunei,,2021-04-12,0,0.9489909410476685
Bhutan,,2021-03-29,0,1.0137665271759033
Bhutan,,2021-03-30,0,1.0323026180267334
Bhutan,,2021-03-31,1,1.0406265258789062
Bhutan,,2021-04-01,0,1.0303544998168945
Bhutan,,2021-04-02,0,1.0191731452941895
Bhutan,,2021-04-03,1,1.0179522037506104
Bhutan,,2021-04-04,1,1.0114355087280273
Bhutan,,2021-04-05,0,1.0034234523773193
Bhutan,,2021-04-06,0,1.0020253658294678
Bhutan,,2021-04-07,1,1.0006160736083984
Bhutan,,2021-04-08,0,0.9984372854232788
Bhutan,,2021-04-09,0,0.9935818910598755
Bhutan,,2021-04-10,0,0.9884235262870789
Bhutan,,2021-04-11,0,0.9853866100311279
Bhutan,,2021-04-12,0,0.9819023609161377
Botswana,,2021-03-29,1764,0.9883435368537903
Botswana,,2021-03-30,0,0.9893367290496826
Botswana,,2021-03-31,0,0.9897940158843994
Botswana,,2021-04-01,878,0.9854185581207275
Botswana,,2021-04-02,0,0.9815471172332764
Botswana,,2021-04-03,0,0.9793360233306885
Botswana,,2021-04-04,0,0.9772509336471558
Botswana,,2021-04-05,1709,0.9755287766456604
Botswana,,2021-04-06,0,0.9745702743530273
Botswana,,2021-04-07,0,0.9721882939338684
Botswana,,2021-04-08,806,0.9688487648963928
Botswana,,2021-04-09,0,0.966485857963562
Botswana,,2021-04-10,0,0.9642457365989685
Botswana,,2021-04-11,0,0.9613928198814392
Botswana,,2021-04-12,1616,0.9594106078147888
Central African Republic,,2021-03-29,5,1.0108935832977295
Central African Republic,,2021-03-30,0,1.0057728290557861
Central African Republic,,2021-03-31,1,1.0034852027893066
Central African Republic,,2021-04-01,0,1.0036818981170654
Central African Republic,,2021-04-02,0,0.9971776008605957
Central African Republic,,2021-04-03,0,0.9878121018409729
Central African Republic,,2021-04-04,0,0.9831689596176147
Central African Republic,,2021-04-05,4,0.9808688163757324
Central African Republic,,2021-04-06,0,0.9750821590423584
Central African Republic,,2021-04-07,0,0.9727648496627808
Central African Republic,,2021-04-08,0,0.9684247374534607
Central African Republic,,2021-04-09,0,0.9654354453086853
Central African Republic,,2021-04-10,0,0.9636214971542358
Central African Republic,,2021-04-11,0,0.9627037644386292
Central African Republic,,2021-04-12,3,0.9593985676765442
Canada,,2021-03-29,0,1.0044153928756714
Canada,,2021-03-30,2816,1.0053091049194336
Canada,,2021-03-31,3761,1.0059220790863037
Canada,,2021-04-01,3777,1.0001391172409058
Canada,,2021-04-02,4118,0.9948295950889587
Canada,,2021-04-03,2623,0.9920555949211121
Canada,,2021-04-04,2505,0.9885210990905762
Canada,,2021-04-05,0,0.9841768145561218
Canada,,2021-04-06,1175,0.9818282127380371
Canada,,2021-04-07,2148,0.9790045022964478
Canada,,2021-04-08,2207,0.9763391613960266
Canada,,2021-04-09,2616,0.9733956456184387
Canada,,2021-04-10,1208,0.9708659052848816
Canada,,2021-04-11,1169,0.9679015874862671
Canada,,2021-04-12,0,0.9653350114822388
Switzerland,,2021-03-29,0,1.037298321723938
Switzerland,,2021-03-30,1603,1.0374977588653564
Switzerland,,2021-03-31,1777,1.0378830432891846
Switzerland,,2021-04-01,1735,1.028309941291809
Switzerland,,2021-04-02,1693,1.019520878791809
Switzerland,,2021-04-03,0,1.015084981918335
Switzerland,,2021-04-04,0,1.0096291303634644
Switzerland,,2021-04-05,0,1.003036379814148
Switzerland,,2021-04-06,1098,0.9996914863586426
Switzerland,,2021-04-07,1270,0.9957167506217957
Switzerland,,2021-04-08,1240,0.9919241666793823
Switzerland,,2021-04-09,1217,0.9877985119819641
Switzerland,,2021-04-10,0,0.9844103455543518
Switzerland,,2021-04-11,0,0.9803303480148315
Switzerland,,2021-04-12,0,0.97681725025177
Chile,,2021-03-29,0,1.0224143266677856
Chile,,2021-03-30,0,1.0224236249923706
Chile,,2021-03-31,0,1.0225645303726196
Chile,,2021-04-01,931,1.0149439573287964
Chile,,2021-04-02,2439,1.0080033540725708
Chile,,2021-04-03,3554,1.0043315887451172
Chile,,2021-04-04,4056,0.999812662601471
Chile,,2021-04-05,0,0.9943619966506958
Chile,,2021-04-06,0,0.9913743138313293
Chile,,2021-04-07,0,0.9879072308540344
Chile,,2021-04-08,0,0.9846073389053345
Chile,,2021-04-09,0,0.9809828400611877
Chile,,2021-04-10,1477,0.9779781103134155
Chile,,2021-04-11,2502,0.9744890928268433
Chile,,2021-04-12,0,0.9714898467063904
China,,2021-03-29,0,0.9657672643661499
China,,2021-03-30,18,0.9694123864173889
China,,2021-03-31,14,0.9702171087265015
China,,2021-04-01,14,0.9677032232284546
China,,2021-04-02,38,0.9644920825958252
China,,2021-04-03,30,0.9635957479476929
China,,2021-04-04,22,0.9612600207328796
China,,2021-04-05,0,0.9584780931472778
China,,2021-04-06,12,0.9574252367019653
China,,2021-04-07,9,0.9566144347190857
China,,2021-04-08,9,0.9552202224731445
China,,2021-04-09,33,0.9540177583694458
China,,2021-04-10,25,0.9531670808792114
China,,2021-04-11,17,0.9517155289649963
China,,2021-04-12,0,0.9497160315513611
Cote d'Ivoire,,2021-03-29,0,0.9832608103752136
Cote d'Ivoire,,2021-03-30,228,0.9826070666313171
Cote d'Ivoire,,2021-03-31,398,0.9815599918365479
Cote d'Ivoire,,2021-04-01,716,0.977470338344574
Cote d'Ivoire,,2021-04-02,334,0.9735650420188904
Cote d'Ivoire,,2021-04-03,329,0.9712546467781067
Cote d'Ivoire,,2021-04-04,252,0.9690900444984436
Cote d'Ivoire,,2021-04-05,0,0.9664655923843384
Cote d'Ivoire,,2021-04-06,152,0.9646132588386536
Cote d'Ivoire,,2021-04-07,321,0.9629487991333008
Cote d'Ivoire,,2021-04-08,638,0.9612720608711243
Cote d'Ivoire,,2021-04-09,255,0.9593652486801147
Cote d'Ivoire,,2021-04-10,250,0.9575660228729248
Cote d'Ivoire,,2021-04-11,172,0.9554370045661926
Cote d'Ivoire,,2021-04-12,0,0.9536008834838867
Cameroon,,2021-03-29,0,0.9848030805587769
Cameroon,,2021-03-30,0,0.9909060597419739
Cameroon,,2021-03-31,0,0.9933576583862305
Cameroon,,2021-04-01,0,0.9883690476417542
Cameroon,,2021-04-02,6926,0.9821990728378296
Cameroon,,2021-04-03,0,0.9786961674690247
Cameroon,,2021-04-04,0,0.9767081141471863
Cameroon,,2021-04-05,0,0.973308265209198
Cameroon,,2021-04-06,0,0.9712494611740112
Cameroon,,2021-04-07,0,0.9689673781394958
Cameroon,,2021-04-08,0,0.9684355854988098
Cameroon,,2021-04-09,6702,0.9670195579528809
Cameroon,,2021-04-10,0,0.966399610042572
Cameroon,,2021-04-11,0,0.9652724862098694
Cameroon,,2021-04-12,0,0.9595401883125305
Democratic Republic of Congo,,2021-03-29,0,0.9628904461860657
Democratic Republic of Congo,,2021-03-30,0,0.9636239409446716
Democratic Republic of Congo,,2021-03-31,67,0.9636393785476685
Democratic Republic of Congo,,2021-04-01,56,0.9611668586730957
Democratic Republic of Congo,,2021-04-02,52,0.9598428010940552
Democratic Republic of Congo,,2021-04-03,80,0.9594824314117432
Democratic Republic of Congo,,2021-04-04,30,0.9584880471229553
Democratic Republic of Congo,,2021-04-05,0,0.9555420279502869
Democratic Republic of Congo,,2021-04-06,0,0.9543907642364502
Democratic Republic of Congo,,2021-04-07,53,0.9528657793998718
Democratic Republic of Congo,,2021-04-08,43,0.9518122673034668
Democratic Republic of Congo,,2021-04-09,39,0.9505927562713623
Democratic Republic of Congo,,2021-04-10,67,0.9488192796707153
Democratic Republic of Congo,,2021-04-11,17,0.9469990134239197
Democratic Republic of Congo,,2021-04-12,0,0.9457325339317322
Congo,,2021-03-29,0,0.961459219455719
Congo,,2021-03-30,0,0.9628539681434631
Congo,,2021-03-31,112,0.9619358777999878
Congo,,2021-04-01,0,0.9600557088851929
Congo,,2021-04-02,0,0.9572246670722961
Congo,,2021-04-03,0,0.9556557536125183
Congo,,2021-04-04,0,0.9540984630584717
Congo,,2021-04-05,0,0.9529745578765869
Congo,,2021-04-06,0,0.9513666033744812
Congo,,2021-04-07,106,0.950486958026886
Congo,,2021-04-08,0,0.9498594999313354
Congo,,2021-04-09,0,0.9490268230438232
Congo,,2021-04-10,0,0.9478021860122681
Congo,,2021-04-11,0,0.9458407163619995
Congo,,2021-04-12,0,0.9443370699882507
Colombia,,2021-03-29,13641,1.0265666246414185
