CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-11,13596,1.0060495138168335
Argentina,,2021-06-12,5646,1.0009034872055054
Argentina,,2021-06-13,0,0.9957027435302734
Argentina,,2021-06-14,0,0.9905425906181335
Australia,,2021-05-31,0,0.975254476070404
Australia,,2021-06-01,10,0.9841572642326355
Australia,,2021-06-02,10,0.982231616973877
Australia,,2021-06-03,4,0.9751608967781067
Australia,,2021-06-04,3,0.9711933732032776
Australia,,2021-06-05,7,0.966678261756897
Australia,,2021-06-06,4,0.9677339792251587
Australia,,2021-06-07,0,0.966685950756073
Australia,,2021-06-08,5,0.9651996493339539
Australia,,2021-06-09,5,0.9627800583839417
Australia,,2021-06-10,0,0.9611411690711975
Australia,,2021-06-11,0,0.9583089351654053
Australia,,2021-06-12,4,0.9557492733001709
Australia,,2021-06-13,1,0.9529680609703064
Australia,,2021-06-14,0,0.9501060247421265
Austria,,2021-05-31,0,1.0265727043151855
Austria,,2021-06-01,0,1.0280665159225464
Austria,,2021-06-02,0,1.0230398178100586
Austria,,2021-06-03,0,1.0159015655517578
Austria,,2021-06-04,161,1.009863257408142
Austria,,2021-06-05,208,1.0038260221481323
Austria,,2021-06-06,190,1.0009562969207764
Austria,,2021-06-07,0,0.9979767799377441
Austria,,2021-06-08,0,0.9936745762825012
Austria,,2021-06-09,0,0.9896740317344666
Austria,,2021-06-10,0,0.9863443374633789
Austria,,2021-06-11,0,0.9827412962913513
Austria,,2021-06-12,74,0.979228138923645
Austria,,2021-06-13,100,0.9756476879119873
Austria,,2021-06-14,0,0.9720740914344788
Azerbaijan,,2021-05-31,0,0.978256344795227
Azerbaijan,,2021-06-01,157,0.9789612889289856
Azerbaijan,,2021-06-02,83,0.97636878490448
Azerbaijan,,2021-06-03,107,0.9725725054740906
Azerbaijan,,2021-06-04,137,0.9691433310508728
Azerbaijan,,2021-06-05,68,0.9660488963127136
Azerbaijan,,2021-06-06,56,0.9643426537513733
Azerbaijan,,2021-06-07,0,0.9623928070068359
Azerbaijan,,2021-06-08,78,0.9600394368171692
Azerbaijan,,2021-06-09,11,0.9576030373573303
Azerbaijan,,2021-06-10,42,0.9557982087135315
Azerbaijan,,2021-06-11,80,0.953519880771637
Azerbaijan,,2021-06-12,18,0.95138019323349
Azerbaijan,,2021-06-13,13,0.9490576982498169
Azerbaijan,,2021-06-14,0,0.9469717741012573
Burundi,,2021-05-31,34,0.9934571385383606
Burundi,,2021-06-01,21,0.9971725344657898
Burundi,,2021-06-02,22,0.9936190247535706
Burundi,,2021-06-03,55,0.9886546730995178
Burundi,,2021-06-04,15,0.9844445586204529
Burundi,,2021-06-05,41,0.979783833026886
Burundi,,2021-06-06,33,0.9777982831001282
Burundi,,2021-06-07,28,0.9758365750312805
Burundi,,2021-06-08,15,0.9725441932678223
Burundi,,2021-06-09,15,0.9699403643608093
Burundi,,2021-06-10,48,0.967468798160553
Burundi,,2021-06-11,8,0.9647385478019714
Burundi,,2021-06-12,33,0.9622460603713989
Burundi,,2021-06-13,25,0.9594825506210327
Burundi,,2021-06-14,20,0.9568949341773987
Belgium,,2021-05-31,0,1.0707579851150513
Belgium,,2021-06-01,0,1.0723562240600586
Belgium,,2021-06-02,0,1.0644468069076538
Belgium,,2021-06-03,772,1.0522478818893433
Belgium,,2021-06-04,697,1.0422544479370117
Belgium,,2021-06-05,590,1.032838225364685
Belgium,,2021-06-06,487,1.0286914110183716
Belgium,,2021-06-07,0,1.024548053741455
Belgium,,2021-06-08,0,1.0182605981826782
Belgium,,2021-06-09,0,1.0123975276947021
Belgium,,2021-06-10,3,1.00786292552948
Belgium,,2021-06-11,147,1.0028148889541626
Belgium,,2021-06-12,206,0.9980707764625549
Belgium,,2021-06-13,216,0.9929728507995605
Belgium,,2021-06-14,0,0.9879364967346191
Benin,,2021-05-31,0,0.920004665851593
Benin,,2021-06-01,0,0.9151498675346375
Benin,,2021-06-02,30,0.9114661812782288
Benin,,2021-06-03,0,0.9156132936477661
Benin,,2021-06-04,0,0.9169737696647644
Benin,,2021-06-05,0,0.9168099164962769
Benin,,2021-06-06,0,0.9149656295776367
Benin,,2021-06-07,0,0.9112634658813477
Benin,,2021-06-08,0,0.9107805490493774
Benin,,2021-06-09,27,0.9085373282432556
Benin,,2021-06-10,0,0.9071663618087769
Benin,,2021-06-11,0,0.9060479998588562
Benin,,2021-06-12,0,0.9053574204444885
Benin,,2021-06-13,0,0.903175413608551
Benin,,2021-06-14,0,0.903013288974762
Burkina Faso,,2021-05-31,0,0.9199516177177429
Burkina Faso,,2021-06-01,0,0.933659017086029
Burkina Faso,,2021-06-02,2,0.934515118598938
Burkina Faso,,2021-06-03,1,0.9301541447639465
Burkina Faso,,2021-06-04,2,0.929291307926178
Burkina Faso,,2021-06-05,5,0.9220321178436279
Burkina Faso,,2021-06-06,0,0.9250364899635315
Burkina Faso,,2021-06-07,0,0.9236714839935303
Burkina Faso,,2021-06-08,0,0.9233250617980957
Burkina Faso,,2021-06-09,1,0.9221540093421936
Burkina Faso,,2021-06-10,0,0.9221429228782654
Burkina Faso,,2021-06-11,1,0.9208530187606812
Burkina Faso,,2021-06-12,4,0.9200897812843323
Burkina Faso,,2021-06-13,0,0.9186856746673584
Burkina Faso,,2021-06-14,0,0.9170603156089783
Bangladesh,,2021-05-31,0,0.9786410927772522
Bangladesh,,2021-06-01,1359,0.9843925833702087
Bangladesh,,2021-06-02,1170,0.9817453622817993
Bangladesh,,2021-06-03,948,0.9772592782974243
Bangladesh,,2021-06-04,999,0.9735943078994751
Bangladesh,,2021-06-05,678,0.9697433114051819
Bangladesh,,2021-06-06,1092,0.968991756439209
Bangladesh,,2021-06-07,0,0.9675784111022949
Bangladesh,,2021-06-08,1000,0.9650889039039612
Bangladesh,,2021-06-09,817,0.9625837206840515
Bangladesh,,2021-06-10,608,0.9606311917304993
Bangladesh,,2021-06-11,665,0.958210825920105
Bangladesh,,2021-06-12,356,0.956003725528717
Bangladesh,,2021-06-13,779,0.9533695578575134
Bangladesh,,2021-06-14,0,0.9508728384971619
Bulgaria,,2021-05-31,0,1.0077747106552124
Bulgaria,,2021-06-01,281,1.0064406394958496
Bulgaria,,2021-06-02,271,1.0027258396148682
Bulgaria,,2021-06-03,172,0.9969866871833801
Bulgaria,,2021-06-04,171,0.9918776750564575
Bulgaria,,2021-06-05,6,0.9868502616882324
Bulgaria,,2021-06-06,0,0.9843400716781616
Bulgaria,,2021-06-07,0,0.9812639355659485
Bulgaria,,2021-06-08,179,0.9782465100288391
Bulgaria,,2021-06-09,176,0.9746615290641785
Bulgaria,,2021-06-10,86,0.9722790122032166
Bulgaria,,2021-06-11,94,0.9697228074073792
Bulgaria,,2021-06-12,0,0.9666515588760376
Bulgaria,,2021-06-13,0,0.963615357875824
Bulgaria,,2021-06-14,0,0.9609783887863159
Bahrain,,2021-05-31,0,1.1348059177398682
Bahrain,,2021-06-01,0,1.1351383924484253
Bahrain,,2021-06-02,0,1.1190606355667114
Bahrain,,2021-06-03,0,1.0951207876205444
Bahrain,,2021-06-04,0,1.0770044326782227
Bahrain,,2021-06-05,562,1.0606751441955566
Bahrain,,2021-06-06,1009,1.0554202795028687
Bahrain,,2021-06-07,0,1.0514309406280518
Bahrain,,2021-06-08,0,1.0416960716247559
Bahrain,,2021-06-09,0,1.033566951751709
Bahrain,,2021-06-10,0,1.0274332761764526
Bahrain,,2021-06-11,0,1.020517110824585
Bahrain,,2021-06-12,0,1.0136518478393555
Bahrain,,2021-06-13,459,1.0067822933197021
Bahrain,,2021-06-14,0,0.9995705485343933
Bahamas,,2021-05-31,0,1.0169031620025635
Bahamas,,2021-06-01,88,1.0215719938278198
Bahamas,,2021-06-02,0,1.0177046060562134
Bahamas,,2021-06-03,9,1.0096694231033325
Bahamas,,2021-06-04,46,1.0021933317184448
Bahamas,,2021-06-05,44,0.9962098598480225
Bahamas,,2021-06-06,0,0.9943211078643799
Bahamas,,2021-06-07,0,0.9914659857749939
Bahamas,,2021-06-08,71,0.987404465675354
Bahamas,,2021-06-09,0,0.9834526181221008
Bahamas,,2021-06-10,0,0.9811017513275146
Bahamas,,2021-06-11,29,0.9777834415435791
Bahamas,,2021-06-12,29,0.974919319152832
Bahamas,,2021-06-13,0,0.9707798361778259
Bahamas,,2021-06-14,0,0.9675379395484924
Bosnia and Herzegovina,,2021-05-31,182,1.0144124031066895
Bosnia and Herzegovina,,2021-06-01,115,1.0147737264633179
Bosnia and Herzegovina,,2021-06-02,135,1.0093529224395752
Bosnia and Herzegovina,,2021-06-03,90,1.0031386613845825
Bosnia and Herzegovina,,2021-06-04,60,0.997150719165802
Bosnia and Herzegovina,,2021-06-05,0,0.9928428530693054
Bosnia and Herzegovina,,2021-06-06,0,0.9900639653205872
Bosnia and Herzegovina,,2021-06-07,150,0.9873225688934326
Bosnia and Herzegovina,,2021-06-08,83,0.9837695956230164
Bosnia and Herzegovina,,2021-06-09,103,0.9800506234169006
Bosnia and Herzegovina,,2021-06-10,59,0.9779506325721741
Bosnia and Herzegovina,,2021-06-11,29,0.9742661714553833
Bosnia and Herzegovina,,2021-06-12,0,0.9710254073143005
Bosnia and Herzegovina,,2021-06-13,0,0.9677539467811584
Bosnia and Herzegovina,,2021-06-14,117,0.9648122787475586
Belarus,,2021-05-31,2205,1.0336240530014038
Belarus,,2021-06-01,940,1.0327779054641724
Belarus,,2021-06-02,1219,1.027093529701233
Belarus,,2021-06-03,1199,1.019572138786316
Belarus,,2021-06-04,1359,1.0131356716156006
Belarus,,2021-06-05,773,1.0073226690292358
Belarus,,2021-06-06,932,1.0036169290542603
Belarus,,2021-06-07,1923,1.000221610069275
Belarus,,2021-06-08,623,0.9957010746002197
Belarus,,2021-06-09,885,0.9916582703590393
Belarus,,2021-06-10,851,0.988185703754425
Belarus,,2021-06-11,1001,0.9845552444458008
Belarus,,2021-06-12,368,0.9808386564254761
Belarus,,2021-06-13,528,0.9772192239761353
Belarus,,2021-06-14,1522,0.9737224578857422
Belize,,2021-05-31,0,1.0237624645233154
Belize,,2021-06-01,11,1.0224330425262451
Belize,,2021-06-02,4,1.0166809558868408
Belize,,2021-06-03,2,1.0096968412399292
Belize,,2021-06-04,0,1.00408136844635
Belize,,2021-06-05,0,0.9978218674659729
Belize,,2021-06-06,0,0.99360591173172
Belize,,2021-06-07,0,0.9896398186683655
Belize,,2021-06-08,8,0.9859115481376648
Belize,,2021-06-09,2,0.9816263318061829
Belize,,2021-06-10,0,0.9798638820648193
Belize,,2021-06-11,0,0.9767573475837708
Belize,,2021-06-12,0,0.973138153553009
Belize,,2021-06-13,0,0.9700730443000793
Belize,,2021-06-14,0,0.9674092531204224
Bermuda,,2021-05-31,0,0.9777425527572632
Bermuda,,2021-06-01,0,0.9667220115661621
Bermuda,,2021-06-02,0,0.960191547870636
Bermuda,,2021-06-03,0,0.9625165462493896
Bermuda,,2021-06-04,0,0.9603825807571411
Bermuda,,2021-06-05,0,0.9603274464607239
Bermuda,,2021-06-06,0,0.9566753506660461
Bermuda,,2021-06-07,0,0.9533485770225525
Bermuda,,2021-06-08,0,0.9519060254096985
Bermuda,,2021-06-09,0,0.9491708874702454
Bermuda,,2021-06-10,0,0.9478288292884827
Bermuda,,2021-06-11,0,0.9444367289543152
Bermuda,,2021-06-12,0,0.942109227180481
Bermuda,,2021-06-13,0,0.9406837821006775
Bermuda,,2021-06-14,0,0.9390456676483154
Bolivia,,2021-05-31,0,1.0380895137786865
Bolivia,,2021-06-01,5260,1.034653902053833
Bolivia,,2021-06-02,2622,1.0284454822540283
Bolivia,,2021-06-03,2252,1.020104169845581
Bolivia,,2021-06-04,2155,1.0146393775939941
Bolivia,,2021-06-05,1257,1.0085760354995728
Bolivia,,2021-06-06,853,1.0060642957687378
Bolivia,,2021-06-07,0,1.0020546913146973
Bolivia,,2021-06-08,4229,0.9974914193153381
Bolivia,,2021-06-09,1581,0.9933642745018005
Bolivia,,2021-06-10,1215,0.9895678162574768
Bolivia,,2021-06-11,1151,0.9853658676147461
Bolivia,,2021-06-12,303,0.9815173149108887
Bolivia,,2021-06-13,0,0.9778281450271606
Bolivia,,2021-06-14,0,0.974312424659729
Brazil,,2021-05-31,0,1.0657262802124023
Brazil,,2021-06-01,39639,1.0653420686721802
Brazil,,2021-06-02,45479,1.0574276447296143
Brazil,,2021-06-03,29732,1.046466588973999
Brazil,,2021-06-04,20448,1.037712812423706
Brazil,,2021-06-05,43983,1.0290194749832153
Brazil,,2021-06-06,12423,1.0248249769210815
Brazil,,2021-06-07,0,1.0208338499069214
Brazil,,2021-06-08,11928,1.0148955583572388
Brazil,,2021-06-09,20661,1.009325623512268
Brazil,,2021-06-10,7933,1.0048019886016846
Brazil,,2021-06-11,1393,0.9999139904975891
Brazil,,2021-06-12,27615,0.9952248334884644
Brazil,,2021-06-13,0,0.9905775785446167
Brazil,,2021-06-14,0,0.9861087799072266
Barbados,,2021-05-31,0,0.9685696959495544
Barbados,,2021-06-01,0,0.9691901803016663
Barbados,,2021-06-02,0,0.9633790254592896
Barbados,,2021-06-03,0,0.9591884016990662
Barbados,,2021-06-04,0,0.9584977626800537
Barbados,,2021-06-05,0,0.954889714717865
Barbados,,2021-06-06,3,0.9542983770370483
Barbados,,2021-06-07,0,0.9528243541717529
Barbados,,2021-06-08,0,0.95143723487854
Barbados,,2021-06-09,0,0.9499585032463074
Barbados,,2021-06-10,0,0.9483622908592224
Barbados,,2021-06-11,0,0.9461146593093872
Barbados,,2021-06-12,0,0.9432408809661865
Barbados,,2021-06-13,2,0.9414561986923218
Barbados,,2021-06-14,0,0.9395737051963806
Brunei,,2021-05-31,0,1.0044904947280884
Brunei,,2021-06-01,0,1.0120054483413696
Brunei,,2021-06-02,3,1.009788155555725
Brunei,,2021-06-03,0,1.0025877952575684
Brunei,,2021-06-04,0,0.99591463804245
Brunei,,2021-06-05,0,0.9907453656196594
Brunei,,2021-06-06,0,0.9901697635650635
Brunei,,2021-06-07,0,0.9883302450180054
Brunei,,2021-06-08,0,0.9843008518218994
Brunei,,2021-06-09,2,0.9808613061904907
Brunei,,2021-06-10,0,0.977826714515686
Brunei,,2021-06-11,0,0.9746876358985901
Brunei,,2021-06-12,0,0.9718504548072815
Brunei,,2021-06-13,0,0.96839839220047
Brunei,,2021-06-14,0,0.9648527503013611
Bhutan,,2021-05-31,0,1.0027278661727905
Bhutan,,2021-06-01,0,1.014590859413147
Bhutan,,2021-06-02,0,1.0131093263626099
Bhutan,,2021-06-03,0,1.0036332607269287
Bhutan,,2021-06-04,0,0.999970555305481
Bhutan,,2021-06-05,52,0.990710437297821
Bhutan,,2021-06-06,0,0.9918612241744995
Bhutan,,2021-06-07,0,0.9890871644020081
Bhutan,,2021-06-08,0,0.9861801862716675
Bhutan,,2021-06-09,0,0.9824180603027344
Bhutan,,2021-06-10,0,0.9804162979125977
Bhutan,,2021-06-11,0,0.9768898487091064
Bhutan,,2021-06-12,30,0.9734222292900085
Bhutan,,2021-06-13,0,0.9698448777198792
Bhutan,,2021-06-14,0,0.965688943862915
Botswana,,2021-05-31,1446,1.0291274785995483
Botswana,,2021-06-01,18,1.0284239053726196
Botswana,,2021-06-02,3,1.0219000577926636
Botswana,,2021-06-03,871,1.014148235321045
Botswana,,2021-06-04,0,1.0096983909606934
Botswana,,2021-06-05,0,1.0031049251556396
Botswana,,2021-06-06,0,1.0000567436218262
Botswana,,2021-06-07,1364,0.9967473745346069
Botswana,,2021-06-08,0,0.9931723475456238
Botswana,,2021-06-09,0,0.989021897315979
Botswana,,2021-06-10,762,0.9852516055107117
Botswana,,2021-06-11,0,0.9816745519638062
Botswana,,2021-06-12,0,0.9778459668159485
Botswana,,2021-06-13,0,0.9742977619171143
Botswana,,2021-06-14,1234,0.9709371328353882
Central African Republic,,2021-05-31,0,0.9446851015090942
Central African Republic,,2021-06-01,0,0.9459530115127563
Central African Republic,,2021-06-02,3,0.9413875937461853
Central African Republic,,2021-06-03,0,0.9387990236282349
Central African Republic,,2021-06-04,1,0.9368618130683899
Central African Republic,,2021-06-05,0,0.9374398589134216
Central African Republic,,2021-06-06,5,0.9361555576324463
Central African Republic,,2021-06-07,0,0.9334438443183899
Central African Republic,,2021-06-08,0,0.9312132000923157
Central African Republic,,2021-06-09,2,0.9297919869422913
Central African Republic,,2021-06-10,0,0.9283111095428467
Central African Republic,,2021-06-11,0,0.9265879988670349
Central African Republic,,2021-06-12,0,0.9259199500083923
Central African Republic,,2021-06-13,4,0.9238190650939941
Central African Republic,,2021-06-14,0,0.922217845916748
Canada,,2021-05-31,0,0.9897996187210083
Canada,,2021-06-01,0,0.9885262250900269
Canada,,2021-06-02,0,0.9854500889778137
Canada,,2021-06-03,0,0.9813550114631653
Canada,,2021-06-04,328,0.9777779579162598
Canada,,2021-06-05,657,0.9742549061775208
Canada,,2021-06-06,771,0.9718950986862183
Canada,,2021-06-07,0,0.9695513248443604
Canada,,2021-06-08,0,0.9667739868164062
Canada,,2021-06-09,0,0.9640575051307678
Canada,,2021-06-10,0,0.9617491364479065
Canada,,2021-06-11,0,0.9592896103858948
Canada,,2021-06-12,54,0.956948459148407
Canada,,2021-06-13,416,0.954584538936615
Canada,,2021-06-14,0,0.9522731900215149
Switzerland,,2021-05-31,0,1.0558780431747437
Switzerland,,2021-06-01,1659,1.0543582439422607
Switzerland,,2021-06-02,48,1.0468591451644897
Switzerland,,2021-06-03,194,1.036928653717041
Switzerland,,2021-06-04,263,1.028633713722229
Switzerland,,2021-06-05,0,1.0214775800704956
Switzerland,,2021-06-06,0,1.0172271728515625
Switzerland,,2021-06-07,0,1.013499140739441
Switzerland,,2021-06-08,1095,1.008123755455017
Switzerland,,2021-06-09,0,1.0029137134552002
Switzerland,,2021-06-10,0,0.9991915822029114
Switzerland,,2021-06-11,0,0.9946082234382629
Switzerland,,2021-06-12,0,0.9900267720222473
Switzerland,,2021-06-13,0,0.9856287837028503
Switzerland,,2021-06-14,0,0.981358528137207
Chile,,2021-05-31,0,1.0660816431045532
Chile,,2021-06-01,0,1.0667622089385986
Chile,,2021-06-02,0,1.0590767860412598
Chile,,2021-06-03,0,1.0476746559143066
Chile,,2021-06-04,0,1.0385551452636719
Chile,,2021-06-05,1788,1.029682993888855
Chile,,2021-06-06,3957,1.0255839824676514
Chile,,2021-06-07,0,1.021653175354004
Chile,,2021-06-08,0,1.015619158744812
Chile,,2021-06-09,0,1.010003685951233
Chile,,2021-06-10,0,1.005556344985962
Chile,,2021-06-11,0,1.000679612159729
Chile,,2021-06-12,0,0.9959239363670349
Chile,,2021-06-13,2129,0.9911753535270691
Chile,,2021-06-14,0,0.9864501953125
China,,2021-05-31,26,0.9917191863059998
China,,2021-06-01,27,0.9889670610427856
China,,2021-06-02,28,0.9854511618614197
China,,2021-06-03,25,0.9816719889640808
China,,2021-06-04,38,0.9785348773002625
China,,2021-06-05,18,0.9753851890563965
China,,2021-06-06,44,0.9725645780563354
China,,2021-06-07,20,0.9699933528900146
China,,2021-06-08,21,0.9672102332115173
China,,2021-06-09,22,0.9645469784736633
China,,2021-06-10,18,0.9620401263237
China,,2021-06-11,31,0.9596253633499146
China,,2021-06-12,11,0.9571636915206909
China,,2021-06-13,37,0.9547846913337708
China,,2021-06-14,13,0.9525238275527954
Cote d'Ivoire,,2021-05-31,40,0.9943366050720215
Cote d'Ivoire,,2021-06-01,0,0.9959151744842529
Cote d'Ivoire,,2021-06-02,45,0.9918674230575562
Cote d'Ivoire,,2021-06-03,55,0.986212968826294
Cote d'Ivoire,,2021-06-04,42,0.9817863702774048
Cote d'Ivoire,,2021-06-05,31,0.9781253933906555
Cote d'Ivoire,,2021-06-06,0,0.9764110445976257
Cote d'Ivoire,,2021-06-07,32,0.9735857248306274
Cote d'Ivoire,,2021-06-08,0,0.9703037142753601
Cote d'Ivoire,,2021-06-09,36,0.9682161808013916
Cote d'Ivoire,,2021-06-10,46,0.9655318260192871
Cote d'Ivoire,,2021-06-11,33,0.9629265666007996
Cote d'Ivoire,,2021-06-12,22,0.9602171182632446
Cote d'Ivoire,,2021-06-13,0,0.9575502276420593
Cote d'Ivoire,,2021-06-14,22,0.9549421668052673
Cameroon,,2021-05-31,0,0.9754065275192261
Cameroon,,2021-06-01,0,0.9925642609596252
Cameroon,,2021-06-02,236,0.9898544549942017
Cameroon,,2021-06-03,0,0.9789943099021912
Cameroon,,2021-06-04,0,0.9774054288864136
Cameroon,,2021-06-05,910,0.9697710275650024
Cameroon,,2021-06-06,0,0.969089150428772
Cameroon,,2021-06-07,0,0.9676487445831299
Cameroon,,2021-06-08,0,0.9651195406913757
Cameroon,,2021-06-09,192,0.9631365537643433
Cameroon,,2021-06-10,0,0.9609881043434143
Cameroon,,2021-06-11,0,0.9604260325431824
Cameroon,,2021-06-12,861,0.9564818143844604
Cameroon,,2021-06-13,0,0.9531658887863159
Cameroon,,2021-06-14,0,0.9491879343986511
Democratic Republic of Congo,,2021-05-31,32,1.0053200721740723
Democratic Republic of Congo,,2021-06-01,315,1.008721113204956
Democratic Republic of Congo,,2021-06-02,81,1.0064771175384521
Democratic Republic of Congo,,2021-06-03,31,1.0006524324417114
Democratic Republic of Congo,,2021-06-04,104,0.9960507750511169
Democratic Republic of Congo,,2021-06-05,23,0.9904367923736572
Democratic Republic of Congo,,2021-06-06,133,0.9893141388893127
Democratic Republic of Congo,,2021-06-07,23,0.9878024458885193
Democratic Republic of Congo,,2021-06-08,304,0.9844046831130981
Democratic Republic of Congo,,2021-06-09,67,0.9809401035308838
Democratic Republic of Congo,,2021-06-10,15,0.977207362651825
Democratic Republic of Congo,,2021-06-11,86,0.9731874465942383
Democratic Republic of Congo,,2021-06-12,3,0.9702737331390381
Democratic Republic of Congo,,2021-06-13,112,0.9671159386634827
Democratic Republic of Congo,,2021-06-14,1,0.963932991027832
Congo,,2021-05-31,0,0.9498366117477417
Congo,,2021-06-01,172,0.9525039792060852
Congo,,2021-06-02,0,0.9556765556335449
Congo,,2021-06-03,0,0.950183629989624
Congo,,2021-06-04,0,0.945506751537323
Congo,,2021-06-05,0,0.9428644776344299
Congo,,2021-06-06,0,0.943970263004303
Congo,,2021-06-07,0,0.9432779550552368
Congo,,2021-06-08,161,0.9420486688613892
Congo,,2021-06-09,0,0.9403135180473328
Congo,,2021-06-10,0,0.9380419254302979
Congo,,2021-06-11,0,0.936714231967926
Congo,,2021-06-12,0,0.9356949925422668
Congo,,2021-06-13,0,0.9333568811416626
Congo,,2021-06-14,0,0.9316378831863403
Colombia,,2021-05-31,0,1.0613930225372314
Colombia,,2021-06-01,19387,1.0628061294555664
Colombia,,2021-06-02,20593,1.055583119392395
Colombia,,2021-06-03,20907,1.0445961952209473
Colombia,,2021-06-04,17998,1.0354812145233154
