CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-01,3267,1.2218506336212158
Austria,,2021-05-02,2855,1.2252997159957886
Austria,,2021-05-03,9899,1.2267000675201416
Austria,,2021-05-04,3757,1.2294479608535767
Austria,,2021-05-05,4232,1.2313075065612793
Austria,,2021-05-06,3427,1.2330889701843262
Austria,,2021-05-07,3711,1.2343226671218872
Austria,,2021-05-08,3647,1.235824704170227
Austria,,2021-05-09,3269,1.2369797229766846
Austria,,2021-05-10,10575,1.238592505455017
Azerbaijan,,2021-04-26,18275,1.1562691926956177
Azerbaijan,,2021-04-27,4715,1.154590368270874
Azerbaijan,,2021-04-28,5254,1.1716166734695435
Azerbaijan,,2021-04-29,5918,1.1850881576538086
Azerbaijan,,2021-04-30,6452,1.196505069732666
Azerbaijan,,2021-05-01,7258,1.20705246925354
Azerbaijan,,2021-05-02,8092,1.212859034538269
Azerbaijan,,2021-05-03,25775,1.2155177593231201
Azerbaijan,,2021-05-04,13449,1.2203459739685059
Azerbaijan,,2021-05-05,15332,1.2235409021377563
Azerbaijan,,2021-05-06,17564,1.2267119884490967
Azerbaijan,,2021-05-07,19831,1.2289048433303833
Azerbaijan,,2021-05-08,22726,1.2315263748168945
Azerbaijan,,2021-05-09,25971,1.2335765361785889
Azerbaijan,,2021-05-10,46473,1.236382246017456
Burundi,,2021-04-26,677,1.1458381414413452
Burundi,,2021-04-27,318,1.1447068452835083
Burundi,,2021-04-28,260,1.1640816926956177
Burundi,,2021-04-29,280,1.1811763048171997
Burundi,,2021-04-30,344,1.191881537437439
Burundi,,2021-05-01,446,1.2031540870666504
Burundi,,2021-05-02,543,1.2087196111679077
Burundi,,2021-05-03,1285,1.2121154069900513
Burundi,,2021-05-04,1074,1.2175360918045044
Burundi,,2021-05-05,1195,1.221076250076294
Burundi,,2021-05-06,1440,1.2246806621551514
Burundi,,2021-05-07,1779,1.226984977722168
Burundi,,2021-05-08,2229,1.229811191558838
Burundi,,2021-05-09,2759,1.232375979423523
Burundi,,2021-05-10,4054,1.2356683015823364
Belgium,,2021-04-26,17367,1.2096635103225708
Belgium,,2021-04-27,5199,1.21029531955719
Belgium,,2021-04-28,6925,1.2168890237808228
Belgium,,2021-04-29,6179,1.2225068807601929
Belgium,,2021-04-30,5437,1.2266184091567993
Belgium,,2021-05-01,5980,1.2301653623580933
Belgium,,2021-05-02,4387,1.2321832180023193
Belgium,,2021-05-03,19335,1.233075737953186
Belgium,,2021-05-04,6931,1.2347056865692139
Belgium,,2021-05-05,8373,1.235805869102478
Belgium,,2021-05-06,7442,1.236776351928711
Belgium,,2021-05-07,6552,1.2373589277267456
Belgium,,2021-05-08,7127,1.2380720376968384
Belgium,,2021-05-09,5355,1.2386642694473267
Belgium,,2021-05-10,20193,1.2395298480987549
Benin,,2021-04-26,203,1.1035161018371582
Benin,,2021-04-27,140,1.0996291637420654
Benin,,2021-04-28,44,1.1268550157546997
Benin,,2021-04-29,56,1.1450453996658325
Benin,,2021-04-30,72,1.1606053113937378
Benin,,2021-05-01,91,1.175330638885498
Benin,,2021-05-02,113,1.185259461402893
Benin,,2021-05-03,342,1.1925042867660522
Benin,,2021-05-04,313,1.2003408670425415
Benin,,2021-05-05,259,1.2068066596984863
Benin,,2021-05-06,323,1.2130006551742554
Benin,,2021-05-07,403,1.2169723510742188
Benin,,2021-05-08,503,1.2218393087387085
Benin,,2021-05-09,627,1.2259438037872314
Benin,,2021-05-10,985,1.2304359674453735
Burkina Faso,,2021-04-26,295,1.1279873847961426
Burkina Faso,,2021-04-27,71,1.1259866952896118
Burkina Faso,,2021-04-28,69,1.1486135721206665
Burkina Faso,,2021-04-29,132,1.1635267734527588
Burkina Faso,,2021-04-30,130,1.1792649030685425
Burkina Faso,,2021-05-01,141,1.192625641822815
Burkina Faso,,2021-05-02,207,1.2003761529922485
Burkina Faso,,2021-05-03,511,1.2053430080413818
Burkina Faso,,2021-05-04,339,1.211578607559204
Burkina Faso,,2021-05-05,401,1.2161164283752441
Burkina Faso,,2021-05-06,544,1.2203640937805176
Burkina Faso,,2021-05-07,640,1.223374843597412
Burkina Faso,,2021-05-08,777,1.2272282838821411
Burkina Faso,,2021-05-09,997,1.229721188545227
Burkina Faso,,2021-05-10,1499,1.2334654331207275
Bangladesh,,2021-04-26,49837,1.1141425371170044
Bangladesh,,2021-04-27,11163,1.1111254692077637
Bangladesh,,2021-04-28,13218,1.134364128112793
Bangladesh,,2021-04-29,15524,1.1523276567459106
Bangladesh,,2021-04-30,18158,1.1683685779571533
Bangladesh,,2021-05-01,21066,1.183829426765442
Bangladesh,,2021-05-02,25400,1.192579984664917
Bangladesh,,2021-05-03,76662,1.1976429224014282
Bangladesh,,2021-05-04,44141,1.205295205116272
Bangladesh,,2021-05-05,53011,1.2106070518493652
Bangladesh,,2021-05-06,64233,1.2160372734069824
Bangladesh,,2021-05-07,77168,1.2199537754058838
Bangladesh,,2021-05-08,93081,1.224397897720337
Bangladesh,,2021-05-09,113084,1.2278335094451904
Bangladesh,,2021-05-10,183846,1.2322816848754883
Bulgaria,,2021-04-26,22257,1.1636135578155518
Bulgaria,,2021-04-27,5283,1.1637228727340698
Bulgaria,,2021-04-28,6003,1.180465579032898
Bulgaria,,2021-04-29,4834,1.1920186281204224
Bulgaria,,2021-04-30,9227,1.2020792961120605
Bulgaria,,2021-05-01,7830,1.2110551595687866
Bulgaria,,2021-05-02,8686,1.2164220809936523
Bulgaria,,2021-05-03,31890,1.2188746929168701
Bulgaria,,2021-05-04,16492,1.2232145071029663
Bulgaria,,2021-05-05,19008,1.226107120513916
Bulgaria,,2021-05-06,19865,1.2285244464874268
Bulgaria,,2021-05-07,26696,1.2303013801574707
Bulgaria,,2021-05-08,28190,1.2326464653015137
Bulgaria,,2021-05-09,32327,1.2346599102020264
Bulgaria,,2021-05-10,59236,1.236922025680542
Bahrain,,2021-04-26,0,1.2237778902053833
Bahrain,,2021-04-27,0,1.2244207859039307
Bahrain,,2021-04-28,101,1.2284202575683594
Bahrain,,2021-04-29,269,1.2315694093704224
Bahrain,,2021-04-30,407,1.2337658405303955
Bahrain,,2021-05-01,536,1.235512375831604
Bahrain,,2021-05-02,578,1.2363379001617432
Bahrain,,2021-05-03,0,1.2366286516189575
Bahrain,,2021-05-04,0,1.2373614311218262
Bahrain,,2021-05-05,0,1.2378337383270264
Bahrain,,2021-05-06,0,1.2382839918136597
Bahrain,,2021-05-07,65,1.2386456727981567
Bahrain,,2021-05-08,265,1.2391048669815063
Bahrain,,2021-05-09,365,1.2395288944244385
Bahrain,,2021-05-10,0,1.2400250434875488
Bahamas,,2021-04-26,776,1.1781381368637085
Bahamas,,2021-04-27,157,1.1794437170028687
Bahamas,,2021-04-28,270,1.1904137134552002
Bahamas,,2021-04-29,239,1.2014058828353882
Bahamas,,2021-04-30,401,1.209370732307434
Bahamas,,2021-05-01,360,1.2169666290283203
Bahamas,,2021-05-02,511,1.2212204933166504
Bahamas,,2021-05-03,1265,1.2239724397659302
Bahamas,,2021-05-04,745,1.2276700735092163
Bahamas,,2021-05-05,971,1.2294050455093384
Bahamas,,2021-05-06,1077,1.2314891815185547
Bahamas,,2021-05-07,1401,1.2329692840576172
Bahamas,,2021-05-08,1553,1.2343710660934448
Bahamas,,2021-05-09,1934,1.235630750656128
Bahamas,,2021-05-10,2899,1.2378824949264526
Bosnia and Herzegovina,,2021-04-26,18294,1.172650694847107
Bosnia and Herzegovina,,2021-04-27,4364,1.1719961166381836
Bosnia and Herzegovina,,2021-04-28,5847,1.1863272190093994
Bosnia and Herzegovina,,2021-04-29,6996,1.197317123413086
Bosnia and Herzegovina,,2021-04-30,7518,1.2066457271575928
Bosnia and Herzegovina,,2021-05-01,8910,1.2146594524383545
Bosnia and Herzegovina,,2021-05-02,10974,1.2193561792373657
Bosnia and Herzegovina,,2021-05-03,31687,1.2215378284454346
Bosnia and Herzegovina,,2021-05-04,20855,1.2255094051361084
Bosnia and Herzegovina,,2021-05-05,26058,1.2280921936035156
Bosnia and Herzegovina,,2021-05-06,31738,1.2303316593170166
Bosnia and Herzegovina,,2021-05-07,36128,1.2319785356521606
Bosnia and Herzegovina,,2021-05-08,43531,1.2339627742767334
Bosnia and Herzegovina,,2021-05-09,52696,1.2354868650436401
Bosnia and Herzegovina,,2021-05-10,82033,1.237592339515686
Belarus,,2021-04-26,19613,1.164770245552063
Belarus,,2021-04-27,5312,1.165002465248108
Belarus,,2021-04-28,6948,1.1806185245513916
Belarus,,2021-04-29,8236,1.192525863647461
Belarus,,2021-04-30,10573,1.2025721073150635
Belarus,,2021-05-01,12503,1.2113851308822632
Belarus,,2021-05-02,15002,1.2164421081542969
Belarus,,2021-05-03,36349,1.2190406322479248
Belarus,,2021-05-04,25997,1.2232286930084229
Belarus,,2021-05-05,32427,1.2260768413543701
Belarus,,2021-05-06,37699,1.2287964820861816
Belarus,,2021-05-07,46430,1.2307947874069214
Belarus,,2021-05-08,55907,1.2330676317214966
Belarus,,2021-05-09,67756,1.2348074913024902
Belarus,,2021-05-10,100657,1.2372097969055176
Belize,,2021-04-26,118,1.1887158155441284
Belize,,2021-04-27,30,1.188705563545227
Belize,,2021-04-28,40,1.1958903074264526
Belize,,2021-04-29,39,1.2055139541625977
Belize,,2021-04-30,36,1.2131389379501343
Belize,,2021-05-01,40,1.2201954126358032
Belize,,2021-05-02,47,1.2242506742477417
Belize,,2021-05-03,171,1.2254780530929565
Belize,,2021-05-04,92,1.2282917499542236
Belize,,2021-05-05,111,1.231050729751587
Belize,,2021-05-06,121,1.2330338954925537
Belize,,2021-05-07,131,1.234298586845398
Belize,,2021-05-08,150,1.2350388765335083
Belize,,2021-05-09,176,1.236513614654541
Belize,,2021-05-10,318,1.2378711700439453
Bermuda,,2021-04-26,0,1.1555322408676147
Bermuda,,2021-04-27,0,1.1478612422943115
Bermuda,,2021-04-28,0,1.1664214134216309
Bermuda,,2021-04-29,10,1.1808832883834839
Bermuda,,2021-04-30,5,1.1945037841796875
Bermuda,,2021-05-01,17,1.2053642272949219
Bermuda,,2021-05-02,6,1.2115960121154785
Bermuda,,2021-05-03,0,1.2143419981002808
Bermuda,,2021-05-04,0,1.2196354866027832
Bermuda,,2021-05-05,0,1.2228633165359497
Bermuda,,2021-05-06,1,1.226150631904602
Bermuda,,2021-05-07,0,1.2281444072723389
Bermuda,,2021-05-08,11,1.2306914329528809
Bermuda,,2021-05-09,0,1.2324779033660889
Bermuda,,2021-05-10,0,1.235692024230957
Bolivia,,2021-04-26,16722,1.1660257577896118
Bolivia,,2021-04-27,4795,1.1660226583480835
Bolivia,,2021-04-28,5718,1.1799734830856323
Bolivia,,2021-04-29,6708,1.192941427230835
Bolivia,,2021-04-30,8116,1.2025127410888672
Bolivia,,2021-05-01,9477,1.2120627164840698
Bolivia,,2021-05-02,10384,1.2170405387878418
Bolivia,,2021-05-03,28602,1.2195069789886475
Bolivia,,2021-05-04,19166,1.2236838340759277
Bolivia,,2021-05-05,22974,1.226354718208313
Bolivia,,2021-05-06,27385,1.2290118932724
Bolivia,,2021-05-07,32944,1.2308579683303833
Bolivia,,2021-05-08,39415,1.2330681085586548
Bolivia,,2021-05-09,46245,1.2348252534866333
Bolivia,,2021-05-10,71494,1.2370885610580444
Brazil,,2021-04-26,614714,1.1923295259475708
Brazil,,2021-04-27,162169,1.1908572912216187
Brazil,,2021-04-28,179228,1.2011613845825195
Brazil,,2021-04-29,172389,1.2108139991760254
Brazil,,2021-04-30,212427,1.218018651008606
Brazil,,2021-05-01,229296,1.2239607572555542
Brazil,,2021-05-02,219299,1.2273238897323608
Brazil,,2021-05-03,818993,1.2282335758209229
Brazil,,2021-05-04,389757,1.2307292222976685
Brazil,,2021-05-05,430675,1.2322508096694946
Brazil,,2021-05-06,445891,1.233680009841919
Brazil,,2021-05-07,514062,1.2347054481506348
Brazil,,2021-05-08,562981,1.2359769344329834
Brazil,,2021-05-09,583847,1.2370073795318604
Brazil,,2021-05-10,1216078,1.2386386394500732
Barbados,,2021-04-26,0,1.1441943645477295
Barbados,,2021-04-27,7,1.1404892206192017
Barbados,,2021-04-28,2,1.156090497970581
Barbados,,2021-04-29,8,1.171414852142334
Barbados,,2021-04-30,13,1.1861989498138428
Barbados,,2021-05-01,0,1.2005749940872192
Barbados,,2021-05-02,4,1.2075515985488892
Barbados,,2021-05-03,0,1.2106720209121704
Barbados,,2021-05-04,7,1.2164111137390137
Barbados,,2021-05-05,2,1.2203596830368042
Barbados,,2021-05-06,8,1.2240673303604126
Barbados,,2021-05-07,13,1.226672887802124
Barbados,,2021-05-08,0,1.229399561882019
Barbados,,2021-05-09,4,1.2317390441894531
Barbados,,2021-05-10,0,1.2346913814544678
Brunei,,2021-04-26,4,1.1083647012710571
Brunei,,2021-04-27,2,1.0937812328338623
Brunei,,2021-04-28,0,1.116471290588379
Brunei,,2021-04-29,0,1.1396589279174805
Brunei,,2021-04-30,0,1.156893014907837
Brunei,,2021-05-01,0,1.1744905710220337
Brunei,,2021-05-02,1,1.1843407154083252
Brunei,,2021-05-03,5,1.191142201423645
Brunei,,2021-05-04,3,1.2014018297195435
Brunei,,2021-05-05,1,1.2082844972610474
Brunei,,2021-05-06,1,1.213354229927063
Brunei,,2021-05-07,2,1.2168272733688354
Brunei,,2021-05-08,2,1.2210749387741089
Brunei,,2021-05-09,4,1.2244077920913696
Brunei,,2021-05-10,8,1.2298593521118164
Bhutan,,2021-04-26,0,1.1802560091018677
Bhutan,,2021-04-27,0,1.1786630153656006
Bhutan,,2021-04-28,2,1.1867016553878784
Bhutan,,2021-04-29,0,1.1975114345550537
Bhutan,,2021-04-30,6,1.2065699100494385
Bhutan,,2021-05-01,3,1.2153875827789307
Bhutan,,2021-05-02,0,1.2205032110214233
Bhutan,,2021-05-03,0,1.2218090295791626
Bhutan,,2021-05-04,0,1.2256994247436523
Bhutan,,2021-05-05,0,1.2282875776290894
Bhutan,,2021-05-06,0,1.2312884330749512
Bhutan,,2021-05-07,3,1.233139991760254
Bhutan,,2021-05-08,1,1.2344133853912354
Bhutan,,2021-05-09,0,1.2357016801834106
Bhutan,,2021-05-10,0,1.2373454570770264
Botswana,,2021-04-26,3828,1.145891547203064
Botswana,,2021-04-27,715,1.1470190286636353
Botswana,,2021-04-28,896,1.1608251333236694
Botswana,,2021-04-29,2268,1.1764782667160034
Botswana,,2021-04-30,1401,1.1892626285552979
Botswana,,2021-05-01,1753,1.2000634670257568
Botswana,,2021-05-02,2140,1.2064276933670044
Botswana,,2021-05-03,6441,1.2105859518051147
Botswana,,2021-05-04,3952,1.2170965671539307
Botswana,,2021-05-05,4871,1.220922589302063
Botswana,,2021-05-06,7129,1.2251452207565308
Botswana,,2021-05-07,7375,1.2283605337142944
Botswana,,2021-05-08,9058,1.2300488948822021
Botswana,,2021-05-09,11064,1.2318997383117676
Botswana,,2021-05-10,17403,1.2344717979431152
Central African Republic,,2021-04-26,871,1.1728287935256958
Central African Republic,,2021-04-27,366,1.1689239740371704
Central African Republic,,2021-04-28,523,1.1782490015029907
Central African Republic,,2021-04-29,349,1.1907292604446411
Central African Republic,,2021-04-30,487,1.2005490064620972
Central African Republic,,2021-05-01,556,1.2118269205093384
Central African Republic,,2021-05-02,690,1.2165402173995972
Central African Republic,,2021-05-03,1719,1.2181239128112793
Central African Republic,,2021-05-04,1424,1.223128318786621
Central African Republic,,2021-05-05,1840,1.226663589477539
Central African Republic,,2021-05-06,1990,1.2298096418380737
Central African Republic,,2021-05-07,2520,1.2311333417892456
Central African Republic,,2021-05-08,3082,1.2328306436538696
Central African Republic,,2021-05-09,3828,1.2342995405197144
Central African Republic,,2021-05-10,5635,1.2365680932998657
Canada,,2021-04-26,7524,1.165836215019226
Canada,,2021-04-27,7533,1.1640501022338867
Canada,,2021-04-28,8202,1.1793787479400635
Canada,,2021-04-29,9234,1.192262887954712
Canada,,2021-04-30,8629,1.202738881111145
Canada,,2021-05-01,7790,1.2123305797576904
Canada,,2021-05-02,7141,1.2173525094985962
Canada,,2021-05-03,7886,1.2192665338516235
Canada,,2021-05-04,7711,1.2233963012695312
Canada,,2021-05-05,8051,1.225998878479004
Canada,,2021-05-06,8757,1.2285364866256714
Canada,,2021-05-07,7891,1.2304611206054688
Canada,,2021-05-08,6882,1.2326960563659668
Canada,,2021-05-09,6017,1.2344977855682373
Canada,,2021-05-10,6609,1.2371163368225098
Switzerland,,2021-04-26,20580,1.208663821220398
Switzerland,,2021-04-27,4358,1.2088485956192017
Switzerland,,2021-04-28,5114,1.2157751321792603
Switzerland,,2021-04-29,4930,1.2218475341796875
Switzerland,,2021-04-30,5063,1.2263413667678833
Switzerland,,2021-05-01,3281,1.2301703691482544
Switzerland,,2021-05-02,3468,1.2321432828903198
Switzerland,,2021-05-03,24151,1.2330811023712158
Switzerland,,2021-05-04,7997,1.234725832939148
Switzerland,,2021-05-05,8729,1.2352941036224365
Switzerland,,2021-05-06,8536,1.2360893487930298
Switzerland,,2021-05-07,8760,1.2367336750030518
Switzerland,,2021-05-08,7161,1.2376086711883545
Switzerland,,2021-05-09,7348,1.2382594347000122
Switzerland,,2021-05-10,27946,1.2393954992294312
Chile,,2021-04-26,0,1.1871691942214966
Chile,,2021-04-27,0,1.1868300437927246
Chile,,2021-04-28,0,1.1982858180999756
Chile,,2021-04-29,1965,1.2080042362213135
Chile,,2021-04-30,3540,1.215429425239563
Chile,,2021-05-01,3600,1.2215696573257446
Chile,,2021-05-02,3980,1.2251192331314087
Chile,,2021-05-03,0,1.2265163660049438
Chile,,2021-05-04,0,1.22938871383667
Chile,,2021-05-05,0,1.2311375141143799
Chile,,2021-05-06,0,1.2328587770462036
Chile,,2021-05-07,1490,1.2341355085372925
Chile,,2021-05-08,1918,1.2356021404266357
Chile,,2021-05-09,2600,1.2367733716964722
Chile,,2021-05-10,0,1.2385139465332031
China,,2021-04-26,340,1.116142749786377
China,,2021-04-27,89,1.1178606748580933
China,,2021-04-28,94,1.1396276950836182
China,,2021-04-29,137,1.1562695503234863
China,,2021-04-30,161,1.1713227033615112
China,,2021-05-01,190,1.1856807470321655
China,,2021-05-02,233,1.1941262483596802
China,,2021-05-03,597,1.19990074634552
China,,2021-05-04,410,1.207047939300537
China,,2021-05-05,493,1.212390661239624
China,,2021-05-06,636,1.2177021503448486
China,,2021-05-07,783,1.221675992012024
China,,2021-05-08,968,1.2257111072540283
China,,2021-05-09,1205,1.228942632675171
China,,2021-05-10,1819,1.2328364849090576
Cote d'Ivoire,,2021-04-26,311,1.0578949451446533
Cote d'Ivoire,,2021-04-27,84,1.0673550367355347
Cote d'Ivoire,,2021-04-28,142,1.0934422016143799
Cote d'Ivoire,,2021-04-29,96,1.112481951713562
Cote d'Ivoire,,2021-04-30,151,1.1309213638305664
Cote d'Ivoire,,2021-05-01,184,1.1481612920761108
Cote d'Ivoire,,2021-05-02,193,1.1611618995666504
Cote d'Ivoire,,2021-05-03,512,1.1729662418365479
Cote d'Ivoire,,2021-05-04,335,1.1841658353805542
Cote d'Ivoire,,2021-05-05,453,1.19324791431427
Cote d'Ivoire,,2021-05-06,484,1.201858639717102
Cote d'Ivoire,,2021-05-07,633,1.208858847618103
Cote d'Ivoire,,2021-05-08,786,1.215701937675476
Cote d'Ivoire,,2021-05-09,942,1.2207263708114624
Cote d'Ivoire,,2021-05-10,1444,1.2253665924072266
Cameroon,,2021-04-26,3459,1.0897780656814575
Cameroon,,2021-04-27,407,1.0870158672332764
Cameroon,,2021-04-28,540,1.1061866283416748
Cameroon,,2021-04-29,679,1.1207647323608398
Cameroon,,2021-04-30,2086,1.142207384109497
Cameroon,,2021-05-01,1159,1.1608996391296387
Cameroon,,2021-05-02,1455,1.1739534139633179
Cameroon,,2021-05-03,5238,1.1810451745986938
Cameroon,,2021-05-04,2630,1.1915173530578613
Cameroon,,2021-05-05,3294,1.1989898681640625
Cameroon,,2021-05-06,4127,1.2077460289001465
Cameroon,,2021-05-07,6382,1.2141778469085693
Cameroon,,2021-05-08,6496,1.219066858291626
Cameroon,,2021-05-09,8054,1.2221088409423828
Cameroon,,2021-05-10,13484,1.2270170450210571
Democratic Republic of Congo,,2021-04-26,892,1.1508772373199463
Democratic Republic of Congo,,2021-04-27,363,1.1548103094100952
Democratic Republic of Congo,,2021-04-28,446,1.1698558330535889
Democratic Republic of Congo,,2021-04-29,495,1.184287428855896
Democratic Republic of Congo,,2021-04-30,528,1.1949726343154907
Democratic Republic of Congo,,2021-05-01,687,1.2046834230422974
Democratic Republic of Congo,,2021-05-02,815,1.2105804681777954
Democratic Republic of Congo,,2021-05-03,1806,1.2156580686569214
Democratic Republic of Congo,,2021-05-04,1499,1.2205129861831665
Democratic Republic of Congo,,2021-05-05,1857,1.2242763042449951
Democratic Republic of Congo,,2021-05-06,2250,1.2277164459228516
Democratic Republic of Congo,,2021-05-07,2703,1.2297297716140747
Democratic Republic of Congo,,2021-05-08,3389,1.231964349746704
Democratic Republic of Congo,,2021-05-09,4174,1.233941674232483
Democratic Republic of Congo,,2021-05-10,5992,1.236159086227417
Congo,,2021-04-26,20,1.0201923847198486
Congo,,2021-04-27,50,1.0831478834152222
Congo,,2021-04-28,71,1.1088193655014038
Congo,,2021-04-29,100,1.1384742259979248
Congo,,2021-04-30,141,1.1711232662200928
Congo,,2021-05-01,172,1.1777197122573853
Congo,,2021-05-02,792,1.1743110418319702
Congo,,2021-05-03,274,1.190158724784851
Congo,,2021-05-04,362,1.1965025663375854
Congo,,2021-05-05,457,1.2033827304840088
Congo,,2021-05-06,569,1.2054104804992676
