CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-09,0,0.5824530124664307
Andorra,,2021-03-10,0,0.5586593151092529
Andorra,,2021-03-11,0,0.5417843461036682
Andorra,,2021-03-12,0,0.5166015625
Andorra,,2021-03-13,1,0.49811655282974243
Andorra,,2021-03-14,2,0.4745835065841675
Andorra,,2021-03-15,0,0.4574272334575653
United Arab Emirates,,2021-03-01,0,0.6632823348045349
United Arab Emirates,,2021-03-02,0,0.6636834740638733
United Arab Emirates,,2021-03-03,0,0.6613736748695374
United Arab Emirates,,2021-03-04,0,0.6366109848022461
United Arab Emirates,,2021-03-05,0,0.6152022480964661
United Arab Emirates,,2021-03-06,616,0.5932430028915405
United Arab Emirates,,2021-03-07,1318,0.5807315111160278
United Arab Emirates,,2021-03-08,0,0.5566402673721313
United Arab Emirates,,2021-03-09,0,0.5416989922523499
United Arab Emirates,,2021-03-10,0,0.5183406472206116
United Arab Emirates,,2021-03-11,0,0.5028159022331238
United Arab Emirates,,2021-03-12,0,0.48093029856681824
United Arab Emirates,,2021-03-13,0,0.46556609869003296
United Arab Emirates,,2021-03-14,413,0.4464815557003021
United Arab Emirates,,2021-03-15,0,0.4326665699481964
Argentina,,2021-03-01,0,0.6684856414794922
Argentina,,2021-03-02,0,0.6688337922096252
Argentina,,2021-03-03,0,0.6669471859931946
Argentina,,2021-03-04,320,0.6418082118034363
Argentina,,2021-03-05,0,0.6206105947494507
Argentina,,2021-03-06,1851,0.5987706780433655
Argentina,,2021-03-07,943,0.5865203142166138
Argentina,,2021-03-08,0,0.5622185468673706
Argentina,,2021-03-09,0,0.5472996234893799
Argentina,,2021-03-10,0,0.5234732627868652
Argentina,,2021-03-11,0,0.507483959197998
Argentina,,2021-03-12,0,0.4848189055919647
Argentina,,2021-03-13,353,0.46895545721054077
Argentina,,2021-03-14,222,0.44945117831230164
Argentina,,2021-03-15,0,0.4352981150150299
Australia,,2021-03-01,0,0.637247622013092
Australia,,2021-03-02,0,0.6383920311927795
Australia,,2021-03-03,0,0.6369277238845825
Australia,,2021-03-04,0,0.6139019727706909
Australia,,2021-03-05,0,0.593672513961792
Australia,,2021-03-06,0,0.572725236415863
Australia,,2021-03-07,4,0.5604856014251709
Australia,,2021-03-08,0,0.537658154964447
Australia,,2021-03-09,0,0.5229950547218323
Australia,,2021-03-10,0,0.5011451840400696
Australia,,2021-03-11,0,0.48646920919418335
Australia,,2021-03-12,0,0.4666142463684082
Australia,,2021-03-13,0,0.4523235559463501
Australia,,2021-03-14,1,0.4351702630519867
Australia,,2021-03-15,0,0.4225308895111084
Austria,,2021-03-01,0,0.6789222955703735
Austria,,2021-03-02,0,0.6795740723609924
Austria,,2021-03-03,0,0.6773346662521362
Austria,,2021-03-04,0,0.6519547700881958
Austria,,2021-03-05,0,0.6296033263206482
Austria,,2021-03-06,95,0.6079753637313843
Austria,,2021-03-07,1405,0.5957306623458862
Austria,,2021-03-08,0,0.5715267658233643
Austria,,2021-03-09,0,0.5562745928764343
Austria,,2021-03-10,0,0.5320936441421509
Austria,,2021-03-11,0,0.5157505869865417
Austria,,2021-03-12,0,0.49256008863449097
Austria,,2021-03-13,0,0.47617244720458984
Austria,,2021-03-14,616,0.4556989073753357
Austria,,2021-03-15,0,0.440740168094635
Azerbaijan,,2021-03-01,0,0.6624100804328918
Azerbaijan,,2021-03-02,0,0.6634799838066101
Azerbaijan,,2021-03-03,0,0.6614581346511841
Azerbaijan,,2021-03-04,0,0.6369116902351379
Azerbaijan,,2021-03-05,0,0.6154096126556396
Azerbaijan,,2021-03-06,54,0.5934343338012695
Azerbaijan,,2021-03-07,134,0.5810204148292542
Azerbaijan,,2021-03-08,0,0.5570905804634094
Azerbaijan,,2021-03-09,0,0.5423120260238647
Azerbaijan,,2021-03-10,0,0.5189214944839478
Azerbaijan,,2021-03-11,0,0.5032405853271484
Azerbaijan,,2021-03-12,0,0.4811260998249054
Azerbaijan,,2021-03-13,0,0.46576082706451416
Azerbaijan,,2021-03-14,58,0.4466695487499237
Azerbaijan,,2021-03-15,0,0.4329507052898407
Burundi,,2021-03-01,0,0.6612551212310791
Burundi,,2021-03-02,0,0.6601274013519287
Burundi,,2021-03-03,0,0.6574059128761292
Burundi,,2021-03-04,0,0.6321936249732971
Burundi,,2021-03-05,0,0.6113324761390686
Burundi,,2021-03-06,10,0.5880594849586487
Burundi,,2021-03-07,11,0.5751694440841675
Burundi,,2021-03-08,0,0.5511521697044373
Burundi,,2021-03-09,0,0.5361534357070923
Burundi,,2021-03-10,0,0.5131641030311584
Burundi,,2021-03-11,0,0.4975626468658447
Burundi,,2021-03-12,0,0.47632500529289246
Burundi,,2021-03-13,0,0.46122992038726807
Burundi,,2021-03-14,4,0.4430580139160156
Burundi,,2021-03-15,0,0.4296305775642395
Belgium,,2021-03-01,0,0.6848838329315186
Belgium,,2021-03-02,0,0.6857660412788391
Belgium,,2021-03-03,0,0.6837813258171082
Belgium,,2021-03-04,0,0.6580550074577332
Belgium,,2021-03-05,0,0.6353011727333069
Belgium,,2021-03-06,803,0.6138091683387756
Belgium,,2021-03-07,893,0.601635754108429
Belgium,,2021-03-08,0,0.5772638320922852
Belgium,,2021-03-09,0,0.5619728565216064
Belgium,,2021-03-10,0,0.5375975370407104
Belgium,,2021-03-11,0,0.5211349129676819
Belgium,,2021-03-12,0,0.49743571877479553
Belgium,,2021-03-13,0,0.4806080758571625
Belgium,,2021-03-14,396,0.45955634117126465
Belgium,,2021-03-15,0,0.4441390633583069
Benin,,2021-03-01,0,0.6458077430725098
Benin,,2021-03-02,0,0.6426495313644409
Benin,,2021-03-03,0,0.6366753578186035
Benin,,2021-03-04,0,0.6122097969055176
Benin,,2021-03-05,0,0.591103732585907
Benin,,2021-03-06,0,0.5709828734397888
Benin,,2021-03-07,0,0.5567453503608704
Benin,,2021-03-08,0,0.5359981060028076
Benin,,2021-03-09,0,0.5181943774223328
Benin,,2021-03-10,0,0.49716439843177795
Benin,,2021-03-11,0,0.4816220700740814
Benin,,2021-03-12,0,0.4629160463809967
Benin,,2021-03-13,0,0.44880595803260803
Benin,,2021-03-14,0,0.4325793981552124
Benin,,2021-03-15,0,0.42000553011894226
Burkina Faso,,2021-03-01,0,0.615019679069519
Burkina Faso,,2021-03-02,0,0.6159444451332092
Burkina Faso,,2021-03-03,0,0.6159590482711792
Burkina Faso,,2021-03-04,0,0.5934639573097229
Burkina Faso,,2021-03-05,0,0.5754609704017639
Burkina Faso,,2021-03-06,23,0.5544163584709167
Burkina Faso,,2021-03-07,0,0.5426507592201233
Burkina Faso,,2021-03-08,0,0.520672619342804
Burkina Faso,,2021-03-09,0,0.5071750283241272
Burkina Faso,,2021-03-10,0,0.4866396486759186
Burkina Faso,,2021-03-11,0,0.47257915139198303
Burkina Faso,,2021-03-12,0,0.4540226459503174
Burkina Faso,,2021-03-13,10,0.4409686326980591
Burkina Faso,,2021-03-14,0,0.42549243569374084
Burkina Faso,,2021-03-15,0,0.414246529340744
Bangladesh,,2021-03-01,0,0.6440280079841614
Bangladesh,,2021-03-02,0,0.6447051167488098
Bangladesh,,2021-03-03,0,0.6430372595787048
Bangladesh,,2021-03-04,0,0.6191320419311523
Bangladesh,,2021-03-05,0,0.5988672375679016
Bangladesh,,2021-03-06,70,0.5770626068115234
Bangladesh,,2021-03-07,185,0.5646681785583496
Bangladesh,,2021-03-08,0,0.5413472056388855
Bangladesh,,2021-03-09,0,0.5268602967262268
Bangladesh,,2021-03-10,0,0.5045647025108337
Bangladesh,,2021-03-11,0,0.4896380603313446
Bangladesh,,2021-03-12,0,0.4691210687160492
Bangladesh,,2021-03-13,0,0.45470738410949707
Bangladesh,,2021-03-14,80,0.4371253252029419
Bangladesh,,2021-03-15,0,0.42450302839279175
Bulgaria,,2021-03-01,0,0.6746315360069275
Bulgaria,,2021-03-02,0,0.6753243207931519
Bulgaria,,2021-03-03,0,0.6734566688537598
Bulgaria,,2021-03-04,71,0.6482164263725281
Bulgaria,,2021-03-05,484,0.6262377500534058
Bulgaria,,2021-03-06,291,0.6045239567756653
Bulgaria,,2021-03-07,0,0.5923818945884705
Bulgaria,,2021-03-08,0,0.5681544542312622
Bulgaria,,2021-03-09,0,0.5531744360923767
Bulgaria,,2021-03-10,0,0.5290864109992981
Bulgaria,,2021-03-11,0,0.5129412412643433
Bulgaria,,2021-03-12,82,0.4899247884750366
Bulgaria,,2021-03-13,91,0.47368383407592773
Bulgaria,,2021-03-14,0,0.4535505771636963
Bulgaria,,2021-03-15,0,0.43880340456962585
Bahrain,,2021-03-01,0,0.6813340783119202
Bahrain,,2021-03-02,0,0.6805188059806824
Bahrain,,2021-03-03,0,0.6774566769599915
Bahrain,,2021-03-04,0,0.6521115303039551
Bahrain,,2021-03-05,0,0.6298823356628418
Bahrain,,2021-03-06,67,0.6087967753410339
Bahrain,,2021-03-07,290,0.5967227816581726
Bahrain,,2021-03-08,0,0.5728394389152527
Bahrain,,2021-03-09,0,0.5575482845306396
Bahrain,,2021-03-10,0,0.5333212018013
Bahrain,,2021-03-11,0,0.5168848633766174
Bahrain,,2021-03-12,0,0.4935058653354645
Bahrain,,2021-03-13,0,0.4770745038986206
Bahrain,,2021-03-14,114,0.45645350217819214
Bahrain,,2021-03-15,0,0.44143369793891907
Bahamas,,2021-03-01,0,0.6694520115852356
Bahamas,,2021-03-02,0,0.6706820130348206
Bahamas,,2021-03-03,5,0.6682714223861694
Bahamas,,2021-03-04,0,0.6441378593444824
Bahamas,,2021-03-05,12,0.620772659778595
Bahamas,,2021-03-06,0,0.5997151136398315
Bahamas,,2021-03-07,0,0.5870184302330017
Bahamas,,2021-03-08,0,0.5638955235481262
Bahamas,,2021-03-09,0,0.5486385822296143
Bahamas,,2021-03-10,0,0.5248860120773315
Bahamas,,2021-03-11,0,0.5083012580871582
Bahamas,,2021-03-12,5,0.48618587851524353
Bahamas,,2021-03-13,0,0.47004491090774536
Bahamas,,2021-03-14,0,0.4507414698600769
Bahamas,,2021-03-15,0,0.43606364727020264
Bosnia and Herzegovina,,2021-03-01,0,0.6774161458015442
Bosnia and Herzegovina,,2021-03-02,0,0.6787864565849304
Bosnia and Herzegovina,,2021-03-03,0,0.6767499446868896
Bosnia and Herzegovina,,2021-03-04,331,0.6515005826950073
Bosnia and Herzegovina,,2021-03-05,173,0.6288741827011108
Bosnia and Herzegovina,,2021-03-06,0,0.6073862910270691
Bosnia and Herzegovina,,2021-03-07,0,0.595018208026886
Bosnia and Herzegovina,,2021-03-08,0,0.571241557598114
Bosnia and Herzegovina,,2021-03-09,0,0.5559728741645813
Bosnia and Herzegovina,,2021-03-10,0,0.5321716666221619
Bosnia and Herzegovina,,2021-03-11,87,0.5153289437294006
Bosnia and Herzegovina,,2021-03-12,41,0.4921940565109253
Bosnia and Herzegovina,,2021-03-13,0,0.47559311985969543
Bosnia and Herzegovina,,2021-03-14,0,0.45533615350723267
Bosnia and Herzegovina,,2021-03-15,0,0.4403213560581207
Belarus,,2021-03-01,0,0.6585891842842102
Belarus,,2021-03-02,0,0.6584351658821106
Belarus,,2021-03-03,0,0.6561461687088013
Belarus,,2021-03-04,0,0.6313788890838623
Belarus,,2021-03-05,0,0.6104110479354858
Belarus,,2021-03-06,308,0.5884080529212952
Belarus,,2021-03-07,647,0.5759522914886475
Belarus,,2021-03-08,0,0.5520804524421692
Belarus,,2021-03-09,0,0.5372443199157715
Belarus,,2021-03-10,0,0.514079213142395
Belarus,,2021-03-11,0,0.4986380636692047
Belarus,,2021-03-12,0,0.477084219455719
Belarus,,2021-03-13,0,0.46202269196510315
Belarus,,2021-03-14,287,0.44343915581703186
Belarus,,2021-03-15,0,0.43010494112968445
Belize,,2021-03-01,0,0.6498934030532837
Belize,,2021-03-02,0,0.6487450003623962
Belize,,2021-03-03,0,0.6457038521766663
Belize,,2021-03-04,0,0.6212599873542786
Belize,,2021-03-05,7,0.6013142466545105
Belize,,2021-03-06,0,0.5790044069290161
Belize,,2021-03-07,0,0.5661904811859131
Belize,,2021-03-08,0,0.5422304272651672
Belize,,2021-03-09,0,0.527270495891571
Belize,,2021-03-10,0,0.5047455430030823
Belize,,2021-03-11,0,0.4898698925971985
Belize,,2021-03-12,3,0.4694284498691559
Belize,,2021-03-13,0,0.4550285041332245
Belize,,2021-03-14,0,0.43736279010772705
Belize,,2021-03-15,0,0.42471688985824585
Bermuda,,2021-03-01,0,0.6860536932945251
Bermuda,,2021-03-02,1,0.68379807472229
Bermuda,,2021-03-03,0,0.6793264150619507
Bermuda,,2021-03-04,0,0.6540648341178894
Bermuda,,2021-03-05,0,0.6300967335700989
Bermuda,,2021-03-06,0,0.6042425632476807
Bermuda,,2021-03-07,0,0.5892040729522705
Bermuda,,2021-03-08,0,0.5647545456886292
Bermuda,,2021-03-09,0,0.5504249334335327
Bermuda,,2021-03-10,0,0.5270084738731384
Bermuda,,2021-03-11,0,0.5124657154083252
Bermuda,,2021-03-12,0,0.488873690366745
Bermuda,,2021-03-13,0,0.4724441468715668
Bermuda,,2021-03-14,0,0.45230361819267273
Bermuda,,2021-03-15,0,0.43778854608535767
Bolivia,,2021-03-01,0,0.6423479318618774
Bolivia,,2021-03-02,0,0.6436649560928345
Bolivia,,2021-03-03,0,0.6425110697746277
Bolivia,,2021-03-04,0,0.6188710927963257
Bolivia,,2021-03-05,195,0.5989131331443787
Bolivia,,2021-03-06,103,0.5773534178733826
Bolivia,,2021-03-07,133,0.5649985671043396
Bolivia,,2021-03-08,0,0.5415387749671936
Bolivia,,2021-03-09,0,0.5270338654518127
Bolivia,,2021-03-10,0,0.5047450065612793
Bolivia,,2021-03-11,0,0.48978525400161743
Bolivia,,2021-03-12,0,0.46913114190101624
Bolivia,,2021-03-13,0,0.45461174845695496
Bolivia,,2021-03-14,58,0.43700870871543884
Bolivia,,2021-03-15,0,0.4244314432144165
Brazil,,2021-03-01,0,0.6747009754180908
Brazil,,2021-03-02,0,0.6753615736961365
Brazil,,2021-03-03,0,0.6733532547950745
Brazil,,2021-03-04,0,0.6479802131652832
Brazil,,2021-03-05,3950,0.6258931756019592
Brazil,,2021-03-06,19683,0.6041900515556335
Brazil,,2021-03-07,9593,0.5918764472007751
Brazil,,2021-03-08,0,0.5676925778388977
Brazil,,2021-03-09,0,0.5525688529014587
Brazil,,2021-03-10,0,0.5286566615104675
Brazil,,2021-03-11,0,0.512557327747345
Brazil,,2021-03-12,0,0.48967310786247253
Brazil,,2021-03-13,4024,0.47343936562538147
Brazil,,2021-03-14,2034,0.4532851278781891
Brazil,,2021-03-15,0,0.4385411739349365
Barbados,,2021-03-01,0,0.6625657677650452
Barbados,,2021-03-02,0,0.6567005515098572
Barbados,,2021-03-03,0,0.6500764489173889
Barbados,,2021-03-04,0,0.6258307695388794
Barbados,,2021-03-05,0,0.6047313809394836
Barbados,,2021-03-06,11,0.5826568603515625
Barbados,,2021-03-07,11,0.5689971446990967
Barbados,,2021-03-08,0,0.545525074005127
Barbados,,2021-03-09,0,0.5303337574005127
Barbados,,2021-03-10,0,0.5079392194747925
Barbados,,2021-03-11,0,0.4929109513759613
Barbados,,2021-03-12,0,0.4721972942352295
Barbados,,2021-03-13,0,0.4573325514793396
Barbados,,2021-03-14,4,0.4397447407245636
Barbados,,2021-03-15,0,0.42681702971458435
Brunei,,2021-03-01,0,0.617853581905365
Brunei,,2021-03-02,0,0.6158238649368286
Brunei,,2021-03-03,0,0.606570839881897
Brunei,,2021-03-04,0,0.588272750377655
Brunei,,2021-03-05,0,0.565147876739502
Brunei,,2021-03-06,0,0.5436646938323975
Brunei,,2021-03-07,0,0.5261263847351074
Brunei,,2021-03-08,0,0.5066633820533752
Brunei,,2021-03-09,0,0.49139705300331116
Brunei,,2021-03-10,0,0.47384440898895264
Brunei,,2021-03-11,0,0.4599405527114868
Brunei,,2021-03-12,0,0.44381946325302124
Brunei,,2021-03-13,0,0.4309372305870056
Brunei,,2021-03-14,0,0.4180505573749542
Brunei,,2021-03-15,0,0.40783244371414185
Bhutan,,2021-03-01,0,0.6395995020866394
Bhutan,,2021-03-02,0,0.6364697813987732
Bhutan,,2021-03-03,0,0.6282163858413696
Bhutan,,2021-03-04,0,0.6042157411575317
Bhutan,,2021-03-05,0,0.5831202268600464
Bhutan,,2021-03-06,0,0.562875509262085
Bhutan,,2021-03-07,0,0.548588216304779
Bhutan,,2021-03-08,0,0.5285907983779907
Bhutan,,2021-03-09,0,0.5135946869850159
Bhutan,,2021-03-10,0,0.493191123008728
Bhutan,,2021-03-11,0,0.47821125388145447
Bhutan,,2021-03-12,0,0.4591408669948578
Bhutan,,2021-03-13,0,0.44510889053344727
Bhutan,,2021-03-14,0,0.4288429021835327
Bhutan,,2021-03-15,0,0.4169210195541382
Botswana,,2021-03-01,0,0.6514254212379456
Botswana,,2021-03-02,0,0.6530852913856506
Botswana,,2021-03-03,0,0.651930034160614
Botswana,,2021-03-04,409,0.628046989440918
Botswana,,2021-03-05,0,0.6078252792358398
Botswana,,2021-03-06,0,0.5861929059028625
Botswana,,2021-03-07,0,0.5736576318740845
Botswana,,2021-03-08,0,0.5499703288078308
Botswana,,2021-03-09,0,0.5353696942329407
Botswana,,2021-03-10,0,0.5120566487312317
Botswana,,2021-03-11,203,0.4963834881782532
Botswana,,2021-03-12,0,0.4749200642108917
Botswana,,2021-03-13,0,0.46001869440078735
Botswana,,2021-03-14,0,0.44169387221336365
Botswana,,2021-03-15,0,0.4287073314189911
Central African Republic,,2021-03-01,0,0.6456025838851929
Central African Republic,,2021-03-02,0,0.6422346234321594
Central African Republic,,2021-03-03,1,0.6327207684516907
Central African Republic,,2021-03-04,0,0.6156318187713623
Central African Republic,,2021-03-05,0,0.594194233417511
Central African Republic,,2021-03-06,0,0.5753419995307922
Central African Republic,,2021-03-07,0,0.5602092146873474
Central African Republic,,2021-03-08,0,0.5385559797286987
Central African Republic,,2021-03-09,0,0.5211167335510254
Central African Republic,,2021-03-10,0,0.49792370200157166
Central African Republic,,2021-03-11,0,0.4804793894290924
Central African Republic,,2021-03-12,0,0.4606096148490906
Central African Republic,,2021-03-13,0,0.44632288813591003
Central African Republic,,2021-03-14,0,0.43072566390037537
Central African Republic,,2021-03-15,0,0.42088964581489563
Canada,,2021-03-01,0,0.6530897617340088
Canada,,2021-03-02,0,0.6537796258926392
Canada,,2021-03-03,0,0.6520722508430481
Canada,,2021-03-04,0,0.627760648727417
Canada,,2021-03-05,0,0.6069737076759338
Canada,,2021-03-06,532,0.5850598216056824
Canada,,2021-03-07,970,0.5725114345550537
Canada,,2021-03-08,0,0.5488120913505554
Canada,,2021-03-09,0,0.534020185470581
Canada,,2021-03-10,0,0.51109379529953
Canada,,2021-03-11,0,0.4957996904850006
Canada,,2021-03-12,0,0.4746088981628418
Canada,,2021-03-13,0,0.4597639739513397
Canada,,2021-03-14,418,0.44150957465171814
Canada,,2021-03-15,0,0.42834901809692383
Switzerland,,2021-03-01,0,0.6740400791168213
Switzerland,,2021-03-02,0,0.6745780110359192
Switzerland,,2021-03-03,80,0.6724564433097839
Switzerland,,2021-03-04,294,0.6473019123077393
Switzerland,,2021-03-05,490,0.6253247261047363
Switzerland,,2021-03-06,0,0.603729784488678
Switzerland,,2021-03-07,0,0.591462254524231
Switzerland,,2021-03-08,0,0.5673645734786987
Switzerland,,2021-03-09,0,0.5522664785385132
Switzerland,,2021-03-10,0,0.5283565521240234
Switzerland,,2021-03-11,0,0.5121431350708008
Switzerland,,2021-03-12,228,0.4892451763153076
Switzerland,,2021-03-13,0,0.4730352461338043
Switzerland,,2021-03-14,0,0.4529637396335602
Switzerland,,2021-03-15,0,0.43829986453056335
Chile,,2021-03-01,0,0.6681199669837952
Chile,,2021-03-02,0,0.6684818267822266
Chile,,2021-03-03,0,0.6664780378341675
Chile,,2021-03-04,0,0.6414542198181152
Chile,,2021-03-05,0,0.6199197769165039
Chile,,2021-03-06,950,0.5979631543159485
Chile,,2021-03-07,1239,0.5855528712272644
Chile,,2021-03-08,0,0.5613911151885986
Chile,,2021-03-09,0,0.5464273691177368
Chile,,2021-03-10,0,0.5227668881416321
Chile,,2021-03-11,0,0.5069275498390198
Chile,,2021-03-12,0,0.4845345914363861
Chile,,2021-03-13,0,0.4688035845756531
Chile,,2021-03-14,490,0.44930368661880493
Chile,,2021-03-15,0,0.4350982904434204
China,,2021-03-01,0,0.6281099915504456
China,,2021-03-02,0,0.6298134922981262
China,,2021-03-03,0,0.6284716725349426
China,,2021-03-04,0,0.6064288020133972
China,,2021-03-05,0,0.5862221121788025
China,,2021-03-06,0,0.5652459263801575
China,,2021-03-07,13,0.5522340536117554
China,,2021-03-08,0,0.5294694900512695
China,,2021-03-09,0,0.5152273178100586
China,,2021-03-10,0,0.4942479133605957
China,,2021-03-11,0,0.479982852935791
China,,2021-03-12,0,0.4608638286590576
China,,2021-03-13,0,0.447014719247818
China,,2021-03-14,5,0.4306707978248596
China,,2021-03-15,0,0.418701171875
Cote d'Ivoire,,2021-03-01,0,0.6265365481376648
Cote d'Ivoire,,2021-03-02,0,0.6257069110870361
Cote d'Ivoire,,2021-03-03,0,0.6223793625831604
Cote d'Ivoire,,2021-03-04,0,0.6000135540962219
Cote d'Ivoire,,2021-03-05,0,0.5797703266143799
Cote d'Ivoire,,2021-03-06,31,0.5586726665496826
Cote d'Ivoire,,2021-03-07,53,0.5457159876823425
Cote d'Ivoire,,2021-03-08,0,0.5239773988723755
Cote d'Ivoire,,2021-03-09,0,0.5095665454864502
Cote d'Ivoire,,2021-03-10,0,0.4891119599342346
Cote d'Ivoire,,2021-03-11,0,0.4748345911502838
Cote d'Ivoire,,2021-03-12,0,0.45635348558425903
Cote d'Ivoire,,2021-03-13,0,0.4429081380367279
Cote d'Ivoire,,2021-03-14,22,0.4273013174533844
Cote d'Ivoire,,2021-03-15,0,0.415737509727478
Cameroon,,2021-03-01,0,0.6554056406021118
Cameroon,,2021-03-02,0,0.6564918756484985
Cameroon,,2021-03-03,0,0.6546856760978699
Cameroon,,2021-03-04,1240,0.6309528350830078
Cameroon,,2021-03-05,0,0.6113777160644531
Cameroon,,2021-03-06,0,0.5887497067451477
Cameroon,,2021-03-07,0,0.5757606625556946
Cameroon,,2021-03-08,0,0.5517408847808838
Cameroon,,2021-03-09,0,0.5383817553520203
Cameroon,,2021-03-10,0,0.5158913731575012
Cameroon,,2021-03-11,621,0.500982940196991
Cameroon,,2021-03-12,0,0.4779892861843109
Cameroon,,2021-03-13,0,0.4627823233604431
Cameroon,,2021-03-14,0,0.44410234689712524
Cameroon,,2021-03-15,0,0.43083444237709045
Democratic Republic of Congo,,2021-03-01,0,0.636573314666748
Democratic Republic of Congo,,2021-03-02,0,0.6383184194564819
Democratic Republic of Congo,,2021-03-03,0,0.637094259262085
Democratic Republic of Congo,,2021-03-04,0,0.6151297688484192
Democratic Republic of Congo,,2021-03-05,235,0.5940762758255005
Democratic Republic of Congo,,2021-03-06,0,0.57293301820755
Democratic Republic of Congo,,2021-03-07,0,0.5597126483917236
Democratic Republic of Congo,,2021-03-08,0,0.5369418263435364
Democratic Republic of Congo,,2021-03-09,0,0.5220509767532349
Democratic Republic of Congo,,2021-03-10,0,0.5008183121681213
Democratic Republic of Congo,,2021-03-11,0,0.4858442544937134
Democratic Republic of Congo,,2021-03-12,109,0.4663926959037781
Democratic Republic of Congo,,2021-03-13,0,0.4520508050918579
Democratic Republic of Congo,,2021-03-14,0,0.43554794788360596
Democratic Republic of Congo,,2021-03-15,0,0.42275288701057434
Congo,,2021-03-01,0,0.6431978940963745
Congo,,2021-03-02,0,0.6419438719749451
Congo,,2021-03-03,124,0.6386141777038574
Congo,,2021-03-04,0,0.6136448979377747
Congo,,2021-03-05,0,0.5946669578552246
Congo,,2021-03-06,0,0.5746018290519714
Congo,,2021-03-07,0,0.5629266500473022
Congo,,2021-03-08,0,0.541307270526886
Congo,,2021-03-09,0,0.5244897603988647
Congo,,2021-03-10,62,0.5013108849525452
Congo,,2021-03-11,0,0.48567649722099304
Congo,,2021-03-12,0,0.4658638834953308
Congo,,2021-03-13,0,0.45141705870628357
Congo,,2021-03-14,0,0.4345727264881134
Congo,,2021-03-15,0,0.4216174781322479
Colombia,,2021-03-01,0,0.6565196514129639
Colombia,,2021-03-02,0,0.6573088765144348
Colombia,,2021-03-03,0,0.655830442905426
Colombia,,2021-03-04,0,0.631171703338623
Colombia,,2021-03-05,0,0.6104701161384583
