CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-02-05,0,0.7929663062095642
Bermuda,,2021-02-06,0,0.7869131565093994
Bermuda,,2021-02-07,0,0.7809322476387024
Bermuda,,2021-02-08,0,0.7722636461257935
Bermuda,,2021-02-09,0,0.768013596534729
Bermuda,,2021-02-10,0,0.7617952227592468
Bermuda,,2021-02-11,0,0.7571370005607605
Bermuda,,2021-02-12,0,0.7507999539375305
Bermuda,,2021-02-13,0,0.7463015913963318
Bermuda,,2021-02-14,0,0.7401275038719177
Bermuda,,2021-02-15,0,0.7356976270675659
Bolivia,,2021-02-01,0,0.8336434364318848
Bolivia,,2021-02-02,96,0.8333925604820251
Bolivia,,2021-02-03,964,0.8347936272621155
Bolivia,,2021-02-04,995,0.828294575214386
Bolivia,,2021-02-05,1226,0.8206508755683899
Bolivia,,2021-02-06,766,0.8128314018249512
Bolivia,,2021-02-07,388,0.8057803511619568
Bolivia,,2021-02-08,0,0.7952563166618347
Bolivia,,2021-02-09,0,0.7912545204162598
Bolivia,,2021-02-10,42,0.7847039103507996
Bolivia,,2021-02-11,253,0.7802603840827942
Bolivia,,2021-02-12,627,0.7734547853469849
Bolivia,,2021-02-13,291,0.7688072919845581
Bolivia,,2021-02-14,10,0.7616576552391052
Bolivia,,2021-02-15,0,0.7566620111465454
Brazil,,2021-02-01,0,0.8417949676513672
Brazil,,2021-02-02,11076,0.8416014313697815
Brazil,,2021-02-03,22379,0.8430498242378235
Brazil,,2021-02-04,23054,0.8361024260520935
Brazil,,2021-02-05,26132,0.8277218341827393
Brazil,,2021-02-06,24019,0.8194348216056824
Brazil,,2021-02-07,2907,0.8119459748268127
Brazil,,2021-02-08,0,0.8010232448577881
Brazil,,2021-02-09,0,0.7969264388084412
Brazil,,2021-02-10,1757,0.7903376221656799
Brazil,,2021-02-11,6331,0.785834789276123
Brazil,,2021-02-12,12556,0.7788758277893066
Brazil,,2021-02-13,13227,0.7741455435752869
Brazil,,2021-02-14,0,0.7668166756629944
Brazil,,2021-02-15,0,0.7616588473320007
Barbados,,2021-02-01,0,0.8219842314720154
Barbados,,2021-02-02,0,0.8205620646476746
Barbados,,2021-02-03,16,0.8195555806159973
Barbados,,2021-02-04,12,0.8131060004234314
Barbados,,2021-02-05,2,0.8054543733596802
Barbados,,2021-02-06,9,0.7981002330780029
Barbados,,2021-02-07,9,0.7924829125404358
Barbados,,2021-02-08,0,0.7837269902229309
Barbados,,2021-02-09,0,0.7807011604309082
Barbados,,2021-02-10,5,0.7753215432167053
Barbados,,2021-02-11,3,0.7712906002998352
Barbados,,2021-02-12,0,0.7648191452026367
Barbados,,2021-02-13,2,0.7602773904800415
Barbados,,2021-02-14,4,0.753395676612854
Barbados,,2021-02-15,0,0.7481144070625305
Brunei,,2021-02-01,0,0.8308525085449219
Brunei,,2021-02-02,0,0.8364430665969849
Brunei,,2021-02-03,0,0.843813955783844
Brunei,,2021-02-04,3,0.8357667326927185
Brunei,,2021-02-05,0,0.824300229549408
Brunei,,2021-02-06,0,0.8152418732643127
Brunei,,2021-02-07,0,0.8095614910125732
Brunei,,2021-02-08,0,0.7985309362411499
Brunei,,2021-02-09,0,0.7987295985221863
Brunei,,2021-02-10,0,0.7953100204467773
Brunei,,2021-02-11,2,0.7948777675628662
Brunei,,2021-02-12,0,0.7891937494277954
Brunei,,2021-02-13,0,0.7867921590805054
Brunei,,2021-02-14,0,0.7785177826881409
Brunei,,2021-02-15,0,0.7711932063102722
Bhutan,,2021-02-01,0,0.7715573310852051
Bhutan,,2021-02-02,0,0.7689624428749084
Bhutan,,2021-02-03,0,0.7675870656967163
Bhutan,,2021-02-04,0,0.763593316078186
Bhutan,,2021-02-05,0,0.7591425776481628
Bhutan,,2021-02-06,0,0.7538681626319885
Bhutan,,2021-02-07,0,0.7482678294181824
Bhutan,,2021-02-08,0,0.7410773038864136
Bhutan,,2021-02-09,0,0.7365509271621704
Bhutan,,2021-02-10,0,0.7310446500778198
Bhutan,,2021-02-11,0,0.7266265153884888
Bhutan,,2021-02-12,0,0.7211247086524963
Bhutan,,2021-02-13,0,0.717192530632019
Bhutan,,2021-02-14,0,0.7124548554420471
Bhutan,,2021-02-15,0,0.7088444828987122
Botswana,,2021-02-01,0,0.8319961428642273
Botswana,,2021-02-02,0,0.8313888311386108
Botswana,,2021-02-03,0,0.8320995569229126
Botswana,,2021-02-04,526,0.8259093761444092
Botswana,,2021-02-05,0,0.8185557723045349
Botswana,,2021-02-06,0,0.8111617565155029
Botswana,,2021-02-07,0,0.8042454123497009
Botswana,,2021-02-08,0,0.7943021655082703
Botswana,,2021-02-09,0,0.7899841070175171
Botswana,,2021-02-10,0,0.7835052609443665
Botswana,,2021-02-11,411,0.7786334753036499
Botswana,,2021-02-12,0,0.7717963457107544
Botswana,,2021-02-13,0,0.7668694257736206
Botswana,,2021-02-14,0,0.7597107291221619
Botswana,,2021-02-15,0,0.754549503326416
Central African Republic,,2021-02-01,0,0.8106607794761658
Central African Republic,,2021-02-02,0,0.8150124549865723
Central African Republic,,2021-02-03,0,0.8193151950836182
Central African Republic,,2021-02-04,0,0.8147627711296082
Central African Republic,,2021-02-05,0,0.8082798719406128
Central African Republic,,2021-02-06,0,0.8007498979568481
Central African Republic,,2021-02-07,0,0.7937572598457336
Central African Republic,,2021-02-08,0,0.7837159037590027
Central African Republic,,2021-02-09,0,0.7806362509727478
Central African Republic,,2021-02-10,0,0.775147020816803
Central African Republic,,2021-02-11,0,0.7722514867782593
Central African Republic,,2021-02-12,0,0.7664231657981873
Central African Republic,,2021-02-13,0,0.7631615996360779
Central African Republic,,2021-02-14,0,0.7567708492279053
Central African Republic,,2021-02-15,0,0.7520443201065063
Canada,,2021-02-01,0,0.8210658431053162
Canada,,2021-02-02,0,0.820766031742096
Canada,,2021-02-03,640,0.8219085335731506
Canada,,2021-02-04,1426,0.8159376382827759
Canada,,2021-02-05,1984,0.8089519739151001
Canada,,2021-02-06,1454,0.8017377257347107
Canada,,2021-02-07,1358,0.7952637076377869
Canada,,2021-02-08,0,0.7856055498123169
Canada,,2021-02-09,0,0.7817950248718262
Canada,,2021-02-10,0,0.7756363749504089
Canada,,2021-02-11,0,0.7714551687240601
Canada,,2021-02-12,818,0.7649246454238892
Canada,,2021-02-13,555,0.7604829668998718
Canada,,2021-02-14,662,0.7536691427230835
Canada,,2021-02-15,0,0.7489035725593567
Switzerland,,2021-02-01,0,0.8407549262046814
Switzerland,,2021-02-02,611,0.8410808444023132
Switzerland,,2021-02-03,1162,0.8430145382881165
Switzerland,,2021-02-04,769,0.8360892534255981
Switzerland,,2021-02-05,1108,0.8277663588523865
Switzerland,,2021-02-06,0,0.8195300102233887
Switzerland,,2021-02-07,0,0.8121209740638733
Switzerland,,2021-02-08,0,0.8010342717170715
Switzerland,,2021-02-09,0,0.7972023487091064
Switzerland,,2021-02-10,483,0.7907951474189758
Switzerland,,2021-02-11,229,0.7865028381347656
Switzerland,,2021-02-12,678,0.7796877026557922
Switzerland,,2021-02-13,0,0.7750443816184998
Switzerland,,2021-02-14,0,0.76767498254776
Switzerland,,2021-02-15,0,0.7625536918640137
Chile,,2021-02-01,0,0.8415150046348572
Chile,,2021-02-02,0,0.8410190343856812
Chile,,2021-02-03,198,0.8421564698219299
Chile,,2021-02-04,1439,0.8352859616279602
Chile,,2021-02-05,2125,0.8270694613456726
Chile,,2021-02-06,1993,0.8189974427223206
Chile,,2021-02-07,2362,0.8116521239280701
Chile,,2021-02-08,0,0.8009467720985413
Chile,,2021-02-09,0,0.7968355417251587
Chile,,2021-02-10,0,0.7902307510375977
Chile,,2021-02-11,0,0.785576343536377
Chile,,2021-02-12,708,0.7785353064537048
Chile,,2021-02-13,861,0.7736561894416809
Chile,,2021-02-14,1454,0.7662950158119202
Chile,,2021-02-15,0,0.761112630367279
China,,2021-02-01,0,0.8289134502410889
China,,2021-02-02,18,0.8263992667198181
China,,2021-02-03,46,0.8239544630050659
China,,2021-02-04,12,0.8173646330833435
China,,2021-02-05,33,0.809614360332489
China,,2021-02-06,59,0.8023282289505005
China,,2021-02-07,0,0.7953172922134399
China,,2021-02-08,0,0.7868842482566833
China,,2021-02-09,0,0.7819880843162537
China,,2021-02-10,13,0.7757349610328674
China,,2021-02-11,0,0.7704538106918335
China,,2021-02-12,8,0.7639200687408447
China,,2021-02-13,40,0.7585448026657104
China,,2021-02-14,0,0.7518612742424011
China,,2021-02-15,0,0.7462925314903259
Cote d'Ivoire,,2021-02-01,0,0.8300622701644897
Cote d'Ivoire,,2021-02-02,0,0.8282087445259094
Cote d'Ivoire,,2021-02-03,20,0.8279627561569214
Cote d'Ivoire,,2021-02-04,69,0.8214601874351501
Cote d'Ivoire,,2021-02-05,93,0.8137913346290588
Cote d'Ivoire,,2021-02-06,120,0.8066253662109375
Cote d'Ivoire,,2021-02-07,117,0.7999190092086792
Cote d'Ivoire,,2021-02-08,0,0.7906317114830017
Cote d'Ivoire,,2021-02-09,0,0.7863756418228149
Cote d'Ivoire,,2021-02-10,0,0.7800433039665222
Cote d'Ivoire,,2021-02-11,0,0.7752487659454346
Cote d'Ivoire,,2021-02-12,17,0.7685849666595459
Cote d'Ivoire,,2021-02-13,60,0.7636045217514038
Cote d'Ivoire,,2021-02-14,70,0.7567002773284912
Cote d'Ivoire,,2021-02-15,0,0.75130695104599
Cameroon,,2021-02-01,0,0.8464128375053406
Cameroon,,2021-02-02,0,0.8412911891937256
Cameroon,,2021-02-03,0,0.835343599319458
Cameroon,,2021-02-04,0,0.8276273608207703
Cameroon,,2021-02-05,0,0.8192328810691833
Cameroon,,2021-02-06,0,0.811063826084137
Cameroon,,2021-02-07,0,0.8062881827354431
Cameroon,,2021-02-08,0,0.799575924873352
Cameroon,,2021-02-09,0,0.7951834797859192
Cameroon,,2021-02-10,0,0.7878453135490417
Cameroon,,2021-02-11,0,0.7818993926048279
Cameroon,,2021-02-12,0,0.773825466632843
Cameroon,,2021-02-13,0,0.7677107453346252
Cameroon,,2021-02-14,0,0.760214626789093
Cameroon,,2021-02-15,0,0.7535455822944641
Democratic Republic of Congo,,2021-02-01,0,0.8126313090324402
Democratic Republic of Congo,,2021-02-02,0,0.8115158081054688
Democratic Republic of Congo,,2021-02-03,0,0.8115121126174927
Democratic Republic of Congo,,2021-02-04,29,0.8060281872749329
Democratic Republic of Congo,,2021-02-05,37,0.7995993494987488
Democratic Republic of Congo,,2021-02-06,70,0.7928107976913452
Democratic Republic of Congo,,2021-02-07,102,0.7865200638771057
Democratic Republic of Congo,,2021-02-08,0,0.7775793075561523
Democratic Republic of Congo,,2021-02-09,0,0.7734860181808472
Democratic Republic of Congo,,2021-02-10,0,0.7672731280326843
Democratic Republic of Congo,,2021-02-11,0,0.7628208994865417
Democratic Republic of Congo,,2021-02-12,0,0.7563691735267639
Democratic Republic of Congo,,2021-02-13,27,0.751800000667572
Democratic Republic of Congo,,2021-02-14,69,0.7452614307403564
Democratic Republic of Congo,,2021-02-15,0,0.7405948042869568
Congo,,2021-02-01,0,0.8337191343307495
Congo,,2021-02-02,0,0.8288992047309875
Congo,,2021-02-03,0,0.8219392895698547
Congo,,2021-02-04,0,0.8142228722572327
Congo,,2021-02-05,0,0.8046257495880127
Congo,,2021-02-06,0,0.7982613444328308
Congo,,2021-02-07,0,0.7913191318511963
Congo,,2021-02-08,0,0.78338623046875
Congo,,2021-02-09,0,0.7773168087005615
Congo,,2021-02-10,0,0.7714816331863403
Congo,,2021-02-11,0,0.7655428647994995
Congo,,2021-02-12,0,0.759992241859436
Congo,,2021-02-13,0,0.7533906698226929
Congo,,2021-02-14,0,0.7465419173240662
Congo,,2021-02-15,0,0.739154577255249
Colombia,,2021-02-01,0,0.8393992185592651
Colombia,,2021-02-02,3053,0.8386664986610413
Colombia,,2021-02-03,5079,0.8389878869056702
Colombia,,2021-02-04,4464,0.8322150111198425
Colombia,,2021-02-05,3200,0.8239909410476685
