CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-09,2,1.00894296169281
Albania,,2021-07-10,0,1.0087836980819702
Albania,,2021-07-11,0,1.0088697671890259
Albania,,2021-07-12,0,1.0085394382476807
Andorra,,2021-06-28,0,1.2053775787353516
Andorra,,2021-06-29,0,1.207382082939148
Andorra,,2021-06-30,5,1.1967545747756958
Andorra,,2021-07-01,1,1.1649113893508911
Andorra,,2021-07-02,2,1.1508113145828247
Andorra,,2021-07-03,0,1.1353667974472046
Andorra,,2021-07-04,0,1.1266288757324219
Andorra,,2021-07-05,0,1.1204384565353394
Andorra,,2021-07-06,0,1.111527681350708
Andorra,,2021-07-07,2,1.1000678539276123
Andorra,,2021-07-08,0,1.0937390327453613
Andorra,,2021-07-09,0,1.0851043462753296
Andorra,,2021-07-10,0,1.077647089958191
Andorra,,2021-07-11,0,1.070153832435608
Andorra,,2021-07-12,0,1.0632288455963135
United Arab Emirates,,2021-06-28,0,1.0790348052978516
United Arab Emirates,,2021-06-29,0,1.0794376134872437
United Arab Emirates,,2021-06-30,0,1.0770690441131592
United Arab Emirates,,2021-07-01,0,1.069050908088684
United Arab Emirates,,2021-07-02,0,1.0661768913269043
United Arab Emirates,,2021-07-03,427,1.0612199306488037
United Arab Emirates,,2021-07-04,1105,1.058190107345581
United Arab Emirates,,2021-07-05,0,1.0559676885604858
United Arab Emirates,,2021-07-06,0,1.0530290603637695
United Arab Emirates,,2021-07-07,0,1.0495854616165161
United Arab Emirates,,2021-07-08,0,1.047215461730957
United Arab Emirates,,2021-07-09,0,1.0444470643997192
United Arab Emirates,,2021-07-10,0,1.0416369438171387
United Arab Emirates,,2021-07-11,626,1.0390995740890503
United Arab Emirates,,2021-07-12,0,1.0367505550384521
Argentina,,2021-06-28,0,1.1055636405944824
Argentina,,2021-06-29,3033,1.1077576875686646
Argentina,,2021-06-30,10789,1.104556918144226
Argentina,,2021-07-01,9072,1.0928831100463867
Argentina,,2021-07-02,10603,1.0878413915634155
Argentina,,2021-07-03,7057,1.0810555219650269
Argentina,,2021-07-04,2364,1.076788306236267
Argentina,,2021-07-05,0,1.0738675594329834
Argentina,,2021-07-06,0,1.0695804357528687
Argentina,,2021-07-07,2493,1.064649224281311
Argentina,,2021-07-08,2301,1.0614985227584839
Argentina,,2021-07-09,5103,1.0574084520339966
Argentina,,2021-07-10,2666,1.0536702871322632
Argentina,,2021-07-11,0,1.0499324798583984
Argentina,,2021-07-12,0,1.0463428497314453
Australia,,2021-06-28,0,1.0257856845855713
Australia,,2021-06-29,0,1.0329657793045044
Australia,,2021-06-30,7,1.034855604171753
Australia,,2021-07-01,4,1.0293642282485962
Australia,,2021-07-02,18,1.028299331665039
Australia,,2021-07-03,29,1.0253088474273682
Australia,,2021-07-04,17,1.0262103080749512
Australia,,2021-07-05,0,1.02598237991333
Australia,,2021-07-06,0,1.0256505012512207
Australia,,2021-07-07,0,1.0245392322540283
Australia,,2021-07-08,0,1.0244951248168945
Australia,,2021-07-09,8,1.023362636566162
Australia,,2021-07-10,21,1.0223456621170044
Australia,,2021-07-11,10,1.0207701921463013
Australia,,2021-07-12,0,1.0190695524215698
Austria,,2021-06-28,0,1.047594428062439
Austria,,2021-06-29,0,1.0459760427474976
Austria,,2021-06-30,0,1.043947458267212
Austria,,2021-07-01,0,1.0409327745437622
Austria,,2021-07-02,0,1.0390983819961548
Austria,,2021-07-03,20,1.036888599395752
Austria,,2021-07-04,63,1.0351587533950806
Austria,,2021-07-05,0,1.033601999282837
Austria,,2021-07-06,0,1.0318418741226196
Austria,,2021-07-07,0,1.0302373170852661
Austria,,2021-07-08,0,1.0287829637527466
Austria,,2021-07-09,0,1.0273092985153198
Austria,,2021-07-10,0,1.0260570049285889
Austria,,2021-07-11,36,1.0247178077697754
Austria,,2021-07-12,0,1.0235882997512817
Azerbaijan,,2021-06-28,0,1.008605718612671
Azerbaijan,,2021-06-29,6,1.0126076936721802
Azerbaijan,,2021-06-30,20,1.013016700744629
Azerbaijan,,2021-07-01,18,1.0110414028167725
Azerbaijan,,2021-07-02,37,1.0109984874725342
Azerbaijan,,2021-07-03,30,1.0102288722991943
Azerbaijan,,2021-07-04,19,1.011033058166504
Azerbaijan,,2021-07-05,0,1.0115538835525513
Azerbaijan,,2021-07-06,0,1.0117453336715698
Azerbaijan,,2021-07-07,1,1.0115922689437866
Azerbaijan,,2021-07-08,2,1.0118463039398193
Azerbaijan,,2021-07-09,23,1.011296272277832
Azerbaijan,,2021-07-10,18,1.010962963104248
Azerbaijan,,2021-07-11,9,1.0105513334274292
Azerbaijan,,2021-07-12,0,1.0099233388900757
Burundi,,2021-06-28,183,1.0253794193267822
Burundi,,2021-06-29,39,1.0279898643493652
Burundi,,2021-06-30,35,1.0294376611709595
Burundi,,2021-07-01,42,1.0267844200134277
Burundi,,2021-07-02,22,1.026872992515564
Burundi,,2021-07-03,8,1.0260359048843384
Burundi,,2021-07-04,8,1.0267544984817505
Burundi,,2021-07-05,191,1.026606559753418
Burundi,,2021-07-06,47,1.0260593891143799
Burundi,,2021-07-07,43,1.0235053300857544
Burundi,,2021-07-08,49,1.02206552028656
Burundi,,2021-07-09,29,1.0210610628128052
Burundi,,2021-07-10,15,1.0202367305755615
Burundi,,2021-07-11,15,1.0187162160873413
Burundi,,2021-07-12,198,1.0179927349090576
Belgium,,2021-06-28,0,1.0803157091140747
Belgium,,2021-06-29,0,1.083121418952942
Belgium,,2021-06-30,102,1.0800765752792358
Belgium,,2021-07-01,252,1.0717226266860962
Belgium,,2021-07-02,197,1.0667965412139893
Belgium,,2021-07-03,0,1.0632357597351074
Belgium,,2021-07-04,0,1.0601634979248047
Belgium,,2021-07-05,0,1.0586028099060059
Belgium,,2021-07-06,0,1.0555534362792969
Belgium,,2021-07-07,0,1.0524297952651978
Belgium,,2021-07-08,49,1.0501405000686646
Belgium,,2021-07-09,84,1.0471255779266357
Belgium,,2021-07-10,0,1.0439133644104004
Belgium,,2021-07-11,0,1.0409005880355835
Belgium,,2021-07-12,0,1.0381264686584473
Benin,,2021-06-28,5,1.0107449293136597
Benin,,2021-06-29,30,1.0100030899047852
Benin,,2021-06-30,0,1.010721206665039
Benin,,2021-07-01,0,1.0085322856903076
Benin,,2021-07-02,0,1.0086781978607178
Benin,,2021-07-03,0,1.0089691877365112
Benin,,2021-07-04,0,1.0084222555160522
Benin,,2021-07-05,5,1.008099913597107
Benin,,2021-07-06,30,1.0077624320983887
Benin,,2021-07-07,0,1.007948398590088
Benin,,2021-07-08,0,1.007800817489624
Benin,,2021-07-09,0,1.0075725317001343
Benin,,2021-07-10,0,1.0075783729553223
Benin,,2021-07-11,0,1.00753915309906
Benin,,2021-07-12,5,1.007416844367981
Burkina Faso,,2021-06-28,0,0.9942004084587097
Burkina Faso,,2021-06-29,0,1.0018738508224487
Burkina Faso,,2021-06-30,4,1.000470519065857
Burkina Faso,,2021-07-01,0,0.9966195821762085
Burkina Faso,,2021-07-02,2,0.9962119460105896
Burkina Faso,,2021-07-03,0,0.9978431463241577
Burkina Faso,,2021-07-04,0,0.9995502829551697
Burkina Faso,,2021-07-05,0,1.001220941543579
Burkina Faso,,2021-07-06,0,1.0023651123046875
Burkina Faso,,2021-07-07,4,1.0038617849349976
Burkina Faso,,2021-07-08,0,1.005341649055481
Burkina Faso,,2021-07-09,2,1.0057628154754639
Burkina Faso,,2021-07-10,0,1.0039359331130981
Burkina Faso,,2021-07-11,0,1.0032095909118652
Burkina Faso,,2021-07-12,0,1.0033453702926636
Bangladesh,,2021-06-28,13061,1.0479596853256226
Bangladesh,,2021-06-29,5927,1.0483567714691162
Bangladesh,,2021-06-30,6779,1.0473549365997314
Bangladesh,,2021-07-01,6945,1.043392300605774
Bangladesh,,2021-07-02,6703,1.0414615869522095
Bangladesh,,2021-07-03,5051,1.039163589477539
Bangladesh,,2021-07-04,5937,1.0376249551773071
Bangladesh,,2021-07-05,13658,1.036327600479126
Bangladesh,,2021-07-06,6463,1.0346726179122925
Bangladesh,,2021-07-07,7212,1.0327509641647339
Bangladesh,,2021-07-08,7321,1.0314533710479736
Bangladesh,,2021-07-09,6995,1.029783844947815
Bangladesh,,2021-07-10,5267,1.028301477432251
Bangladesh,,2021-07-11,6074,1.0267826318740845
Bangladesh,,2021-07-12,13722,1.0253686904907227
Bulgaria,,2021-06-28,0,1.0513944625854492
Bulgaria,,2021-06-29,69,1.0514583587646484
Bulgaria,,2021-06-30,68,1.0498926639556885
Bulgaria,,2021-07-01,38,1.0461742877960205
Bulgaria,,2021-07-02,63,1.0438231229782104
Bulgaria,,2021-07-03,6,1.0412908792495728
Bulgaria,,2021-07-04,0,1.0395231246948242
Bulgaria,,2021-07-05,0,1.0383611917495728
Bulgaria,,2021-07-06,48,1.0364108085632324
Bulgaria,,2021-07-07,48,1.0343279838562012
Bulgaria,,2021-07-08,20,1.0329232215881348
Bulgaria,,2021-07-09,46,1.0311161279678345
Bulgaria,,2021-07-10,0,1.0295088291168213
Bulgaria,,2021-07-11,0,1.0279632806777954
Bulgaria,,2021-07-12,0,1.0264273881912231
Bahrain,,2021-06-28,0,1.1466476917266846
Bahrain,,2021-06-29,0,1.1469061374664307
Bahrain,,2021-06-30,0,1.1416411399841309
Bahrain,,2021-07-01,0,1.1240894794464111
Bahrain,,2021-07-02,0,1.1160893440246582
Bahrain,,2021-07-03,0,1.1063352823257446
Bahrain,,2021-07-04,107,1.0999256372451782
Bahrain,,2021-07-05,0,1.0954102277755737
Bahrain,,2021-07-06,0,1.0890275239944458
Bahrain,,2021-07-07,0,1.0819005966186523
Bahrain,,2021-07-08,0,1.0772120952606201
Bahrain,,2021-07-09,0,1.071253776550293
Bahrain,,2021-07-10,0,1.0659844875335693
Bahrain,,2021-07-11,42,1.0608808994293213
Bahrain,,2021-07-12,0,1.055920124053955
Bahamas,,2021-06-28,0,1.0446710586547852
Bahamas,,2021-06-29,9,1.0450907945632935
Bahamas,,2021-06-30,22,1.042458415031433
Bahamas,,2021-07-01,0,1.0383801460266113
Bahamas,,2021-07-02,54,1.0362452268600464
Bahamas,,2021-07-03,0,1.0359498262405396
Bahamas,,2021-07-04,0,1.0341076850891113
Bahamas,,2021-07-05,0,1.0328418016433716
Bahamas,,2021-07-06,2,1.0307049751281738
Bahamas,,2021-07-07,16,1.0302648544311523
Bahamas,,2021-07-08,0,1.0288175344467163
Bahamas,,2021-07-09,48,1.0273915529251099
Bahamas,,2021-07-10,0,1.0250210762023926
Bahamas,,2021-07-11,0,1.0240267515182495
Bahamas,,2021-07-12,0,1.022958517074585
Bosnia and Herzegovina,,2021-06-28,0,1.0432299375534058
Bosnia and Herzegovina,,2021-06-29,24,1.042431354522705
Bosnia and Herzegovina,,2021-06-30,22,1.0411150455474854
Bosnia and Herzegovina,,2021-07-01,24,1.0384521484375
Bosnia and Herzegovina,,2021-07-02,7,1.0364998579025269
Bosnia and Herzegovina,,2021-07-03,0,1.0347731113433838
Bosnia and Herzegovina,,2021-07-04,0,1.0334060192108154
Bosnia and Herzegovina,,2021-07-05,0,1.0322452783584595
Bosnia and Herzegovina,,2021-07-06,22,1.0306382179260254
Bosnia and Herzegovina,,2021-07-07,19,1.029165506362915
Bosnia and Herzegovina,,2021-07-08,20,1.0276215076446533
Bosnia and Herzegovina,,2021-07-09,3,1.0263099670410156
Bosnia and Herzegovina,,2021-07-10,0,1.0250731706619263
Bosnia and Herzegovina,,2021-07-11,0,1.0237677097320557
Bosnia and Herzegovina,,2021-07-12,0,1.0225598812103271
Belarus,,2021-06-28,0,1.0448739528656006
Belarus,,2021-06-29,345,1.0451027154922485
Belarus,,2021-06-30,746,1.0441173315048218
Belarus,,2021-07-01,717,1.0405906438827515
Belarus,,2021-07-02,739,1.0386924743652344
Belarus,,2021-07-03,696,1.036341905593872
Belarus,,2021-07-04,523,1.0347790718078613
Belarus,,2021-07-05,0,1.0335016250610352
Belarus,,2021-07-06,250,1.0319074392318726
Belarus,,2021-07-07,651,1.030152678489685
Belarus,,2021-07-08,617,1.028993010520935
Belarus,,2021-07-09,638,1.0275604724884033
Belarus,,2021-07-10,593,1.0262445211410522
Belarus,,2021-07-11,419,1.0249369144439697
Belarus,,2021-07-12,0,1.0236420631408691
Belize,,2021-06-28,0,1.058565378189087
Belize,,2021-06-29,12,1.0636135339736938
Belize,,2021-06-30,16,1.060194969177246
Belize,,2021-07-01,13,1.054283618927002
Belize,,2021-07-02,26,1.049419641494751
Belize,,2021-07-03,0,1.0472369194030762
Belize,,2021-07-04,0,1.0453320741653442
Belize,,2021-07-05,0,1.0450689792633057
Belize,,2021-07-06,4,1.0429117679595947
Belize,,2021-07-07,9,1.041094422340393
Belize,,2021-07-08,7,1.0398648977279663
Belize,,2021-07-09,20,1.0375343561172485
Belize,,2021-07-10,0,1.034889817237854
Belize,,2021-07-11,0,1.0325266122817993
Belize,,2021-07-12,0,1.0302395820617676
Bermuda,,2021-06-28,0,1.0817620754241943
Bermuda,,2021-06-29,0,1.084405541419983
Bermuda,,2021-06-30,0,1.0828888416290283
Bermuda,,2021-07-01,0,1.0761957168579102
Bermuda,,2021-07-02,2,1.0712605714797974
Bermuda,,2021-07-03,0,1.0672593116760254
Bermuda,,2021-07-04,0,1.060577154159546
Bermuda,,2021-07-05,0,1.0569581985473633
Bermuda,,2021-07-06,0,1.0536712408065796
Bermuda,,2021-07-07,0,1.050676703453064
Bermuda,,2021-07-08,0,1.0467660427093506
Bermuda,,2021-07-09,0,1.0450743436813354
Bermuda,,2021-07-10,0,1.0424985885620117
Bermuda,,2021-07-11,0,1.0395852327346802
Bermuda,,2021-07-12,0,1.037399411201477
Bolivia,,2021-06-28,0,1.0349327325820923
Bolivia,,2021-06-29,908,1.0313138961791992
Bolivia,,2021-06-30,1536,1.030144453048706
Bolivia,,2021-07-01,1725,1.0285266637802124
Bolivia,,2021-07-02,1512,1.026919960975647
Bolivia,,2021-07-03,1023,1.0260119438171387
Bolivia,,2021-07-04,334,1.025083065032959
Bolivia,,2021-07-05,0,1.0234885215759277
Bolivia,,2021-07-06,331,1.0227638483047485
Bolivia,,2021-07-07,980,1.021474003791809
Bolivia,,2021-07-08,1199,1.020581841468811
Bolivia,,2021-07-09,1025,1.0197041034698486
Bolivia,,2021-07-10,573,1.0187132358551025
Bolivia,,2021-07-11,0,1.0178886651992798
Bolivia,,2021-07-12,0,1.0170705318450928
Brazil,,2021-06-28,0,1.116203784942627
Brazil,,2021-06-29,71503,1.114699363708496
Brazil,,2021-06-30,26499,1.1106150150299072
Brazil,,2021-07-01,27438,1.0989621877670288
Brazil,,2021-07-02,30729,1.093653917312622
Brazil,,2021-07-03,21287,1.08674955368042
Brazil,,2021-07-04,0,1.0818434953689575
Brazil,,2021-07-05,0,1.0781488418579102
Brazil,,2021-07-06,39119,1.0733201503753662
Brazil,,2021-07-07,0,1.0680712461471558
Brazil,,2021-07-08,4001,1.064156413078308
Brazil,,2021-07-09,11334,1.0594849586486816
Brazil,,2021-07-10,5549,1.0556436777114868
Brazil,,2021-07-11,0,1.051558494567871
Brazil,,2021-07-12,0,1.047850251197815
Barbados,,2021-06-28,0,1.0672606229782104
Barbados,,2021-06-29,0,1.0890403985977173
Barbados,,2021-06-30,0,1.0893056392669678
Barbados,,2021-07-01,0,1.0756608247756958
Barbados,,2021-07-02,4,1.066504716873169
Barbados,,2021-07-03,5,1.0655696392059326
Barbados,,2021-07-04,0,1.0675387382507324
Barbados,,2021-07-05,0,1.0689029693603516
Barbados,,2021-07-06,0,1.0658347606658936
Barbados,,2021-07-07,0,1.0640231370925903
Barbados,,2021-07-08,0,1.0631368160247803
Barbados,,2021-07-09,1,1.0566736459732056
Barbados,,2021-07-10,3,1.050539493560791
Barbados,,2021-07-11,0,1.043833613395691
Barbados,,2021-07-12,0,1.0387825965881348
Brunei,,2021-06-28,0,1.0271813869476318
Brunei,,2021-06-29,0,1.029240608215332
Brunei,,2021-06-30,0,1.0244641304016113
Brunei,,2021-07-01,0,1.0286309719085693
Brunei,,2021-07-02,0,1.0267717838287354
Brunei,,2021-07-03,2,1.0274847745895386
Brunei,,2021-07-04,0,1.0271575450897217
Brunei,,2021-07-05,0,1.026047945022583
Brunei,,2021-07-06,0,1.0226404666900635
Brunei,,2021-07-07,0,1.0208261013031006
Brunei,,2021-07-08,0,1.0192533731460571
Brunei,,2021-07-09,0,1.019227147102356
Brunei,,2021-07-10,1,1.016897201538086
Brunei,,2021-07-11,0,1.0169535875320435
Brunei,,2021-07-12,0,1.0158735513687134
Bhutan,,2021-06-28,0,1.0050026178359985
Bhutan,,2021-06-29,0,1.0052051544189453
Bhutan,,2021-06-30,0,1.0063602924346924
Bhutan,,2021-07-01,1,1.0068950653076172
Bhutan,,2021-07-02,0,1.0075013637542725
Bhutan,,2021-07-03,0,1.0078483819961548
Bhutan,,2021-07-04,13,1.008279800415039
Bhutan,,2021-07-05,0,1.0075584650039673
Bhutan,,2021-07-06,0,1.0069470405578613
Bhutan,,2021-07-07,0,1.0069115161895752
Bhutan,,2021-07-08,0,1.0069161653518677
Bhutan,,2021-07-09,0,1.0064001083374023
Bhutan,,2021-07-10,0,1.0064606666564941
Bhutan,,2021-07-11,7,1.0065149068832397
Bhutan,,2021-07-12,0,1.0064901113510132
Botswana,,2021-06-28,3172,1.0507280826568604
Botswana,,2021-06-29,47,1.050086259841919
Botswana,,2021-06-30,41,1.048874855041504
Botswana,,2021-07-01,1710,1.0449771881103516
Botswana,,2021-07-02,12,1.0429565906524658
Botswana,,2021-07-03,0,1.0403220653533936
Botswana,,2021-07-04,0,1.0384817123413086
Botswana,,2021-07-05,3149,1.036972165107727
Botswana,,2021-07-06,4,1.035201907157898
Botswana,,2021-07-07,0,1.033155083656311
Botswana,,2021-07-08,1648,1.031781792640686
Botswana,,2021-07-09,0,1.030090093612671
Botswana,,2021-07-10,0,1.0285542011260986
Botswana,,2021-07-11,0,1.0271350145339966
Botswana,,2021-07-12,3051,1.0257378816604614
Central African Republic,,2021-06-28,49,1.0879768133163452
Central African Republic,,2021-06-29,12,1.0867023468017578
Central African Republic,,2021-06-30,7,1.0877673625946045
Central African Republic,,2021-07-01,5,1.0846306085586548
Central African Republic,,2021-07-02,5,1.0827330350875854
Central African Republic,,2021-07-03,6,1.081333875656128
Central African Republic,,2021-07-04,6,1.0804271697998047
Central African Republic,,2021-07-05,55,1.0786106586456299
Central African Republic,,2021-07-06,18,1.0731327533721924
Central African Republic,,2021-07-07,12,1.061081051826477
Central African Republic,,2021-07-08,10,1.0530935525894165
Central African Republic,,2021-07-09,10,1.0493453741073608
Central African Republic,,2021-07-10,11,1.0462110042572021
Central African Republic,,2021-07-11,10,1.0415476560592651
Central African Republic,,2021-07-12,59,1.0396822690963745
Canada,,2021-06-28,0,1.0125999450683594
Canada,,2021-06-29,0,1.0122909545898438
Canada,,2021-06-30,0,1.0117321014404297
Canada,,2021-07-01,0,1.0114097595214844
Canada,,2021-07-02,0,1.0112298727035522
Canada,,2021-07-03,76,1.0110552310943604
Canada,,2021-07-04,171,1.0107877254486084
Canada,,2021-07-05,0,1.0105154514312744
Canada,,2021-07-06,0,1.0102763175964355
Canada,,2021-07-07,0,1.0100293159484863
Canada,,2021-07-08,0,1.0097739696502686
Canada,,2021-07-09,0,1.0095407962799072
Canada,,2021-07-10,0,1.0093004703521729
Canada,,2021-07-11,84,1.0090749263763428
Canada,,2021-07-12,0,1.008893609046936
Switzerland,,2021-06-28,0,1.0555320978164673
Switzerland,,2021-06-29,0,1.0529279708862305
Switzerland,,2021-06-30,22,1.0489544868469238
Switzerland,,2021-07-01,32,1.0474351644515991
Switzerland,,2021-07-02,51,1.0441292524337769
Switzerland,,2021-07-03,0,1.04203200340271
Switzerland,,2021-07-04,0,1.0404877662658691
Switzerland,,2021-07-05,0,1.0384870767593384
Switzerland,,2021-07-06,0,1.0364316701889038
Switzerland,,2021-07-07,0,1.0347657203674316
Switzerland,,2021-07-08,0,1.0327764749526978
Switzerland,,2021-07-09,31,1.030638575553894
Switzerland,,2021-07-10,0,1.0291647911071777
Switzerland,,2021-07-11,0,1.0275611877441406
Switzerland,,2021-07-12,0,1.0261799097061157
Chile,,2021-06-28,0,1.0847363471984863
Chile,,2021-06-29,0,1.083591341972351
Chile,,2021-06-30,0,1.0807839632034302
Chile,,2021-07-01,0,1.0733635425567627
Chile,,2021-07-02,0,1.0693644285202026
Chile,,2021-07-03,390,1.0645582675933838
Chile,,2021-07-04,2046,1.0610922574996948
Chile,,2021-07-05,0,1.0584231615066528
Chile,,2021-07-06,0,1.0550543069839478
Chile,,2021-07-07,0,1.051438570022583
Chile,,2021-07-08,0,1.0488353967666626
Chile,,2021-07-09,0,1.045805811882019
Chile,,2021-07-10,0,1.0430982112884521
Chile,,2021-07-11,956,1.0404841899871826
Chile,,2021-07-12,0,1.038016438484192
China,,2021-06-28,0,1.0060784816741943
China,,2021-06-29,0,1.0034706592559814
China,,2021-06-30,0,1.0030659437179565
China,,2021-07-01,0,1.0036462545394897
China,,2021-07-02,7,1.0047372579574585
China,,2021-07-03,10,1.0048843622207642
China,,2021-07-04,23,1.004643440246582
China,,2021-07-05,0,1.0040333271026611
China,,2021-07-06,0,1.0045251846313477
China,,2021-07-07,0,1.0042186975479126
China,,2021-07-08,0,1.004404902458191
China,,2021-07-09,0,1.0042544603347778
China,,2021-07-10,0,1.0043957233428955
China,,2021-07-11,16,1.0045719146728516
China,,2021-07-12,0,1.004632830619812
Cote d'Ivoire,,2021-06-28,0,0.9990245699882507
Cote d'Ivoire,,2021-06-29,8,1.0007734298706055
Cote d'Ivoire,,2021-06-30,0,1.0031921863555908
Cote d'Ivoire,,2021-07-01,0,1.0033388137817383
Cote d'Ivoire,,2021-07-02,0,1.0031700134277344
Cote d'Ivoire,,2021-07-03,116,1.002553105354309
Cote d'Ivoire,,2021-07-04,14,1.0023478269577026
Cote d'Ivoire,,2021-07-05,0,1.0017869472503662
Cote d'Ivoire,,2021-07-06,6,1.0017280578613281
Cote d'Ivoire,,2021-07-07,0,1.001495361328125
Cote d'Ivoire,,2021-07-08,0,1.0014970302581787
Cote d'Ivoire,,2021-07-09,0,1.0020592212677002
Cote d'Ivoire,,2021-07-10,114,1.0025813579559326
Cote d'Ivoire,,2021-07-11,12,1.002920389175415
Cote d'Ivoire,,2021-07-12,0,1.0028245449066162
Cameroon,,2021-06-28,0,0.9494311213493347
Cameroon,,2021-06-29,149,0.9438228011131287
Cameroon,,2021-06-30,0,0.9390062689781189
Cameroon,,2021-07-01,0,0.9470702409744263
Cameroon,,2021-07-02,0,0.9543182849884033
Cameroon,,2021-07-03,0,0.963006317615509
Cameroon,,2021-07-04,0,0.961525022983551
Cameroon,,2021-07-05,0,0.9596030712127686
Cameroon,,2021-07-06,143,0.961152195930481
Cameroon,,2021-07-07,0,0.9629385471343994
Cameroon,,2021-07-08,0,0.963299572467804
Cameroon,,2021-07-09,0,0.9653295278549194
Cameroon,,2021-07-10,0,0.9671416282653809
Cameroon,,2021-07-11,0,0.9684990644454956
Cameroon,,2021-07-12,0,0.9699053168296814
Democratic Republic of Congo,,2021-06-28,654,1.0158498287200928
Democratic Republic of Congo,,2021-06-29,445,1.013597011566162
Democratic Republic of Congo,,2021-06-30,265,1.0135470628738403
Democratic Republic of Congo,,2021-07-01,423,1.0128666162490845
Democratic Republic of Congo,,2021-07-02,498,1.0123361349105835
Democratic Republic of Congo,,2021-07-03,401,1.0117210149765015
Democratic Republic of Congo,,2021-07-04,531,1.0106927156448364
Democratic Republic of Congo,,2021-07-05,688,1.0104293823242188
Democratic Republic of Congo,,2021-07-06,478,1.0099916458129883
Democratic Republic of Congo,,2021-07-07,298,1.0096416473388672
Democratic Republic of Congo,,2021-07-08,456,1.0096076726913452
Democratic Republic of Congo,,2021-07-09,530,1.009376049041748
Democratic Republic of Congo,,2021-07-10,433,1.0092644691467285
Democratic Republic of Congo,,2021-07-11,563,1.0091147422790527
Democratic Republic of Congo,,2021-07-12,720,1.0090218782424927
Congo,,2021-06-28,1,1.007122278213501
Congo,,2021-06-29,105,1.0050171613693237
Congo,,2021-06-30,0,1.0031744241714478
Congo,,2021-07-01,0,1.005010724067688
Congo,,2021-07-02,80,1.0023853778839111
Congo,,2021-07-03,0,1.0049939155578613
Congo,,2021-07-04,0,1.0038739442825317
Congo,,2021-07-05,0,1.0044533014297485
Congo,,2021-07-06,103,1.0050736665725708
Congo,,2021-07-07,0,1.0053346157073975
Congo,,2021-07-08,0,1.0056393146514893
Congo,,2021-07-09,78,1.0040314197540283
Congo,,2021-07-10,0,1.0045045614242554
Congo,,2021-07-11,0,1.0050965547561646
Congo,,2021-07-12,0,1.0047640800476074
Colombia,,2021-06-28,0,1.1047552824020386
Colombia,,2021-06-29,20254,1.105777382850647
Colombia,,2021-06-30,20293,1.10284423828125
Colombia,,2021-07-01,22195,1.0916712284088135
Colombia,,2021-07-02,20800,1.0865209102630615
Colombia,,2021-07-03,21536,1.0799553394317627
