CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-04,0,1.0406523942947388
Andorra,,2021-06-05,0,1.0182684659957886
Andorra,,2021-06-06,0,0.9983940720558167
Andorra,,2021-06-07,0,0.993374228477478
Andorra,,2021-06-08,54,0.9817466139793396
Andorra,,2021-06-09,0,0.9690349698066711
Andorra,,2021-06-10,0,0.9601421356201172
Andorra,,2021-06-11,0,0.951675534248352
Andorra,,2021-06-12,0,0.9420561194419861
Andorra,,2021-06-13,0,0.9328120350837708
Andorra,,2021-06-14,0,0.9230433702468872
United Arab Emirates,,2021-05-31,0,0.9952142834663391
United Arab Emirates,,2021-06-01,0,0.9978020191192627
United Arab Emirates,,2021-06-02,0,0.9984252452850342
United Arab Emirates,,2021-06-03,0,0.979684591293335
United Arab Emirates,,2021-06-04,0,0.9638699889183044
United Arab Emirates,,2021-06-05,75,0.9530611038208008
United Arab Emirates,,2021-06-06,895,0.9423647522926331
United Arab Emirates,,2021-06-07,0,0.9375458359718323
United Arab Emirates,,2021-06-08,0,0.9293714165687561
United Arab Emirates,,2021-06-09,0,0.9204038381576538
United Arab Emirates,,2021-06-10,0,0.913460373878479
United Arab Emirates,,2021-06-11,0,0.9066787958145142
United Arab Emirates,,2021-06-12,0,0.899156391620636
United Arab Emirates,,2021-06-13,435,0.8915835618972778
United Arab Emirates,,2021-06-14,0,0.8834391236305237
Argentina,,2021-05-31,0,1.027666449546814
Argentina,,2021-06-01,2336,1.0276598930358887
Argentina,,2021-06-02,15251,1.0273878574371338
Argentina,,2021-06-03,20303,1.0049049854278564
Argentina,,2021-06-04,19118,0.9858554601669312
Argentina,,2021-06-05,11585,0.9729843735694885
Argentina,,2021-06-06,5153,0.9604912996292114
Argentina,,2021-06-07,0,0.9547670483589172
Argentina,,2021-06-08,0,0.9454362392425537
Argentina,,2021-06-09,575,0.9352931976318359
Argentina,,2021-06-10,8211,0.9276854395866394
Argentina,,2021-06-11,9227,0.9204622507095337
Argentina,,2021-06-12,3590,0.9126623272895813
Argentina,,2021-06-13,0,0.904727041721344
Argentina,,2021-06-14,0,0.8963664770126343
Australia,,2021-05-31,0,0.9366100430488586
Australia,,2021-06-01,7,0.944786012172699
Australia,,2021-06-02,8,0.9484239220619202
Australia,,2021-06-03,2,0.9330822825431824
Australia,,2021-06-04,1,0.920941174030304
Australia,,2021-06-05,6,0.9119484424591064
Australia,,2021-06-06,3,0.9043114185333252
Australia,,2021-06-07,0,0.9007100462913513
Australia,,2021-06-08,1,0.8946804404258728
Australia,,2021-06-09,3,0.8876503705978394
Australia,,2021-06-10,0,0.8820688128471375
Australia,,2021-06-11,0,0.8755102753639221
Australia,,2021-06-12,3,0.8685898780822754
Australia,,2021-06-13,0,0.8611170649528503
Australia,,2021-06-14,0,0.8530386686325073
Austria,,2021-05-31,0,0.9769635796546936
Austria,,2021-06-01,0,0.9782001376152039
Austria,,2021-06-02,0,0.9783515930175781
Austria,,2021-06-03,0,0.9622718691825867
Austria,,2021-06-04,93,0.9488106369972229
Austria,,2021-06-05,180,0.9390411376953125
Austria,,2021-06-06,183,0.9294184446334839
Austria,,2021-06-07,0,0.9245049953460693
Austria,,2021-06-08,0,0.9167395830154419
Austria,,2021-06-09,0,0.9082015156745911
Austria,,2021-06-10,0,0.901401937007904
Austria,,2021-06-11,0,0.8947140574455261
Austria,,2021-06-12,35,0.8875405192375183
Austria,,2021-06-13,95,0.8803216218948364
Austria,,2021-06-14,0,0.8725258708000183
Azerbaijan,,2021-05-31,0,0.933609664440155
Azerbaijan,,2021-06-01,105,0.9342707395553589
Azerbaijan,,2021-06-02,47,0.9344993233680725
Azerbaijan,,2021-06-03,75,0.9224339723587036
Azerbaijan,,2021-06-04,111,0.9120827317237854
Azerbaijan,,2021-06-05,50,0.9045683145523071
Azerbaijan,,2021-06-06,43,0.8965994119644165
Azerbaijan,,2021-06-07,0,0.8918100595474243
Azerbaijan,,2021-06-08,19,0.8847933411598206
Azerbaijan,,2021-06-09,0,0.877330482006073
Azerbaijan,,2021-06-10,10,0.8710354566574097
Azerbaijan,,2021-06-11,58,0.8646832704544067
Azerbaijan,,2021-06-12,8,0.8576287031173706
Azerbaijan,,2021-06-13,10,0.8504415154457092
Azerbaijan,,2021-06-14,0,0.8429246544837952
Burundi,,2021-05-31,0,0.9483181834220886
Burundi,,2021-06-01,12,0.9523602724075317
Burundi,,2021-06-02,14,0.952731192111969
Burundi,,2021-06-03,46,0.9390528202056885
Burundi,,2021-06-04,6,0.9274941682815552
Burundi,,2021-06-05,32,0.9192099571228027
Burundi,,2021-06-06,25,0.9102488160133362
Burundi,,2021-06-07,0,0.9053172469139099
Burundi,,2021-06-08,0,0.8980668783187866
Burundi,,2021-06-09,0,0.8906828761100769
Burundi,,2021-06-10,33,0.8839800953865051
Burundi,,2021-06-11,0,0.8776218295097351
Burundi,,2021-06-12,20,0.8705064654350281
Burundi,,2021-06-13,14,0.8636881709098816
Burundi,,2021-06-14,0,0.8560978174209595
Belgium,,2021-05-31,0,1.0166666507720947
Belgium,,2021-06-01,0,1.018254280090332
Belgium,,2021-06-02,0,1.0184186697006226
Belgium,,2021-06-03,438,0.9974825978279114
Belgium,,2021-06-04,511,0.9794183969497681
Belgium,,2021-06-05,530,0.9671458601951599
Belgium,,2021-06-06,493,0.9551122784614563
Belgium,,2021-06-07,0,0.949669599533081
Belgium,,2021-06-08,0,0.9406874179840088
Belgium,,2021-06-09,0,0.9309225082397461
Belgium,,2021-06-10,0,0.9234046339988708
Belgium,,2021-06-11,0,0.9163994789123535
Belgium,,2021-06-12,147,0.9088711738586426
Belgium,,2021-06-13,247,0.901111364364624
Belgium,,2021-06-14,0,0.8927010893821716
Benin,,2021-05-31,0,0.875411868095398
Benin,,2021-06-01,0,0.8712014555931091
Benin,,2021-06-02,28,0.8579636216163635
Benin,,2021-06-03,0,0.8542587757110596
Benin,,2021-06-04,0,0.8491955995559692
Benin,,2021-06-05,0,0.8432872891426086
Benin,,2021-06-06,0,0.8357261419296265
Benin,,2021-06-07,0,0.8279369473457336
Benin,,2021-06-08,0,0.8197426199913025
Benin,,2021-06-09,22,0.811237096786499
Benin,,2021-06-10,0,0.8021053075790405
Benin,,2021-06-11,0,0.7958452105522156
Benin,,2021-06-12,0,0.7874967455863953
Benin,,2021-06-13,0,0.7799978852272034
Benin,,2021-06-14,0,0.771542489528656
Burkina Faso,,2021-05-31,0,0.8809506297111511
Burkina Faso,,2021-06-01,0,0.8939928412437439
Burkina Faso,,2021-06-02,1,0.8965805768966675
Burkina Faso,,2021-06-03,0,0.8838437795639038
Burkina Faso,,2021-06-04,1,0.8796881437301636
Burkina Faso,,2021-06-05,4,0.8663522601127625
Burkina Faso,,2021-06-06,0,0.8607594966888428
Burkina Faso,,2021-06-07,0,0.8555142879486084
Burkina Faso,,2021-06-08,0,0.8496007323265076
Burkina Faso,,2021-06-09,0,0.841924250125885
Burkina Faso,,2021-06-10,0,0.8378404378890991
Burkina Faso,,2021-06-11,0,0.8298868536949158
Burkina Faso,,2021-06-12,3,0.8242072463035583
Burkina Faso,,2021-06-13,0,0.817147970199585
Burkina Faso,,2021-06-14,0,0.808987557888031
Bangladesh,,2021-05-31,0,0.9356116652488708
Bangladesh,,2021-06-01,1005,0.9408762454986572
Bangladesh,,2021-06-02,893,0.9426526427268982
Bangladesh,,2021-06-03,648,0.9295965433120728
Bangladesh,,2021-06-04,701,0.9185839891433716
Bangladesh,,2021-06-05,412,0.9106595516204834
Bangladesh,,2021-06-06,840,0.9025116562843323
Bangladesh,,2021-06-07,0,0.8985043168067932
Bangladesh,,2021-06-08,424,0.891643226146698
Bangladesh,,2021-06-09,357,0.8840240240097046
Bangladesh,,2021-06-10,166,0.8775588870048523
Bangladesh,,2021-06-11,268,0.8712836503982544
Bangladesh,,2021-06-12,27,0.864345371723175
Bangladesh,,2021-06-13,501,0.8574289083480835
Bangladesh,,2021-06-14,0,0.8496178388595581
Bulgaria,,2021-05-31,0,0.9598375558853149
Bulgaria,,2021-06-01,215,0.9594268202781677
Bulgaria,,2021-06-02,221,0.957671046257019
Bulgaria,,2021-06-03,127,0.9444375038146973
Bulgaria,,2021-06-04,132,0.9323534369468689
Bulgaria,,2021-06-05,0,0.9232893586158752
Bulgaria,,2021-06-06,0,0.9142440557479858
Bulgaria,,2021-06-07,0,0.9092764854431152
Bulgaria,,2021-06-08,88,0.9016892910003662
Bulgaria,,2021-06-09,112,0.8933378458023071
Bulgaria,,2021-06-10,36,0.887152373790741
Bulgaria,,2021-06-11,57,0.8809875845909119
Bulgaria,,2021-06-12,0,0.8740424513816833
Bulgaria,,2021-06-13,0,0.8667646050453186
Bulgaria,,2021-06-14,0,0.8589375615119934
Bahrain,,2021-05-31,0,1.0816987752914429
Bahrain,,2021-06-01,0,1.082291841506958
Bahrain,,2021-06-02,0,1.0824847221374512
Bahrain,,2021-06-03,0,1.0509246587753296
Bahrain,,2021-06-04,0,1.022903323173523
Bahrain,,2021-06-05,403,1.0046679973602295
Bahrain,,2021-06-06,991,0.9883357286453247
Bahrain,,2021-06-07,0,0.982342541217804
Bahrain,,2021-06-08,0,0.9711923003196716
Bahrain,,2021-06-09,0,0.9587046504020691
Bahrain,,2021-06-10,0,0.9501115083694458
Bahrain,,2021-06-11,0,0.9421452283859253
Bahrain,,2021-06-12,0,0.9335570931434631
Bahrain,,2021-06-13,414,0.9247583150863647
Bahrain,,2021-06-14,0,0.9154186248779297
Bahamas,,2021-05-31,0,0.9676478505134583
Bahamas,,2021-06-01,77,0.9742496609687805
Bahamas,,2021-06-02,0,0.9741272926330566
Bahamas,,2021-06-03,0,0.9587876796722412
Bahamas,,2021-06-04,36,0.9436840415000916
Bahamas,,2021-06-05,37,0.933825671672821
Bahamas,,2021-06-06,0,0.9246174097061157
Bahamas,,2021-06-07,0,0.9202532172203064
Bahamas,,2021-06-08,53,0.9116869568824768
Bahamas,,2021-06-09,0,0.9033145904541016
Bahamas,,2021-06-10,0,0.8966464996337891
Bahamas,,2021-06-11,13,0.8908197283744812
Bahamas,,2021-06-12,17,0.8843705654144287
Bahamas,,2021-06-13,0,0.8770308494567871
Bahamas,,2021-06-14,0,0.8686880469322205
Bosnia and Herzegovina,,2021-05-31,0,0.966690182685852
Bosnia and Herzegovina,,2021-06-01,96,0.9670811891555786
Bosnia and Herzegovina,,2021-06-02,120,0.9664450287818909
Bosnia and Herzegovina,,2021-06-03,75,0.9513182044029236
Bosnia and Herzegovina,,2021-06-04,45,0.9381644129753113
Bosnia and Herzegovina,,2021-06-05,0,0.9293882846832275
Bosnia and Herzegovina,,2021-06-06,0,0.9201835989952087
Bosnia and Herzegovina,,2021-06-07,0,0.9154580235481262
Bosnia and Herzegovina,,2021-06-08,52,0.9074739813804626
Bosnia and Herzegovina,,2021-06-09,79,0.8995757699012756
Bosnia and Herzegovina,,2021-06-10,38,0.8935695290565491
Bosnia and Herzegovina,,2021-06-11,12,0.887325644493103
Bosnia and Herzegovina,,2021-06-12,0,0.8797742128372192
Bosnia and Herzegovina,,2021-06-13,0,0.8721039891242981
Bosnia and Herzegovina,,2021-06-14,0,0.8646204471588135
Belarus,,2021-05-31,0,0.9830767512321472
Belarus,,2021-06-01,581,0.9827239513397217
Belarus,,2021-06-02,913,0.9815886616706848
Belarus,,2021-06-03,868,0.9652071595191956
Belarus,,2021-06-04,1026,0.9516414999961853
Belarus,,2021-06-05,505,0.941824734210968
Belarus,,2021-06-06,685,0.9318816065788269
Belarus,,2021-06-07,0,0.926551103591919
Belarus,,2021-06-08,67,0.9186598658561707
Belarus,,2021-06-09,423,0.9100478887557983
Belarus,,2021-06-10,413,0.9032025933265686
Belarus,,2021-06-11,609,0.8965309262275696
Belarus,,2021-06-12,110,0.8891592621803284
Belarus,,2021-06-13,332,0.8817617297172546
Belarus,,2021-06-14,0,0.8740218281745911
Belize,,2021-05-31,0,0.9738854765892029
Belize,,2021-06-01,9,0.9741882681846619
Belize,,2021-06-02,4,0.9727664589881897
Belize,,2021-06-03,2,0.9580520987510681
Belize,,2021-06-04,0,0.9458106160163879
Belize,,2021-06-05,0,0.9359518885612488
Belize,,2021-06-06,0,0.925797164440155
Belize,,2021-06-07,0,0.9198340177536011
Belize,,2021-06-08,6,0.911156177520752
Belize,,2021-06-09,1,0.9020133018493652
Belize,,2021-06-10,0,0.8966010212898254
Belize,,2021-06-11,0,0.8902174830436707
Belize,,2021-06-12,0,0.8827366828918457
Belize,,2021-06-13,0,0.8752568960189819
Belize,,2021-06-14,0,0.8678412437438965
Bermuda,,2021-05-31,0,0.9385585188865662
Bermuda,,2021-06-01,0,0.927513599395752
Bermuda,,2021-06-02,0,0.9153832197189331
Bermuda,,2021-06-03,0,0.9081180095672607
Bermuda,,2021-06-04,0,0.9018067121505737
Bermuda,,2021-06-05,0,0.8954966068267822
Bermuda,,2021-06-06,0,0.888128936290741
Bermuda,,2021-06-07,0,0.8806232213973999
Bermuda,,2021-06-08,0,0.8733530640602112
Bermuda,,2021-06-09,0,0.866984486579895
Bermuda,,2021-06-10,0,0.8613506555557251
Bermuda,,2021-06-11,0,0.8533868789672852
Bermuda,,2021-06-12,0,0.845462441444397
Bermuda,,2021-06-13,0,0.8380496501922607
Bermuda,,2021-06-14,0,0.8304842114448547
Bolivia,,2021-05-31,0,0.9889016151428223
Bolivia,,2021-06-01,4409,0.9867745637893677
Bolivia,,2021-06-02,1899,0.9829645156860352
Bolivia,,2021-06-03,1493,0.9657898545265198
Bolivia,,2021-06-04,1416,0.9527010321617126
Bolivia,,2021-06-05,612,0.9424054622650146
Bolivia,,2021-06-06,291,0.9338135123252869
Bolivia,,2021-06-07,0,0.9284302592277527
Bolivia,,2021-06-08,2960,0.9205611944198608
Bolivia,,2021-06-09,570,0.9121319055557251
Bolivia,,2021-06-10,302,0.9052298069000244
Bolivia,,2021-06-11,372,0.8980263471603394
Bolivia,,2021-06-12,0,0.8905668258666992
Bolivia,,2021-06-13,0,0.8828790187835693
Bolivia,,2021-06-14,0,0.8750889897346497
Brazil,,2021-05-31,0,1.0124136209487915
Brazil,,2021-06-01,21783,1.0118504762649536
Brazil,,2021-06-02,33978,1.0114493370056152
Brazil,,2021-06-03,19235,0.9913533926010132
Brazil,,2021-06-04,11890,0.9745969772338867
Brazil,,2021-06-05,38621,0.9628247618675232
Brazil,,2021-06-06,9080,0.951179563999176
Brazil,,2021-06-07,0,0.9458064436912537
Brazil,,2021-06-08,0,0.937248945236206
Brazil,,2021-06-09,9168,0.9276986718177795
Brazil,,2021-06-10,0,0.9203025102615356
Brazil,,2021-06-11,0,0.9130857586860657
Brazil,,2021-06-12,24873,0.905320405960083
Brazil,,2021-06-13,0,0.8976759314537048
Brazil,,2021-06-14,0,0.8897035121917725
Barbados,,2021-05-31,0,0.9249294996261597
Barbados,,2021-06-01,0,0.9277044534683228
Barbados,,2021-06-02,0,0.9276094436645508
Barbados,,2021-06-03,0,0.9121848344802856
Barbados,,2021-06-04,0,0.9030399322509766
Barbados,,2021-06-05,0,0.89732426404953
Barbados,,2021-06-06,3,0.8893795013427734
Barbados,,2021-06-07,0,0.8851824402809143
Barbados,,2021-06-08,0,0.8788091540336609
Barbados,,2021-06-09,0,0.8720162510871887
Barbados,,2021-06-10,0,0.8673502802848816
Barbados,,2021-06-11,0,0.8607804775238037
Barbados,,2021-06-12,0,0.8521132469177246
Barbados,,2021-06-13,1,0.8449916243553162
Barbados,,2021-06-14,0,0.8375938534736633
Brunei,,2021-05-31,0,0.9596605896949768
Brunei,,2021-06-01,0,0.9659532308578491
Brunei,,2021-06-02,3,0.9693624377250671
Brunei,,2021-06-03,0,0.9546055793762207
Brunei,,2021-06-04,0,0.9401127099990845
Brunei,,2021-06-05,0,0.9302250146865845
Brunei,,2021-06-06,0,0.9226799607276917
Brunei,,2021-06-07,0,0.9183775186538696
Brunei,,2021-06-08,0,0.9118529558181763
Brunei,,2021-06-09,2,0.9030324816703796
Brunei,,2021-06-10,0,0.895613968372345
Brunei,,2021-06-11,0,0.8895612359046936
Brunei,,2021-06-12,0,0.88287353515625
Brunei,,2021-06-13,0,0.8753176927566528
Brunei,,2021-06-14,0,0.8673290610313416
Bhutan,,2021-05-31,0,0.9594756364822388
Bhutan,,2021-06-01,0,0.9699519276618958
Bhutan,,2021-06-02,0,0.9734101891517639
Bhutan,,2021-06-03,0,0.9560596942901611
Bhutan,,2021-06-04,0,0.945164680480957
Bhutan,,2021-06-05,49,0.9324253797531128
Bhutan,,2021-06-06,0,0.9244263768196106
Bhutan,,2021-06-07,0,0.9193863868713379
Bhutan,,2021-06-08,0,0.912412166595459
Bhutan,,2021-06-09,0,0.9039259552955627
Bhutan,,2021-06-10,0,0.8987509608268738
Bhutan,,2021-06-11,0,0.8919171690940857
Bhutan,,2021-06-12,26,0.8854619860649109
Bhutan,,2021-06-13,0,0.8784548044204712
Bhutan,,2021-06-14,0,0.869846761226654
Botswana,,2021-05-31,109,0.9812470078468323
Botswana,,2021-06-01,0,0.9800315499305725
Botswana,,2021-06-02,0,0.9796064496040344
Botswana,,2021-06-03,839,0.9616110324859619
Botswana,,2021-06-04,0,0.9500259757041931
Botswana,,2021-06-05,0,0.9393596649169922
Botswana,,2021-06-06,0,0.9294537901878357
Botswana,,2021-06-07,9,0.9244217276573181
Botswana,,2021-06-08,0,0.917762279510498
Botswana,,2021-06-09,0,0.908959686756134
Botswana,,2021-06-10,730,0.9023361206054688
Botswana,,2021-06-11,0,0.8952056765556335
Botswana,,2021-06-12,0,0.8874495625495911
Botswana,,2021-06-13,0,0.8799130320549011
Botswana,,2021-06-14,0,0.8727505207061768
Central African Republic,,2021-05-31,0,0.9022390246391296
Central African Republic,,2021-06-01,0,0.9018421173095703
Central African Republic,,2021-06-02,2,0.8979421854019165
Central African Republic,,2021-06-03,0,0.8848803639411926
Central African Republic,,2021-06-04,0,0.8762598037719727
Central African Republic,,2021-06-05,0,0.8696494698524475
Central African Republic,,2021-06-06,4,0.8647550344467163
Central African Republic,,2021-06-07,0,0.8589611649513245
Central African Republic,,2021-06-08,0,0.8515243530273438
Central African Republic,,2021-06-09,1,0.8432087898254395
Central African Republic,,2021-06-10,0,0.8364461064338684
Central African Republic,,2021-06-11,0,0.8291246294975281
Central African Republic,,2021-06-12,0,0.823309063911438
Central African Republic,,2021-06-13,3,0.8153834342956543
Central African Republic,,2021-06-14,0,0.8072811365127563
Canada,,2021-05-31,0,0.943609893321991
Canada,,2021-06-01,0,0.942338228225708
Canada,,2021-06-02,0,0.941207766532898
Canada,,2021-06-03,0,0.9289494156837463
Canada,,2021-06-04,54,0.9185656309127808
Canada,,2021-06-05,585,0.91051185131073
Canada,,2021-06-06,792,0.9022892713546753
Canada,,2021-06-07,0,0.8973751664161682
Canada,,2021-06-08,0,0.8903016448020935
Canada,,2021-06-09,0,0.8826016187667847
Canada,,2021-06-10,0,0.8760169148445129
Canada,,2021-06-11,0,0.8694252967834473
Canada,,2021-06-12,0,0.8624508380889893
Canada,,2021-06-13,404,0.8554157614707947
Canada,,2021-06-14,0,0.8479552865028381
Switzerland,,2021-05-31,0,1.003944754600525
Switzerland,,2021-06-01,1435,1.0025006532669067
Switzerland,,2021-06-02,0,1.0016388893127441
Switzerland,,2021-06-03,118,0.9826204180717468
Switzerland,,2021-06-04,228,0.9663611650466919
Switzerland,,2021-06-05,0,0.955725908279419
Switzerland,,2021-06-06,0,0.9445522427558899
Switzerland,,2021-06-07,0,0.9393884539604187
Switzerland,,2021-06-08,869,0.9307882189750671
Switzerland,,2021-06-09,0,0.9217638969421387
Switzerland,,2021-06-10,0,0.9149412512779236
Switzerland,,2021-06-11,0,0.9081875681877136
Switzerland,,2021-06-12,0,0.9003341794013977
Switzerland,,2021-06-13,0,0.8923225402832031
Switzerland,,2021-06-14,0,0.8843721151351929
Chile,,2021-05-31,0,1.0122753381729126
Chile,,2021-06-01,0,1.0130386352539062
Chile,,2021-06-02,0,1.0131516456604004
Chile,,2021-06-03,0,0.992719292640686
Chile,,2021-06-04,0,0.9755318760871887
Chile,,2021-06-05,1166,0.9636897444725037
Chile,,2021-06-06,3824,0.9519517421722412
Chile,,2021-06-07,0,0.9466306567192078
Chile,,2021-06-08,0,0.9378793239593506
Chile,,2021-06-09,0,0.9283319711685181
Chile,,2021-06-10,0,0.921012818813324
Chile,,2021-06-11,0,0.9139249920845032
Chile,,2021-06-12,0,0.9062418937683105
Chile,,2021-06-13,1865,0.8985390663146973
Chile,,2021-06-14,0,0.8903866410255432
China,,2021-05-31,0,0.9471056461334229
China,,2021-06-01,18,0.9441335201263428
China,,2021-06-02,19,0.9409648180007935
China,,2021-06-03,16,0.9297072887420654
China,,2021-06-04,29,0.9193918704986572
China,,2021-06-05,10,0.9119497537612915
China,,2021-06-06,36,0.90348219871521
China,,2021-06-07,0,0.8982189893722534
China,,2021-06-08,4,0.8910672664642334
China,,2021-06-09,6,0.8835381269454956
China,,2021-06-10,4,0.8767504096031189
China,,2021-06-11,17,0.8702309131622314
China,,2021-06-12,0,0.8629647493362427
China,,2021-06-13,26,0.8559066653251648
China,,2021-06-14,0,0.8482673168182373
Cote d'Ivoire,,2021-05-31,0,0.9490430355072021
Cote d'Ivoire,,2021-06-01,0,0.9504871964454651
Cote d'Ivoire,,2021-06-02,37,0.9504759907722473
Cote d'Ivoire,,2021-06-03,47,0.935740053653717
Cote d'Ivoire,,2021-06-04,34,0.9248102903366089
Cote d'Ivoire,,2021-06-05,23,0.9165553450584412
Cote d'Ivoire,,2021-06-06,0,0.9088139533996582
Cote d'Ivoire,,2021-06-07,0,0.9027882814407349
Cote d'Ivoire,,2021-06-08,0,0.8959458470344543
Cote d'Ivoire,,2021-06-09,19,0.8882976174354553
Cote d'Ivoire,,2021-06-10,31,0.8822829127311707
Cote d'Ivoire,,2021-06-11,19,0.8759227395057678
Cote d'Ivoire,,2021-06-12,10,0.8687497973442078
Cote d'Ivoire,,2021-06-13,0,0.8613519072532654
Cote d'Ivoire,,2021-06-14,0,0.8537007570266724
Cameroon,,2021-05-31,0,0.9372871518135071
Cameroon,,2021-06-01,0,0.9542383551597595
Cameroon,,2021-06-02,200,0.9596047401428223
Cameroon,,2021-06-03,0,0.9380829930305481
Cameroon,,2021-06-04,0,0.9320811033248901
Cameroon,,2021-06-05,854,0.9195091724395752
Cameroon,,2021-06-06,0,0.911367654800415
Cameroon,,2021-06-07,0,0.9055415391921997
Cameroon,,2021-06-08,0,0.8984069228172302
Cameroon,,2021-06-09,81,0.8882791996002197
Cameroon,,2021-06-10,0,0.88459312915802
Cameroon,,2021-06-11,0,0.8800274133682251
Cameroon,,2021-06-12,735,0.8740770816802979
Cameroon,,2021-06-13,0,0.8659575581550598
Cameroon,,2021-06-14,0,0.8571681976318359
Democratic Republic of Congo,,2021-05-31,0,0.9624974131584167
Democratic Republic of Congo,,2021-06-01,285,0.9653297066688538
Democratic Republic of Congo,,2021-06-02,54,0.9673733115196228
Democratic Republic of Congo,,2021-06-03,0,0.9528189897537231
Democratic Republic of Congo,,2021-06-04,69,0.9395552277565002
Democratic Republic of Congo,,2021-06-05,0,0.9312498569488525
Democratic Republic of Congo,,2021-06-06,98,0.921466588973999
Democratic Republic of Congo,,2021-06-07,0,0.9174998998641968
Democratic Republic of Congo,,2021-06-08,240,0.911168098449707
Democratic Republic of Congo,,2021-06-09,10,0.9042207598686218
Democratic Republic of Congo,,2021-06-10,0,0.8961982131004333
Democratic Republic of Congo,,2021-06-11,23,0.889514148235321
Democratic Republic of Congo,,2021-06-12,0,0.8820149898529053
Democratic Republic of Congo,,2021-06-13,51,0.8748692274093628
Democratic Republic of Congo,,2021-06-14,0,0.8671194314956665
Congo,,2021-05-31,0,0.9086430668830872
Congo,,2021-06-01,165,0.9129918813705444
Congo,,2021-06-02,0,0.9136791825294495
Congo,,2021-06-03,0,0.9058459401130676
Congo,,2021-06-04,0,0.8913801312446594
Congo,,2021-06-05,0,0.884852945804596
Congo,,2021-06-06,0,0.8775874376296997
Congo,,2021-06-07,0,0.874396562576294
Congo,,2021-06-08,142,0.8686800003051758
Congo,,2021-06-09,0,0.863149106502533
Congo,,2021-06-10,0,0.8536555171012878
Congo,,2021-06-11,0,0.8486565351486206
Congo,,2021-06-12,0,0.8419170379638672
Congo,,2021-06-13,0,0.8349140882492065
Congo,,2021-06-14,0,0.8266218304634094
Colombia,,2021-05-31,0,1.0084881782531738
Colombia,,2021-06-01,12782,1.0096416473388672
Colombia,,2021-06-02,15441,1.009996771812439
Colombia,,2021-06-03,15345,0.9899061322212219
Colombia,,2021-06-04,12496,0.9726376533508301
Colombia,,2021-06-05,9642,0.961137592792511
