CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-04-30,664,0.8920862674713135
Azerbaijan,,2021-05-01,668,0.8830823302268982
Azerbaijan,,2021-05-02,688,0.8782438635826111
Azerbaijan,,2021-05-03,0,0.869527280330658
Azerbaijan,,2021-05-04,0,0.8642128705978394
Azerbaijan,,2021-05-05,0,0.8556248545646667
Azerbaijan,,2021-05-06,175,0.849939227104187
Azerbaijan,,2021-05-07,188,0.8413127064704895
Azerbaijan,,2021-05-08,285,0.8353299498558044
Azerbaijan,,2021-05-09,379,0.8266964554786682
Azerbaijan,,2021-05-10,0,0.820414662361145
Burundi,,2021-04-26,0,0.9016302227973938
Burundi,,2021-04-27,128,0.9009057283401489
Burundi,,2021-04-28,29,0.8998902440071106
Burundi,,2021-04-29,0,0.8947786092758179
Burundi,,2021-04-30,0,0.8876053690910339
Burundi,,2021-05-01,15,0.8790224194526672
Burundi,,2021-05-02,20,0.8739137053489685
Burundi,,2021-05-03,0,0.8654323816299438
Burundi,,2021-05-04,101,0.8599309325218201
Burundi,,2021-05-05,4,0.8514377474784851
Burundi,,2021-05-06,0,0.8454906940460205
Burundi,,2021-05-07,0,0.8371352553367615
Burundi,,2021-05-08,0,0.8311341404914856
Burundi,,2021-05-09,0,0.8227492570877075
Burundi,,2021-05-10,0,0.8165281414985657
Belgium,,2021-04-26,0,0.9394207000732422
Belgium,,2021-04-27,0,0.9401506781578064
Belgium,,2021-04-28,1385,0.9415779113769531
Belgium,,2021-04-29,1176,0.9344791769981384
Belgium,,2021-04-30,919,0.9262319803237915
Belgium,,2021-05-01,1749,0.9156504273414612
Belgium,,2021-05-02,628,0.9112792015075684
Belgium,,2021-05-03,0,0.901421070098877
Belgium,,2021-05-04,0,0.8963350057601929
Belgium,,2021-05-05,0,0.8866978287696838
Belgium,,2021-05-06,0,0.881028950214386
Belgium,,2021-05-07,0,0.8711429238319397
Belgium,,2021-05-08,1066,0.8649386167526245
Belgium,,2021-05-09,122,0.8548750877380371
Belgium,,2021-05-10,0,0.848149836063385
Benin,,2021-04-26,0,0.8723046183586121
Benin,,2021-04-27,95,0.871796727180481
Benin,,2021-04-28,0,0.8697161674499512
Benin,,2021-04-29,0,0.8649789690971375
Benin,,2021-04-30,0,0.8576676249504089
Benin,,2021-05-01,0,0.8502885699272156
Benin,,2021-05-02,0,0.8442889451980591
Benin,,2021-05-03,0,0.8372592926025391
Benin,,2021-05-04,79,0.8310702443122864
Benin,,2021-05-05,0,0.8239439129829407
Benin,,2021-05-06,0,0.8183510303497314
Benin,,2021-05-07,0,0.8111692667007446
Benin,,2021-05-08,0,0.8054299354553223
Benin,,2021-05-09,0,0.7981388568878174
Benin,,2021-05-10,0,0.7921299338340759
Burkina Faso,,2021-04-26,0,0.8873332142829895
Burkina Faso,,2021-04-27,6,0.8870581984519958
Burkina Faso,,2021-04-28,0,0.8863689303398132
Burkina Faso,,2021-04-29,32,0.8808833956718445
Burkina Faso,,2021-04-30,7,0.8746789693832397
Burkina Faso,,2021-05-01,0,0.8667780160903931
Burkina Faso,,2021-05-02,21,0.8618438839912415
Burkina Faso,,2021-05-03,0,0.8539561033248901
Burkina Faso,,2021-05-04,0,0.8486355543136597
Burkina Faso,,2021-05-05,0,0.8407110571861267
Burkina Faso,,2021-05-06,22,0.8350332379341125
Burkina Faso,,2021-05-07,0,0.8269392251968384
Burkina Faso,,2021-05-08,0,0.8209831118583679
Burkina Faso,,2021-05-09,12,0.812758207321167
Burkina Faso,,2021-05-10,0,0.8066096901893616
Bangladesh,,2021-04-26,0,0.8809747099876404
Bangladesh,,2021-04-27,1529,0.8781409859657288
Bangladesh,,2021-04-28,1611,0.8759057521820068
Bangladesh,,2021-04-29,1622,0.869811475276947
Bangladesh,,2021-04-30,1490,0.8632392287254333
Bangladesh,,2021-05-01,788,0.8550606966018677
Bangladesh,,2021-05-02,1268,0.8496804237365723
Bangladesh,,2021-05-03,0,0.8418536186218262
Bangladesh,,2021-05-04,35,0.8363106846809387
Bangladesh,,2021-05-05,328,0.8285815715789795
Bangladesh,,2021-05-06,552,0.8229098916053772
Bangladesh,,2021-05-07,592,0.8153297305107117
Bangladesh,,2021-05-08,50,0.8095619082450867
Bangladesh,,2021-05-09,662,0.8020987510681152
Bangladesh,,2021-05-10,0,0.7962322235107422
Bulgaria,,2021-04-26,0,0.9115468263626099
Bulgaria,,2021-04-27,916,0.9113234877586365
Bulgaria,,2021-04-28,976,0.9117441177368164
Bulgaria,,2021-04-29,0,0.9057324528694153
Bulgaria,,2021-04-30,2415,0.8985124230384827
Bulgaria,,2021-05-01,0,0.8892868757247925
Bulgaria,,2021-05-02,0,0.8846468329429626
Bulgaria,,2021-05-03,0,0.8757516145706177
Bulgaria,,2021-05-04,145,0.8705421686172485
Bulgaria,,2021-05-05,311,0.8618365526199341
Bulgaria,,2021-05-06,0,0.8561196327209473
Bulgaria,,2021-05-07,1832,0.8472963571548462
Bulgaria,,2021-05-08,0,0.841206967830658
Bulgaria,,2021-05-09,0,0.8323760032653809
Bulgaria,,2021-05-10,0,0.8259672522544861
Bahrain,,2021-04-26,0,0.9498363733291626
Bahrain,,2021-04-27,0,0.9498538970947266
Bahrain,,2021-04-28,0,0.9507609605789185
Bahrain,,2021-04-29,0,0.9432183504104614
Bahrain,,2021-04-30,0,0.9342366456985474
Bahrain,,2021-05-01,248,0.9233582019805908
Bahrain,,2021-05-02,520,0.9187275171279907
Bahrain,,2021-05-03,0,0.9087606072425842
Bahrain,,2021-05-04,0,0.9034312963485718
Bahrain,,2021-05-05,0,0.8936547040939331
Bahrain,,2021-05-06,0,0.8877125978469849
Bahrain,,2021-05-07,0,0.8776413798332214
Bahrain,,2021-05-08,0,0.8712341785430908
Bahrain,,2021-05-09,276,0.8609020113945007
Bahrain,,2021-05-10,0,0.8539944291114807
Bahamas,,2021-04-26,0,0.9193049073219299
Bahamas,,2021-04-27,0,0.920375645160675
Bahamas,,2021-04-28,50,0.9205262064933777
Bahamas,,2021-04-29,0,0.915006697177887
Bahamas,,2021-04-30,81,0.9075401425361633
Bahamas,,2021-05-01,0,0.8985323309898376
Bahamas,,2021-05-02,48,0.8938695788383484
Bahamas,,2021-05-03,0,0.8847079873085022
Bahamas,,2021-05-04,0,0.8796979188919067
Bahamas,,2021-05-05,21,0.8710784912109375
Bahamas,,2021-05-06,0,0.8653101921081543
Bahamas,,2021-05-07,54,0.8561502695083618
Bahamas,,2021-05-08,0,0.8500424027442932
Bahamas,,2021-05-09,24,0.8405956625938416
Bahamas,,2021-05-10,0,0.8341532349586487
Bosnia and Herzegovina,,2021-04-26,0,0.9154953956604004
Bosnia and Herzegovina,,2021-04-27,406,0.9153451919555664
Bosnia and Herzegovina,,2021-04-28,954,0.9163790345191956
Bosnia and Herzegovina,,2021-04-29,976,0.9100334048271179
Bosnia and Herzegovina,,2021-04-30,89,0.9030275940895081
Bosnia and Herzegovina,,2021-05-01,0,0.893448531627655
Bosnia and Herzegovina,,2021-05-02,0,0.8891134262084961
Bosnia and Herzegovina,,2021-05-03,0,0.8799042701721191
Bosnia and Herzegovina,,2021-05-04,93,0.8750396370887756
Bosnia and Herzegovina,,2021-05-05,662,0.8659898638725281
Bosnia and Herzegovina,,2021-05-06,715,0.8605480790138245
Bosnia and Herzegovina,,2021-05-07,0,0.8513702154159546
Bosnia and Herzegovina,,2021-05-08,0,0.8455257415771484
Bosnia and Herzegovina,,2021-05-09,0,0.8362978100776672
Bosnia and Herzegovina,,2021-05-10,0,0.8299697637557983
Belarus,,2021-04-26,0,0.9102916121482849
Belarus,,2021-04-27,164,0.9103941321372986
Belarus,,2021-04-28,667,0.9112997651100159
Belarus,,2021-04-29,539,0.9052520394325256
Belarus,,2021-04-30,1126,0.8982882499694824
Belarus,,2021-05-01,858,0.8889537453651428
Belarus,,2021-05-02,733,0.8845248222351074
Belarus,,2021-05-03,0,0.8754987716674805
Belarus,,2021-05-04,0,0.8705341815948486
Belarus,,2021-05-05,114,0.8616323471069336
Belarus,,2021-05-06,13,0.8561741709709167
Belarus,,2021-05-07,657,0.8472294211387634
Belarus,,2021-05-08,450,0.8413988947868347
Belarus,,2021-05-09,378,0.8323968052864075
Belarus,,2021-05-10,0,0.8261597156524658
Belize,,2021-04-26,0,0.9256141185760498
Belize,,2021-04-27,5,0.9260785579681396
Belize,,2021-04-28,12,0.9254857897758484
Belize,,2021-04-29,6,0.9189144968986511
Belize,,2021-04-30,0,0.911069929599762
Belize,,2021-05-01,0,0.9021379947662354
Belize,,2021-05-02,0,0.8972625136375427
Belize,,2021-05-03,0,0.8879200220108032
Belize,,2021-05-04,1,0.8828579783439636
Belize,,2021-05-05,8,0.8741443157196045
Belize,,2021-05-06,3,0.8682300448417664
Belize,,2021-05-07,0,0.859330952167511
Belize,,2021-05-08,0,0.8526207208633423
Belize,,2021-05-09,0,0.8434269428253174
Belize,,2021-05-10,0,0.8369527459144592
Bermuda,,2021-04-26,0,0.9083483815193176
Bermuda,,2021-04-27,0,0.9053888916969299
Bermuda,,2021-04-28,0,0.9032355546951294
Bermuda,,2021-04-29,0,0.8971884846687317
Bermuda,,2021-04-30,0,0.8904269337654114
Bermuda,,2021-05-01,9,0.8818843960762024
Bermuda,,2021-05-02,6,0.8764774203300476
Bermuda,,2021-05-03,0,0.8680626749992371
Bermuda,,2021-05-04,0,0.8623736500740051
Bermuda,,2021-05-05,0,0.8540896773338318
Bermuda,,2021-05-06,0,0.8480284810066223
Bermuda,,2021-05-07,0,0.8395889401435852
Bermuda,,2021-05-08,1,0.8332575559616089
Bermuda,,2021-05-09,2,0.8247396349906921
Bermuda,,2021-05-10,0,0.8182497620582581
Bolivia,,2021-04-26,0,0.9114253520965576
Bolivia,,2021-04-27,548,0.9115407466888428
Bolivia,,2021-04-28,698,0.9117993116378784
Bolivia,,2021-04-29,673,0.9056013226509094
Bolivia,,2021-04-30,880,0.8984374403953552
Bolivia,,2021-05-01,704,0.8892444372177124
Bolivia,,2021-05-02,0,0.8846777081489563
Bolivia,,2021-05-03,0,0.8758354187011719
Bolivia,,2021-05-04,25,0.8707155585289001
Bolivia,,2021-05-05,224,0.8618875741958618
Bolivia,,2021-05-06,258,0.856280505657196
Bolivia,,2021-05-07,514,0.8475123047828674
Bolivia,,2021-05-08,392,0.8414736390113831
Bolivia,,2021-05-09,0,0.8325027823448181
Bolivia,,2021-05-10,0,0.8261150121688843
Brazil,,2021-04-26,0,0.9303979277610779
Brazil,,2021-04-27,19513,0.9300535917282104
Brazil,,2021-04-28,28175,0.9302443861961365
Brazil,,2021-04-29,7218,0.9235026240348816
Brazil,,2021-04-30,32837,0.9157091975212097
Brazil,,2021-05-01,31580,0.9059301614761353
Brazil,,2021-05-02,6122,0.9011355638504028
Brazil,,2021-05-03,0,0.8917491436004639
Brazil,,2021-05-04,0,0.8863030672073364
Brazil,,2021-05-05,6306,0.8770518898963928
Brazil,,2021-05-06,0,0.8711207509040833
Brazil,,2021-05-07,15629,0.8616712689399719
Brazil,,2021-05-08,17832,0.8553094267845154
Brazil,,2021-05-09,0,0.8457393646240234
Brazil,,2021-05-10,0,0.8390332460403442
Barbados,,2021-04-26,0,0.8935908675193787
Barbados,,2021-04-27,0,0.8937976956367493
Barbados,,2021-04-28,0,0.8929711580276489
Barbados,,2021-04-29,2,0.8872160911560059
Barbados,,2021-04-30,8,0.8805480599403381
Barbados,,2021-05-01,0,0.8729388117790222
Barbados,,2021-05-02,0,0.8681599497795105
Barbados,,2021-05-03,0,0.8605138659477234
Barbados,,2021-05-04,0,0.8550851941108704
Barbados,,2021-05-05,0,0.8472071290016174
Barbados,,2021-05-06,0,0.8412283062934875
Barbados,,2021-05-07,5,0.8332257270812988
Barbados,,2021-05-08,0,0.8268849849700928
Barbados,,2021-05-09,0,0.8186814785003662
Barbados,,2021-05-10,0,0.812118411064148
Brunei,,2021-04-26,0,0.875856339931488
Brunei,,2021-04-27,1,0.8700975179672241
Brunei,,2021-04-28,0,0.8664489984512329
Brunei,,2021-04-29,0,0.859514057636261
Brunei,,2021-04-30,0,0.8540933728218079
Brunei,,2021-05-01,0,0.8455924987792969
Brunei,,2021-05-02,0,0.8406974077224731
Brunei,,2021-05-03,0,0.8329442739486694
Brunei,,2021-05-04,0,0.8284375071525574
Brunei,,2021-05-05,0,0.8212807178497314
Brunei,,2021-05-06,0,0.8163159489631653
Brunei,,2021-05-07,0,0.8088816404342651
Brunei,,2021-05-08,0,0.803199291229248
Brunei,,2021-05-09,0,0.7957428693771362
Brunei,,2021-05-10,0,0.7894172668457031
Bhutan,,2021-04-26,0,0.9187506437301636
Bhutan,,2021-04-27,0,0.9189904928207397
Bhutan,,2021-04-28,0,0.9180701971054077
Bhutan,,2021-04-29,0,0.9111525416374207
Bhutan,,2021-04-30,1,0.9032708406448364
Bhutan,,2021-05-01,2,0.8943200707435608
Bhutan,,2021-05-02,0,0.8893411159515381
Bhutan,,2021-05-03,0,0.8807142972946167
Bhutan,,2021-05-04,0,0.8751035928726196
Bhutan,,2021-05-05,0,0.8667089343070984
Bhutan,,2021-05-06,0,0.860909640789032
Bhutan,,2021-05-07,0,0.8523790240287781
Bhutan,,2021-05-08,0,0.845919668674469
Bhutan,,2021-05-09,0,0.8371630311012268
Bhutan,,2021-05-10,0,0.830551028251648
Botswana,,2021-04-26,0,0.8939206600189209
Botswana,,2021-04-27,0,0.8945603966712952
Botswana,,2021-04-28,0,0.8960897326469421
Botswana,,2021-04-29,1019,0.8893315196037292
Botswana,,2021-04-30,0,0.8843136429786682
Botswana,,2021-05-01,0,0.8750321269035339
Botswana,,2021-05-02,0,0.8716627955436707
Botswana,,2021-05-03,0,0.862575113773346
Botswana,,2021-05-04,0,0.8586397767066956
Botswana,,2021-05-05,0,0.849798858165741
Botswana,,2021-05-06,853,0.8452462553977966
Botswana,,2021-05-07,0,0.8366148471832275
Botswana,,2021-05-08,0,0.8313847780227661
Botswana,,2021-05-09,0,0.8223780989646912
Botswana,,2021-05-10,0,0.816493034362793
Central African Republic,,2021-04-26,0,0.9159654974937439
Central African Republic,,2021-04-27,105,0.9154485464096069
Central African Republic,,2021-04-28,211,0.9119915962219238
Central African Republic,,2021-04-29,0,0.9060839414596558
Central African Republic,,2021-04-30,12,0.8975942134857178
Central African Republic,,2021-05-01,0,0.8891566395759583
Central African Republic,,2021-05-02,0,0.8836614489555359
Central African Republic,,2021-05-03,0,0.8757926225662231
Central African Republic,,2021-05-04,62,0.8693922162055969
Central African Republic,,2021-05-05,172,0.8616249561309814
Central African Republic,,2021-05-06,0,0.8553795218467712
Central African Republic,,2021-05-07,0,0.8474519848823547
Central African Republic,,2021-05-08,0,0.8407370448112488
Central African Republic,,2021-05-09,0,0.8324620723724365
Central African Republic,,2021-05-10,0,0.8255261182785034
Canada,,2021-04-26,0,0.9146676659584045
Canada,,2021-04-27,0,0.9134199023246765
Canada,,2021-04-28,0,0.9126337766647339
Canada,,2021-04-29,1674,0.9061879515647888
Canada,,2021-04-30,2376,0.8989388942718506
Canada,,2021-05-01,2586,0.8897978663444519
Canada,,2021-05-02,3079,0.8846862316131592
Canada,,2021-05-03,0,0.8758419156074524
Canada,,2021-05-04,0,0.870292603969574
Canada,,2021-05-05,0,0.861518144607544
Canada,,2021-05-06,0,0.8555395007133484
Canada,,2021-05-07,0,0.8467209935188293
Canada,,2021-05-08,721,0.8404974937438965
Canada,,2021-05-09,1786,0.8316531181335449
Canada,,2021-05-10,0,0.8251785039901733
Switzerland,,2021-04-26,0,0.9412718415260315
Switzerland,,2021-04-27,638,0.9411033391952515
Switzerland,,2021-04-28,1405,0.9417276382446289
Switzerland,,2021-04-29,1137,0.934421181678772
Switzerland,,2021-04-30,1137,0.9260870814323425
Switzerland,,2021-05-01,0,0.9157055020332336
Switzerland,,2021-05-02,0,0.9110418558120728
Switzerland,,2021-05-03,0,0.9012947678565979
Switzerland,,2021-05-04,0,0.8959760665893555
Switzerland,,2021-05-05,544,0.8862836956977844
Switzerland,,2021-05-06,453,0.880321741104126
Switzerland,,2021-05-07,597,0.8704899549484253
Switzerland,,2021-05-08,0,0.8641601204872131
Switzerland,,2021-05-09,0,0.854121208190918
Switzerland,,2021-05-10,0,0.8473264575004578
Chile,,2021-04-26,0,0.9264805316925049
Chile,,2021-04-27,0,0.9264141917228699
Chile,,2021-04-28,0,0.927046000957489
Chile,,2021-04-29,0,0.9204027056694031
Chile,,2021-04-30,0,0.9127371907234192
Chile,,2021-05-01,1610,0.9028929471969604
Chile,,2021-05-02,3441,0.8982521295547485
Chile,,2021-05-03,0,0.8888620734214783
Chile,,2021-05-04,0,0.883608341217041
Chile,,2021-05-05,0,0.8743473887443542
Chile,,2021-05-06,0,0.8685838580131531
Chile,,2021-05-07,0,0.859218955039978
Chile,,2021-05-08,0,0.8530592322349548
Chile,,2021-05-09,1908,0.8435720205307007
Chile,,2021-05-10,0,0.8370185494422913
China,,2021-04-26,0,0.8769302368164062
China,,2021-04-27,9,0.8765860795974731
China,,2021-04-28,0,0.8771243691444397
China,,2021-04-29,19,0.8717314600944519
China,,2021-04-30,16,0.8659951090812683
China,,2021-05-01,10,0.8576088547706604
China,,2021-05-02,13,0.8536977767944336
China,,2021-05-03,0,0.8454545736312866
China,,2021-05-04,0,0.840965986251831
China,,2021-05-05,0,0.832934558391571
China,,2021-05-06,9,0.8280810117721558
China,,2021-05-07,7,0.8199882507324219
China,,2021-05-08,2,0.8148074746131897
China,,2021-05-09,7,0.8067747354507446
China,,2021-05-10,0,0.8012615442276001
Cote d'Ivoire,,2021-04-26,0,0.8262342810630798
Cote d'Ivoire,,2021-04-27,0,0.8316115736961365
Cote d'Ivoire,,2021-04-28,43,0.8352792263031006
Cote d'Ivoire,,2021-04-29,0,0.8342571258544922
Cote d'Ivoire,,2021-04-30,19,0.828607439994812
Cote d'Ivoire,,2021-05-01,28,0.8223423361778259
Cote d'Ivoire,,2021-05-02,10,0.8195858001708984
Cote d'Ivoire,,2021-05-03,0,0.8130977153778076
Cote d'Ivoire,,2021-05-04,0,0.8097090721130371
Cote d'Ivoire,,2021-05-05,23,0.8031981587409973
Cote d'Ivoire,,2021-05-06,0,0.799310564994812
Cote d'Ivoire,,2021-05-07,2,0.7927976250648499
Cote d'Ivoire,,2021-05-08,14,0.7884697318077087
Cote d'Ivoire,,2021-05-09,0,0.7817522287368774
Cote d'Ivoire,,2021-05-10,0,0.7765632271766663
Cameroon,,2021-04-26,0,0.8554379343986511
Cameroon,,2021-04-27,0,0.8560968041419983
Cameroon,,2021-04-28,0,0.8536535501480103
Cameroon,,2021-04-29,0,0.84654700756073
Cameroon,,2021-04-30,1000,0.8405525088310242
Cameroon,,2021-05-01,0,0.8335391283035278
Cameroon,,2021-05-02,0,0.8292377591133118
Cameroon,,2021-05-03,0,0.8221059441566467
Cameroon,,2021-05-04,0,0.8173844218254089
Cameroon,,2021-05-05,0,0.8114389181137085
Cameroon,,2021-05-06,0,0.8070182800292969
Cameroon,,2021-05-07,800,0.8000898957252502
Cameroon,,2021-05-08,0,0.7950857877731323
Cameroon,,2021-05-09,0,0.7879785299301147
Cameroon,,2021-05-10,0,0.7824690937995911
Democratic Republic of Congo,,2021-04-26,0,0.891395092010498
Democratic Republic of Congo,,2021-04-27,63,0.8951865434646606
Democratic Republic of Congo,,2021-04-28,93,0.89885413646698
Democratic Republic of Congo,,2021-04-29,64,0.8947585225105286
Democratic Republic of Congo,,2021-04-30,5,0.889173150062561
Democratic Republic of Congo,,2021-05-01,45,0.8804071545600891
Democratic Republic of Congo,,2021-05-02,35,0.8777129054069519
Democratic Republic of Congo,,2021-05-03,0,0.8689751029014587
Democratic Republic of Congo,,2021-05-04,22,0.8653079271316528
Democratic Republic of Congo,,2021-05-05,55,0.8566896915435791
Democratic Republic of Congo,,2021-05-06,30,0.8521277904510498
Democratic Republic of Congo,,2021-05-07,0,0.8432052731513977
Democratic Republic of Congo,,2021-05-08,14,0.8378542065620422
Democratic Republic of Congo,,2021-05-09,8,0.8286064863204956
Democratic Republic of Congo,,2021-05-10,0,0.8227803707122803
Congo,,2021-04-26,0,0.8531369566917419
Congo,,2021-04-27,0,0.8590879440307617
Congo,,2021-04-28,0,0.8636757731437683
Congo,,2021-04-29,0,0.8718979358673096
Congo,,2021-04-30,0,0.8669179081916809
Congo,,2021-05-01,0,0.8622810244560242
Congo,,2021-05-02,504,0.8509309887886047
Congo,,2021-05-03,0,0.8456501960754395
Congo,,2021-05-04,0,0.8385282158851624
Congo,,2021-05-05,0,0.833655595779419
Congo,,2021-05-06,0,0.8258435726165771
Congo,,2021-05-07,0,0.8208652138710022
Congo,,2021-05-08,0,0.8137370347976685
Congo,,2021-05-09,407,0.8089283108711243
Congo,,2021-05-10,0,0.8033224940299988
Colombia,,2021-04-26,0,0.9352627992630005
Colombia,,2021-04-27,6841,0.9348387122154236
Colombia,,2021-04-28,8018,0.9349178671836853
Colombia,,2021-04-29,10269,0.9278043508529663
