CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-02,38,1.1181753873825073
Australia,,2021-04-03,37,1.125211477279663
Australia,,2021-04-04,52,1.1305814981460571
Australia,,2021-04-05,139,1.132144570350647
Australia,,2021-04-06,70,1.1362392902374268
Australia,,2021-04-07,78,1.1389521360397339
Australia,,2021-04-08,89,1.1422806978225708
Australia,,2021-04-09,106,1.144681692123413
Australia,,2021-04-10,115,1.1477067470550537
Australia,,2021-04-11,142,1.1501063108444214
Australia,,2021-04-12,242,1.1532180309295654
Austria,,2021-03-29,23100,1.1501191854476929
Austria,,2021-03-30,5422,1.149994969367981
Austria,,2021-03-31,6286,1.151598572731018
Austria,,2021-04-01,6270,1.153251051902771
Austria,,2021-04-02,6410,1.154958724975586
Austria,,2021-04-03,6356,1.1564973592758179
Austria,,2021-04-04,6678,1.1575450897216797
Austria,,2021-04-05,27011,1.1577123403549194
Austria,,2021-04-06,9269,1.1584529876708984
Austria,,2021-04-07,10401,1.1589266061782837
Austria,,2021-04-08,9620,1.1594971418380737
Austria,,2021-04-09,9937,1.1598875522613525
Austria,,2021-04-10,9880,1.1603288650512695
Austria,,2021-04-11,10378,1.1606626510620117
Austria,,2021-04-12,31069,1.1611661911010742
Azerbaijan,,2021-03-29,11016,1.148380994796753
Azerbaijan,,2021-03-30,3697,1.1486655473709106
Azerbaijan,,2021-03-31,3871,1.150793194770813
Azerbaijan,,2021-04-01,4476,1.1525013446807861
Azerbaijan,,2021-04-02,5154,1.1541993618011475
Azerbaijan,,2021-04-03,5536,1.1557084321975708
Azerbaijan,,2021-04-04,6178,1.1567305326461792
Azerbaijan,,2021-04-05,15901,1.1570203304290771
Azerbaijan,,2021-04-06,9210,1.157804250717163
Azerbaijan,,2021-04-07,10085,1.158371090888977
Azerbaijan,,2021-04-08,11362,1.1589912176132202
Azerbaijan,,2021-04-09,12899,1.1594364643096924
Azerbaijan,,2021-04-10,14258,1.1600273847579956
Azerbaijan,,2021-04-11,15991,1.1604646444320679
Azerbaijan,,2021-04-12,26955,1.1610422134399414
Burundi,,2021-03-29,187,1.0975298881530762
Burundi,,2021-03-30,41,1.0958704948425293
Burundi,,2021-03-31,66,1.103704810142517
Burundi,,2021-04-01,43,1.1115363836288452
Burundi,,2021-04-02,52,1.1203811168670654
Burundi,,2021-04-03,62,1.1276081800460815
Burundi,,2021-04-04,173,1.132942795753479
Burundi,,2021-04-05,271,1.1350396871566772
Burundi,,2021-04-06,139,1.1389378309249878
Burundi,,2021-04-07,180,1.1415939331054688
Burundi,,2021-04-08,175,1.1445342302322388
Burundi,,2021-04-09,205,1.1463124752044678
Burundi,,2021-04-10,241,1.1485748291015625
Burundi,,2021-04-11,381,1.1508042812347412
Burundi,,2021-04-12,515,1.1537277698516846
Belgium,,2021-03-29,41825,1.1703722476959229
Belgium,,2021-03-30,10988,1.1709181070327759
Belgium,,2021-03-31,14148,1.170701026916504
Belgium,,2021-04-01,13715,1.1695610284805298
Belgium,,2021-04-02,14855,1.1688162088394165
Belgium,,2021-04-03,14695,1.167654037475586
Belgium,,2021-04-04,14611,1.166925072669983
Belgium,,2021-04-05,52138,1.1664023399353027
Belgium,,2021-04-06,21469,1.1661040782928467
Belgium,,2021-04-07,24656,1.1654720306396484
Belgium,,2021-04-08,24386,1.1651439666748047
Belgium,,2021-04-09,25868,1.164644479751587
Belgium,,2021-04-10,26299,1.164440393447876
Belgium,,2021-04-11,26669,1.1641958951950073
Belgium,,2021-04-12,64433,1.1637506484985352
Benin,,2021-03-29,375,1.0932440757751465
Benin,,2021-03-30,62,1.0929210186004639
Benin,,2021-03-31,351,1.094318151473999
Benin,,2021-04-01,82,1.1026324033737183
Benin,,2021-04-02,97,1.109893560409546
Benin,,2021-04-03,117,1.1196056604385376
Benin,,2021-04-04,137,1.1254023313522339
Benin,,2021-04-05,532,1.1274919509887695
Benin,,2021-04-06,246,1.13225257396698
Benin,,2021-04-07,568,1.1371042728424072
Benin,,2021-04-08,338,1.142089605331421
Benin,,2021-04-09,395,1.144570231437683
Benin,,2021-04-10,463,1.1466625928878784
Benin,,2021-04-11,540,1.1488113403320312
Benin,,2021-04-12,1004,1.1514803171157837
Burkina Faso,,2021-03-29,272,1.0997408628463745
Burkina Faso,,2021-03-30,53,1.0977073907852173
Burkina Faso,,2021-03-31,71,1.104888677597046
Burkina Faso,,2021-04-01,78,1.111879825592041
Burkina Faso,,2021-04-02,97,1.120147705078125
Burkina Faso,,2021-04-03,101,1.1272597312927246
Burkina Faso,,2021-04-04,111,1.132872462272644
Burkina Faso,,2021-04-05,378,1.1344083547592163
Burkina Faso,,2021-04-06,177,1.1388418674468994
Burkina Faso,,2021-04-07,215,1.141510248184204
Burkina Faso,,2021-04-08,246,1.1444984674453735
Burkina Faso,,2021-04-09,292,1.146507740020752
Burkina Faso,,2021-04-10,329,1.1490871906280518
Burkina Faso,,2021-04-11,377,1.1510875225067139
Burkina Faso,,2021-04-12,690,1.153771996498108
Bangladesh,,2021-03-29,29225,1.1398264169692993
Bangladesh,,2021-03-30,9946,1.1400209665298462
Bangladesh,,2021-03-31,10906,1.1431571245193481
Bangladesh,,2021-04-01,12047,1.1460700035095215
Bangladesh,,2021-04-02,13480,1.1489171981811523
Bangladesh,,2021-04-03,14914,1.1514222621917725
Bangladesh,,2021-04-04,16766,1.1532268524169922
Bangladesh,,2021-04-05,43882,1.1537039279937744
Bangladesh,,2021-04-06,26674,1.1550246477127075
Bangladesh,,2021-04-07,30008,1.1559598445892334
Bangladesh,,2021-04-08,33936,1.1569770574569702
Bangladesh,,2021-04-09,38525,1.1576694250106812
Bangladesh,,2021-04-10,43617,1.1585261821746826
Bangladesh,,2021-04-11,49428,1.1591709852218628
Bangladesh,,2021-04-12,81340,1.1600749492645264
Bulgaria,,2021-03-29,39903,1.1467359066009521
Bulgaria,,2021-03-30,11598,1.1461931467056274
Bulgaria,,2021-03-31,11993,1.1486232280731201
Bulgaria,,2021-04-01,12582,1.1509042978286743
Bulgaria,,2021-04-02,13835,1.153085470199585
Bulgaria,,2021-04-03,13485,1.1549512147903442
Bulgaria,,2021-04-04,13262,1.156237244606018
Bulgaria,,2021-04-05,53466,1.1562308073043823
Bulgaria,,2021-04-06,26618,1.1571036577224731
Bulgaria,,2021-04-07,28554,1.1576423645019531
Bulgaria,,2021-04-08,30865,1.1583306789398193
Bulgaria,,2021-04-09,34099,1.1587824821472168
Bulgaria,,2021-04-10,35989,1.1594517230987549
Bulgaria,,2021-04-11,38104,1.1599812507629395
Bulgaria,,2021-04-12,80812,1.1607478857040405
Bahrain,,2021-03-29,0,1.1661404371261597
Bahrain,,2021-03-30,477,1.1670805215835571
Bahrain,,2021-03-31,374,1.1675631999969482
Bahrain,,2021-04-01,475,1.166852593421936
Bahrain,,2021-04-02,464,1.1663480997085571
Bahrain,,2021-04-03,510,1.1658388376235962
Bahrain,,2021-04-04,682,1.1654443740844727
Bahrain,,2021-04-05,0,1.1648807525634766
Bahrain,,2021-04-06,123,1.1647287607192993
Bahrain,,2021-04-07,44,1.1644766330718994
Bahrain,,2021-04-08,176,1.1642850637435913
Bahrain,,2021-04-09,212,1.1640522480010986
Bahrain,,2021-04-10,267,1.1638673543930054
Bahrain,,2021-04-11,465,1.1636484861373901
Bahrain,,2021-04-12,0,1.1634647846221924
Bahamas,,2021-03-29,405,1.136661410331726
Bahamas,,2021-03-30,70,1.1378486156463623
Bahamas,,2021-03-31,68,1.1409252882003784
Bahamas,,2021-04-01,79,1.143460750579834
Bahamas,,2021-04-02,92,1.1463679075241089
Bahamas,,2021-04-03,105,1.1485576629638672
Bahamas,,2021-04-04,123,1.150503396987915
Bahamas,,2021-04-05,547,1.151483416557312
Bahamas,,2021-04-06,235,1.1531343460083008
Bahamas,,2021-04-07,259,1.1540638208389282
Bahamas,,2021-04-08,302,1.1554083824157715
Bahamas,,2021-04-09,351,1.1564329862594604
Bahamas,,2021-04-10,385,1.1574625968933105
Bahamas,,2021-04-11,445,1.1582791805267334
Bahamas,,2021-04-12,919,1.159400224685669
Bosnia and Herzegovina,,2021-03-29,22827,1.1520135402679443
Bosnia and Herzegovina,,2021-03-30,6320,1.1516133546829224
Bosnia and Herzegovina,,2021-03-31,7192,1.1529664993286133
Bosnia and Herzegovina,,2021-04-01,8172,1.1544232368469238
Bosnia and Herzegovina,,2021-04-02,9088,1.1558669805526733
Bosnia and Herzegovina,,2021-04-03,8394,1.1571999788284302
Bosnia and Herzegovina,,2021-04-04,9730,1.1579642295837402
Bosnia and Herzegovina,,2021-04-05,34055,1.1580523252487183
Bosnia and Herzegovina,,2021-04-06,19312,1.1586841344833374
Bosnia and Herzegovina,,2021-04-07,22193,1.159079909324646
Bosnia and Herzegovina,,2021-04-08,25500,1.1596660614013672
Bosnia and Herzegovina,,2021-04-09,29042,1.1599175930023193
Bosnia and Herzegovina,,2021-04-10,31372,1.160385251045227
Bosnia and Herzegovina,,2021-04-11,36126,1.1607086658477783
Bosnia and Herzegovina,,2021-04-12,64367,1.1612682342529297
Belarus,,2021-03-29,15021,1.1258113384246826
Belarus,,2021-03-30,3928,1.126822590827942
Belarus,,2021-03-31,4750,1.1314983367919922
Belarus,,2021-04-01,5088,1.1358824968338013
Belarus,,2021-04-02,6055,1.1401500701904297
Belarus,,2021-04-03,6643,1.1439958810806274
Belarus,,2021-04-04,7394,1.1468676328659058
Belarus,,2021-04-05,22366,1.1481131315231323
Belarus,,2021-04-06,12489,1.1502342224121094
Belarus,,2021-04-07,14710,1.1518391370773315
Belarus,,2021-04-08,16574,1.1535618305206299
Belarus,,2021-04-09,19393,1.1547725200653076
Belarus,,2021-04-10,22115,1.156110405921936
Belarus,,2021-04-11,25358,1.1571439504623413
Belarus,,2021-04-12,43267,1.1584486961364746
Belize,,2021-03-29,42,1.1101539134979248
Belize,,2021-03-30,7,1.1080443859100342
Belize,,2021-03-31,5,1.1145154237747192
Belize,,2021-04-01,6,1.1212382316589355
Belize,,2021-04-02,10,1.1282224655151367
Belize,,2021-04-03,7,1.1346005201339722
Belize,,2021-04-04,8,1.13897705078125
Belize,,2021-04-05,51,1.1400446891784668
Belize,,2021-04-06,17,1.1433992385864258
Belize,,2021-04-07,16,1.1453053951263428
Belize,,2021-04-08,18,1.14754319190979
Belize,,2021-04-09,24,1.1490941047668457
Belize,,2021-04-10,23,1.1512441635131836
Belize,,2021-04-11,26,1.1529053449630737
Belize,,2021-04-12,71,1.1555302143096924
Bermuda,,2021-03-29,0,1.1822229623794556
Bermuda,,2021-03-30,0,1.1844626665115356
Bermuda,,2021-03-31,0,1.1859298944473267
Bermuda,,2021-04-01,21,1.182634711265564
Bermuda,,2021-04-02,17,1.1806849241256714
Bermuda,,2021-04-03,17,1.1802568435668945
Bermuda,,2021-04-04,63,1.1783350706100464
Bermuda,,2021-04-05,0,1.1763582229614258
Bermuda,,2021-04-06,0,1.1753320693969727
Bermuda,,2021-04-07,0,1.1728558540344238
Bermuda,,2021-04-08,4,1.1707884073257446
Bermuda,,2021-04-09,0,1.169448971748352
Bermuda,,2021-04-10,3,1.1684377193450928
Bermuda,,2021-04-11,51,1.1668519973754883
Bermuda,,2021-04-12,0,1.1664401292800903
Bolivia,,2021-03-29,8514,1.1143935918807983
Bolivia,,2021-03-30,2294,1.1146303415298462
Bolivia,,2021-03-31,2632,1.1210973262786865
Bolivia,,2021-04-01,2709,1.126812219619751
Bolivia,,2021-04-02,3149,1.1325510740280151
Bolivia,,2021-04-03,3247,1.1375848054885864
Bolivia,,2021-04-04,3411,1.141374945640564
Bolivia,,2021-04-05,12041,1.1426271200180054
Bolivia,,2021-04-06,6369,1.1454970836639404
Bolivia,,2021-04-07,7315,1.1474683284759521
Bolivia,,2021-04-08,8098,1.1497105360031128
Bolivia,,2021-04-09,9350,1.1513309478759766
Bolivia,,2021-04-10,10406,1.1532423496246338
Bolivia,,2021-04-11,11650,1.1547126770019531
Bolivia,,2021-04-12,21565,1.1567130088806152
Brazil,,2021-03-29,809625,1.1462364196777344
Brazil,,2021-03-30,224979,1.1466864347457886
Brazil,,2021-03-31,246953,1.1490108966827393
Brazil,,2021-04-01,271218,1.1510637998580933
Brazil,,2021-04-02,273647,1.153003215789795
Brazil,,2021-04-03,298571,1.1546791791915894
Brazil,,2021-04-04,285851,1.1558449268341064
Brazil,,2021-04-05,1071707,1.156236171722412
Brazil,,2021-04-06,509855,1.1571056842803955
Brazil,,2021-04-07,555049,1.1577850580215454
Brazil,,2021-04-08,603339,1.1584752798080444
Brazil,,2021-04-09,635968,1.159037470817566
Brazil,,2021-04-10,694765,1.1596465110778809
Brazil,,2021-04-11,708554,1.1601951122283936
Brazil,,2021-04-12,1526296,1.160856008529663
Barbados,,2021-03-29,0,1.082998514175415
Barbados,,2021-03-30,10,1.083553671836853
Barbados,,2021-03-31,4,1.0929319858551025
Barbados,,2021-04-01,7,1.1017065048217773
Barbados,,2021-04-02,6,1.110525131225586
Barbados,,2021-04-03,3,1.1184446811676025
Barbados,,2021-04-04,17,1.1246157884597778
Barbados,,2021-04-05,0,1.1276044845581055
Barbados,,2021-04-06,8,1.1324337720870972
Barbados,,2021-04-07,2,1.1358730792999268
Barbados,,2021-04-08,5,1.1396628618240356
Barbados,,2021-04-09,4,1.142520785331726
Barbados,,2021-04-10,1,1.145772933959961
Barbados,,2021-04-11,15,1.1484410762786865
Barbados,,2021-04-12,0,1.1516315937042236
Brunei,,2021-03-29,11,1.1147923469543457
Brunei,,2021-03-30,1,1.1104977130889893
Brunei,,2021-03-31,1,1.113237977027893
Brunei,,2021-04-01,1,1.121261715888977
Brunei,,2021-04-02,2,1.1275832653045654
Brunei,,2021-04-03,2,1.135140299797058
Brunei,,2021-04-04,3,1.1405272483825684
Brunei,,2021-04-05,14,1.1381357908248901
Brunei,,2021-04-06,4,1.1409204006195068
Brunei,,2021-04-07,5,1.1429451704025269
Brunei,,2021-04-08,5,1.1453965902328491
Brunei,,2021-04-09,7,1.1473499536514282
Brunei,,2021-04-10,8,1.1500517129898071
Brunei,,2021-04-11,10,1.1520229578018188
Brunei,,2021-04-12,22,1.1547996997833252
Bhutan,,2021-03-29,2,1.1349425315856934
Bhutan,,2021-03-30,0,1.1495327949523926
Bhutan,,2021-03-31,1,1.1553599834442139
Bhutan,,2021-04-01,0,1.158581256866455
Bhutan,,2021-04-02,0,1.160498857498169
Bhutan,,2021-04-03,1,1.159990668296814
Bhutan,,2021-04-04,1,1.1597356796264648
Bhutan,,2021-04-05,2,1.1594057083129883
Bhutan,,2021-04-06,0,1.1613093614578247
Bhutan,,2021-04-07,1,1.1630971431732178
Bhutan,,2021-04-08,0,1.1647400856018066
Bhutan,,2021-04-09,0,1.1642221212387085
Bhutan,,2021-04-10,0,1.1644296646118164
Bhutan,,2021-04-11,0,1.1645870208740234
Bhutan,,2021-04-12,1,1.1642003059387207
Botswana,,2021-03-29,5638,1.1114262342453003
Botswana,,2021-03-30,763,1.1126306056976318
Botswana,,2021-03-31,889,1.1178230047225952
Botswana,,2021-04-01,1953,1.1237404346466064
Botswana,,2021-04-02,1226,1.1288034915924072
Botswana,,2021-04-03,1445,1.134285807609558
Botswana,,2021-04-04,1694,1.1384867429733276
Botswana,,2021-04-05,7610,1.1413544416427612
Botswana,,2021-04-06,3078,1.145134449005127
Botswana,,2021-04-07,3587,1.1474977731704712
Botswana,,2021-04-08,5100,1.1496872901916504
Botswana,,2021-04-09,4888,1.1513673067092896
Botswana,,2021-04-10,5708,1.1529291868209839
Botswana,,2021-04-11,6658,1.154413104057312
Botswana,,2021-04-12,13413,1.1564158201217651
Central African Republic,,2021-03-29,61,1.1334103345870972
Central African Republic,,2021-03-30,8,1.1286566257476807
Central African Republic,,2021-03-31,10,1.1357674598693848
Central African Republic,,2021-04-01,11,1.14365553855896
Central African Republic,,2021-04-02,13,1.1470417976379395
Central African Republic,,2021-04-03,15,1.150241732597351
Central African Republic,,2021-04-04,18,1.1519616842269897
Central African Republic,,2021-04-05,81,1.1493548154830933
Central African Republic,,2021-04-06,31,1.1501771211624146
Central African Republic,,2021-04-07,37,1.1518906354904175
Central African Republic,,2021-04-08,42,1.1523849964141846
Central African Republic,,2021-04-09,49,1.1528574228286743
Central African Republic,,2021-04-10,57,1.1548829078674316
Central African Republic,,2021-04-11,67,1.1560512781143188
Central African Republic,,2021-04-12,139,1.1580290794372559
Canada,,2021-03-29,32637,1.126569151878357
Canada,,2021-03-30,8413,1.127428650856018
Canada,,2021-03-31,9761,1.1321721076965332
Canada,,2021-04-01,10337,1.136409878730774
Canada,,2021-04-02,11252,1.1405647993087769
Canada,,2021-04-03,10307,1.1442910432815552
Canada,,2021-04-04,10662,1.1470714807510376
Canada,,2021-04-05,39632,1.1482487916946411
Canada,,2021-04-06,15763,1.1503697633743286
Canada,,2021-04-07,17364,1.151901364326477
Canada,,2021-04-08,18140,1.1535593271255493
Canada,,2021-04-09,19290,1.1547843217849731
Canada,,2021-04-10,18624,1.1561317443847656
Canada,,2021-04-11,19089,1.157197117805481
Canada,,2021-04-12,48219,1.158540964126587
Switzerland,,2021-03-29,15780,1.1600342988967896
Switzerland,,2021-03-30,3845,1.1602541208267212
Switzerland,,2021-03-31,4145,1.1606346368789673
Switzerland,,2021-04-01,4322,1.1609870195388794
Switzerland,,2021-04-02,4506,1.161252737045288
Switzerland,,2021-04-03,2653,1.1614805459976196
Switzerland,,2021-04-04,2827,1.1616297960281372
Switzerland,,2021-04-05,18762,1.1616919040679932
Switzerland,,2021-04-06,6938,1.1618280410766602
Switzerland,,2021-04-07,7340,1.1619154214859009
Switzerland,,2021-04-08,7669,1.1619855165481567
Switzerland,,2021-04-09,8058,1.1620618104934692
Switzerland,,2021-04-10,6420,1.1621302366256714
Switzerland,,2021-04-11,6745,1.162178874015808
Switzerland,,2021-04-12,22771,1.1622376441955566
Chile,,2021-03-29,0,1.1451258659362793
Chile,,2021-03-30,1355,1.145118236541748
Chile,,2021-03-31,1382,1.147594690322876
Chile,,2021-04-01,3750,1.1498364210128784
Chile,,2021-04-02,4474,1.1520612239837646
Chile,,2021-04-03,4884,1.1540312767028809
Chile,,2021-04-04,4784,1.1554136276245117
Chile,,2021-04-05,0,1.1557518243789673
Chile,,2021-04-06,0,1.1567662954330444
Chile,,2021-04-07,0,1.157450556755066
Chile,,2021-04-08,1296,1.1582154035568237
Chile,,2021-04-09,2345,1.158752202987671
Chile,,2021-04-10,3047,1.1594148874282837
Chile,,2021-04-11,3133,1.15994131565094
Chile,,2021-04-12,0,1.160666584968567
China,,2021-03-29,188,1.0903995037078857
China,,2021-03-30,58,1.093508005142212
China,,2021-03-31,60,1.101850152015686
China,,2021-04-01,68,1.1092618703842163
China,,2021-04-02,101,1.1161099672317505
China,,2021-04-03,104,1.1225576400756836
China,,2021-04-04,108,1.1274263858795166
China,,2021-04-05,282,1.1305702924728394
China,,2021-04-06,168,1.1348034143447876
China,,2021-04-07,189,1.1383037567138672
China,,2021-04-08,219,1.1418240070343018
China,,2021-04-09,278,1.1449047327041626
China,,2021-04-10,312,1.1480954885482788
China,,2021-04-11,352,1.150593638420105
China,,2021-04-12,569,1.153185486793518
Cote d'Ivoire,,2021-03-29,4528,1.1083506345748901
Cote d'Ivoire,,2021-03-30,1050,1.1077086925506592
Cote d'Ivoire,,2021-03-31,1359,1.1141235828399658
Cote d'Ivoire,,2021-04-01,1847,1.1201190948486328
Cote d'Ivoire,,2021-04-02,1667,1.1262719631195068
Cote d'Ivoire,,2021-04-03,1894,1.1320682764053345
Cote d'Ivoire,,2021-04-04,2079,1.1365227699279785
Cote d'Ivoire,,2021-04-05,6549,1.1377134323120117
Cote d'Ivoire,,2021-04-06,3412,1.141278624534607
Cote d'Ivoire,,2021-04-07,4107,1.1437857151031494
Cote d'Ivoire,,2021-04-08,5057,1.146696925163269
Cote d'Ivoire,,2021-04-09,5406,1.1488088369369507
Cote d'Ivoire,,2021-04-10,6264,1.1511635780334473
Cote d'Ivoire,,2021-04-11,7177,1.1529574394226074
Cote d'Ivoire,,2021-04-12,12524,1.1553361415863037
Cameroon,,2021-03-29,3626,1.1105402708053589
Cameroon,,2021-03-30,1235,1.11505925655365
Cameroon,,2021-03-31,1492,1.1245676279067993
Cameroon,,2021-04-01,1765,1.1310267448425293
Cameroon,,2021-04-02,9032,1.1302193403244019
Cameroon,,2021-04-03,2319,1.1345107555389404
Cameroon,,2021-04-04,2700,1.1380218267440796
Cameroon,,2021-04-05,6755,1.140473484992981
Cameroon,,2021-04-06,4870,1.1430226564407349
Cameroon,,2021-04-07,5724,1.1456478834152222
Cameroon,,2021-04-08,6712,1.1485515832901
Cameroon,,2021-04-09,14815,1.151170253753662
Cameroon,,2021-04-10,9116,1.1543081998825073
Cameroon,,2021-04-11,10653,1.1563832759857178
Cameroon,,2021-04-12,15967,1.1566206216812134
Democratic Republic of Congo,,2021-03-29,595,1.087517499923706
Democratic Republic of Congo,,2021-03-30,92,1.087715983390808
Democratic Republic of Congo,,2021-03-31,179,1.095815658569336
Democratic Republic of Congo,,2021-04-01,187,1.1037808656692505
Democratic Republic of Congo,,2021-04-02,207,1.1127452850341797
Democratic Republic of Congo,,2021-04-03,262,1.1209218502044678
Democratic Republic of Congo,,2021-04-04,242,1.1271438598632812
Democratic Republic of Congo,,2021-04-05,824,1.1296453475952148
Democratic Republic of Congo,,2021-04-06,360,1.1342347860336304
Democratic Republic of Congo,,2021-04-07,491,1.1374150514602661
Democratic Republic of Congo,,2021-04-08,552,1.1413085460662842
Democratic Republic of Congo,,2021-04-09,632,1.144181489944458
Democratic Republic of Congo,,2021-04-10,758,1.1470431089401245
Democratic Republic of Congo,,2021-04-11,821,1.1494168043136597
Democratic Republic of Congo,,2021-04-12,1502,1.1522905826568604
Congo,,2021-03-29,217,1.0850656032562256
Congo,,2021-03-30,29,1.0870163440704346
Congo,,2021-03-31,151,1.0951588153839111
Congo,,2021-04-01,41,1.103346586227417
Congo,,2021-04-02,49,1.1111235618591309
Congo,,2021-04-03,58,1.118651270866394
Congo,,2021-04-04,68,1.1246039867401123
Congo,,2021-04-05,295,1.1274241209030151
Congo,,2021-04-06,120,1.1320945024490356
Congo,,2021-04-07,257,1.1358777284622192
Congo,,2021-04-08,166,1.1399891376495361
Congo,,2021-04-09,194,1.1432632207870483
