CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-06-08,0,0.838631808757782
Austria,,2021-06-09,0,0.8314287662506104
Austria,,2021-06-10,0,0.8263579607009888
Austria,,2021-06-11,0,0.8204992413520813
Austria,,2021-06-12,2,0.8155096769332886
Austria,,2021-06-13,103,0.81026291847229
Austria,,2021-06-14,0,0.804901659488678
Azerbaijan,,2021-05-31,0,0.8658984899520874
Azerbaijan,,2021-06-01,27,0.8664152026176453
Azerbaijan,,2021-06-02,0,0.8665623664855957
Azerbaijan,,2021-06-03,44,0.8520538806915283
Azerbaijan,,2021-06-04,99,0.8438966274261475
Azerbaijan,,2021-06-05,50,0.8369708061218262
Azerbaijan,,2021-06-06,52,0.8309239149093628
Azerbaijan,,2021-06-07,0,0.8251904845237732
Azerbaijan,,2021-06-08,0,0.8213872909545898
Azerbaijan,,2021-06-09,0,0.8166181445121765
Azerbaijan,,2021-06-10,0,0.8126370310783386
Azerbaijan,,2021-06-11,43,0.807866632938385
Azerbaijan,,2021-06-12,9,0.803860604763031
Azerbaijan,,2021-06-13,22,0.7988203167915344
Azerbaijan,,2021-06-14,0,0.7944209575653076
Burundi,,2021-05-31,0,0.8782365918159485
Burundi,,2021-06-01,0,0.8820821046829224
Burundi,,2021-06-02,2,0.8830977082252502
Burundi,,2021-06-03,35,0.8628910183906555
Burundi,,2021-06-04,0,0.8544934988021851
Burundi,,2021-06-05,27,0.8456391096115112
Burundi,,2021-06-06,22,0.8392976522445679
Burundi,,2021-06-07,0,0.8324770331382751
Burundi,,2021-06-08,0,0.8281137347221375
Burundi,,2021-06-09,0,0.8226226568222046
Burundi,,2021-06-10,19,0.8182502388954163
Burundi,,2021-06-11,0,0.8129539489746094
Burundi,,2021-06-12,13,0.8085399270057678
Burundi,,2021-06-13,11,0.8033261299133301
Burundi,,2021-06-14,0,0.7985472679138184
Belgium,,2021-05-31,0,0.9484245777130127
Belgium,,2021-06-01,0,0.9498677849769592
Belgium,,2021-06-02,0,0.9500802755355835
Belgium,,2021-06-03,0,0.9144260883331299
Belgium,,2021-06-04,297,0.8932652473449707
Belgium,,2021-06-05,511,0.8795454502105713
Belgium,,2021-06-06,573,0.868973970413208
Belgium,,2021-06-07,0,0.8581820130348206
Belgium,,2021-06-08,0,0.8511215448379517
Belgium,,2021-06-09,0,0.8424885272979736
Belgium,,2021-06-10,0,0.8360837697982788
Belgium,,2021-06-11,0,0.8293355107307434
Belgium,,2021-06-12,41,0.8234546184539795
Belgium,,2021-06-13,302,0.8179516792297363
Belgium,,2021-06-14,0,0.8120660781860352
Benin,,2021-05-31,0,0.835429310798645
Benin,,2021-06-01,0,0.83151775598526
Benin,,2021-06-02,27,0.8258652091026306
Benin,,2021-06-03,0,0.8201410174369812
Benin,,2021-06-04,0,0.8142204284667969
Benin,,2021-06-05,0,0.8099054098129272
Benin,,2021-06-06,0,0.8057069778442383
Benin,,2021-06-07,0,0.8015806674957275
Benin,,2021-06-08,0,0.7976663708686829
Benin,,2021-06-09,21,0.793488085269928
Benin,,2021-06-10,0,0.7889924645423889
Benin,,2021-06-11,0,0.7834355235099792
Benin,,2021-06-12,0,0.7783492207527161
Benin,,2021-06-13,0,0.7737754583358765
Benin,,2021-06-14,0,0.7692320346832275
Burkina Faso,,2021-05-31,0,0.8296025991439819
Burkina Faso,,2021-06-01,0,0.835950493812561
Burkina Faso,,2021-06-02,0,0.8365743160247803
Burkina Faso,,2021-06-03,0,0.8247159123420715
Burkina Faso,,2021-06-04,1,0.8187805414199829
Burkina Faso,,2021-06-05,4,0.8132705092430115
Burkina Faso,,2021-06-06,0,0.8074170351028442
Burkina Faso,,2021-06-07,0,0.8020344972610474
Burkina Faso,,2021-06-08,0,0.7990496754646301
Burkina Faso,,2021-06-09,0,0.7946465611457825
Burkina Faso,,2021-06-10,0,0.7916773557662964
Burkina Faso,,2021-06-11,0,0.7877753973007202
Burkina Faso,,2021-06-12,3,0.7854695916175842
Burkina Faso,,2021-06-13,0,0.781708300113678
Burkina Faso,,2021-06-14,0,0.7790871262550354
Bangladesh,,2021-05-31,0,0.8641706705093384
Bangladesh,,2021-06-01,421,0.8688920140266418
Bangladesh,,2021-06-02,443,0.8707329630851746
Bangladesh,,2021-06-03,291,0.8525312542915344
Bangladesh,,2021-06-04,484,0.8448663353919983
Bangladesh,,2021-06-05,295,0.8377565741539001
Bangladesh,,2021-06-06,811,0.8319368362426758
Bangladesh,,2021-06-07,0,0.8260399103164673
Bangladesh,,2021-06-08,0,0.8227221965789795
Bangladesh,,2021-06-09,0,0.8179594278335571
Bangladesh,,2021-06-10,0,0.8142098188400269
Bangladesh,,2021-06-11,150,0.8093665838241577
Bangladesh,,2021-06-12,26,0.8051958680152893
Bangladesh,,2021-06-13,595,0.8001421689987183
Bangladesh,,2021-06-14,0,0.7954192161560059
Bulgaria,,2021-05-31,0,0.8907605409622192
Bulgaria,,2021-06-01,116,0.8898240327835083
Bulgaria,,2021-06-02,154,0.8886770009994507
Bulgaria,,2021-06-03,78,0.8672290444374084
Bulgaria,,2021-06-04,110,0.8581154942512512
Bulgaria,,2021-06-05,0,0.8486683964729309
Bulgaria,,2021-06-06,0,0.8421109318733215
Bulgaria,,2021-06-07,0,0.8348228335380554
Bulgaria,,2021-06-08,2,0.830418586730957
Bulgaria,,2021-06-09,66,0.8245105147361755
Bulgaria,,2021-06-10,11,0.8201013207435608
Bulgaria,,2021-06-11,60,0.8150914907455444
Bulgaria,,2021-06-12,0,0.8101068139076233
Bulgaria,,2021-06-13,0,0.8048285841941833
Bulgaria,,2021-06-14,0,0.7998900413513184
Bahrain,,2021-05-31,0,1.0072683095932007
Bahrain,,2021-06-01,0,1.0071059465408325
Bahrain,,2021-06-02,0,1.0065498352050781
Bahrain,,2021-06-03,0,0.9568347334861755
Bahrain,,2021-06-04,0,0.9205076694488525
Bahrain,,2021-06-05,108,0.9010717868804932
Bahrain,,2021-06-06,1010,0.8835207223892212
Bahrain,,2021-06-07,0,0.8705428838729858
Bahrain,,2021-06-08,0,0.8605329990386963
Bahrain,,2021-06-09,0,0.8502170443534851
Bahrain,,2021-06-10,0,0.8416063785552979
Bahrain,,2021-06-11,0,0.8341368436813354
Bahrain,,2021-06-12,0,0.8270034790039062
Bahrain,,2021-06-13,375,0.821521520614624
Bahrain,,2021-06-14,0,0.8157798051834106
Bahamas,,2021-05-31,0,0.9006494283676147
Bahamas,,2021-06-01,61,0.904364824295044
Bahamas,,2021-06-02,0,0.9039008617401123
Bahamas,,2021-06-03,0,0.8775124549865723
Bahamas,,2021-06-04,25,0.8658742308616638
Bahamas,,2021-06-05,30,0.855725884437561
Bahamas,,2021-06-06,0,0.8485634922981262
Bahamas,,2021-06-07,0,0.8406925797462463
Bahamas,,2021-06-08,34,0.8354393243789673
Bahamas,,2021-06-09,0,0.8288155794143677
Bahamas,,2021-06-10,0,0.8243383765220642
Bahamas,,2021-06-11,3,0.8189200162887573
Bahamas,,2021-06-12,13,0.8138464689254761
Bahamas,,2021-06-13,0,0.8082378506660461
Bahamas,,2021-06-14,0,0.8024572730064392
Bosnia and Herzegovina,,2021-05-31,0,0.8976617455482483
Bosnia and Herzegovina,,2021-06-01,66,0.8982213735580444
Bosnia and Herzegovina,,2021-06-02,95,0.8970032334327698
Bosnia and Herzegovina,,2021-06-03,52,0.8728823065757751
Bosnia and Herzegovina,,2021-06-04,30,0.8629446625709534
Bosnia and Herzegovina,,2021-06-05,0,0.853497326374054
Bosnia and Herzegovina,,2021-06-06,0,0.846370279788971
Bosnia and Herzegovina,,2021-06-07,0,0.8384572267532349
Bosnia and Herzegovina,,2021-06-08,17,0.8338825106620789
Bosnia and Herzegovina,,2021-06-09,54,0.8271542191505432
Bosnia and Herzegovina,,2021-06-10,19,0.8231835961341858
Bosnia and Herzegovina,,2021-06-11,3,0.8168766498565674
Bosnia and Herzegovina,,2021-06-12,0,0.8120787143707275
Bosnia and Herzegovina,,2021-06-13,0,0.8067785501480103
Bosnia and Herzegovina,,2021-06-14,0,0.8019537329673767
Belarus,,2021-05-31,0,0.9150570034980774
Belarus,,2021-06-01,123,0.9141923189163208
Belarus,,2021-06-02,518,0.912691056728363
Belarus,,2021-06-03,487,0.8850877285003662
Belarus,,2021-06-04,745,0.8727756142616272
Belarus,,2021-06-05,324,0.8615862727165222
Belarus,,2021-06-06,593,0.8534054160118103
Belarus,,2021-06-07,0,0.84470534324646
Belarus,,2021-06-08,0,0.8392577767372131
Belarus,,2021-06-09,0,0.8321473598480225
Belarus,,2021-06-10,55,0.8270319104194641
Belarus,,2021-06-11,390,0.8211719393730164
Belarus,,2021-06-12,29,0.8160837292671204
Belarus,,2021-06-13,357,0.810836911201477
Belarus,,2021-06-14,0,0.805566132068634
Belize,,2021-05-31,0,0.9063621163368225
Belize,,2021-06-01,8,0.9039151668548584
Belize,,2021-06-02,2,0.9023056030273438
Belize,,2021-06-03,1,0.8764399886131287
Belize,,2021-06-04,0,0.8656561970710754
Belize,,2021-06-05,0,0.8548018932342529
Belize,,2021-06-06,0,0.8465538620948792
Belize,,2021-06-07,0,0.8382999897003174
Belize,,2021-06-08,5,0.8338939547538757
Belize,,2021-06-09,0,0.8274860382080078
Belize,,2021-06-10,0,0.8239576816558838
Belize,,2021-06-11,0,0.8184109330177307
Belize,,2021-06-12,0,0.8133730292320251
Belize,,2021-06-13,0,0.8078859448432922
Belize,,2021-06-14,0,0.8029510974884033
Bermuda,,2021-05-31,0,0.86683589220047
Bermuda,,2021-06-01,0,0.8622227907180786
Bermuda,,2021-06-02,0,0.8553345203399658
Bermuda,,2021-06-03,0,0.8468068242073059
Bermuda,,2021-06-04,0,0.8389928936958313
Bermuda,,2021-06-05,0,0.8337998986244202
Bermuda,,2021-06-06,0,0.8268008828163147
Bermuda,,2021-06-07,0,0.8215340375900269
Bermuda,,2021-06-08,0,0.817345380783081
Bermuda,,2021-06-09,0,0.8128014206886292
Bermuda,,2021-06-10,0,0.8088569045066833
Bermuda,,2021-06-11,0,0.8034853339195251
Bermuda,,2021-06-12,0,0.7992982864379883
Bermuda,,2021-06-13,0,0.7941884398460388
Bermuda,,2021-06-14,0,0.7897202372550964
Bolivia,,2021-05-31,0,0.919787585735321
Bolivia,,2021-06-01,3189,0.918088436126709
Bolivia,,2021-06-02,935,0.9141957759857178
Bolivia,,2021-06-03,652,0.8863229751586914
Bolivia,,2021-06-04,887,0.8746595978736877
Bolivia,,2021-06-05,318,0.8633140325546265
Bolivia,,2021-06-06,213,0.8555887937545776
Bolivia,,2021-06-07,0,0.8465033769607544
Bolivia,,2021-06-08,1841,0.8406105637550354
Bolivia,,2021-06-09,0,0.8331432938575745
Bolivia,,2021-06-10,0,0.8276692032814026
Bolivia,,2021-06-11,103,0.8214124441146851
Bolivia,,2021-06-12,0,0.8164344429969788
Bolivia,,2021-06-13,0,0.8112959265708923
Bolivia,,2021-06-14,0,0.8061684370040894
Brazil,,2021-05-31,0,0.9435938000679016
Brazil,,2021-06-01,0,0.9430937767028809
Brazil,,2021-06-02,18437,0.9427226781845093
Brazil,,2021-06-03,7088,0.908449113368988
Brazil,,2021-06-04,6038,0.8892053365707397
Brazil,,2021-06-05,37781,0.876330554485321
Brazil,,2021-06-06,12001,0.8662906885147095
Brazil,,2021-06-07,0,0.8559366464614868
Brazil,,2021-06-08,0,0.8490948677062988
Brazil,,2021-06-09,0,0.8406555652618408
Brazil,,2021-06-10,0,0.8344144225120544
Brazil,,2021-06-11,0,0.8278005719184875
Brazil,,2021-06-12,22277,0.8221060633659363
Brazil,,2021-06-13,1122,0.81684410572052
Brazil,,2021-06-14,0,0.8113358616828918
Barbados,,2021-05-31,0,0.8611747026443481
Barbados,,2021-06-01,0,0.8616151809692383
Barbados,,2021-06-02,0,0.8613604307174683
Barbados,,2021-06-03,0,0.8448207974433899
Barbados,,2021-06-04,0,0.8360776305198669
Barbados,,2021-06-05,0,0.8287996649742126
Barbados,,2021-06-06,3,0.8220389485359192
Barbados,,2021-06-07,0,0.8164209127426147
Barbados,,2021-06-08,0,0.8134415745735168
Barbados,,2021-06-09,0,0.8093932271003723
Barbados,,2021-06-10,0,0.8061990737915039
Barbados,,2021-06-11,0,0.8027201890945435
Barbados,,2021-06-12,0,0.7995002865791321
Barbados,,2021-06-13,1,0.7953628301620483
Barbados,,2021-06-14,0,0.7910388112068176
Brunei,,2021-05-31,0,0.8927714228630066
Brunei,,2021-06-01,0,0.8979358673095703
Brunei,,2021-06-02,3,0.8996920585632324
Brunei,,2021-06-03,0,0.8731553554534912
Brunei,,2021-06-04,0,0.8634302616119385
Brunei,,2021-06-05,0,0.8533532619476318
Brunei,,2021-06-06,0,0.8470942974090576
Brunei,,2021-06-07,0,0.8390763401985168
Brunei,,2021-06-08,0,0.8347498774528503
Brunei,,2021-06-09,2,0.8279184699058533
Brunei,,2021-06-10,0,0.8227576017379761
Brunei,,2021-06-11,0,0.8172414302825928
Brunei,,2021-06-12,0,0.8125150799751282
Brunei,,2021-06-13,0,0.8075682520866394
Brunei,,2021-06-14,0,0.8019691705703735
Bhutan,,2021-05-31,0,0.8915870785713196
Bhutan,,2021-06-01,0,0.9022055864334106
Bhutan,,2021-06-02,0,0.9053159952163696
Bhutan,,2021-06-03,0,0.8752824664115906
Bhutan,,2021-06-04,0,0.8662640452384949
Bhutan,,2021-06-05,44,0.8554686307907104
Bhutan,,2021-06-06,0,0.8488984704017639
Bhutan,,2021-06-07,0,0.8406270146369934
Bhutan,,2021-06-08,0,0.8362770080566406
Bhutan,,2021-06-09,0,0.8293207287788391
Bhutan,,2021-06-10,0,0.8247840404510498
Bhutan,,2021-06-11,0,0.8188174962997437
Bhutan,,2021-06-12,21,0.8133057951927185
Bhutan,,2021-06-13,0,0.8082303404808044
Bhutan,,2021-06-14,0,0.8024351596832275
Botswana,,2021-05-31,0,0.9125940799713135
Botswana,,2021-06-01,0,0.9110094308853149
Botswana,,2021-06-02,0,0.9106277227401733
Botswana,,2021-06-03,776,0.8821099996566772
Botswana,,2021-06-04,0,0.8711851239204407
Botswana,,2021-06-05,0,0.8596681952476501
Botswana,,2021-06-06,0,0.8525203466415405
Botswana,,2021-06-07,0,0.8437647819519043
Botswana,,2021-06-08,0,0.8391244411468506
Botswana,,2021-06-09,0,0.8313870429992676
Botswana,,2021-06-10,619,0.8258995413780212
Botswana,,2021-06-11,0,0.8201949000358582
Botswana,,2021-06-12,0,0.8149960041046143
Botswana,,2021-06-13,0,0.8100538849830627
Botswana,,2021-06-14,0,0.8048310875892639
Central African Republic,,2021-05-31,0,0.8480411171913147
Central African Republic,,2021-06-01,0,0.8464124798774719
Central African Republic,,2021-06-02,2,0.843320906162262
Central African Republic,,2021-06-03,0,0.8339998722076416
Central African Republic,,2021-06-04,0,0.8271083235740662
Central African Republic,,2021-06-05,0,0.821829617023468
Central African Republic,,2021-06-06,4,0.8163344860076904
Central African Republic,,2021-06-07,0,0.8114895224571228
Central African Republic,,2021-06-08,0,0.8068515658378601
Central African Republic,,2021-06-09,0,0.8028534054756165
Central African Republic,,2021-06-10,0,0.7983518242835999
Central African Republic,,2021-06-11,0,0.7942036390304565
Central African Republic,,2021-06-12,0,0.7893353700637817
Central African Republic,,2021-06-13,3,0.7848749756813049
Central African Republic,,2021-06-14,0,0.7808091640472412
Canada,,2021-05-31,0,0.8759921193122864
Canada,,2021-06-01,0,0.8748286962509155
Canada,,2021-06-02,0,0.8737376928329468
Canada,,2021-06-03,0,0.8581239581108093
Canada,,2021-06-04,0,0.8494385480880737
Canada,,2021-06-05,422,0.8417114019393921
Canada,,2021-06-06,788,0.8353577852249146
Canada,,2021-06-07,0,0.8291503190994263
Canada,,2021-06-08,0,0.8247807621955872
Canada,,2021-06-09,0,0.8196403980255127
Canada,,2021-06-10,0,0.8154289722442627
Canada,,2021-06-11,0,0.8104259371757507
Canada,,2021-06-12,0,0.806198000907898
Canada,,2021-06-13,377,0.801065981388092
Canada,,2021-06-14,0,0.7965344786643982
Switzerland,,2021-05-31,0,0.9354806542396545
Switzerland,,2021-06-01,1137,0.9337331056594849
Switzerland,,2021-06-02,0,0.9325563311576843
Switzerland,,2021-06-03,7,0.9000416398048401
Switzerland,,2021-06-04,214,0.8836031556129456
Switzerland,,2021-06-05,0,0.87114018201828
Switzerland,,2021-06-06,0,0.8619641661643982
Switzerland,,2021-06-07,0,0.8522304892539978
Switzerland,,2021-06-08,621,0.8460308313369751
Switzerland,,2021-06-09,0,0.8378060460090637
Switzerland,,2021-06-10,0,0.8323150277137756
Switzerland,,2021-06-11,0,0.8256375193595886
Switzerland,,2021-06-12,0,0.8199791312217712
Switzerland,,2021-06-13,0,0.8146560192108154
Switzerland,,2021-06-14,0,0.8091984987258911
Chile,,2021-05-31,0,0.9444705843925476
Chile,,2021-06-01,0,0.9450737833976746
Chile,,2021-06-02,0,0.9451944828033447
Chile,,2021-06-03,0,0.9104164242744446
Chile,,2021-06-04,0,0.8906136751174927
Chile,,2021-06-05,354,0.8774675726890564
Chile,,2021-06-06,3785,0.8672347068786621
Chile,,2021-06-07,0,0.8567723631858826
Chile,,2021-06-08,0,0.8498308062553406
Chile,,2021-06-09,0,0.8413390517234802
Chile,,2021-06-10,0,0.8350521326065063
Chile,,2021-06-11,0,0.8283942341804504
Chile,,2021-06-12,0,0.8225334882736206
Chile,,2021-06-13,1679,0.817179262638092
Chile,,2021-06-14,0,0.8115139007568359
China,,2021-05-31,0,0.8790103197097778
China,,2021-06-01,5,0.8761500120162964
China,,2021-06-02,8,0.8735409379005432
China,,2021-06-03,6,0.8588215708732605
China,,2021-06-04,22,0.8500182032585144
China,,2021-06-05,5,0.8419946432113647
China,,2021-06-06,33,0.835540771484375
China,,2021-06-07,0,0.8293807506561279
China,,2021-06-08,0,0.8249441385269165
China,,2021-06-09,0,0.8198325634002686
China,,2021-06-10,0,0.8155435919761658
China,,2021-06-11,10,0.8106122612953186
China,,2021-06-12,0,0.8063291311264038
China,,2021-06-13,24,0.8011974096298218
China,,2021-06-14,0,0.7966793179512024
Cote d'Ivoire,,2021-05-31,0,0.8798493146896362
Cote d'Ivoire,,2021-06-01,0,0.8809347152709961
Cote d'Ivoire,,2021-06-02,24,0.8801904916763306
Cote d'Ivoire,,2021-06-03,35,0.8613744378089905
Cote d'Ivoire,,2021-06-04,26,0.8527240753173828
Cote d'Ivoire,,2021-06-05,17,0.8445159196853638
Cote d'Ivoire,,2021-06-06,0,0.8380446434020996
Cote d'Ivoire,,2021-06-07,0,0.8312335014343262
Cote d'Ivoire,,2021-06-08,0,0.8268348574638367
Cote d'Ivoire,,2021-06-09,4,0.821901261806488
Cote d'Ivoire,,2021-06-10,19,0.8175404071807861
Cote d'Ivoire,,2021-06-11,13,0.8121368885040283
Cote d'Ivoire,,2021-06-12,6,0.8076943755149841
Cote d'Ivoire,,2021-06-13,0,0.8022136092185974
Cote d'Ivoire,,2021-06-14,0,0.7977614402770996
Cameroon,,2021-05-31,0,0.8627336621284485
Cameroon,,2021-06-01,0,0.874468207359314
Cameroon,,2021-06-02,102,0.8776658773422241
Cameroon,,2021-06-03,0,0.8518990874290466
Cameroon,,2021-06-04,0,0.8457727432250977
Cameroon,,2021-06-05,777,0.8391078114509583
Cameroon,,2021-06-06,0,0.8337886929512024
Cameroon,,2021-06-07,0,0.8274650573730469
Cameroon,,2021-06-08,0,0.8243003487586975
Cameroon,,2021-06-09,0,0.8187392950057983
Cameroon,,2021-06-10,0,0.8149958848953247
Cameroon,,2021-06-11,0,0.808951735496521
Cameroon,,2021-06-12,624,0.8047727346420288
Cameroon,,2021-06-13,0,0.7996643781661987
Cameroon,,2021-06-14,0,0.7950718998908997
Democratic Republic of Congo,,2021-05-31,0,0.8904764652252197
Democratic Republic of Congo,,2021-06-01,236,0.8947832584381104
Democratic Republic of Congo,,2021-06-02,12,0.8971917629241943
Democratic Republic of Congo,,2021-06-03,0,0.8716936111450195
Democratic Republic of Congo,,2021-06-04,34,0.8622325658798218
Democratic Republic of Congo,,2021-06-05,0,0.8527867794036865
Democratic Republic of Congo,,2021-06-06,76,0.8461830019950867
Democratic Republic of Congo,,2021-06-07,0,0.8382205367088318
Democratic Republic of Congo,,2021-06-08,176,0.8339199423789978
Democratic Republic of Congo,,2021-06-09,0,0.8270946741104126
Democratic Republic of Congo,,2021-06-10,0,0.8224765062332153
Democratic Republic of Congo,,2021-06-11,0,0.8160373568534851
Democratic Republic of Congo,,2021-06-12,0,0.811736524105072
Democratic Republic of Congo,,2021-06-13,27,0.8070574998855591
Democratic Republic of Congo,,2021-06-14,0,0.8020694851875305
Congo,,2021-05-31,0,0.8458977937698364
Congo,,2021-06-01,153,0.8485855460166931
Congo,,2021-06-02,0,0.8490866422653198
Congo,,2021-06-03,0,0.8363563418388367
Congo,,2021-06-04,0,0.8281193971633911
Congo,,2021-06-05,0,0.8215910196304321
Congo,,2021-06-06,0,0.8157321810722351
Congo,,2021-06-07,0,0.8099400997161865
Congo,,2021-06-08,123,0.807183563709259
Congo,,2021-06-09,0,0.803297758102417
Congo,,2021-06-10,0,0.8010224103927612
Congo,,2021-06-11,0,0.7977352142333984
Congo,,2021-06-12,0,0.7942234873771667
Congo,,2021-06-13,0,0.7905681133270264
Congo,,2021-06-14,0,0.786779522895813
Colombia,,2021-05-31,0,0.9407434463500977
Colombia,,2021-06-01,4371,0.9419503211975098
Colombia,,2021-06-02,8660,0.942468523979187
Colombia,,2021-06-03,8876,0.9082174301147461
Colombia,,2021-06-04,8056,0.8891766667366028
