CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-03,0,0.6145449280738831
Andorra,,2021-01-04,0,0.5944061279296875
Andorra,,2021-01-05,0,0.5858088135719299
Andorra,,2021-01-06,0,0.5657272338867188
Andorra,,2021-01-07,0,0.5542758703231812
Andorra,,2021-01-08,0,0.5300298929214478
Andorra,,2021-01-09,10,0.5156928896903992
Andorra,,2021-01-10,0,0.4878624379634857
Andorra,,2021-01-11,0,0.4707200229167938
United Arab Emirates,,2020-12-28,0,0.6215916275978088
United Arab Emirates,,2020-12-29,0,0.621650218963623
United Arab Emirates,,2020-12-30,0,0.6229124665260315
United Arab Emirates,,2020-12-31,0,0.6139560341835022
United Arab Emirates,,2021-01-01,0,0.6061615347862244
United Arab Emirates,,2021-01-02,351,0.592818021774292
United Arab Emirates,,2021-01-03,408,0.5827056169509888
United Arab Emirates,,2021-01-04,0,0.5596151351928711
United Arab Emirates,,2021-01-05,0,0.5492259860038757
United Arab Emirates,,2021-01-06,0,0.5261238217353821
United Arab Emirates,,2021-01-07,0,0.5132161974906921
United Arab Emirates,,2021-01-08,0,0.4873768985271454
United Arab Emirates,,2021-01-09,0,0.47202396392822266
United Arab Emirates,,2021-01-10,182,0.4441235363483429
United Arab Emirates,,2021-01-11,0,0.42655736207962036
Argentina,,2020-12-28,0,0.6287868022918701
Argentina,,2020-12-29,0,0.6293041706085205
Argentina,,2020-12-30,0,0.6308647394180298
Argentina,,2020-12-31,0,0.6223019957542419
Argentina,,2021-01-01,3271,0.6148284673690796
Argentina,,2021-01-02,0,0.6022209525108337
Argentina,,2021-01-03,1676,0.5926527976989746
Argentina,,2021-01-04,0,0.5704190731048584
Argentina,,2021-01-05,0,0.5606805086135864
Argentina,,2021-01-06,0,0.5384340286254883
Argentina,,2021-01-07,0,0.5260661244392395
Argentina,,2021-01-08,814,0.5006312727928162
Argentina,,2021-01-09,0,0.4855376183986664
Argentina,,2021-01-10,331,0.4574849605560303
Argentina,,2021-01-11,0,0.4399881362915039
Australia,,2020-12-28,0,0.6279014945030212
Australia,,2020-12-29,0,0.6282147169113159
Australia,,2020-12-30,0,0.629169762134552
Australia,,2020-12-31,0,0.6202950477600098
Australia,,2021-01-01,0,0.6126065254211426
Australia,,2021-01-02,0,0.5999805927276611
Australia,,2021-01-03,17,0.5904636979103088
Australia,,2021-01-04,0,0.5687634348869324
Australia,,2021-01-05,0,0.5588191151618958
Australia,,2021-01-06,0,0.5366806983947754
Australia,,2021-01-07,0,0.5238106846809387
Australia,,2021-01-08,0,0.49828118085861206
Australia,,2021-01-09,0,0.48253339529037476
Australia,,2021-01-10,7,0.4542570412158966
Australia,,2021-01-11,0,0.4361191689968109
Austria,,2020-12-28,0,0.6221974492073059
Austria,,2020-12-29,0,0.6226144433021545
Austria,,2020-12-30,0,0.6241781115531921
Austria,,2020-12-31,0,0.6155160665512085
Austria,,2021-01-01,540,0.6079099178314209
Austria,,2021-01-02,344,0.594830334186554
Austria,,2021-01-03,391,0.5848785638809204
Austria,,2021-01-04,0,0.5619231462478638
Austria,,2021-01-05,0,0.5517018437385559
Austria,,2021-01-06,0,0.5287495255470276
Austria,,2021-01-07,0,0.5159619450569153
Austria,,2021-01-08,0,0.4901781380176544
Austria,,2021-01-09,0,0.47493940591812134
Austria,,2021-01-10,175,0.4470697343349457
Austria,,2021-01-11,0,0.4296017289161682
Azerbaijan,,2020-12-28,0,0.6195010542869568
Azerbaijan,,2020-12-29,0,0.6184459924697876
Azerbaijan,,2020-12-30,0,0.61834716796875
Azerbaijan,,2020-12-31,0,0.6087716221809387
Azerbaijan,,2021-01-01,0,0.6002172827720642
Azerbaijan,,2021-01-02,214,0.5862780213356018
Azerbaijan,,2021-01-03,786,0.5754333734512329
Azerbaijan,,2021-01-04,0,0.5521998405456543
Azerbaijan,,2021-01-05,0,0.5408234000205994
Azerbaijan,,2021-01-06,0,0.5173783302307129
Azerbaijan,,2021-01-07,0,0.5035181045532227
Azerbaijan,,2021-01-08,0,0.47758162021636963
Azerbaijan,,2021-01-09,0,0.461418092250824
Azerbaijan,,2021-01-10,342,0.4337244927883148
Azerbaijan,,2021-01-11,0,0.4156513214111328
Burundi,,2020-12-28,0,0.6206170320510864
Burundi,,2020-12-29,0,0.6196364164352417
Burundi,,2020-12-30,0,0.620144248008728
Burundi,,2020-12-31,0,0.6109068989753723
Burundi,,2021-01-01,0,0.6027275919914246
Burundi,,2021-01-02,0,0.5893575549125671
Burundi,,2021-01-03,10,0.5790537595748901
Burundi,,2021-01-04,0,0.5556975603103638
Burundi,,2021-01-05,0,0.5447714328765869
Burundi,,2021-01-06,0,0.5211605429649353
Burundi,,2021-01-07,0,0.5075457096099854
Burundi,,2021-01-08,0,0.48102444410324097
Burundi,,2021-01-09,0,0.46514666080474854
Burundi,,2021-01-10,4,0.43699195981025696
Burundi,,2021-01-11,0,0.41936805844306946
Belgium,,2020-12-28,0,0.6377899050712585
Belgium,,2020-12-29,0,0.63775235414505
Belgium,,2020-12-30,0,0.6385271549224854
Belgium,,2020-12-31,178,0.6301146745681763
Belgium,,2021-01-01,787,0.6224635243415833
Belgium,,2021-01-02,0,0.6101735234260559
Belgium,,2021-01-03,128,0.6006818413734436
Belgium,,2021-01-04,0,0.5794770121574402
Belgium,,2021-01-05,0,0.5696349740028381
Belgium,,2021-01-06,0,0.5480430126190186
Belgium,,2021-01-07,0,0.5354312658309937
Belgium,,2021-01-08,341,0.5102671980857849
Belgium,,2021-01-09,0,0.49490681290626526
Belgium,,2021-01-10,0,0.4669662415981293
Belgium,,2021-01-11,0,0.4491398334503174
Benin,,2020-12-28,0,0.6138659715652466
Benin,,2020-12-29,0,0.6145907044410706
Benin,,2020-12-30,23,0.6159562468528748
Benin,,2020-12-31,0,0.6070228815078735
Benin,,2021-01-01,0,0.5992929935455322
Benin,,2021-01-02,0,0.5858570337295532
Benin,,2021-01-03,0,0.5758666396141052
Benin,,2021-01-04,0,0.5529347062110901
Benin,,2021-01-05,0,0.5425955653190613
Benin,,2021-01-06,11,0.5198713541030884
Benin,,2021-01-07,0,0.5066720843315125
Benin,,2021-01-08,0,0.48125287890434265
Benin,,2021-01-09,0,0.4654308259487152
Benin,,2021-01-10,0,0.43785402178764343
Benin,,2021-01-11,0,0.41971567273139954
Burkina Faso,,2020-12-28,0,0.6323840618133545
Burkina Faso,,2020-12-29,0,0.6315096020698547
Burkina Faso,,2020-12-30,0,0.6310400366783142
Burkina Faso,,2020-12-31,29,0.6219298839569092
Burkina Faso,,2021-01-01,26,0.6133055686950684
Burkina Faso,,2021-01-02,15,0.6001754403114319
Burkina Faso,,2021-01-03,23,0.5894861221313477
Burkina Faso,,2021-01-04,0,0.567426323890686
Burkina Faso,,2021-01-05,0,0.5562224984169006
Burkina Faso,,2021-01-06,0,0.5336551070213318
Burkina Faso,,2021-01-07,0,0.5198755860328674
Burkina Faso,,2021-01-08,0,0.49435704946517944
Burkina Faso,,2021-01-09,0,0.4782876670360565
Burkina Faso,,2021-01-10,10,0.4505721628665924
Burkina Faso,,2021-01-11,0,0.4324617087841034
Bangladesh,,2020-12-28,0,0.6072145104408264
Bangladesh,,2020-12-29,0,0.6067726612091064
Bangladesh,,2020-12-30,0,0.6076089143753052
Bangladesh,,2020-12-31,0,0.5979849696159363
Bangladesh,,2021-01-01,0,0.5895881652832031
Bangladesh,,2021-01-02,39,0.5751710534095764
Bangladesh,,2021-01-03,578,0.5642036199569702
Bangladesh,,2021-01-04,0,0.5399271249771118
Bangladesh,,2021-01-05,0,0.5286505222320557
Bangladesh,,2021-01-06,0,0.5046268105506897
Bangladesh,,2021-01-07,0,0.4910481572151184
Bangladesh,,2021-01-08,0,0.464987188577652
Bangladesh,,2021-01-09,0,0.4492388963699341
Bangladesh,,2021-01-10,245,0.4218299388885498
Bangladesh,,2021-01-11,0,0.40432247519493103
Bulgaria,,2020-12-28,0,0.616564929485321
Bulgaria,,2020-12-29,0,0.6154621839523315
Bulgaria,,2020-12-30,294,0.6153961420059204
Bulgaria,,2020-12-31,0,0.6056898236274719
Bulgaria,,2021-01-01,0,0.5970860123634338
Bulgaria,,2021-01-02,13,0.5829342007637024
Bulgaria,,2021-01-03,59,0.5719310641288757
Bulgaria,,2021-01-04,0,0.5483513474464417
Bulgaria,,2021-01-05,0,0.5368251204490662
Bulgaria,,2021-01-06,116,0.5131320357322693
Bulgaria,,2021-01-07,0,0.4991956353187561
Bulgaria,,2021-01-08,0,0.47316402196884155
Bulgaria,,2021-01-09,0,0.4569976031780243
Bulgaria,,2021-01-10,0,0.42937150597572327
Bulgaria,,2021-01-11,0,0.4113842844963074
Bahrain,,2020-12-28,0,0.6369961500167847
Bahrain,,2020-12-29,0,0.6372406482696533
Bahrain,,2020-12-30,0,0.6386197209358215
Bahrain,,2020-12-31,0,0.6302748918533325
Bahrain,,2021-01-01,0,0.6228111386299133
Bahrain,,2021-01-02,48,0.6106566786766052
Bahrain,,2021-01-03,110,0.6012775301933289
Bahrain,,2021-01-04,0,0.5796736478805542
Bahrain,,2021-01-05,0,0.5702134370803833
Bahrain,,2021-01-06,0,0.548568069934845
Bahrain,,2021-01-07,0,0.5364483594894409
Bahrain,,2021-01-08,0,0.5113150477409363
Bahrain,,2021-01-09,0,0.49650871753692627
Bahrain,,2021-01-10,50,0.4685690999031067
Bahrain,,2021-01-11,0,0.4512012004852295
Bahamas,,2020-12-28,0,0.627995491027832
Bahamas,,2020-12-29,0,0.627640962600708
Bahamas,,2020-12-30,0,0.6282317042350769
Bahamas,,2020-12-31,0,0.6193174123764038
Bahamas,,2021-01-01,0,0.6113467812538147
Bahamas,,2021-01-02,0,0.5985535979270935
Bahamas,,2021-01-03,27,0.5883685350418091
Bahamas,,2021-01-04,0,0.5658977031707764
Bahamas,,2021-01-05,0,0.5550941824913025
Bahamas,,2021-01-06,0,0.5321356058120728
Bahamas,,2021-01-07,0,0.5188404321670532
Bahamas,,2021-01-08,0,0.49287694692611694
Bahamas,,2021-01-09,0,0.4770899713039398
Bahamas,,2021-01-10,12,0.4489046037197113
Bahamas,,2021-01-11,0,0.4308972954750061
Bosnia and Herzegovina,,2020-12-28,0,0.6214858293533325
Bosnia and Herzegovina,,2020-12-29,0,0.6210579872131348
Bosnia and Herzegovina,,2020-12-30,0,0.6219063997268677
Bosnia and Herzegovina,,2020-12-31,0,0.6127104759216309
Bosnia and Herzegovina,,2021-01-01,43,0.6046934723854065
Bosnia and Herzegovina,,2021-01-02,95,0.5911537408828735
Bosnia and Herzegovina,,2021-01-03,152,0.5808088183403015
Bosnia and Herzegovina,,2021-01-04,0,0.5575018525123596
Bosnia and Herzegovina,,2021-01-05,0,0.5468193888664246
Bosnia and Herzegovina,,2021-01-06,0,0.5234814286231995
Bosnia and Herzegovina,,2021-01-07,0,0.5103362202644348
Bosnia and Herzegovina,,2021-01-08,0,0.48438990116119385
Bosnia and Herzegovina,,2021-01-09,0,0.4688699543476105
Bosnia and Herzegovina,,2021-01-10,67,0.4409824311733246
Bosnia and Herzegovina,,2021-01-11,0,0.4233497381210327
Belarus,,2020-12-28,0,0.6229841709136963
Belarus,,2020-12-29,0,0.6228763461112976
Belarus,,2020-12-30,0,0.6239787340164185
Belarus,,2020-12-31,0,0.6149669885635376
Belarus,,2021-01-01,0,0.6071101427078247
Belarus,,2021-01-02,405,0.593778669834137
Belarus,,2021-01-03,902,0.5836290717124939
Belarus,,2021-01-04,0,0.5605790615081787
Belarus,,2021-01-05,0,0.550126850605011
Belarus,,2021-01-06,0,0.5270307660102844
Belarus,,2021-01-07,0,0.5140712857246399
Belarus,,2021-01-08,0,0.4882267713546753
Belarus,,2021-01-09,0,0.472841739654541
Belarus,,2021-01-10,403,0.44492724537849426
Belarus,,2021-01-11,0,0.4273366332054138
Belize,,2020-12-28,0,0.615622341632843
Belize,,2020-12-29,0,0.6144084334373474
Belize,,2020-12-30,0,0.6136431694030762
Belize,,2020-12-31,44,0.6042960286140442
Belize,,2021-01-01,0,0.5947824120521545
Belize,,2021-01-02,0,0.5806980729103088
Belize,,2021-01-03,21,0.5685749053955078
Belize,,2021-01-04,0,0.544701337814331
Belize,,2021-01-05,0,0.5322842001914978
Belize,,2021-01-06,0,0.5087188482284546
Belize,,2021-01-07,11,0.4944082498550415
Belize,,2021-01-08,0,0.4689688980579376
Belize,,2021-01-09,0,0.45288869738578796
Belize,,2021-01-10,2,0.42616066336631775
Belize,,2021-01-11,0,0.40837007761001587
Bermuda,,2020-12-28,0,0.628498375415802
Bermuda,,2020-12-29,5,0.6261613965034485
Bermuda,,2020-12-30,0,0.624451220035553
Bermuda,,2020-12-31,0,0.6145681738853455
Bermuda,,2021-01-01,0,0.6054661273956299
Bermuda,,2021-01-02,9,0.591649055480957
Bermuda,,2021-01-03,0,0.5802543759346008
Bermuda,,2021-01-04,0,0.5575564503669739
Bermuda,,2021-01-05,0,0.5453763604164124
Bermuda,,2021-01-06,0,0.5221008658409119
Bermuda,,2021-01-07,0,0.507344663143158
Bermuda,,2021-01-08,0,0.48136457800865173
Bermuda,,2021-01-09,4,0.4644409418106079
Bermuda,,2021-01-10,0,0.4367358386516571
Bermuda,,2021-01-11,0,0.41806483268737793
Bolivia,,2020-12-28,0,0.6381258964538574
Bolivia,,2020-12-29,0,0.638253390789032
Bolivia,,2020-12-30,0,0.6393368244171143
Bolivia,,2020-12-31,37,0.6307694911956787
Bolivia,,2021-01-01,0,0.6231810450553894
Bolivia,,2021-01-02,260,0.6110296845436096
Bolivia,,2021-01-03,180,0.601660966873169
Bolivia,,2021-01-04,0,0.5803342461585999
Bolivia,,2021-01-05,0,0.5707197785377502
Bolivia,,2021-01-06,0,0.5491529703140259
Bolivia,,2021-01-07,0,0.5368214845657349
Bolivia,,2021-01-08,0,0.5117136240005493
Bolivia,,2021-01-09,39,0.4966828525066376
Bolivia,,2021-01-10,64,0.46860426664352417
Bolivia,,2021-01-11,0,0.4509643316268921
Brazil,,2020-12-28,0,0.6302298903465271
Brazil,,2020-12-29,0,0.6297635436058044
Brazil,,2020-12-30,0,0.630355715751648
Brazil,,2020-12-31,15229,0.6213576793670654
Brazil,,2021-01-01,0,0.6134181618690491
Brazil,,2021-01-02,0,0.600502073764801
Brazil,,2021-01-03,4272,0.5905336141586304
Brazil,,2021-01-04,0,0.5682546496391296
Brazil,,2021-01-05,0,0.5579200983047485
Brazil,,2021-01-06,0,0.5353788137435913
Brazil,,2021-01-07,5971,0.522411584854126
Brazil,,2021-01-08,0,0.49677610397338867
Brazil,,2021-01-09,0,0.481227308511734
Brazil,,2021-01-10,0,0.4531957507133484
Brazil,,2021-01-11,0,0.43534913659095764
Barbados,,2020-12-28,0,0.629706621170044
Barbados,,2020-12-29,0,0.6323338747024536
Barbados,,2020-12-30,0,0.635670006275177
Barbados,,2020-12-31,6,0.6280277967453003
Barbados,,2021-01-01,0,0.6214737296104431
Barbados,,2021-01-02,0,0.6097825169563293
Barbados,,2021-01-03,0,0.601215660572052
Barbados,,2021-01-04,0,0.5798546671867371
Barbados,,2021-01-05,0,0.5716262459754944
Barbados,,2021-01-06,0,0.5508012771606445
Barbados,,2021-01-07,3,0.5397858023643494
Barbados,,2021-01-08,0,0.5151103734970093
Barbados,,2021-01-09,0,0.5010057687759399
Barbados,,2021-01-10,0,0.4731563329696655
Barbados,,2021-01-11,0,0.4557790756225586
Brunei,,2020-12-28,0,0.5709226131439209
Brunei,,2020-12-29,0,0.5610980987548828
Brunei,,2020-12-30,0,0.5452926754951477
Brunei,,2020-12-31,0,0.5303900837898254
Brunei,,2021-01-01,0,0.5111331343650818
Brunei,,2021-01-02,0,0.4939637780189514
Brunei,,2021-01-03,0,0.4713606536388397
Brunei,,2021-01-04,0,0.45324528217315674
Brunei,,2021-01-05,0,0.42984139919281006
Brunei,,2021-01-06,0,0.4105353355407715
Brunei,,2021-01-07,0,0.38716304302215576
Brunei,,2021-01-08,0,0.36724165081977844
Brunei,,2021-01-09,0,0.34407860040664673
Brunei,,2021-01-10,0,0.3244064152240753
Brunei,,2021-01-11,0,0.3024789094924927
Bhutan,,2020-12-28,0,0.6412820816040039
Bhutan,,2020-12-29,0,0.6491207480430603
Bhutan,,2020-12-30,0,0.6521034836769104
Bhutan,,2020-12-31,0,0.6463360786437988
Bhutan,,2021-01-01,19,0.6385436654090881
Bhutan,,2021-01-02,0,0.6285472512245178
Bhutan,,2021-01-03,9,0.6197527050971985
Bhutan,,2021-01-04,0,0.6015625
Bhutan,,2021-01-05,0,0.5942890048027039
Bhutan,,2021-01-06,0,0.5783400535583496
Bhutan,,2021-01-07,0,0.5688581466674805
Bhutan,,2021-01-08,6,0.5488440990447998
Bhutan,,2021-01-09,0,0.5354920625686646
Bhutan,,2021-01-10,1,0.5098670125007629
Bhutan,,2021-01-11,0,0.4926043748855591
Botswana,,2020-12-28,0,0.6106142997741699
Botswana,,2020-12-29,0,0.6113612651824951
Botswana,,2020-12-30,0,0.6128940582275391
Botswana,,2020-12-31,244,0.6040049195289612
Botswana,,2021-01-01,0,0.595775306224823
Botswana,,2021-01-02,0,0.5818127393722534
Botswana,,2021-01-03,0,0.570961058139801
Botswana,,2021-01-04,0,0.5468037128448486
Botswana,,2021-01-05,0,0.5360730886459351
Botswana,,2021-01-06,0,0.5125684142112732
Botswana,,2021-01-07,122,0.49985331296920776
Botswana,,2021-01-08,0,0.4742371141910553
Botswana,,2021-01-09,0,0.45949360728263855
Botswana,,2021-01-10,0,0.4322695732116699
Botswana,,2021-01-11,0,0.41496020555496216
Central African Republic,,2020-12-28,0,0.6153387427330017
Central African Republic,,2020-12-29,0,0.615917444229126
Central African Republic,,2020-12-30,7,0.6146656274795532
Central African Republic,,2020-12-31,0,0.6044987440109253
Central African Republic,,2021-01-01,0,0.5948120355606079
Central African Republic,,2021-01-02,0,0.580583930015564
Central African Republic,,2021-01-03,0,0.5686096549034119
Central African Republic,,2021-01-04,0,0.5449289679527283
Central African Republic,,2021-01-05,0,0.5327794551849365
Central African Republic,,2021-01-06,3,0.5096720457077026
Central African Republic,,2021-01-07,0,0.49586933851242065
Central African Republic,,2021-01-08,0,0.471012145280838
Central African Republic,,2021-01-09,0,0.4553224444389343
Central African Republic,,2021-01-10,0,0.42846325039863586
Central African Republic,,2021-01-11,0,0.4102129340171814
Canada,,2020-12-28,0,0.6203500032424927
Canada,,2020-12-29,0,0.6201731562614441
Canada,,2020-12-30,0,0.621193528175354
Canada,,2020-12-31,0,0.6120579838752747
Canada,,2021-01-01,0,0.6041116714477539
Canada,,2021-01-02,940,0.5905928611755371
Canada,,2021-01-03,2842,0.5803139209747314
Canada,,2021-01-04,0,0.5570662617683411
Canada,,2021-01-05,0,0.5464602708816528
Canada,,2021-01-06,0,0.5231871604919434
Canada,,2021-01-07,0,0.5100932717323303
Canada,,2021-01-08,0,0.4841819107532501
Canada,,2021-01-09,0,0.46869856119155884
Canada,,2021-01-10,1258,0.4408298432826996
Canada,,2021-01-11,0,0.4231898784637451
Switzerland,,2020-12-28,0,0.6340503692626953
Switzerland,,2020-12-29,0,0.633847713470459
Switzerland,,2020-12-30,1432,0.6347074508666992
Switzerland,,2020-12-31,2547,0.6259748339653015
Switzerland,,2021-01-01,0,0.618261992931366
Switzerland,,2021-01-02,0,0.605759859085083
Switzerland,,2021-01-03,0,0.5960597395896912
Switzerland,,2021-01-04,0,0.5741673707962036
Switzerland,,2021-01-05,0,0.564139187335968
Switzerland,,2021-01-06,0,0.5419781804084778
Switzerland,,2021-01-07,1353,0.5292625427246094
Switzerland,,2021-01-08,0,0.5037975311279297
Switzerland,,2021-01-09,0,0.4884657561779022
Switzerland,,2021-01-10,0,0.46039465069770813
Switzerland,,2021-01-11,0,0.4426775574684143
Chile,,2020-12-28,0,0.6313724517822266
Chile,,2020-12-29,0,0.6314597725868225
Chile,,2020-12-30,0,0.6326749324798584
Chile,,2020-12-31,0,0.6240378022193909
Chile,,2021-01-01,0,0.6164178848266602
Chile,,2021-01-02,884,0.6037647128105164
Chile,,2021-01-03,666,0.5940892100334167
Chile,,2021-01-04,0,0.5719833970069885
Chile,,2021-01-05,0,0.5620424151420593
Chile,,2021-01-06,0,0.5397614240646362
Chile,,2021-01-07,0,0.5271662473678589
Chile,,2021-01-08,0,0.501655101776123
Chile,,2021-01-09,92,0.4864627420902252
Chile,,2021-01-10,257,0.45845216512680054
Chile,,2021-01-11,0,0.4408634901046753
China,,2020-12-28,0,0.6190153956413269
China,,2020-12-29,0,0.6197590231895447
China,,2020-12-30,0,0.6214203834533691
China,,2020-12-31,0,0.6126967072486877
China,,2021-01-01,0,0.6049423813819885
China,,2021-01-02,10,0.5915933847427368
China,,2021-01-03,16,0.5814365148544312
China,,2021-01-04,0,0.5583270192146301
China,,2021-01-05,0,0.5479631423950195
China,,2021-01-06,0,0.525028645992279
China,,2021-01-07,0,0.5122522711753845
China,,2021-01-08,0,0.4866389334201813
China,,2021-01-09,0,0.47142529487609863
China,,2021-01-10,7,0.4436700642108917
China,,2021-01-11,0,0.4260677397251129
Cote d'Ivoire,,2020-12-28,0,0.6186825633049011
Cote d'Ivoire,,2020-12-29,0,0.6185116767883301
Cote d'Ivoire,,2020-12-30,0,0.6193362474441528
Cote d'Ivoire,,2020-12-31,21,0.6099033951759338
Cote d'Ivoire,,2021-01-01,0,0.6017069816589355
Cote d'Ivoire,,2021-01-02,0,0.5882083177566528
Cote d'Ivoire,,2021-01-03,32,0.577828049659729
Cote d'Ivoire,,2021-01-04,0,0.5545691847801208
Cote d'Ivoire,,2021-01-05,0,0.5438374876976013
Cote d'Ivoire,,2021-01-06,0,0.520513117313385
Cote d'Ivoire,,2021-01-07,0,0.5072469115257263
Cote d'Ivoire,,2021-01-08,0,0.4813774526119232
Cote d'Ivoire,,2021-01-09,0,0.46574971079826355
Cote d'Ivoire,,2021-01-10,14,0.43797430396080017
Cote d'Ivoire,,2021-01-11,0,0.420138418674469
Cameroon,,2020-12-28,0,0.6187071800231934
Cameroon,,2020-12-29,0,0.6193515062332153
Cameroon,,2020-12-30,0,0.6201612949371338
Cameroon,,2020-12-31,262,0.6119319796562195
Cameroon,,2021-01-01,0,0.6035102009773254
Cameroon,,2021-01-02,0,0.5903806686401367
Cameroon,,2021-01-03,0,0.5798453092575073
Cameroon,,2021-01-04,0,0.5575124025344849
Cameroon,,2021-01-05,0,0.5467534065246582
Cameroon,,2021-01-06,0,0.5244527459144592
Cameroon,,2021-01-07,133,0.5110455751419067
Cameroon,,2021-01-08,0,0.48584941029548645
Cameroon,,2021-01-09,0,0.4697624146938324
Cameroon,,2021-01-10,0,0.44257694482803345
Cameroon,,2021-01-11,0,0.42399558424949646
Democratic Republic of Congo,,2020-12-28,0,0.6211108565330505
Democratic Republic of Congo,,2020-12-29,0,0.6208987236022949
Democratic Republic of Congo,,2020-12-30,0,0.6219282746315002
Democratic Republic of Congo,,2020-12-31,0,0.6129059195518494
Democratic Republic of Congo,,2021-01-01,0,0.6049149632453918
Democratic Republic of Congo,,2021-01-02,141,0.5913772583007812
Democratic Republic of Congo,,2021-01-03,0,0.5810590386390686
Democratic Republic of Congo,,2021-01-04,0,0.5577633380889893
Democratic Republic of Congo,,2021-01-05,0,0.5472226142883301
Democratic Republic of Congo,,2021-01-06,0,0.5240227580070496
Democratic Republic of Congo,,2021-01-07,0,0.511030375957489
Democratic Republic of Congo,,2021-01-08,0,0.48528191447257996
Democratic Republic of Congo,,2021-01-09,66,0.4698454737663269
Democratic Republic of Congo,,2021-01-10,0,0.4421769678592682
Democratic Republic of Congo,,2021-01-11,0,0.4245445132255554
Congo,,2020-12-28,0,0.6325460076332092
Congo,,2020-12-29,111,0.6325743794441223
Congo,,2020-12-30,0,0.6331508755683899
Congo,,2020-12-31,0,0.6248545050621033
Congo,,2021-01-01,0,0.618015706539154
Congo,,2021-01-02,160,0.605087161064148
Congo,,2021-01-03,0,0.5957074761390686
Congo,,2021-01-04,0,0.5728804469108582
Congo,,2021-01-05,0,0.5637046098709106
Congo,,2021-01-06,0,0.541257381439209
Congo,,2021-01-07,0,0.5293204188346863
Congo,,2021-01-08,0,0.5040196180343628
Congo,,2021-01-09,78,0.48906734585762024
Congo,,2021-01-10,0,0.4611169993877411
Congo,,2021-01-11,0,0.44398897886276245
Colombia,,2020-12-28,0,0.6312518119812012
Colombia,,2020-12-29,0,0.6317571401596069
Colombia,,2020-12-30,0,0.6333793997764587
Colombia,,2020-12-31,0,0.6249244809150696
Colombia,,2021-01-01,1764,0.6174962520599365
