CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-07,715,0.9627549648284912
Albania,,2021-02-08,0,0.9585524201393127
Albania,,2021-02-09,559,0.9565953612327576
Albania,,2021-02-10,558,0.9532658457756042
Albania,,2021-02-11,559,0.9512713551521301
Albania,,2021-02-12,563,0.9481993913650513
Albania,,2021-02-13,559,0.9461215138435364
Albania,,2021-02-14,524,0.9433597922325134
Albania,,2021-02-15,0,0.9413472414016724
Andorra,,2021-02-01,77,1.0121376514434814
Andorra,,2021-02-02,48,1.0115749835968018
Andorra,,2021-02-03,84,1.0116101503372192
Andorra,,2021-02-04,67,1.006091833114624
Andorra,,2021-02-05,60,1.0030336380004883
Andorra,,2021-02-06,48,0.997840166091919
Andorra,,2021-02-07,47,0.9918833374977112
Andorra,,2021-02-08,70,0.9853634238243103
Andorra,,2021-02-09,39,0.9819081425666809
Andorra,,2021-02-10,73,0.9766051173210144
Andorra,,2021-02-11,55,0.9729822874069214
Andorra,,2021-02-12,47,0.9680274128913879
Andorra,,2021-02-13,34,0.9643674492835999
Andorra,,2021-02-14,30,0.9595953226089478
Andorra,,2021-02-15,52,0.9559892416000366
United Arab Emirates,,2021-02-01,0,0.975697934627533
United Arab Emirates,,2021-02-02,1742,0.9751097559928894
United Arab Emirates,,2021-02-03,2233,0.9749118089675903
United Arab Emirates,,2021-02-04,2348,0.9716232419013977
United Arab Emirates,,2021-02-05,2463,0.9698575735092163
United Arab Emirates,,2021-02-06,2226,0.9664814472198486
United Arab Emirates,,2021-02-07,1615,0.9631147384643555
United Arab Emirates,,2021-02-08,0,0.9589983820915222
United Arab Emirates,,2021-02-09,460,0.9567120671272278
United Arab Emirates,,2021-02-10,1046,0.9533777236938477
United Arab Emirates,,2021-02-11,1264,0.9511369466781616
United Arab Emirates,,2021-02-12,1469,0.9481226205825806
United Arab Emirates,,2021-02-13,1324,0.9459276795387268
United Arab Emirates,,2021-02-14,796,0.9432536363601685
United Arab Emirates,,2021-02-15,0,0.9412121176719666
Argentina,,2021-02-01,0,0.9733546376228333
Argentina,,2021-02-02,9059,0.972747266292572
Argentina,,2021-02-03,9523,0.9727445244789124
Argentina,,2021-02-04,8012,0.9694704413414001
Argentina,,2021-02-05,8346,0.9679241180419922
Argentina,,2021-02-06,5300,0.9646202325820923
Argentina,,2021-02-07,3280,0.9614347219467163
Argentina,,2021-02-08,0,0.9573941826820374
Argentina,,2021-02-09,7153,0.9552780389785767
Argentina,,2021-02-10,7560,0.9520117044448853
Argentina,,2021-02-11,6058,0.9499193429946899
Argentina,,2021-02-12,6375,0.9469947814941406
Argentina,,2021-02-13,3357,0.9449427723884583
Argentina,,2021-02-14,1351,0.9423495531082153
Argentina,,2021-02-15,0,0.9404093623161316
Australia,,2021-02-01,0,0.9352385997772217
Australia,,2021-02-02,3,0.934086799621582
Australia,,2021-02-03,5,0.9331514239311218
Australia,,2021-02-04,2,0.9319627285003662
Australia,,2021-02-05,5,0.930842936038971
Australia,,2021-02-06,3,0.9297553896903992
Australia,,2021-02-07,5,0.9289501905441284
Australia,,2021-02-08,0,0.928000807762146
Australia,,2021-02-09,1,0.9272287487983704
Australia,,2021-02-10,3,0.9263806343078613
Australia,,2021-02-11,0,0.9257057905197144
Australia,,2021-02-12,3,0.9249663949012756
Australia,,2021-02-13,1,0.92436683177948
Australia,,2021-02-14,4,0.9237741827964783
Australia,,2021-02-15,0,0.9232946038246155
Austria,,2021-02-01,0,0.9709181785583496
Austria,,2021-02-02,671,0.971227765083313
Austria,,2021-02-03,1164,0.9719326496124268
Austria,,2021-02-04,1254,0.9689469337463379
Austria,,2021-02-05,1147,0.9678601026535034
Austria,,2021-02-06,1087,0.9647640585899353
Austria,,2021-02-07,1148,0.9616661071777344
Austria,,2021-02-08,0,0.9575649499893188
Austria,,2021-02-09,310,0.955609142780304
Austria,,2021-02-10,804,0.9523729085922241
Austria,,2021-02-11,890,0.9503511190414429
Austria,,2021-02-12,790,0.9473729729652405
Austria,,2021-02-13,742,0.9453279972076416
Austria,,2021-02-14,814,0.9426673054695129
Austria,,2021-02-15,0,0.9407171010971069
Azerbaijan,,2021-02-01,0,0.9444505572319031
Azerbaijan,,2021-02-02,264,0.9447276592254639
Azerbaijan,,2021-02-03,167,0.9449446201324463
Azerbaijan,,2021-02-04,152,0.943513810634613
Azerbaijan,,2021-02-05,87,0.9429507851600647
Azerbaijan,,2021-02-06,77,0.9413788914680481
Azerbaijan,,2021-02-07,101,0.9398248195648193
Azerbaijan,,2021-02-08,0,0.9377725720405579
Azerbaijan,,2021-02-09,212,0.9367949366569519
Azerbaijan,,2021-02-10,117,0.935152530670166
Azerbaijan,,2021-02-11,105,0.9341564774513245
Azerbaijan,,2021-02-12,42,0.9326982498168945
Azerbaijan,,2021-02-13,34,0.931738555431366
Azerbaijan,,2021-02-14,60,0.9304443001747131
Azerbaijan,,2021-02-15,0,0.9295058846473694
Burundi,,2021-02-01,0,0.9654732942581177
Burundi,,2021-02-02,0,0.9621152281761169
Burundi,,2021-02-03,54,0.9592838287353516
Burundi,,2021-02-04,35,0.9558990001678467
Burundi,,2021-02-05,13,0.9528374671936035
Burundi,,2021-02-06,2,0.9499569535255432
Burundi,,2021-02-07,12,0.9474985599517822
Burundi,,2021-02-08,0,0.9450566172599792
Burundi,,2021-02-09,0,0.9428132176399231
Burundi,,2021-02-10,47,0.9407293796539307
Burundi,,2021-02-11,28,0.9387843608856201
Burundi,,2021-02-12,6,0.9369929432868958
Burundi,,2021-02-13,0,0.9353649020195007
Burundi,,2021-02-14,5,0.9339219331741333
Burundi,,2021-02-15,0,0.9325946569442749
Belgium,,2021-02-01,0,0.9874357581138611
Belgium,,2021-02-02,1504,0.9875407218933105
Belgium,,2021-02-03,2728,0.9881844520568848
Belgium,,2021-02-04,2403,0.9841283559799194
Belgium,,2021-02-05,2288,0.9824063777923584
Belgium,,2021-02-06,2276,0.9783371090888977
Belgium,,2021-02-07,1824,0.9741762280464172
Belgium,,2021-02-08,0,0.9689099192619324
Belgium,,2021-02-09,910,0.9663289189338684
Belgium,,2021-02-10,2098,0.962130606174469
Belgium,,2021-02-11,1764,0.9594857096672058
Belgium,,2021-02-12,1639,0.9556288719177246
Belgium,,2021-02-13,1635,0.9529458284378052
Belgium,,2021-02-14,1186,0.9494916200637817
Belgium,,2021-02-15,0,0.9469256401062012
Benin,,2021-02-01,0,0.9766063690185547
Benin,,2021-02-02,0,0.9752618670463562
Benin,,2021-02-03,136,0.9743083715438843
Benin,,2021-02-04,0,0.9702240824699402
Benin,,2021-02-05,0,0.9684442281723022
Benin,,2021-02-06,0,0.9652056694030762
Benin,,2021-02-07,98,0.9619410634040833
Benin,,2021-02-08,0,0.9578930139541626
Benin,,2021-02-09,0,0.9554784893989563
Benin,,2021-02-10,125,0.9519994854927063
Benin,,2021-02-11,0,0.9496514201164246
Benin,,2021-02-12,0,0.9465208649635315
Benin,,2021-02-13,0,0.9444484114646912
Benin,,2021-02-14,85,0.9418726563453674
Benin,,2021-02-15,0,0.9400712847709656
Burkina Faso,,2021-02-01,0,0.9480156898498535
Burkina Faso,,2021-02-02,23,0.9463925957679749
Burkina Faso,,2021-02-03,30,0.9449164271354675
Burkina Faso,,2021-02-04,130,0.9428883790969849
Burkina Faso,,2021-02-05,17,0.9413198232650757
Burkina Faso,,2021-02-06,129,0.9395338892936707
Burkina Faso,,2021-02-07,75,0.9378675222396851
Burkina Faso,,2021-02-08,0,0.9361323118209839
Burkina Faso,,2021-02-09,0,0.9348189830780029
Burkina Faso,,2021-02-10,5,0.9334099292755127
Burkina Faso,,2021-02-11,106,0.9322361350059509
Burkina Faso,,2021-02-12,0,0.9309840798377991
Burkina Faso,,2021-02-13,107,0.9299076795578003
Burkina Faso,,2021-02-14,54,0.9289038181304932
Burkina Faso,,2021-02-15,0,0.9280112385749817
Bangladesh,,2021-02-01,0,0.9433262348175049
Bangladesh,,2021-02-02,373,0.943056046962738
Bangladesh,,2021-02-03,392,0.9428234696388245
Bangladesh,,2021-02-04,377,0.9413208961486816
Bangladesh,,2021-02-05,327,0.9405773878097534
Bangladesh,,2021-02-06,240,0.9391476511955261
Bangladesh,,2021-02-07,250,0.9377127289772034
Bangladesh,,2021-02-08,0,0.9359233975410461
Bangladesh,,2021-02-09,255,0.934901237487793
Bangladesh,,2021-02-10,278,0.9334585666656494
Bangladesh,,2021-02-11,269,0.9324759244918823
Bangladesh,,2021-02-12,223,0.9311754703521729
Bangladesh,,2021-02-13,141,0.9302435517311096
Bangladesh,,2021-02-14,156,0.9290942549705505
Bangladesh,,2021-02-15,0,0.9282374382019043
Bulgaria,,2021-02-01,0,0.9632707834243774
Bulgaria,,2021-02-02,715,0.9648913741111755
Bulgaria,,2021-02-03,496,0.9668843150138855
Bulgaria,,2021-02-04,454,0.9647120237350464
Bulgaria,,2021-02-05,592,0.9644843935966492
Bulgaria,,2021-02-06,243,0.9618209600448608
Bulgaria,,2021-02-07,21,0.9591524600982666
Bulgaria,,2021-02-08,0,0.9553260803222656
Bulgaria,,2021-02-09,596,0.9537838101387024
Bulgaria,,2021-02-10,375,0.9507160782814026
Bulgaria,,2021-02-11,335,0.9489981532096863
Bulgaria,,2021-02-12,473,0.9461801648139954
Bulgaria,,2021-02-13,126,0.9443450570106506
Bulgaria,,2021-02-14,0,0.9417438507080078
Bulgaria,,2021-02-15,0,0.93986976146698
Bahrain,,2021-02-01,0,0.9885535836219788
Bahrain,,2021-02-02,251,0.9894833564758301
Bahrain,,2021-02-03,238,0.9909040927886963
Bahrain,,2021-02-04,203,0.9869227409362793
Bahrain,,2021-02-05,295,0.9857191443443298
Bahrain,,2021-02-06,487,0.9814584851264954
Bahrain,,2021-02-07,269,0.9771770238876343
Bahrain,,2021-02-08,0,0.9715002775192261
Bahrain,,2021-02-09,71,0.969005286693573
Bahrain,,2021-02-10,68,0.9645506739616394
Bahrain,,2021-02-11,48,0.9619410037994385
Bahrain,,2021-02-12,152,0.9578151702880859
Bahrain,,2021-02-13,357,0.9550604820251465
Bahrain,,2021-02-14,151,0.9513193368911743
Bahrain,,2021-02-15,0,0.9486123919487
Bahamas,,2021-02-01,0,0.9657557606697083
Bahamas,,2021-02-02,5,0.9669188261032104
Bahamas,,2021-02-03,19,0.9674283266067505
Bahamas,,2021-02-04,0,0.9651694893836975
Bahamas,,2021-02-05,4,0.9638936519622803
Bahamas,,2021-02-06,5,0.9613127708435059
Bahamas,,2021-02-07,0,0.9583462476730347
Bahamas,,2021-02-08,0,0.9548543691635132
Bahamas,,2021-02-09,3,0.9528747200965881
Bahamas,,2021-02-10,17,0.9499729871749878
Bahamas,,2021-02-11,0,0.9479646682739258
Bahamas,,2021-02-12,2,0.945222795009613
Bahamas,,2021-02-13,3,0.9432825446128845
Bahamas,,2021-02-14,0,0.9408617615699768
Bahamas,,2021-02-15,0,0.9390761256217957
Bosnia and Herzegovina,,2021-02-01,0,0.9686338305473328
Bosnia and Herzegovina,,2021-02-02,350,0.969950795173645
Bosnia and Herzegovina,,2021-02-03,295,0.9708384275436401
Bosnia and Herzegovina,,2021-02-04,292,0.9689009189605713
Bosnia and Herzegovina,,2021-02-05,265,0.9682772755622864
Bosnia and Herzegovina,,2021-02-06,0,0.9656229019165039
Bosnia and Herzegovina,,2021-02-07,0,0.9621764421463013
Bosnia and Herzegovina,,2021-02-08,0,0.9580633640289307
Bosnia and Herzegovina,,2021-02-09,299,0.9560979008674622
Bosnia and Herzegovina,,2021-02-10,242,0.9529054164886475
Bosnia and Herzegovina,,2021-02-11,239,0.950904905796051
Bosnia and Herzegovina,,2021-02-12,212,0.9479467868804932
Bosnia and Herzegovina,,2021-02-13,0,0.9459540247917175
Bosnia and Herzegovina,,2021-02-14,0,0.9431321620941162
Bosnia and Herzegovina,,2021-02-15,0,0.9411724209785461
Belarus,,2021-02-01,0,0.9646777510643005
Belarus,,2021-02-02,540,0.9642803072929382
Belarus,,2021-02-03,1353,0.9642929434776306
Belarus,,2021-02-04,1406,0.9616393446922302
Belarus,,2021-02-05,1554,0.9603408575057983
Belarus,,2021-02-06,1527,0.9575818777084351
Belarus,,2021-02-07,1431,0.9549243450164795
Belarus,,2021-02-08,0,0.9515331983566284
Belarus,,2021-02-09,178,0.9496998190879822
Belarus,,2021-02-10,987,0.9469440579414368
Belarus,,2021-02-11,1046,0.9451436996459961
Belarus,,2021-02-12,1195,0.9426645040512085
Belarus,,2021-02-13,1176,0.9408903121948242
Belarus,,2021-02-14,1086,0.9386961460113525
Belarus,,2021-02-15,0,0.937053918838501
Belize,,2021-02-01,0,0.9558809399604797
Belize,,2021-02-02,12,0.9556024074554443
Belize,,2021-02-03,22,0.9554667472839355
Belize,,2021-02-04,23,0.9532131552696228
Belize,,2021-02-05,26,0.9525972604751587
Belize,,2021-02-06,25,0.950084388256073
Belize,,2021-02-07,0,0.9480950236320496
Belize,,2021-02-08,0,0.9452674388885498
Belize,,2021-02-09,6,0.9439581036567688
Belize,,2021-02-10,16,0.9417104721069336
Belize,,2021-02-11,17,0.9403982162475586
Belize,,2021-02-12,20,0.938367486000061
Belize,,2021-02-13,20,0.9370321035385132
Belize,,2021-02-14,0,0.935217022895813
Belize,,2021-02-15,0,0.9338482618331909
Bermuda,,2021-02-01,0,0.9377016425132751
Bermuda,,2021-02-02,1,0.9365325570106506
Bermuda,,2021-02-03,0,0.9349879026412964
Bermuda,,2021-02-04,0,0.9336990714073181
Bermuda,,2021-02-05,0,0.9326658248901367
Bermuda,,2021-02-06,0,0.9318167567253113
Bermuda,,2021-02-07,0,0.9304079413414001
Bermuda,,2021-02-08,0,0.9292069673538208
Bermuda,,2021-02-09,0,0.9281339049339294
Bermuda,,2021-02-10,0,0.9271723031997681
Bermuda,,2021-02-11,0,0.926477313041687
Bermuda,,2021-02-12,0,0.9256619811058044
Bermuda,,2021-02-13,0,0.9249710440635681
Bermuda,,2021-02-14,0,0.9243786334991455
Bermuda,,2021-02-15,0,0.9239568114280701
Bolivia,,2021-02-01,0,0.9687682390213013
Bolivia,,2021-02-02,1993,0.9683002233505249
Bolivia,,2021-02-03,2481,0.9683438539505005
Bolivia,,2021-02-04,2239,0.9654073119163513
Bolivia,,2021-02-05,2248,0.9639801979064941
Bolivia,,2021-02-06,1563,0.9609698057174683
Bolivia,,2021-02-07,977,0.9580322504043579
Bolivia,,2021-02-08,0,0.9543517827987671
Bolivia,,2021-02-09,1484,0.9523787498474121
Bolivia,,2021-02-10,1962,0.949385941028595
Bolivia,,2021-02-11,1724,0.9474339485168457
Bolivia,,2021-02-12,1731,0.9447657465934753
Bolivia,,2021-02-13,1055,0.9428764581680298
Bolivia,,2021-02-14,475,0.9404986500740051
Bolivia,,2021-02-15,0,0.9387149810791016
Brazil,,2021-02-01,0,0.9770832657814026
Brazil,,2021-02-02,55566,0.9767128229141235
Brazil,,2021-02-03,58784,0.9768032431602478
Brazil,,2021-02-04,53547,0.9733964204788208
Brazil,,2021-02-05,51802,0.9716920256614685
Brazil,,2021-02-06,44518,0.968217670917511
Brazil,,2021-02-07,18380,0.964758574962616
Brazil,,2021-02-08,0,0.9604570865631104
Brazil,,2021-02-09,44015,0.9581648707389832
Brazil,,2021-02-10,46564,0.9546858668327332
Brazil,,2021-02-11,41018,0.9524210095405579
Brazil,,2021-02-12,39013,0.9492923021316528
Brazil,,2021-02-13,31838,0.9470371007919312
Brazil,,2021-02-14,5645,0.9442506432533264
Brazil,,2021-02-15,0,0.9421291947364807
Barbados,,2021-02-01,0,0.9538228511810303
Barbados,,2021-02-02,0,0.9526517391204834
Barbados,,2021-02-03,35,0.9530206918716431
Barbados,,2021-02-04,27,0.9512939453125
Barbados,,2021-02-05,14,0.9497236013412476
Barbados,,2021-02-06,19,0.9477859735488892
Barbados,,2021-02-07,16,0.9461767673492432
Barbados,,2021-02-08,0,0.9439281821250916
Barbados,,2021-02-09,0,0.9425418972969055
Barbados,,2021-02-10,28,0.9407582879066467
Barbados,,2021-02-11,21,0.9392947554588318
Barbados,,2021-02-12,8,0.9375444054603577
Barbados,,2021-02-13,13,0.9359233975410461
Barbados,,2021-02-14,10,0.9342061281204224
Barbados,,2021-02-15,0,0.9327419400215149
Brunei,,2021-02-01,0,0.9629620313644409
Brunei,,2021-02-02,0,0.9737874865531921
Brunei,,2021-02-03,0,0.9857749938964844
Brunei,,2021-02-04,3,0.9818570017814636
Brunei,,2021-02-05,0,0.9836683869361877
Brunei,,2021-02-06,0,0.9801912903785706
Brunei,,2021-02-07,0,0.9776926040649414
Brunei,,2021-02-08,0,0.9730526208877563
Brunei,,2021-02-09,0,0.9700426459312439
Brunei,,2021-02-10,0,0.9661104083061218
Brunei,,2021-02-11,2,0.963452935218811
Brunei,,2021-02-12,0,0.9606842994689941
Brunei,,2021-02-13,0,0.9562475681304932
Brunei,,2021-02-14,0,0.9524052143096924
Brunei,,2021-02-15,0,0.9491932988166809
Bhutan,,2021-02-01,0,0.9004929661750793
Bhutan,,2021-02-02,0,0.8976655602455139
Bhutan,,2021-02-03,0,0.8964123725891113
Bhutan,,2021-02-04,0,0.8970483541488647
Bhutan,,2021-02-05,0,0.8973510265350342
Bhutan,,2021-02-06,0,0.8981521725654602
Bhutan,,2021-02-07,0,0.8990172147750854
Bhutan,,2021-02-08,0,0.8994129300117493
Bhutan,,2021-02-09,0,0.9003293514251709
Bhutan,,2021-02-10,0,0.9011576175689697
Bhutan,,2021-02-11,0,0.9022769927978516
Bhutan,,2021-02-12,0,0.9033699631690979
Bhutan,,2021-02-13,0,0.9045183062553406
Bhutan,,2021-02-14,0,0.9057508111000061
Bhutan,,2021-02-15,0,0.9068617820739746
Botswana,,2021-02-01,192,0.96811842918396
Botswana,,2021-02-02,0,0.9672456383705139
Botswana,,2021-02-03,0,0.9666338562965393
Botswana,,2021-02-04,608,0.9636327028274536
Botswana,,2021-02-05,0,0.9619051814079285
Botswana,,2021-02-06,0,0.9589430689811707
Botswana,,2021-02-07,0,0.9561232328414917
Botswana,,2021-02-08,157,0.9526925086975098
Botswana,,2021-02-09,0,0.9506288766860962
Botswana,,2021-02-10,0,0.9477168917655945
Botswana,,2021-02-11,569,0.9457775950431824
Botswana,,2021-02-12,0,0.943199872970581
Botswana,,2021-02-13,0,0.9413292407989502
Botswana,,2021-02-14,0,0.9391539096832275
Botswana,,2021-02-15,114,0.9374495148658752
Central African Republic,,2021-02-01,0,0.9442332983016968
Central African Republic,,2021-02-02,0,0.9490700960159302
Central African Republic,,2021-02-03,0,0.9526951909065247
Central African Republic,,2021-02-04,0,0.9519399404525757
Central African Republic,,2021-02-05,0,0.952525794506073
Central African Republic,,2021-02-06,0,0.950363039970398
Central African Republic,,2021-02-07,0,0.9494776129722595
Central African Republic,,2021-02-08,0,0.9465398192405701
Central African Republic,,2021-02-09,0,0.9455104470252991
Central African Republic,,2021-02-10,0,0.9433088898658752
Central African Republic,,2021-02-11,0,0.9422470331192017
Central African Republic,,2021-02-12,0,0.940299928188324
Central African Republic,,2021-02-13,0,0.9384890794754028
Central African Republic,,2021-02-14,0,0.9365956783294678
Central African Republic,,2021-02-15,0,0.9350144267082214
Canada,,2021-02-01,0,0.9544938206672668
Canada,,2021-02-02,3053,0.9541269540786743
Canada,,2021-02-03,3194,0.9541698694229126
Canada,,2021-02-04,3393,0.9520696401596069
Canada,,2021-02-05,3478,0.9511204361915588
Canada,,2021-02-06,2514,0.9489580392837524
Canada,,2021-02-07,2042,0.9469285011291504
Canada,,2021-02-08,0,0.944275975227356
Canada,,2021-02-09,1881,0.9428891539573669
Canada,,2021-02-10,2060,0.9407423734664917
Canada,,2021-02-11,2312,0.9393901228904724
Canada,,2021-02-12,2444,0.9374766945838928
Canada,,2021-02-13,1535,0.9361260533332825
Canada,,2021-02-14,1112,0.934406042098999
Canada,,2021-02-15,0,0.9331263303756714
Switzerland,,2021-02-01,0,0.975899875164032
Switzerland,,2021-02-02,1647,0.9761678576469421
Switzerland,,2021-02-03,1985,0.976963460445404
Switzerland,,2021-02-04,1435,0.9737452864646912
Switzerland,,2021-02-05,1649,0.9724339246749878
Switzerland,,2021-02-06,0,0.9690230488777161
Switzerland,,2021-02-07,0,0.9656069278717041
Switzerland,,2021-02-08,0,0.9612122178077698
Switzerland,,2021-02-09,1270,0.9590463638305664
Switzerland,,2021-02-10,1595,0.9554898738861084
Switzerland,,2021-02-11,1046,0.9532687664031982
Switzerland,,2021-02-12,1266,0.9500541090965271
Switzerland,,2021-02-13,0,0.9478077292442322
Switzerland,,2021-02-14,0,0.9448957443237305
Switzerland,,2021-02-15,0,0.9427329301834106
Chile,,2021-02-01,0,0.9770662188529968
Chile,,2021-02-02,2847,0.976517915725708
Chile,,2021-02-03,2917,0.9764289855957031
Chile,,2021-02-04,3715,0.9729905128479004
Chile,,2021-02-05,4040,0.9712724685668945
Chile,,2021-02-06,3523,0.9677977561950684
Chile,,2021-02-07,3526,0.9643744230270386
Chile,,2021-02-08,0,0.9601055979728699
Chile,,2021-02-09,2050,0.9577992558479309
Chile,,2021-02-10,2082,0.9543409943580627
Chile,,2021-02-11,2872,0.9520661234855652
Chile,,2021-02-12,3178,0.9489282369613647
Chile,,2021-02-13,2663,0.9466902017593384
Chile,,2021-02-14,2664,0.9439206123352051
Chile,,2021-02-15,0,0.9418308734893799
China,,2021-02-01,0,0.9631103873252869
China,,2021-02-02,81,0.960365891456604
China,,2021-02-03,95,0.9570807218551636
China,,2021-02-04,51,0.9542637467384338
China,,2021-02-05,64,0.9513636827468872
China,,2021-02-06,82,0.9486799240112305
China,,2021-02-07,0,0.9461256861686707
China,,2021-02-08,0,0.9439138770103455
China,,2021-02-09,61,0.9416948556900024
China,,2021-02-10,75,0.9397722482681274
China,,2021-02-11,32,0.937878429889679
China,,2021-02-12,45,0.936220109462738
China,,2021-02-13,64,0.9346046447753906
China,,2021-02-14,0,0.9332045316696167
China,,2021-02-15,0,0.9318959712982178
Cote d'Ivoire,,2021-02-01,0,0.9642080068588257
Cote d'Ivoire,,2021-02-02,96,0.9629850387573242
Cote d'Ivoire,,2021-02-03,173,0.961563229560852
Cote d'Ivoire,,2021-02-04,192,0.9587011933326721
Cote d'Ivoire,,2021-02-05,192,0.9568434357643127
Cote d'Ivoire,,2021-02-06,195,0.9542338848114014
Cote d'Ivoire,,2021-02-07,172,0.9515659809112549
Cote d'Ivoire,,2021-02-08,0,0.9487151503562927
Cote d'Ivoire,,2021-02-09,44,0.946725606918335
Cote d'Ivoire,,2021-02-10,121,0.9443668723106384
Cote d'Ivoire,,2021-02-11,141,0.9424574375152588
Cote d'Ivoire,,2021-02-12,142,0.9402677416801453
Cote d'Ivoire,,2021-02-13,147,0.938539445400238
Cote d'Ivoire,,2021-02-14,125,0.936651349067688
Cote d'Ivoire,,2021-02-15,0,0.935129702091217
Cameroon,,2021-02-01,0,0.9841346144676208
Cameroon,,2021-02-02,0,0.978428304195404
Cameroon,,2021-02-03,0,0.9764376878738403
Cameroon,,2021-02-04,0,0.9721785187721252
Cameroon,,2021-02-05,0,0.9687374234199524
Cameroon,,2021-02-06,0,0.9638389348983765
Cameroon,,2021-02-07,0,0.9618247747421265
Cameroon,,2021-02-08,0,0.9571961760520935
Cameroon,,2021-02-09,0,0.9550885558128357
Cameroon,,2021-02-10,0,0.9511995315551758
Cameroon,,2021-02-11,0,0.9490264654159546
Cameroon,,2021-02-12,0,0.9453591108322144
Cameroon,,2021-02-13,0,0.943126380443573
Cameroon,,2021-02-14,0,0.9404734969139099
Cameroon,,2021-02-15,0,0.9385910034179688
Democratic Republic of Congo,,2021-02-01,0,0.945866048336029
Democratic Republic of Congo,,2021-02-02,48,0.94419926404953
Democratic Republic of Congo,,2021-02-03,86,0.9429097771644592
Democratic Republic of Congo,,2021-02-04,101,0.9409059882164001
Democratic Republic of Congo,,2021-02-05,92,0.93974369764328
Democratic Republic of Congo,,2021-02-06,109,0.9380042552947998
Democratic Republic of Congo,,2021-02-07,129,0.9365107417106628
Democratic Republic of Congo,,2021-02-08,0,0.9347338676452637
Democratic Republic of Congo,,2021-02-09,10,0.9335418343544006
Democratic Republic of Congo,,2021-02-10,50,0.9321562051773071
Democratic Republic of Congo,,2021-02-11,67,0.9311496615409851
Democratic Republic of Congo,,2021-02-12,60,0.9299545288085938
Democratic Republic of Congo,,2021-02-13,79,0.9290472269058228
Democratic Republic of Congo,,2021-02-14,100,0.9280614256858826
Democratic Republic of Congo,,2021-02-15,0,0.9272485375404358
Congo,,2021-02-01,0,0.9670319557189941
Congo,,2021-02-02,0,0.96220463514328
Congo,,2021-02-03,0,0.9582618474960327
Congo,,2021-02-04,0,0.9538671970367432
Congo,,2021-02-05,0,0.9493021368980408
Congo,,2021-02-06,0,0.947191059589386
Congo,,2021-02-07,0,0.9447331428527832
Congo,,2021-02-08,0,0.9422323107719421
Congo,,2021-02-09,0,0.9397021532058716
Congo,,2021-02-10,0,0.937641441822052
Congo,,2021-02-11,0,0.9356022477149963
Congo,,2021-02-12,0,0.9342019557952881
Congo,,2021-02-13,0,0.9327938556671143
Congo,,2021-02-14,0,0.9314010739326477
Congo,,2021-02-15,0,0.930375337600708
Colombia,,2021-02-01,0,0.9747359752655029
Colombia,,2021-02-02,12169,0.9737690687179565
