CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-01,0,0.8273364901542664
Australia,,2021-03-02,0,0.8282298445701599
Australia,,2021-03-03,1,0.8289457559585571
Australia,,2021-03-04,4,0.8096057772636414
Australia,,2021-03-05,2,0.7947404384613037
Australia,,2021-03-06,0,0.7862375378608704
Australia,,2021-03-07,4,0.7770881056785583
Australia,,2021-03-08,0,0.7685607671737671
Australia,,2021-03-09,0,0.7612671852111816
Australia,,2021-03-10,0,0.7531663775444031
Australia,,2021-03-11,1,0.7465490698814392
Australia,,2021-03-12,0,0.7401427030563354
Australia,,2021-03-13,0,0.7337654829025269
Australia,,2021-03-14,2,0.7276977300643921
Australia,,2021-03-15,0,0.7217835187911987
Austria,,2021-03-01,0,0.8807792067527771
Austria,,2021-03-02,0,0.881669819355011
Austria,,2021-03-03,420,0.8821553587913513
Austria,,2021-03-04,412,0.854621171951294
Austria,,2021-03-05,996,0.8336029648780823
Austria,,2021-03-06,629,0.8203393220901489
Austria,,2021-03-07,1430,0.8074747920036316
Austria,,2021-03-08,0,0.7954011559486389
Austria,,2021-03-09,0,0.7852468490600586
Austria,,2021-03-10,0,0.7738174796104431
Austria,,2021-03-11,0,0.7649080157279968
Austria,,2021-03-12,166,0.7559347748756409
Austria,,2021-03-13,6,0.7478187084197998
Austria,,2021-03-14,970,0.7403835654258728
Austria,,2021-03-15,0,0.7335081696510315
Azerbaijan,,2021-03-01,0,0.8575659394264221
Azerbaijan,,2021-03-02,33,0.8592087030410767
Azerbaijan,,2021-03-03,57,0.8596078157424927
Azerbaijan,,2021-03-04,0,0.8352928757667542
Azerbaijan,,2021-03-05,61,0.8169646263122559
Azerbaijan,,2021-03-06,141,0.8055434823036194
Azerbaijan,,2021-03-07,153,0.7940637469291687
Azerbaijan,,2021-03-08,0,0.7838706970214844
Azerbaijan,,2021-03-09,0,0.7751058340072632
Azerbaijan,,2021-03-10,0,0.7653265595436096
Azerbaijan,,2021-03-11,0,0.7573683857917786
Azerbaijan,,2021-03-12,0,0.7493478655815125
Azerbaijan,,2021-03-13,64,0.7421102523803711
Azerbaijan,,2021-03-14,92,0.7354684472084045
Azerbaijan,,2021-03-15,0,0.7292196154594421
Burundi,,2021-03-01,0,0.8549827933311462
Burundi,,2021-03-02,0,0.8536754846572876
Burundi,,2021-03-03,3,0.8527910113334656
Burundi,,2021-03-04,12,0.8292216658592224
Burundi,,2021-03-05,14,0.8121948838233948
Burundi,,2021-03-06,18,0.7997849583625793
Burundi,,2021-03-07,12,0.7885181903839111
Burundi,,2021-03-08,0,0.778586745262146
Burundi,,2021-03-09,0,0.77024245262146
Burundi,,2021-03-10,0,0.760715126991272
Burundi,,2021-03-11,0,0.7532049417495728
Burundi,,2021-03-12,2,0.7461044192314148
Burundi,,2021-03-13,9,0.7394440174102783
Burundi,,2021-03-14,5,0.7332263588905334
Burundi,,2021-03-15,0,0.7271785140037537
Belgium,,2021-03-01,0,0.8898589611053467
Belgium,,2021-03-02,31,0.8913466334342957
Belgium,,2021-03-03,1314,0.89225172996521
Belgium,,2021-03-04,1154,0.86310213804245
Belgium,,2021-03-05,934,0.8412510752677917
Belgium,,2021-03-06,1140,0.8269184827804565
Belgium,,2021-03-07,703,0.8135107755661011
Belgium,,2021-03-08,0,0.8003223538398743
Belgium,,2021-03-09,0,0.7897637486457825
Belgium,,2021-03-10,21,0.7775353789329529
Belgium,,2021-03-11,139,0.7682899236679077
Belgium,,2021-03-12,151,0.7586339116096497
Belgium,,2021-03-13,548,0.7501236796379089
Belgium,,2021-03-14,261,0.742284893989563
Belgium,,2021-03-15,0,0.735215425491333
Benin,,2021-03-01,0,0.8346480131149292
Benin,,2021-03-02,0,0.8303170800209045
Benin,,2021-03-03,0,0.8242600560188293
Benin,,2021-03-04,0,0.803615391254425
Benin,,2021-03-05,0,0.7894852757453918
Benin,,2021-03-06,0,0.7812725901603699
Benin,,2021-03-07,0,0.7726140022277832
Benin,,2021-03-08,0,0.7652115821838379
Benin,,2021-03-09,0,0.7563508749008179
Benin,,2021-03-10,0,0.7484388947486877
Benin,,2021-03-11,0,0.7425153851509094
Benin,,2021-03-12,0,0.7370327115058899
Benin,,2021-03-13,0,0.7315352559089661
Benin,,2021-03-14,0,0.7255275845527649
Benin,,2021-03-15,0,0.7197675704956055
Burkina Faso,,2021-03-01,0,0.8025660514831543
Burkina Faso,,2021-03-02,0,0.8048132658004761
Burkina Faso,,2021-03-03,0,0.8060522675514221
Burkina Faso,,2021-03-04,6,0.7884829044342041
Burkina Faso,,2021-03-05,8,0.7781247496604919
Burkina Faso,,2021-03-06,29,0.7702198028564453
Burkina Faso,,2021-03-07,0,0.7629727721214294
Burkina Faso,,2021-03-08,0,0.7554355263710022
Burkina Faso,,2021-03-09,0,0.7498033046722412
Burkina Faso,,2021-03-10,0,0.7426496148109436
Burkina Faso,,2021-03-11,0,0.7370609045028687
Burkina Faso,,2021-03-12,0,0.7309557199478149
Burkina Faso,,2021-03-13,21,0.7258541584014893
Burkina Faso,,2021-03-14,0,0.7202615141868591
Burkina Faso,,2021-03-15,0,0.7152356505393982
Bangladesh,,2021-03-01,0,0.8346210718154907
Bangladesh,,2021-03-02,0,0.8354281783103943
Bangladesh,,2021-03-03,79,0.8358194828033447
Bangladesh,,2021-03-04,82,0.8147270083427429
Bangladesh,,2021-03-05,181,0.7994577288627625
Bangladesh,,2021-03-06,165,0.7898797392845154
Bangladesh,,2021-03-07,186,0.7802911400794983
Bangladesh,,2021-03-08,0,0.7714290618896484
Bangladesh,,2021-03-09,0,0.7640182971954346
Bangladesh,,2021-03-10,0,0.7555240392684937
Bangladesh,,2021-03-11,0,0.7487615942955017
Bangladesh,,2021-03-12,40,0.7417657971382141
Bangladesh,,2021-03-13,59,0.7354206442832947
Bangladesh,,2021-03-14,107,0.729295015335083
Bangladesh,,2021-03-15,0,0.7235042452812195
Bulgaria,,2021-03-01,0,0.8745883703231812
Bulgaria,,2021-03-02,711,0.8756670951843262
Bulgaria,,2021-03-03,787,0.8763639330863953
Bulgaria,,2021-03-04,818,0.8492649793624878
Bulgaria,,2021-03-05,724,0.8290966153144836
Bulgaria,,2021-03-06,230,0.8162701725959778
Bulgaria,,2021-03-07,0,0.8040502667427063
Bulgaria,,2021-03-08,0,0.7924096584320068
Bulgaria,,2021-03-09,0,0.7828068733215332
Bulgaria,,2021-03-10,173,0.7718219757080078
Bulgaria,,2021-03-11,333,0.7631590366363525
Bulgaria,,2021-03-12,346,0.7543452382087708
Bulgaria,,2021-03-13,0,0.7464412450790405
Bulgaria,,2021-03-14,0,0.7391803860664368
Bulgaria,,2021-03-15,0,0.732438325881958
Bahrain,,2021-03-01,0,0.8851340413093567
Bahrain,,2021-03-02,0,0.8837147355079651
Bahrain,,2021-03-03,0,0.8829599618911743
Bahrain,,2021-03-04,3,0.8549737334251404
Bahrain,,2021-03-05,118,0.8336251974105835
Bahrain,,2021-03-06,271,0.8200930953025818
Bahrain,,2021-03-07,320,0.8071234822273254
Bahrain,,2021-03-08,0,0.7950603365898132
Bahrain,,2021-03-09,0,0.784910261631012
Bahrain,,2021-03-10,0,0.7734763622283936
Bahrain,,2021-03-11,0,0.7646234631538391
Bahrain,,2021-03-12,0,0.7556942105293274
Bahrain,,2021-03-13,61,0.7476956844329834
Bahrain,,2021-03-14,182,0.7403640747070312
Bahrain,,2021-03-15,0,0.733564555644989
Bahamas,,2021-03-01,0,0.8679938912391663
Bahamas,,2021-03-02,0,0.8696728944778442
Bahamas,,2021-03-03,13,0.868452787399292
Bahamas,,2021-03-04,0,0.8439631462097168
Bahamas,,2021-03-05,16,0.8229067921638489
Bahamas,,2021-03-06,0,0.8111252784729004
Bahamas,,2021-03-07,0,0.7995354533195496
Bahamas,,2021-03-08,0,0.7891457676887512
Bahamas,,2021-03-09,0,0.7796432375907898
Bahamas,,2021-03-10,6,0.768932044506073
Bahamas,,2021-03-11,0,0.7601578831672668
Bahamas,,2021-03-12,10,0.752097487449646
Bahamas,,2021-03-13,0,0.7443705201148987
Bahamas,,2021-03-14,0,0.7376486659049988
Bahamas,,2021-03-15,0,0.7307668328285217
Bosnia and Herzegovina,,2021-03-01,0,0.8791487216949463
Bosnia and Herzegovina,,2021-03-02,242,0.8807253837585449
Bosnia and Herzegovina,,2021-03-03,336,0.8810663819313049
Bosnia and Herzegovina,,2021-03-04,495,0.853745698928833
Bosnia and Herzegovina,,2021-03-05,213,0.8327394723892212
Bosnia and Herzegovina,,2021-03-06,0,0.8195765018463135
Bosnia and Herzegovina,,2021-03-07,0,0.8070714473724365
Bosnia and Herzegovina,,2021-03-08,0,0.7952709794044495
Bosnia and Herzegovina,,2021-03-09,0,0.7854238748550415
Bosnia and Herzegovina,,2021-03-10,101,0.7740657925605774
Bosnia and Herzegovina,,2021-03-11,305,0.7648186087608337
Bosnia and Herzegovina,,2021-03-12,62,0.7556418776512146
Bosnia and Herzegovina,,2021-03-13,0,0.7475197315216064
Bosnia and Herzegovina,,2021-03-14,0,0.7401485443115234
Bosnia and Herzegovina,,2021-03-15,0,0.7332159876823425
Belarus,,2021-03-01,0,0.8520412445068359
Belarus,,2021-03-02,0,0.8518082499504089
Belarus,,2021-03-03,274,0.8516903519630432
Belarus,,2021-03-04,195,0.8281523585319519
Belarus,,2021-03-05,690,0.8109501600265503
Belarus,,2021-03-06,674,0.7999644875526428
Belarus,,2021-03-07,683,0.7891271114349365
Belarus,,2021-03-08,0,0.7792807817459106
Belarus,,2021-03-09,0,0.7710133790969849
Belarus,,2021-03-10,0,0.7616701126098633
Belarus,,2021-03-11,0,0.7542346119880676
Belarus,,2021-03-12,175,0.7466662526130676
Belarus,,2021-03-13,278,0.7398213148117065
Belarus,,2021-03-14,382,0.7334430813789368
Belarus,,2021-03-15,0,0.7273411154747009
Belize,,2021-03-01,0,0.8409091234207153
Belize,,2021-03-02,2,0.8388552069664001
Belize,,2021-03-03,2,0.8376182913780212
Belize,,2021-03-04,4,0.8158911466598511
Belize,,2021-03-05,8,0.8013411164283752
Belize,,2021-03-06,0,0.7911243438720703
Belize,,2021-03-07,0,0.7810467481613159
Belize,,2021-03-08,0,0.7713906168937683
Belize,,2021-03-09,0,0.7637404203414917
Belize,,2021-03-10,0,0.7551575303077698
Belize,,2021-03-11,1,0.7486957311630249
Belize,,2021-03-12,5,0.7418102025985718
Belize,,2021-03-13,0,0.7354984879493713
Belize,,2021-03-14,0,0.729353666305542
Belize,,2021-03-15,0,0.7237003445625305
Bermuda,,2021-03-01,0,0.8912268877029419
Bermuda,,2021-03-02,2,0.8850354552268982
Bermuda,,2021-03-03,0,0.8828399181365967
Bermuda,,2021-03-04,1,0.856722354888916
Bermuda,,2021-03-05,0,0.8348863124847412
Bermuda,,2021-03-06,0,0.816416323184967
Bermuda,,2021-03-07,0,0.8014315366744995
Bermuda,,2021-03-08,0,0.7894512414932251
Bermuda,,2021-03-09,1,0.780515730381012
Bermuda,,2021-03-10,0,0.7696902751922607
Bermuda,,2021-03-11,0,0.7621403336524963
Bermuda,,2021-03-12,0,0.7528432011604309
Bermuda,,2021-03-13,0,0.7445887923240662
Bermuda,,2021-03-14,0,0.7386100888252258
Bermuda,,2021-03-15,0,0.7323961853981018
Bolivia,,2021-03-01,0,0.8331354856491089
Bolivia,,2021-03-02,252,0.8342617750167847
Bolivia,,2021-03-03,546,0.8351146578788757
Bolivia,,2021-03-04,354,0.8143452405929565
Bolivia,,2021-03-05,407,0.7993584275245667
Bolivia,,2021-03-06,100,0.790091872215271
Bolivia,,2021-03-07,2,0.7806164622306824
Bolivia,,2021-03-08,0,0.7715884447097778
Bolivia,,2021-03-09,0,0.7641971111297607
Bolivia,,2021-03-10,204,0.7557005286216736
Bolivia,,2021-03-11,88,0.7488290071487427
Bolivia,,2021-03-12,201,0.7416502237319946
Bolivia,,2021-03-13,0,0.7352181077003479
Bolivia,,2021-03-14,0,0.7291267514228821
Bolivia,,2021-03-15,0,0.7233873009681702
Brazil,,2021-03-01,0,0.8746265769004822
Brazil,,2021-03-02,15754,0.8755089640617371
Brazil,,2021-03-03,24029,0.8760876655578613
Brazil,,2021-03-04,25412,0.8490694165229797
Brazil,,2021-03-05,23037,0.8287760615348816
Brazil,,2021-03-06,23153,0.8160346746444702
Brazil,,2021-03-07,3183,0.8036788702011108
Brazil,,2021-03-08,0,0.7920659780502319
Brazil,,2021-03-09,0,0.7823799252510071
Brazil,,2021-03-10,194,0.77156001329422
Brazil,,2021-03-11,6672,0.7630054950714111
Brazil,,2021-03-12,8480,0.7542827725410461
Brazil,,2021-03-13,12033,0.7463312745094299
Brazil,,2021-03-14,0,0.7390646934509277
Brazil,,2021-03-15,0,0.7323055267333984
Barbados,,2021-03-01,0,0.8551908135414124
Barbados,,2021-03-02,14,0.8477742075920105
Barbados,,2021-03-03,13,0.8419870734214783
Barbados,,2021-03-04,3,0.8210398554801941
Barbados,,2021-03-05,11,0.8038638234138489
Barbados,,2021-03-06,16,0.7926860451698303
Barbados,,2021-03-07,7,0.781079113483429
Barbados,,2021-03-08,0,0.7718160152435303
Barbados,,2021-03-09,0,0.7643669843673706
Barbados,,2021-03-10,0,0.756311297416687
Barbados,,2021-03-11,0,0.7495716214179993
Barbados,,2021-03-12,0,0.7431236505508423
Barbados,,2021-03-13,8,0.7367977499961853
Barbados,,2021-03-14,1,0.731060802936554
Barbados,,2021-03-15,0,0.7251625657081604
Brunei,,2021-03-01,0,0.7981466054916382
Brunei,,2021-03-02,0,0.7976878881454468
Brunei,,2021-03-03,0,0.792209804058075
Brunei,,2021-03-04,0,0.7798542380332947
Brunei,,2021-03-05,0,0.7702755928039551
Brunei,,2021-03-06,0,0.7587304711341858
Brunei,,2021-03-07,0,0.7503722310066223
Brunei,,2021-03-08,0,0.7436659932136536
Brunei,,2021-03-09,0,0.739562451839447
Brunei,,2021-03-10,0,0.7336270213127136
Brunei,,2021-03-11,0,0.728911817073822
Brunei,,2021-03-12,0,0.723217785358429
Brunei,,2021-03-13,0,0.7184462547302246
Brunei,,2021-03-14,0,0.7133190631866455
Brunei,,2021-03-15,0,0.7084341049194336
Bhutan,,2021-03-01,0,0.8276021480560303
Bhutan,,2021-03-02,0,0.8239054679870605
Bhutan,,2021-03-03,0,0.8158081769943237
Bhutan,,2021-03-04,0,0.797263503074646
Bhutan,,2021-03-05,0,0.7834693789482117
Bhutan,,2021-03-06,0,0.7755544781684875
Bhutan,,2021-03-07,0,0.7666574120521545
Bhutan,,2021-03-08,0,0.7604376673698425
Bhutan,,2021-03-09,0,0.7540295124053955
Bhutan,,2021-03-10,0,0.7472198605537415
Bhutan,,2021-03-11,0,0.7410370111465454
Bhutan,,2021-03-12,0,0.7346370220184326
Bhutan,,2021-03-13,0,0.7288906574249268
Bhutan,,2021-03-14,0,0.723018229007721
Bhutan,,2021-03-15,0,0.7177731990814209
Botswana,,2021-03-01,0,0.8441171646118164
Botswana,,2021-03-02,0,0.845781683921814
Botswana,,2021-03-03,0,0.8468382954597473
Botswana,,2021-03-04,537,0.8244002461433411
Botswana,,2021-03-05,0,0.8084327578544617
Botswana,,2021-03-06,0,0.7982074618339539
Botswana,,2021-03-07,0,0.7878811955451965
Botswana,,2021-03-08,0,0.7781420946121216
Botswana,,2021-03-09,0,0.7702996730804443
Botswana,,2021-03-10,0,0.760489284992218
Botswana,,2021-03-11,405,0.7527914643287659
Botswana,,2021-03-12,0,0.7450370192527771
Botswana,,2021-03-13,0,0.7386854290962219
Botswana,,2021-03-14,0,0.7322583198547363
Botswana,,2021-03-15,0,0.7262632846832275
Central African Republic,,2021-03-01,0,0.8334318995475769
Central African Republic,,2021-03-02,0,0.8281170725822449
Central African Republic,,2021-03-03,2,0.8183961510658264
Central African Republic,,2021-03-04,0,0.806060254573822
Central African Republic,,2021-03-05,0,0.7941884398460388
Central African Republic,,2021-03-06,0,0.786666989326477
Central African Republic,,2021-03-07,0,0.7763400077819824
Central African Republic,,2021-03-08,0,0.7679191827774048
Central African Republic,,2021-03-09,0,0.7587926387786865
Central African Republic,,2021-03-10,1,0.7495237588882446
Central African Republic,,2021-03-11,0,0.7406120896339417
Central African Republic,,2021-03-12,0,0.7340578436851501
Central African Republic,,2021-03-13,0,0.7288394570350647
Central African Republic,,2021-03-14,0,0.7248374223709106
Central African Republic,,2021-03-15,0,0.7208843231201172
Canada,,2021-03-01,0,0.8455654978752136
Canada,,2021-03-02,205,0.8462867736816406
Canada,,2021-03-03,713,0.8468124866485596
Canada,,2021-03-04,928,0.8241970539093018
Canada,,2021-03-05,1146,0.8076373934745789
Canada,,2021-03-06,854,0.7971164584159851
Canada,,2021-03-07,780,0.7866637110710144
Canada,,2021-03-08,0,0.7770313024520874
Canada,,2021-03-09,0,0.769050657749176
Canada,,2021-03-10,0,0.7598401308059692
Canada,,2021-03-11,0,0.7526050209999084
Canada,,2021-03-12,393,0.7452012300491333
Canada,,2021-03-13,290,0.7385748028755188
Canada,,2021-03-14,363,0.7322348356246948
Canada,,2021-03-15,0,0.7261699438095093
Switzerland,,2021-03-01,0,0.8737759590148926
Switzerland,,2021-03-02,389,0.8744061589241028
Switzerland,,2021-03-03,715,0.8748146295547485
Switzerland,,2021-03-04,552,0.8480681777000427
Switzerland,,2021-03-05,508,0.8278803825378418
Switzerland,,2021-03-06,0,0.8153104782104492
Switzerland,,2021-03-07,0,0.8030374050140381
Switzerland,,2021-03-08,0,0.7916156649589539
Switzerland,,2021-03-09,0,0.7820066213607788
Switzerland,,2021-03-10,249,0.7712231874465942
Switzerland,,2021-03-11,196,0.7625899910926819
Switzerland,,2021-03-12,241,0.753882646560669
Switzerland,,2021-03-13,0,0.7460129857063293
Switzerland,,2021-03-14,0,0.7388246655464172
Switzerland,,2021-03-15,0,0.7321224212646484
Chile,,2021-03-01,0,0.865168035030365
Chile,,2021-03-02,0,0.8656899929046631
Chile,,2021-03-03,0,0.8660910129547119
Chile,,2021-03-04,443,0.8405195474624634
Chile,,2021-03-05,1303,0.8214974403381348
Chile,,2021-03-06,1950,0.8094203472137451
Chile,,2021-03-07,1256,0.7976264357566833
Chile,,2021-03-08,0,0.7868170142173767
Chile,,2021-03-09,0,0.7777124643325806
Chile,,2021-03-10,0,0.7675303816795349
Chile,,2021-03-11,0,0.7594191431999207
Chile,,2021-03-12,0,0.7512019276618958
Chile,,2021-03-13,858,0.7437248826026917
Chile,,2021-03-14,515,0.7368735671043396
Chile,,2021-03-15,0,0.7303743362426758
China,,2021-03-01,0,0.8158554434776306
China,,2021-03-02,2,0.8174763321876526
China,,2021-03-03,0,0.8182001113891602
China,,2021-03-04,0,0.8006619811058044
China,,2021-03-05,3,0.7873439192771912
China,,2021-03-06,2,0.7788641452789307
China,,2021-03-07,17,0.7702261805534363
China,,2021-03-08,0,0.7618916034698486
China,,2021-03-09,0,0.7553361654281616
China,,2021-03-10,0,0.7479128837585449
China,,2021-03-11,0,0.7422030568122864
China,,2021-03-12,0,0.735917329788208
China,,2021-03-13,0,0.7299297451972961
China,,2021-03-14,12,0.7242813110351562
China,,2021-03-15,0,0.7188211679458618
Cote d'Ivoire,,2021-03-01,0,0.8131592869758606
Cote d'Ivoire,,2021-03-02,0,0.8125024437904358
Cote d'Ivoire,,2021-03-03,53,0.811523973941803
Cote d'Ivoire,,2021-03-04,0,0.793979823589325
Cote d'Ivoire,,2021-03-05,72,0.7817596197128296
Cote d'Ivoire,,2021-03-06,62,0.7731679677963257
Cote d'Ivoire,,2021-03-07,50,0.765342116355896
Cote d'Ivoire,,2021-03-08,0,0.757885217666626
Cote d'Ivoire,,2021-03-09,0,0.7516887187957764
Cote d'Ivoire,,2021-03-10,0,0.7445616126060486
Cote d'Ivoire,,2021-03-11,0,0.7390192747116089
Cote d'Ivoire,,2021-03-12,23,0.7330143451690674
Cote d'Ivoire,,2021-03-13,25,0.7274436354637146
Cote d'Ivoire,,2021-03-14,22,0.7218471169471741
Cote d'Ivoire,,2021-03-15,0,0.7165893316268921
Cameroon,,2021-03-01,0,0.8480101227760315
Cameroon,,2021-03-02,0,0.8525708913803101
Cameroon,,2021-03-03,0,0.8519979119300842
Cameroon,,2021-03-04,1627,0.8274210095405579
Cameroon,,2021-03-05,0,0.811981201171875
Cameroon,,2021-03-06,0,0.7993999123573303
Cameroon,,2021-03-07,0,0.7880537509918213
Cameroon,,2021-03-08,0,0.7778905630111694
Cameroon,,2021-03-09,0,0.7720028758049011
Cameroon,,2021-03-10,0,0.7630714774131775
Cameroon,,2021-03-11,1230,0.7556326985359192
Cameroon,,2021-03-12,0,0.7465423345565796
Cameroon,,2021-03-13,0,0.7399158477783203
Cameroon,,2021-03-14,0,0.7331825494766235
Cameroon,,2021-03-15,0,0.7276811599731445
Democratic Republic of Congo,,2021-03-01,0,0.826105535030365
Democratic Republic of Congo,,2021-03-02,0,0.8283976316452026
Democratic Republic of Congo,,2021-03-03,0,0.8291488289833069
Democratic Republic of Congo,,2021-03-04,0,0.8115032315254211
Democratic Republic of Congo,,2021-03-05,390,0.7954750657081604
Democratic Republic of Congo,,2021-03-06,0,0.7865224480628967
Democratic Republic of Congo,,2021-03-07,7,0.7766441702842712
Democratic Republic of Congo,,2021-03-08,0,0.7679911255836487
Democratic Republic of Congo,,2021-03-09,0,0.7607458829879761
Democratic Republic of Congo,,2021-03-10,0,0.7530173659324646
Democratic Republic of Congo,,2021-03-11,0,0.7462561130523682
Democratic Republic of Congo,,2021-03-12,286,0.7399342656135559
Democratic Republic of Congo,,2021-03-13,0,0.7335536479949951
Democratic Republic of Congo,,2021-03-14,0,0.7280269861221313
Democratic Republic of Congo,,2021-03-15,0,0.7217739224433899
Congo,,2021-03-01,0,0.8348396420478821
Congo,,2021-03-02,0,0.8318962454795837
Congo,,2021-03-03,161,0.8278099894523621
Congo,,2021-03-04,0,0.8055379986763
Congo,,2021-03-05,0,0.7931287288665771
Congo,,2021-03-06,0,0.7845601439476013
Congo,,2021-03-07,0,0.7781497240066528
Congo,,2021-03-08,0,0.7701889872550964
Congo,,2021-03-09,0,0.7613064646720886
Congo,,2021-03-10,121,0.7515215277671814
Congo,,2021-03-11,0,0.7450781464576721
Congo,,2021-03-12,0,0.7384030818939209
Congo,,2021-03-13,0,0.7329004406929016
Congo,,2021-03-14,0,0.7262574434280396
Congo,,2021-03-15,0,0.7208383083343506
Colombia,,2021-03-01,0,0.8500971794128418
Colombia,,2021-03-02,741,0.8511026501655579
Colombia,,2021-03-03,1243,0.8518615365028381
Colombia,,2021-03-04,980,0.8282521963119507
Colombia,,2021-03-05,1088,0.8113197088241577
