CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-02,23,0.9877198338508606
Andorra,,2021-03-03,32,0.9880392551422119
Andorra,,2021-03-04,17,0.9710689783096313
Andorra,,2021-03-05,14,0.953024685382843
Andorra,,2021-03-06,17,0.9396571516990662
Andorra,,2021-03-07,6,0.9290381669998169
Andorra,,2021-03-08,0,0.9169096946716309
Andorra,,2021-03-09,11,0.9125996828079224
Andorra,,2021-03-10,21,0.9074467420578003
Andorra,,2021-03-11,7,0.9026128053665161
Andorra,,2021-03-12,5,0.8976924419403076
Andorra,,2021-03-13,8,0.8936441540718079
Andorra,,2021-03-14,0,0.8891440033912659
Andorra,,2021-03-15,0,0.8854299187660217
United Arab Emirates,,2021-03-01,0,0.9349488019943237
United Arab Emirates,,2021-03-02,697,0.9355245232582092
United Arab Emirates,,2021-03-03,1082,0.9359616041183472
United Arab Emirates,,2021-03-04,1131,0.9273346662521362
United Arab Emirates,,2021-03-05,1741,0.9183451533317566
United Arab Emirates,,2021-03-06,1846,0.9113140106201172
United Arab Emirates,,2021-03-07,1519,0.9054771661758423
United Arab Emirates,,2021-03-08,0,0.8987290859222412
United Arab Emirates,,2021-03-09,0,0.8958584070205688
United Arab Emirates,,2021-03-10,0,0.8923735022544861
United Arab Emirates,,2021-03-11,0,0.8892063498497009
United Arab Emirates,,2021-03-12,0,0.8858956694602966
United Arab Emirates,,2021-03-13,568,0.8832631707191467
United Arab Emirates,,2021-03-14,722,0.8802810907363892
United Arab Emirates,,2021-03-15,0,0.8777393102645874
Argentina,,2021-03-01,0,0.9405003190040588
Argentina,,2021-03-02,5186,0.9407841563224792
Argentina,,2021-03-03,6016,0.9411281943321228
Argentina,,2021-03-04,5854,0.9315544366836548
Argentina,,2021-03-05,2557,0.9217221736907959
Argentina,,2021-03-06,2931,0.9142006039619446
Argentina,,2021-03-07,679,0.9081564545631409
Argentina,,2021-03-08,0,0.9011887907981873
Argentina,,2021-03-09,2657,0.8983292579650879
Argentina,,2021-03-10,3668,0.8947222828865051
Argentina,,2021-03-11,3693,0.8913587331771851
Argentina,,2021-03-12,593,0.8877999186515808
Argentina,,2021-03-13,1162,0.8848873972892761
Argentina,,2021-03-14,0,0.8816169500350952
Argentina,,2021-03-15,0,0.8788766860961914
Australia,,2021-03-01,0,0.9138807654380798
Australia,,2021-03-02,0,0.9147295951843262
Australia,,2021-03-03,4,0.9151306748390198
Australia,,2021-03-04,6,0.9093274474143982
Australia,,2021-03-05,5,0.9028767347335815
Australia,,2021-03-06,2,0.898091197013855
Australia,,2021-03-07,5,0.8938112854957581
Australia,,2021-03-08,0,0.8888978362083435
Australia,,2021-03-09,0,0.886920690536499
Australia,,2021-03-10,1,0.8843074440956116
Australia,,2021-03-11,3,0.8819060325622559
Australia,,2021-03-12,3,0.8795024156570435
Australia,,2021-03-13,0,0.8774693012237549
Australia,,2021-03-14,3,0.87501060962677
Australia,,2021-03-15,0,0.8729797601699829
Austria,,2021-03-01,0,0.9508304595947266
Austria,,2021-03-02,392,0.951372504234314
Austria,,2021-03-03,1122,0.951990008354187
Austria,,2021-03-04,1095,0.9411543607711792
Austria,,2021-03-05,1541,0.9295976161956787
Austria,,2021-03-06,992,0.9209203124046326
Austria,,2021-03-07,1641,0.9138299822807312
Austria,,2021-03-08,0,0.9056702256202698
Austria,,2021-03-09,0,0.9023422598838806
Austria,,2021-03-10,310,0.8982743620872498
Austria,,2021-03-11,324,0.8945121765136719
Austria,,2021-03-12,859,0.8906542062759399
Austria,,2021-03-13,392,0.887494683265686
Austria,,2021-03-14,1116,0.8839370608329773
Austria,,2021-03-15,0,0.8809680342674255
Azerbaijan,,2021-03-01,0,0.934679388999939
Azerbaijan,,2021-03-02,135,0.9357916116714478
Azerbaijan,,2021-03-03,139,0.9365147948265076
Azerbaijan,,2021-03-04,40,0.927824079990387
Azerbaijan,,2021-03-05,130,0.9189372062683105
Azerbaijan,,2021-03-06,189,0.9118545055389404
Azerbaijan,,2021-03-07,184,0.9059498310089111
Azerbaijan,,2021-03-08,0,0.8991213440895081
Azerbaijan,,2021-03-09,49,0.8963751196861267
Azerbaijan,,2021-03-10,59,0.8929363489151001
Azerbaijan,,2021-03-11,0,0.8897466659545898
Azerbaijan,,2021-03-12,59,0.8863720297813416
Azerbaijan,,2021-03-13,125,0.8836515545845032
Azerbaijan,,2021-03-14,120,0.880622923374176
Azerbaijan,,2021-03-15,0,0.8780590891838074
Burundi,,2021-03-01,0,0.9315971732139587
Burundi,,2021-03-02,0,0.9314217567443848
Burundi,,2021-03-03,16,0.9310299754142761
Burundi,,2021-03-04,25,0.9233245849609375
Burundi,,2021-03-05,24,0.9150749444961548
Burundi,,2021-03-06,26,0.9084873199462891
Burundi,,2021-03-07,16,0.9031493663787842
Burundi,,2021-03-08,0,0.897262454032898
Burundi,,2021-03-09,0,0.8941513299942017
Burundi,,2021-03-10,4,0.890562891960144
Burundi,,2021-03-11,14,0.8873670101165771
Burundi,,2021-03-12,14,0.8841227293014526
Burundi,,2021-03-13,17,0.8814865946769714
Burundi,,2021-03-14,8,0.8786473274230957
Burundi,,2021-03-15,0,0.876295804977417
Belgium,,2021-03-01,0,0.9568319320678711
Belgium,,2021-03-02,1061,0.957653820514679
Belgium,,2021-03-03,2141,0.958487868309021
Belgium,,2021-03-04,1989,0.9466406106948853
Belgium,,2021-03-05,1606,0.9342666268348694
Belgium,,2021-03-06,1592,0.9248486161231995
Belgium,,2021-03-07,962,0.9171997308731079
Belgium,,2021-03-08,0,0.9082814455032349
Belgium,,2021-03-09,0,0.9047903418540955
Belgium,,2021-03-10,1085,0.9004820585250854
Belgium,,2021-03-11,1029,0.8965001702308655
Belgium,,2021-03-12,746,0.8923774361610413
Belgium,,2021-03-13,832,0.8890401124954224
Belgium,,2021-03-14,289,0.885291576385498
Belgium,,2021-03-15,0,0.8821443319320679
Benin,,2021-03-01,0,0.9177604913711548
Benin,,2021-03-02,0,0.9164356589317322
Benin,,2021-03-03,0,0.9119255542755127
Benin,,2021-03-04,0,0.9054070711135864
Benin,,2021-03-05,0,0.8995936512947083
Benin,,2021-03-06,0,0.8943450450897217
Benin,,2021-03-07,0,0.8907899260520935
Benin,,2021-03-08,0,0.8876140713691711
Benin,,2021-03-09,0,0.8847062587738037
Benin,,2021-03-10,0,0.8816308975219727
Benin,,2021-03-11,0,0.8790602684020996
Benin,,2021-03-12,0,0.8765531778335571
Benin,,2021-03-13,0,0.8744238615036011
Benin,,2021-03-14,0,0.8724615573883057
Benin,,2021-03-15,0,0.8706520199775696
Burkina Faso,,2021-03-01,0,0.8956273198127747
Burkina Faso,,2021-03-02,7,0.896769642829895
Burkina Faso,,2021-03-03,6,0.8969857096672058
Burkina Faso,,2021-03-04,15,0.8926365375518799
Burkina Faso,,2021-03-05,14,0.8888604044914246
Burkina Faso,,2021-03-06,33,0.8855860829353333
Burkina Faso,,2021-03-07,0,0.8826329112052917
Burkina Faso,,2021-03-08,0,0.8791863918304443
Burkina Faso,,2021-03-09,0,0.8780575394630432
Burkina Faso,,2021-03-10,0,0.8762817978858948
Burkina Faso,,2021-03-11,7,0.8746705651283264
Burkina Faso,,2021-03-12,7,0.8728373050689697
Burkina Faso,,2021-03-13,26,0.8712372183799744
Burkina Faso,,2021-03-14,0,0.8694725036621094
Burkina Faso,,2021-03-15,0,0.8679593205451965
Bangladesh,,2021-03-01,0,0.9185841679573059
Bangladesh,,2021-03-02,194,0.9192031621932983
Bangladesh,,2021-03-03,239,0.9196897149085999
Bangladesh,,2021-03-04,222,0.9131032228469849
Bangladesh,,2021-03-05,284,0.9062351584434509
Bangladesh,,2021-03-06,230,0.9008200764656067
Bangladesh,,2021-03-07,218,0.8964019417762756
Bangladesh,,2021-03-08,0,0.8912622332572937
Bangladesh,,2021-03-09,33,0.8889998197555542
Bangladesh,,2021-03-10,92,0.8861668109893799
Bangladesh,,2021-03-11,90,0.8836108446121216
Bangladesh,,2021-03-12,165,0.8808901906013489
Bangladesh,,2021-03-13,124,0.8786635398864746
Bangladesh,,2021-03-14,123,0.8761429190635681
Bangladesh,,2021-03-15,0,0.8739900588989258
Bulgaria,,2021-03-01,0,0.9466435313224792
Bulgaria,,2021-03-02,1313,0.9473221302032471
Bulgaria,,2021-03-03,1276,0.9479221701622009
Bulgaria,,2021-03-04,1304,0.937534749507904
Bulgaria,,2021-03-05,1121,0.9266758561134338
Bulgaria,,2021-03-06,504,0.9183028936386108
Bulgaria,,2021-03-07,0,0.9115867614746094
Bulgaria,,2021-03-08,0,0.9038049578666687
Bulgaria,,2021-03-09,700,0.9007195234298706
Bulgaria,,2021-03-10,704,0.8968567848205566
Bulgaria,,2021-03-11,778,0.8932962417602539
Bulgaria,,2021-03-12,643,0.8895705342292786
Bulgaria,,2021-03-13,76,0.886572539806366
Bulgaria,,2021-03-14,0,0.8831278681755066
Bulgaria,,2021-03-15,0,0.8802260160446167
Bahrain,,2021-03-01,0,0.9547040462493896
Bahrain,,2021-03-02,63,0.9537569284439087
Bahrain,,2021-03-03,128,0.9533705115318298
Bahrain,,2021-03-04,164,0.9419435262680054
Bahrain,,2021-03-05,213,0.9299638867378235
Bahrain,,2021-03-06,313,0.9210240244865417
Bahrain,,2021-03-07,317,0.913763701915741
Bahrain,,2021-03-08,0,0.9055942296981812
Bahrain,,2021-03-09,0,0.9021452069282532
Bahrain,,2021-03-10,0,0.8980215787887573
Bahrain,,2021-03-11,0,0.8942230939865112
Bahrain,,2021-03-12,19,0.8903534412384033
Bahrain,,2021-03-13,161,0.8871961832046509
Bahrain,,2021-03-14,198,0.8836538791656494
Bahrain,,2021-03-15,0,0.8807085156440735
Bahamas,,2021-03-01,0,0.9413689970970154
Bahamas,,2021-03-02,3,0.9427589178085327
Bahamas,,2021-03-03,16,0.9427505731582642
Bahamas,,2021-03-04,0,0.9336705803871155
Bahamas,,2021-03-05,19,0.9231751561164856
Bahamas,,2021-03-06,0,0.9153270125389099
Bahamas,,2021-03-07,0,0.9091400504112244
Bahamas,,2021-03-08,0,0.9021462202072144
Bahamas,,2021-03-09,0,0.8991674184799194
Bahamas,,2021-03-10,12,0.8954163789749146
Bahamas,,2021-03-11,0,0.8919374942779541
Bahamas,,2021-03-12,15,0.8883163332939148
Bahamas,,2021-03-13,0,0.8853282928466797
Bahamas,,2021-03-14,0,0.882032036781311
Bahamas,,2021-03-15,0,0.8791968822479248
Bosnia and Herzegovina,,2021-03-01,0,0.9497010707855225
Bosnia and Herzegovina,,2021-03-02,404,0.9505536556243896
Bosnia and Herzegovina,,2021-03-03,472,0.9509853720664978
Bosnia and Herzegovina,,2021-03-04,635,0.9405391812324524
Bosnia and Herzegovina,,2021-03-05,331,0.9290328025817871
Bosnia and Herzegovina,,2021-03-06,0,0.9202526807785034
Bosnia and Herzegovina,,2021-03-07,0,0.9132834672927856
Bosnia and Herzegovina,,2021-03-08,0,0.905333936214447
Bosnia and Herzegovina,,2021-03-09,226,0.9022096991539001
Bosnia and Herzegovina,,2021-03-10,305,0.8982294797897339
Bosnia and Herzegovina,,2021-03-11,479,0.8945594429969788
Bosnia and Herzegovina,,2021-03-12,186,0.8906673789024353
Bosnia and Herzegovina,,2021-03-13,0,0.8875365853309631
Bosnia and Herzegovina,,2021-03-14,0,0.8839167356491089
Bosnia and Herzegovina,,2021-03-15,0,0.8808940649032593
Belarus,,2021-03-01,0,0.9309744834899902
Belarus,,2021-03-02,460,0.9308404326438904
Belarus,,2021-03-03,791,0.9310224056243896
Belarus,,2021-03-04,680,0.9229170680046082
Belarus,,2021-03-05,1075,0.914471447467804
Belarus,,2021-03-06,938,0.9079756140708923
Belarus,,2021-03-07,844,0.9026325345039368
Belarus,,2021-03-08,0,0.8965047597885132
Belarus,,2021-03-09,0,0.8937997817993164
Belarus,,2021-03-10,327,0.8905054330825806
Belarus,,2021-03-11,254,0.8874918222427368
Belarus,,2021-03-12,685,0.8843374252319336
Belarus,,2021-03-13,585,0.8817868828773499
Belarus,,2021-03-14,524,0.8789235353469849
Belarus,,2021-03-15,0,0.8765138387680054
Belize,,2021-03-01,0,0.9226189851760864
Belize,,2021-03-02,6,0.9213964343070984
Belize,,2021-03-03,4,0.9202438592910767
Belize,,2021-03-04,6,0.9132159948348999
Belize,,2021-03-05,10,0.9064315557479858
Belize,,2021-03-06,0,0.9013369083404541
Belize,,2021-03-07,0,0.8969688415527344
Belize,,2021-03-08,0,0.8919854164123535
Belize,,2021-03-09,3,0.8892830610275269
Belize,,2021-03-10,1,0.886235237121582
Belize,,2021-03-11,3,0.8835675716400146
Belize,,2021-03-12,8,0.8808092474937439
Belize,,2021-03-13,0,0.8783636689186096
Belize,,2021-03-14,0,0.8757932186126709
Belize,,2021-03-15,0,0.873674213886261
Bermuda,,2021-03-01,0,0.9523566961288452
Bermuda,,2021-03-02,3,0.9495114088058472
Bermuda,,2021-03-03,0,0.9482781887054443
Bermuda,,2021-03-04,1,0.940155565738678
Bermuda,,2021-03-05,0,0.9300481081008911
Bermuda,,2021-03-06,0,0.9210176467895508
Bermuda,,2021-03-07,0,0.9134247899055481
Bermuda,,2021-03-08,0,0.9054275751113892
Bermuda,,2021-03-09,2,0.9013146758079529
Bermuda,,2021-03-10,0,0.8971715569496155
Bermuda,,2021-03-11,0,0.8929867744445801
Bermuda,,2021-03-12,0,0.889045774936676
Bermuda,,2021-03-13,0,0.885691225528717
Bermuda,,2021-03-14,0,0.8821734189987183
Bermuda,,2021-03-15,0,0.8794159293174744
Bolivia,,2021-03-01,0,0.9175609350204468
Bolivia,,2021-03-02,743,0.9181894659996033
Bolivia,,2021-03-03,917,0.9187620282173157
Bolivia,,2021-03-04,682,0.9122306704521179
Bolivia,,2021-03-05,653,0.9053989052772522
Bolivia,,2021-03-06,257,0.9002190828323364
Bolivia,,2021-03-07,87,0.8960174322128296
Bolivia,,2021-03-08,0,0.8910031318664551
Bolivia,,2021-03-09,381,0.8888989686965942
Bolivia,,2021-03-10,586,0.8861984014511108
Bolivia,,2021-03-11,381,0.8836778402328491
Bolivia,,2021-03-12,378,0.8809448480606079
Bolivia,,2021-03-13,10,0.8786908984184265
Bolivia,,2021-03-14,0,0.876118004322052
Bolivia,,2021-03-15,0,0.8739418387413025
Brazil,,2021-03-01,0,0.9463686943054199
Brazil,,2021-03-02,40657,0.9470880627632141
Brazil,,2021-03-03,43926,0.9477221965789795
Brazil,,2021-03-04,44951,0.9374493956565857
Brazil,,2021-03-05,38690,0.9265870451927185
Brazil,,2021-03-06,33665,0.9182748794555664
Brazil,,2021-03-07,9297,0.9115781784057617
Brazil,,2021-03-08,0,0.9037753343582153
Brazil,,2021-03-09,16630,0.9006284475326538
Brazil,,2021-03-10,21815,0.8967482447624207
Brazil,,2021-03-11,24816,0.8932023644447327
Brazil,,2021-03-12,20429,0.8894991278648376
Brazil,,2021-03-13,17313,0.8865082859992981
Brazil,,2021-03-14,0,0.8830763697624207
Brazil,,2021-03-15,0,0.8801841735839844
Barbados,,2021-03-01,0,0.9333389401435852
Barbados,,2021-03-02,36,0.9296009540557861
Barbados,,2021-03-03,30,0.9260891675949097
Barbados,,2021-03-04,16,0.9185992479324341
Barbados,,2021-03-05,20,0.9108114242553711
Barbados,,2021-03-06,21,0.9048624038696289
Barbados,,2021-03-07,8,0.899214506149292
Barbados,,2021-03-08,0,0.8938441276550293
Barbados,,2021-03-09,14,0.8906809687614441
Barbados,,2021-03-10,11,0.8871442675590515
Barbados,,2021-03-11,0,0.8840711712837219
Barbados,,2021-03-12,5,0.8811260461807251
Barbados,,2021-03-13,9,0.8787813782691956
Barbados,,2021-03-14,0,0.8762438297271729
Barbados,,2021-03-15,0,0.8741651773452759
Brunei,,2021-03-01,0,0.8889073729515076
Brunei,,2021-03-02,0,0.8847640156745911
Brunei,,2021-03-03,0,0.8835915923118591
Brunei,,2021-03-04,0,0.884319007396698
Brunei,,2021-03-05,0,0.883120059967041
Brunei,,2021-03-06,0,0.8788408637046814
Brunei,,2021-03-07,0,0.876000165939331
Brunei,,2021-03-08,0,0.8738333582878113
Brunei,,2021-03-09,0,0.8715217709541321
Brunei,,2021-03-10,0,0.8693058490753174
Brunei,,2021-03-11,0,0.8672784566879272
Brunei,,2021-03-12,0,0.8653726577758789
Brunei,,2021-03-13,0,0.8640463948249817
Brunei,,2021-03-14,0,0.8629352450370789
Brunei,,2021-03-15,0,0.862242579460144
Bhutan,,2021-03-01,0,0.9133762717247009
Bhutan,,2021-03-02,0,0.9126142263412476
Bhutan,,2021-03-03,0,0.908825159072876
Bhutan,,2021-03-04,0,0.9027653336524963
Bhutan,,2021-03-05,0,0.8969451785087585
Bhutan,,2021-03-06,0,0.891650378704071
Bhutan,,2021-03-07,0,0.8876274824142456
Bhutan,,2021-03-08,0,0.8844137191772461
Bhutan,,2021-03-09,0,0.8818035125732422
Bhutan,,2021-03-10,0,0.879507839679718
Bhutan,,2021-03-11,0,0.8773490786552429
Bhutan,,2021-03-12,0,0.8754964470863342
Bhutan,,2021-03-13,0,0.8734515905380249
Bhutan,,2021-03-14,0,0.8714466094970703
Bhutan,,2021-03-15,0,0.8697474598884583
Botswana,,2021-03-01,0,0.9258827567100525
Botswana,,2021-03-02,0,0.9265394806861877
Botswana,,2021-03-03,0,0.9270082116127014
Botswana,,2021-03-04,600,0.9194996356964111
Botswana,,2021-03-05,0,0.9116299748420715
Botswana,,2021-03-06,0,0.9056373834609985
Botswana,,2021-03-07,0,0.9008172750473022
Botswana,,2021-03-08,0,0.8953374624252319
Botswana,,2021-03-09,0,0.8930948972702026
Botswana,,2021-03-10,0,0.8898457288742065
Botswana,,2021-03-11,534,0.8869122862815857
Botswana,,2021-03-12,0,0.8838444948196411
Botswana,,2021-03-13,0,0.881309986114502
Botswana,,2021-03-14,0,0.8783732652664185
Botswana,,2021-03-15,0,0.8760050535202026
Central African Republic,,2021-03-01,0,0.9236060976982117
Central African Republic,,2021-03-02,0,0.9160476326942444
Central African Republic,,2021-03-03,2,0.9077885150909424
Central African Republic,,2021-03-04,0,0.9019832611083984
Central African Republic,,2021-03-05,0,0.8975059986114502
Central African Republic,,2021-03-06,0,0.8946853876113892
Central African Republic,,2021-03-07,0,0.8914048671722412
Central African Republic,,2021-03-08,0,0.8893399834632874
Central African Republic,,2021-03-09,0,0.8870280981063843
Central African Republic,,2021-03-10,1,0.8842898011207581
Central African Republic,,2021-03-11,0,0.8810005784034729
Central African Republic,,2021-03-12,0,0.877474844455719
Central African Republic,,2021-03-13,0,0.8741392493247986
Central African Republic,,2021-03-14,0,0.8721948862075806
Central African Republic,,2021-03-15,0,0.8700023293495178
Canada,,2021-03-01,0,0.9262500405311584
Canada,,2021-03-02,1552,0.9267398118972778
Canada,,2021-03-03,1720,0.9272525310516357
Canada,,2021-03-04,1820,0.9197636842727661
Canada,,2021-03-05,1799,0.9119240045547485
Canada,,2021-03-06,1244,0.9057997465133667
Canada,,2021-03-07,960,0.9008151888847351
Canada,,2021-03-08,0,0.8950073719024658
Canada,,2021-03-09,424,0.8924917578697205
Canada,,2021-03-10,701,0.8892954587936401
Canada,,2021-03-11,905,0.8864157795906067
Canada,,2021-03-12,982,0.8833976984024048
Canada,,2021-03-13,520,0.8809620141983032
Canada,,2021-03-14,321,0.8781647086143494
Canada,,2021-03-15,0,0.8758357167243958
Switzerland,,2021-03-01,0,0.9462005496025085
Switzerland,,2021-03-02,717,0.9465835690498352
Switzerland,,2021-03-03,962,0.947060763835907
Switzerland,,2021-03-04,779,0.9368209838867188
Switzerland,,2021-03-05,675,0.9259572625160217
Switzerland,,2021-03-06,0,0.9176999926567078
Switzerland,,2021-03-07,0,0.9110614657402039
Switzerland,,2021-03-08,0,0.9034149646759033
Switzerland,,2021-03-09,285,0.9003188610076904
Switzerland,,2021-03-10,577,0.8964872360229492
Switzerland,,2021-03-11,439,0.8929564356803894
Switzerland,,2021-03-12,377,0.8892748951911926
Switzerland,,2021-03-13,0,0.8862960338592529
Switzerland,,2021-03-14,0,0.8828721642494202
Switzerland,,2021-03-15,0,0.8800042867660522
Chile,,2021-03-01,0,0.9399856328964233
Chile,,2021-03-02,0,0.9403874278068542
Chile,,2021-03-03,0,0.940866231918335
Chile,,2021-03-04,1821,0.9315144419670105
Chile,,2021-03-05,2224,0.9217260479927063
Chile,,2021-03-06,2443,0.9141265749931335
Chile,,2021-03-07,1430,0.9079935550689697
Chile,,2021-03-08,0,0.9009242653846741
Chile,,2021-03-09,0,0.8979594111442566
Chile,,2021-03-10,0,0.8942922353744507
Chile,,2021-03-11,160,0.8909652233123779
Chile,,2021-03-12,890,0.8874842524528503
Chile,,2021-03-13,1382,0.8846826553344727
Chile,,2021-03-14,570,0.881474494934082
Chile,,2021-03-15,0,0.8787742853164673
China,,2021-03-01,0,0.9048545360565186
China,,2021-03-02,11,0.90638267993927
China,,2021-03-03,6,0.9070568084716797
China,,2021-03-04,6,0.9026752710342407
China,,2021-03-05,7,0.8974857926368713
China,,2021-03-06,5,0.8934975862503052
China,,2021-03-07,18,0.8900255560874939
China,,2021-03-08,0,0.8856147527694702
China,,2021-03-09,5,0.8835946321487427
China,,2021-03-10,0,0.8812524080276489
China,,2021-03-11,1,0.87909334897995
China,,2021-03-12,2,0.8766530156135559
China,,2021-03-13,1,0.8748209476470947
China,,2021-03-14,14,0.8727589249610901
China,,2021-03-15,0,0.8708962798118591
Cote d'Ivoire,,2021-03-01,0,0.9029964208602905
Cote d'Ivoire,,2021-03-02,17,0.9024566411972046
Cote d'Ivoire,,2021-03-03,109,0.9020175337791443
Cote d'Ivoire,,2021-03-04,0,0.8973369598388672
Cote d'Ivoire,,2021-03-05,121,0.8928292393684387
Cote d'Ivoire,,2021-03-06,96,0.8888155221939087
Cote d'Ivoire,,2021-03-07,70,0.8855260610580444
Cote d'Ivoire,,2021-03-08,0,0.8818233609199524
Cote d'Ivoire,,2021-03-09,0,0.8798754215240479
Cote d'Ivoire,,2021-03-10,61,0.8776154518127441
Cote d'Ivoire,,2021-03-11,0,0.8757253885269165
Cote d'Ivoire,,2021-03-12,77,0.8736481070518494
Cote d'Ivoire,,2021-03-13,57,0.8720231056213379
Cote d'Ivoire,,2021-03-14,36,0.8702203035354614
Cote d'Ivoire,,2021-03-15,0,0.8686848282814026
Cameroon,,2021-03-01,0,0.9305109977722168
Cameroon,,2021-03-02,0,0.9322984218597412
Cameroon,,2021-03-03,0,0.9319995641708374
Cameroon,,2021-03-04,1815,0.9235154986381531
Cameroon,,2021-03-05,0,0.9164164662361145
Cameroon,,2021-03-06,0,0.908761203289032
Cameroon,,2021-03-07,0,0.902497410774231
Cameroon,,2021-03-08,0,0.8959232568740845
Cameroon,,2021-03-09,0,0.8936198949813843
Cameroon,,2021-03-10,0,0.8906351327896118
Cameroon,,2021-03-11,1612,0.8879045844078064
Cameroon,,2021-03-12,0,0.8849644660949707
Cameroon,,2021-03-13,0,0.8824990391731262
Cameroon,,2021-03-14,0,0.8795108199119568
Cameroon,,2021-03-15,0,0.8770228028297424
Democratic Republic of Congo,,2021-03-01,0,0.9114277958869934
Democratic Republic of Congo,,2021-03-02,0,0.9135169982910156
Democratic Republic of Congo,,2021-03-03,0,0.9143189787864685
Democratic Republic of Congo,,2021-03-04,0,0.9092586040496826
Democratic Republic of Congo,,2021-03-05,473,0.9033000469207764
Democratic Republic of Congo,,2021-03-06,30,0.8986334800720215
Democratic Republic of Congo,,2021-03-07,55,0.8941640257835388
Democratic Republic of Congo,,2021-03-08,0,0.8889176249504089
Democratic Republic of Congo,,2021-03-09,0,0.8868200778961182
Democratic Republic of Congo,,2021-03-10,0,0.8841575980186462
Democratic Republic of Congo,,2021-03-11,0,0.8816472291946411
Democratic Republic of Congo,,2021-03-12,405,0.8790283203125
Democratic Republic of Congo,,2021-03-13,0,0.8770647048950195
Democratic Republic of Congo,,2021-03-14,0,0.8748960494995117
Democratic Republic of Congo,,2021-03-15,0,0.8729757070541382
Congo,,2021-03-01,0,0.9218490719795227
Congo,,2021-03-02,0,0.9199008345603943
Congo,,2021-03-03,178,0.9154751896858215
Congo,,2021-03-04,0,0.9072006344795227
Congo,,2021-03-05,0,0.9002323746681213
Congo,,2021-03-06,0,0.8947187662124634
Congo,,2021-03-07,0,0.8912785649299622
Congo,,2021-03-08,0,0.8889274597167969
Congo,,2021-03-09,0,0.8868057727813721
Congo,,2021-03-10,157,0.8841482996940613
Congo,,2021-03-11,0,0.8816233277320862
Congo,,2021-03-12,0,0.8790838122367859
Congo,,2021-03-13,0,0.876715362071991
Congo,,2021-03-14,0,0.874252200126648
Congo,,2021-03-15,0,0.8718257546424866
Colombia,,2021-03-01,0,0.9296314716339111
Colombia,,2021-03-02,2497,0.9304031729698181
Colombia,,2021-03-03,2629,0.9309990406036377
