CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-08,53,0.8137306571006775
Albania,,2021-04-09,64,0.8005291819572449
Albania,,2021-04-10,76,0.7917705178260803
Albania,,2021-04-11,188,0.7789175510406494
Albania,,2021-04-12,0,0.7695521712303162
Andorra,,2021-03-29,0,0.9695188403129578
Andorra,,2021-03-30,18,0.968701183795929
Andorra,,2021-03-31,21,0.9685701131820679
Andorra,,2021-04-01,21,0.95070880651474
Andorra,,2021-04-02,18,0.9367011785507202
Andorra,,2021-04-03,51,0.9275510907173157
Andorra,,2021-04-04,18,0.9227920174598694
Andorra,,2021-04-05,0,0.9073029160499573
Andorra,,2021-04-06,0,0.9000800251960754
Andorra,,2021-04-07,0,0.8865576386451721
Andorra,,2021-04-08,2,0.8786420822143555
Andorra,,2021-04-09,1,0.8645130395889282
Andorra,,2021-04-10,36,0.855284571647644
Andorra,,2021-04-11,6,0.8411352634429932
Andorra,,2021-04-12,0,0.8316241502761841
United Arab Emirates,,2021-03-29,0,0.9026691913604736
United Arab Emirates,,2021-03-30,0,0.9042807817459106
United Arab Emirates,,2021-03-31,0,0.9053988456726074
United Arab Emirates,,2021-04-01,0,0.8930543661117554
United Arab Emirates,,2021-04-02,0,0.8828415870666504
United Arab Emirates,,2021-04-03,581,0.8714246153831482
United Arab Emirates,,2021-04-04,1066,0.8670878410339355
United Arab Emirates,,2021-04-05,0,0.8521948456764221
United Arab Emirates,,2021-04-06,0,0.8453662991523743
United Arab Emirates,,2021-04-07,0,0.831575870513916
United Arab Emirates,,2021-04-08,0,0.824084460735321
United Arab Emirates,,2021-04-09,0,0.8104880452156067
United Arab Emirates,,2021-04-10,0,0.8018766045570374
United Arab Emirates,,2021-04-11,589,0.7886984944343567
United Arab Emirates,,2021-04-12,0,0.7793508768081665
Argentina,,2021-03-29,0,0.9208576679229736
Argentina,,2021-03-30,3208,0.9217787384986877
Argentina,,2021-03-31,2743,0.9224725961685181
Argentina,,2021-04-01,2665,0.909127950668335
Argentina,,2021-04-02,7622,0.8982211351394653
Argentina,,2021-04-03,5360,0.8867461681365967
Argentina,,2021-04-04,2811,0.8823032975196838
Argentina,,2021-04-05,0,0.8670912981033325
Argentina,,2021-04-06,0,0.8600629568099976
Argentina,,2021-04-07,0,0.8459509015083313
Argentina,,2021-04-08,0,0.8382775187492371
Argentina,,2021-04-09,4262,0.8244713544845581
Argentina,,2021-04-10,2607,0.8158094882965088
Argentina,,2021-04-11,529,0.8022706508636475
Argentina,,2021-04-12,0,0.7927797436714172
Australia,,2021-03-29,0,0.8710129857063293
Australia,,2021-03-30,1,0.8694432973861694
Australia,,2021-03-31,1,0.8680209517478943
Australia,,2021-04-01,2,0.8568528890609741
Australia,,2021-04-02,6,0.8474305272102356
Australia,,2021-04-03,1,0.8360038995742798
Australia,,2021-04-04,12,0.8303239345550537
Australia,,2021-04-05,0,0.8166778683662415
Australia,,2021-04-06,0,0.8091714978218079
Australia,,2021-04-07,0,0.7963441610336304
Australia,,2021-04-08,0,0.7884445190429688
Australia,,2021-04-09,1,0.7760108113288879
Australia,,2021-04-10,0,0.7672823071479797
Australia,,2021-04-11,8,0.7550478577613831
Australia,,2021-04-12,0,0.7455458641052246
Austria,,2021-03-29,0,0.9269192218780518
Austria,,2021-03-30,0,0.9267495274543762
Austria,,2021-03-31,765,0.9267235398292542
Austria,,2021-04-01,1211,0.9129931926727295
Austria,,2021-04-02,1380,0.9021428823471069
Austria,,2021-04-03,1393,0.8905718326568604
Austria,,2021-04-04,1782,0.88579922914505
Austria,,2021-04-05,0,0.8704754114151001
Austria,,2021-04-06,0,0.8632348775863647
Austria,,2021-04-07,0,0.8491528630256653
Austria,,2021-04-08,0,0.8413413763046265
Austria,,2021-04-09,230,0.8274734020233154
Austria,,2021-04-10,500,0.8186699748039246
Austria,,2021-04-11,1092,0.8051325678825378
Austria,,2021-04-12,0,0.7956607937812805
Azerbaijan,,2021-03-29,0,0.924862802028656
Azerbaijan,,2021-03-30,406,0.9251362085342407
Azerbaijan,,2021-03-31,354,0.9254102110862732
Azerbaijan,,2021-04-01,583,0.9118947982788086
Azerbaijan,,2021-04-02,925,0.9007051587104797
Azerbaijan,,2021-04-03,896,0.8890758156776428
Azerbaijan,,2021-04-04,1124,0.8846029043197632
Azerbaijan,,2021-04-05,0,0.8693948984146118
Azerbaijan,,2021-04-06,0,0.8622907400131226
Azerbaijan,,2021-04-07,0,0.848116934299469
Azerbaijan,,2021-04-08,0,0.8404456377029419
Azerbaijan,,2021-04-09,337,0.826511561870575
Azerbaijan,,2021-04-10,406,0.8177986145019531
Azerbaijan,,2021-04-11,711,0.8042629361152649
Azerbaijan,,2021-04-12,0,0.7948391437530518
Burundi,,2021-03-29,0,0.8748666644096375
Burundi,,2021-03-30,0,0.8736416697502136
Burundi,,2021-03-31,12,0.8722693920135498
Burundi,,2021-04-01,0,0.8624135255813599
Burundi,,2021-04-02,0,0.853151261806488
Burundi,,2021-04-03,0,0.8419659733772278
Burundi,,2021-04-04,81,0.8359585404396057
Burundi,,2021-04-05,0,0.8222490549087524
Burundi,,2021-04-06,0,0.814810037612915
Burundi,,2021-04-07,0,0.8018186688423157
Burundi,,2021-04-08,0,0.7937909364700317
Burundi,,2021-04-09,0,0.7809385657310486
Burundi,,2021-04-10,0,0.7720880508422852
Burundi,,2021-04-11,61,0.7598863840103149
Burundi,,2021-04-12,0,0.7510697245597839
Belgium,,2021-03-29,0,0.9449619054794312
Belgium,,2021-03-30,54,0.9449689984321594
Belgium,,2021-03-31,3126,0.9452157020568848
Belgium,,2021-04-01,2272,0.9299440383911133
Belgium,,2021-04-02,3036,0.9180163145065308
Belgium,,2021-04-03,2481,0.9063384532928467
Belgium,,2021-04-04,2194,0.9016390442848206
Belgium,,2021-04-05,0,0.885875403881073
Belgium,,2021-04-06,0,0.8787879943847656
Belgium,,2021-04-07,456,0.8641260862350464
Belgium,,2021-04-08,43,0.8561432957649231
Belgium,,2021-04-09,1167,0.8420372009277344
Belgium,,2021-04-10,984,0.8332868218421936
Belgium,,2021-04-11,986,0.8196032047271729
Belgium,,2021-04-12,0,0.8098013997077942
Benin,,2021-03-29,0,0.871202826499939
Benin,,2021-03-30,0,0.8680417537689209
Benin,,2021-03-31,243,0.8602871894836426
Benin,,2021-04-01,0,0.8517380356788635
Benin,,2021-04-02,0,0.8420819044113159
Benin,,2021-04-03,0,0.8337486386299133
Benin,,2021-04-04,0,0.8265807032585144
Benin,,2021-04-05,0,0.8140343427658081
Benin,,2021-04-06,0,0.804410994052887
Benin,,2021-04-07,193,0.794012188911438
Benin,,2021-04-08,0,0.7854936122894287
Benin,,2021-04-09,0,0.7736243009567261
Benin,,2021-04-10,0,0.7610560655593872
Benin,,2021-04-11,0,0.7488632798194885
Benin,,2021-04-12,0,0.7401444911956787
Burkina Faso,,2021-03-29,0,0.8748934864997864
Burkina Faso,,2021-03-30,0,0.8731500506401062
Burkina Faso,,2021-03-31,8,0.8719698190689087
Burkina Faso,,2021-04-01,8,0.8603538274765015
Burkina Faso,,2021-04-02,17,0.8513595461845398
Burkina Faso,,2021-04-03,11,0.8403837084770203
Burkina Faso,,2021-04-04,8,0.8350158929824829
Burkina Faso,,2021-04-05,0,0.8215837478637695
Burkina Faso,,2021-04-06,0,0.8139823079109192
Burkina Faso,,2021-04-07,0,0.8010040521621704
Burkina Faso,,2021-04-08,0,0.7924404144287109
Burkina Faso,,2021-04-09,9,0.7798187732696533
Burkina Faso,,2021-04-10,4,0.7708171010017395
Burkina Faso,,2021-04-11,2,0.7589004635810852
Burkina Faso,,2021-04-12,0,0.749596893787384
Bangladesh,,2021-03-29,0,0.9172132015228271
Bangladesh,,2021-03-30,1462,0.9173356294631958
Bangladesh,,2021-03-31,1670,0.9175441265106201
Bangladesh,,2021-04-01,1633,0.9041889309883118
Bangladesh,,2021-04-02,1824,0.8936691284179688
Bangladesh,,2021-04-03,1827,0.882135808467865
Bangladesh,,2021-04-04,2238,0.87745201587677
Bangladesh,,2021-04-05,0,0.8624322414398193
Bangladesh,,2021-04-06,0,0.8553246259689331
Bangladesh,,2021-04-07,91,0.8414276838302612
Bangladesh,,2021-04-08,267,0.8336576223373413
Bangladesh,,2021-04-09,618,0.8198749423027039
Bangladesh,,2021-04-10,810,0.8110962510108948
Bangladesh,,2021-04-11,1371,0.7977977395057678
Bangladesh,,2021-04-12,0,0.78843092918396
Bulgaria,,2021-03-29,0,0.9236915707588196
Bulgaria,,2021-03-30,2674,0.9232166409492493
Bulgaria,,2021-03-31,2413,0.9228585362434387
Bulgaria,,2021-04-01,2007,0.9093093872070312
Bulgaria,,2021-04-02,2222,0.8983219265937805
Bulgaria,,2021-04-03,727,0.886568009853363
Bulgaria,,2021-04-04,0,0.8816683292388916
Bulgaria,,2021-04-05,0,0.8666690587997437
Bulgaria,,2021-04-06,972,0.8594310283660889
Bulgaria,,2021-04-07,878,0.8454961180686951
Bulgaria,,2021-04-08,696,0.8376076817512512
Bulgaria,,2021-04-09,1089,0.8239032030105591
Bulgaria,,2021-04-10,0,0.8151301145553589
Bulgaria,,2021-04-11,0,0.8017615079879761
Bulgaria,,2021-04-12,0,0.7922571301460266
Bahrain,,2021-03-29,0,0.9411817789077759
Bahrain,,2021-03-30,0,0.9418957829475403
Bahrain,,2021-03-31,0,0.9425013661384583
Bahrain,,2021-04-01,0,0.9277940392494202
Bahrain,,2021-04-02,52,0.9158797860145569
Bahrain,,2021-04-03,283,0.9043153524398804
Bahrain,,2021-04-04,608,0.9000054597854614
Bahrain,,2021-04-05,0,0.8841044902801514
Bahrain,,2021-04-06,0,0.8768616914749146
Bahrain,,2021-04-07,0,0.862354040145874
Bahrain,,2021-04-08,0,0.8546962738037109
Bahrain,,2021-04-09,0,0.8404709696769714
Bahrain,,2021-04-10,0,0.8317806720733643
Bahrain,,2021-04-11,365,0.8177959322929382
Bahrain,,2021-04-12,0,0.8083709478378296
Bahamas,,2021-03-29,0,0.9151827692985535
Bahamas,,2021-03-30,11,0.9144545793533325
Bahamas,,2021-03-31,0,0.9113051295280457
Bahamas,,2021-04-01,0,0.8954634666442871
Bahamas,,2021-04-02,0,0.8850693106651306
Bahamas,,2021-04-03,0,0.8751261830329895
Bahamas,,2021-04-04,0,0.871514618396759
Bahamas,,2021-04-05,0,0.8576525449752808
Bahamas,,2021-04-06,9,0.8501606583595276
Bahamas,,2021-04-07,0,0.8359869122505188
Bahamas,,2021-04-08,0,0.8281378746032715
Bahamas,,2021-04-09,0,0.8147976398468018
Bahamas,,2021-04-10,0,0.8058356642723083
Bahamas,,2021-04-11,0,0.7925103306770325
Bahamas,,2021-04-12,0,0.7828578352928162
Bosnia and Herzegovina,,2021-03-29,0,0.9281015992164612
Bosnia and Herzegovina,,2021-03-30,1193,0.9276621341705322
Bosnia and Herzegovina,,2021-03-31,1360,0.9271160364151001
Bosnia and Herzegovina,,2021-04-01,1420,0.9133380055427551
Bosnia and Herzegovina,,2021-04-02,1306,0.9022198915481567
Bosnia and Herzegovina,,2021-04-03,0,0.8910088539123535
Bosnia and Herzegovina,,2021-04-04,0,0.8861417174339294
Bosnia and Herzegovina,,2021-04-05,0,0.8708522319793701
Bosnia and Herzegovina,,2021-04-06,480,0.8636327385902405
Bosnia and Herzegovina,,2021-04-07,679,0.8495830297470093
Bosnia and Herzegovina,,2021-04-08,811,0.8419520854949951
Bosnia and Herzegovina,,2021-04-09,746,0.827876091003418
Bosnia and Herzegovina,,2021-04-10,0,0.8189949989318848
Bosnia and Herzegovina,,2021-04-11,0,0.805424690246582
Bosnia and Herzegovina,,2021-04-12,0,0.796062707901001
Belarus,,2021-03-29,0,0.9036760330200195
Belarus,,2021-03-30,372,0.904874324798584
Belarus,,2021-03-31,772,0.9056032299995422
Belarus,,2021-04-01,515,0.893031656742096
Belarus,,2021-04-02,811,0.882973313331604
Belarus,,2021-04-03,616,0.871674656867981
Belarus,,2021-04-04,509,0.8670679926872253
Belarus,,2021-04-05,0,0.852350652217865
Belarus,,2021-04-06,0,0.8453387022018433
Belarus,,2021-04-07,236,0.831663191318512
Belarus,,2021-04-08,44,0.8239960670471191
Belarus,,2021-04-09,393,0.8105325102806091
Belarus,,2021-04-10,260,0.8017184138298035
Belarus,,2021-04-11,205,0.7885968685150146
Belarus,,2021-04-12,0,0.7792272567749023
Belize,,2021-03-29,0,0.8866499662399292
Belize,,2021-03-30,1,0.8848535418510437
Belize,,2021-03-31,0,0.8824055790901184
Belize,,2021-04-01,0,0.8715168237686157
Belize,,2021-04-02,3,0.8617262244224548
Belize,,2021-04-03,0,0.8510163426399231
Belize,,2021-04-04,0,0.8445816040039062
Belize,,2021-04-05,0,0.8313032388687134
Belize,,2021-04-06,0,0.8233320116996765
Belize,,2021-04-07,0,0.8102589845657349
Belize,,2021-04-08,0,0.8013942241668701
Belize,,2021-04-09,2,0.7887299656867981
Belize,,2021-04-10,0,0.7799811363220215
Belize,,2021-04-11,0,0.7680778503417969
Belize,,2021-04-12,0,0.7585098147392273
Bermuda,,2021-03-29,0,0.9600959420204163
Bermuda,,2021-03-30,0,0.9622507095336914
Bermuda,,2021-03-31,0,0.9620688557624817
Bermuda,,2021-04-01,0,0.9461974501609802
Bermuda,,2021-04-02,0,0.9334525465965271
Bermuda,,2021-04-03,0,0.9223620295524597
Bermuda,,2021-04-04,54,0.9167371988296509
Bermuda,,2021-04-05,0,0.8972739577293396
Bermuda,,2021-04-06,0,0.8889544010162354
Bermuda,,2021-04-07,0,0.8731564283370972
Bermuda,,2021-04-08,0,0.8647752404212952
Bermuda,,2021-04-09,0,0.8501832485198975
Bermuda,,2021-04-10,0,0.8438710570335388
Bermuda,,2021-04-11,31,0.8299899697303772
Bermuda,,2021-04-12,0,0.8207299709320068
Bolivia,,2021-03-29,0,0.891907811164856
Bolivia,,2021-03-30,382,0.8917995691299438
Bolivia,,2021-03-31,532,0.8919467329978943
Bolivia,,2021-04-01,339,0.8798032402992249
Bolivia,,2021-04-02,468,0.8700436949729919
Bolivia,,2021-04-03,206,0.858579695224762
Bolivia,,2021-04-04,0,0.8537319898605347
Bolivia,,2021-04-05,0,0.8395339846611023
Bolivia,,2021-04-06,49,0.8325550556182861
Bolivia,,2021-04-07,235,0.8191237449645996
Bolivia,,2021-04-08,86,0.8112896680831909
Bolivia,,2021-04-09,251,0.7981345057487488
Bolivia,,2021-04-10,26,0.7894877195358276
Bolivia,,2021-04-11,0,0.7767022848129272
Bolivia,,2021-04-12,0,0.7673313021659851
Brazil,,2021-03-29,0,0.9232681393623352
Brazil,,2021-03-30,33507,0.9236229658126831
Brazil,,2021-03-31,44426,0.9239521026611328
Brazil,,2021-04-01,51247,0.9106029868125916
Brazil,,2021-04-02,35257,0.8995854258537292
Brazil,,2021-04-03,39275,0.8878982663154602
Brazil,,2021-04-04,9228,0.8833916783332825
Brazil,,2021-04-05,0,0.8680851459503174
Brazil,,2021-04-06,0,0.8609883785247803
Brazil,,2021-04-07,10211,0.8469638824462891
Brazil,,2021-04-08,22187,0.8392695784568787
Brazil,,2021-04-09,10370,0.8253629207611084
Brazil,,2021-04-10,18900,0.816624104976654
Brazil,,2021-04-11,0,0.8031142354011536
Brazil,,2021-04-12,0,0.7937594652175903
Barbados,,2021-03-29,0,0.8570699095726013
Barbados,,2021-03-30,0,0.8585964441299438
Barbados,,2021-03-31,0,0.8593685626983643
Barbados,,2021-04-01,0,0.8488474488258362
Barbados,,2021-04-02,0,0.8397020101547241
Barbados,,2021-04-03,0,0.8287147879600525
Barbados,,2021-04-04,14,0.8237871527671814
Barbados,,2021-04-05,0,0.8102798461914062
Barbados,,2021-04-06,0,0.8033559322357178
Barbados,,2021-04-07,0,0.7904825806617737
Barbados,,2021-04-08,0,0.7827738523483276
Barbados,,2021-04-09,0,0.7701588273048401
Barbados,,2021-04-10,0,0.7616531848907471
Barbados,,2021-04-11,8,0.7494370341300964
Barbados,,2021-04-12,0,0.7400904893875122
Brunei,,2021-03-29,0,0.8914713263511658
Brunei,,2021-03-30,0,0.8849156498908997
Brunei,,2021-03-31,0,0.8725805878639221
Brunei,,2021-04-01,0,0.8601966500282288
Brunei,,2021-04-02,0,0.8505713939666748
Brunei,,2021-04-03,0,0.8420616984367371
Brunei,,2021-04-04,0,0.8316043019294739
Brunei,,2021-04-05,0,0.8209769129753113
Brunei,,2021-04-06,0,0.809288740158081
Brunei,,2021-04-07,0,0.7992792725563049
Brunei,,2021-04-08,0,0.788412868976593
Brunei,,2021-04-09,0,0.7783910632133484
Brunei,,2021-04-10,0,0.766778826713562
Brunei,,2021-04-11,0,0.7561761736869812
Brunei,,2021-04-12,0,0.7448060512542725
Bhutan,,2021-03-29,0,0.914575457572937
Bhutan,,2021-03-30,0,0.9312926530838013
Bhutan,,2021-03-31,0,0.9366036057472229
Bhutan,,2021-04-01,0,0.9255149960517883
Bhutan,,2021-04-02,0,0.9105305075645447
Bhutan,,2021-04-03,0,0.9009842276573181
Bhutan,,2021-04-04,0,0.8986078500747681
Bhutan,,2021-04-05,0,0.8835415840148926
Bhutan,,2021-04-06,0,0.8779721260070801
Bhutan,,2021-04-07,0,0.863724946975708
Bhutan,,2021-04-08,0,0.856890082359314
Bhutan,,2021-04-09,0,0.8406992554664612
Bhutan,,2021-04-10,0,0.8308696150779724
Bhutan,,2021-04-11,0,0.8166372179985046
Bhutan,,2021-04-12,0,0.8090091347694397
Botswana,,2021-03-29,0,0.8877097964286804
Botswana,,2021-03-30,0,0.8908754587173462
Botswana,,2021-03-31,0,0.8911633491516113
Botswana,,2021-04-01,801,0.8805636763572693
Botswana,,2021-04-02,0,0.8706490397453308
Botswana,,2021-04-03,0,0.8605647683143616
Botswana,,2021-04-04,0,0.8557722568511963
Botswana,,2021-04-05,0,0.8420602083206177
Botswana,,2021-04-06,0,0.8350837826728821
Botswana,,2021-04-07,0,0.8209217190742493
Botswana,,2021-04-08,653,0.8120496273040771
Botswana,,2021-04-09,0,0.7988031506538391
Botswana,,2021-04-10,0,0.7906086444854736
Botswana,,2021-04-11,0,0.7780689597129822
Botswana,,2021-04-12,0,0.7689741849899292
Central African Republic,,2021-03-29,0,0.9180305004119873
Central African Republic,,2021-03-30,0,0.9125429391860962
Central African Republic,,2021-03-31,0,0.9043023586273193
Central African Republic,,2021-04-01,0,0.8933162689208984
Central African Republic,,2021-04-02,0,0.87638258934021
Central African Republic,,2021-04-03,0,0.8617329597473145
Central African Republic,,2021-04-04,0,0.8523839712142944
Central African Republic,,2021-04-05,0,0.8444241285324097
Central African Republic,,2021-04-06,0,0.835797131061554
Central African Republic,,2021-04-07,0,0.8248257040977478
Central African Republic,,2021-04-08,0,0.8134962320327759
Central African Republic,,2021-04-09,0,0.8019163608551025
Central African Republic,,2021-04-10,0,0.7925283908843994
Central African Republic,,2021-04-11,0,0.7810380458831787
Central African Republic,,2021-04-12,0,0.7696201801300049
Canada,,2021-03-29,0,0.9040032029151917
Canada,,2021-03-30,145,0.9049109220504761
Canada,,2021-03-31,1599,0.9057793617248535
Canada,,2021-04-01,1949,0.8931425213813782
Canada,,2021-04-02,2692,0.8831155300140381
Canada,,2021-04-03,1513,0.8717198967933655
Canada,,2021-04-04,1811,0.8672690987586975
Canada,,2021-04-05,0,0.8524587154388428
Canada,,2021-04-06,0,0.845527172088623
Canada,,2021-04-07,0,0.8317216038703918
Canada,,2021-04-08,61,0.8240868449211121
Canada,,2021-04-09,1161,0.8105315566062927
Canada,,2021-04-10,321,0.8018738031387329
Canada,,2021-04-11,882,0.7887392044067383
Canada,,2021-04-12,0,0.7793973684310913
Switzerland,,2021-03-29,0,0.9358280897140503
Switzerland,,2021-03-30,848,0.9360059499740601
Switzerland,,2021-03-31,1141,0.9363474249839783
Switzerland,,2021-04-01,1189,0.9219487309455872
Switzerland,,2021-04-02,1258,0.9104340076446533
Switzerland,,2021-04-03,0,0.8987680673599243
Switzerland,,2021-04-04,0,0.8942031860351562
Switzerland,,2021-04-05,0,0.878562331199646
Switzerland,,2021-04-06,0,0.871403157711029
Switzerland,,2021-04-07,393,0.85715651512146
Switzerland,,2021-04-08,573,0.8493806719779968
Switzerland,,2021-04-09,746,0.8352511525154114
Switzerland,,2021-04-10,0,0.8265138268470764
Switzerland,,2021-04-11,0,0.8127434849739075
Switzerland,,2021-04-12,0,0.8032639026641846
Chile,,2021-03-29,0,0.9221252202987671
Chile,,2021-03-30,0,0.9221941232681274
Chile,,2021-03-31,0,0.9224134087562561
Chile,,2021-04-01,0,0.9089822769165039
Chile,,2021-04-02,728,0.8982517123222351
Chile,,2021-04-03,2709,0.8866541981697083
Chile,,2021-04-04,3879,0.8819390535354614
Chile,,2021-04-05,0,0.8667162656784058
Chile,,2021-04-06,0,0.8595451712608337
Chile,,2021-04-07,0,0.8455253839492798
Chile,,2021-04-08,0,0.8377654552459717
Chile,,2021-04-09,0,0.823930561542511
Chile,,2021-04-10,114,0.8151902556419373
Chile,,2021-04-11,2248,0.8017603158950806
Chile,,2021-04-12,0,0.7923909425735474
China,,2021-03-29,0,0.8642073273658752
China,,2021-03-30,2,0.8681215047836304
China,,2021-03-31,0,0.8698054552078247
China,,2021-04-01,1,0.85946124792099
China,,2021-04-02,27,0.8495822548866272
China,,2021-04-03,20,0.8389670252799988
China,,2021-04-04,14,0.8348901867866516
China,,2021-04-05,0,0.820798933506012
China,,2021-04-06,0,0.8143705129623413
China,,2021-04-07,0,0.801289439201355
China,,2021-04-08,0,0.7939853668212891
China,,2021-04-09,13,0.7810528874397278
China,,2021-04-10,9,0.7728270888328552
China,,2021-04-11,5,0.7600959539413452
China,,2021-04-12,0,0.7506507039070129
Cote d'Ivoire,,2021-03-29,0,0.8838927745819092
Cote d'Ivoire,,2021-03-30,0,0.8832519054412842
Cote d'Ivoire,,2021-03-31,170,0.8819838166236877
Cote d'Ivoire,,2021-04-01,505,0.8698996305465698
Cote d'Ivoire,,2021-04-02,148,0.8601035475730896
Cote d'Ivoire,,2021-04-03,164,0.8491553068161011
Cote d'Ivoire,,2021-04-04,117,0.8441336750984192
Cote d'Ivoire,,2021-04-05,0,0.8304070234298706
Cote d'Ivoire,,2021-04-06,0,0.8228872418403625
Cote d'Ivoire,,2021-04-07,0,0.8098449110984802
Cote d'Ivoire,,2021-04-08,321,0.8017634749412537
Cote d'Ivoire,,2021-04-09,0,0.789031982421875
Cote d'Ivoire,,2021-04-10,32,0.7800548076629639
Cote d'Ivoire,,2021-04-11,8,0.7675690650939941
Cote d'Ivoire,,2021-04-12,0,0.7580704689025879
Cameroon,,2021-03-29,0,0.8798269033432007
Cameroon,,2021-03-30,0,0.8899865746498108
Cameroon,,2021-03-31,0,0.8958739042282104
Cameroon,,2021-04-01,0,0.8859648108482361
Cameroon,,2021-04-02,6152,0.87241131067276
Cameroon,,2021-04-03,0,0.8639107942581177
Cameroon,,2021-04-04,0,0.8591486811637878
Cameroon,,2021-04-05,0,0.8458118438720703
Cameroon,,2021-04-06,0,0.8378833532333374
Cameroon,,2021-04-07,0,0.825255811214447
Cameroon,,2021-04-08,0,0.8175036907196045
Cameroon,,2021-04-09,4959,0.805545449256897
Cameroon,,2021-04-10,0,0.7966613173484802
Cameroon,,2021-04-11,0,0.7843818664550781
Cameroon,,2021-04-12,0,0.7711114287376404
Democratic Republic of Congo,,2021-03-29,0,0.8641588687896729
Democratic Republic of Congo,,2021-03-30,0,0.8641952276229858
Democratic Republic of Congo,,2021-03-31,32,0.8648751974105835
Democratic Republic of Congo,,2021-04-01,24,0.8530605435371399
Democratic Republic of Congo,,2021-04-02,25,0.8449565768241882
Democratic Republic of Congo,,2021-04-03,57,0.8340139985084534
Democratic Republic of Congo,,2021-04-04,12,0.8290851712226868
Democratic Republic of Congo,,2021-04-05,0,0.8143606781959534
Democratic Republic of Congo,,2021-04-06,0,0.8072195053100586
Democratic Republic of Congo,,2021-04-07,1,0.7945854663848877
Democratic Republic of Congo,,2021-04-08,0,0.7872503399848938
Democratic Republic of Congo,,2021-04-09,3,0.7750009298324585
Democratic Republic of Congo,,2021-04-10,39,0.7657283544540405
Democratic Republic of Congo,,2021-04-11,0,0.7534111142158508
Democratic Republic of Congo,,2021-04-12,0,0.7439187169075012
Congo,,2021-03-29,0,0.860985517501831
Congo,,2021-03-30,0,0.8617319464683533
Congo,,2021-03-31,100,0.8604393601417542
Congo,,2021-04-01,0,0.8492685556411743
Congo,,2021-04-02,0,0.8404305577278137
Congo,,2021-04-03,0,0.8299601078033447
Congo,,2021-04-04,0,0.8254197835922241
Congo,,2021-04-05,0,0.8121210336685181
Congo,,2021-04-06,0,0.8051573038101196
Congo,,2021-04-07,79,0.7922013998031616
Congo,,2021-04-08,0,0.7847244143486023
Congo,,2021-04-09,0,0.7722218632698059
Congo,,2021-04-10,0,0.7636119723320007
Congo,,2021-04-11,0,0.7507046461105347
Congo,,2021-04-12,0,0.7412394881248474
Colombia,,2021-03-29,0,0.9256038069725037
Colombia,,2021-03-30,1656,0.9263007044792175
Colombia,,2021-03-31,2969,0.9270997047424316
