CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-03,1365,0.9755464196205139
Austria,,2021-03-04,1279,0.9627915024757385
Austria,,2021-03-05,1721,0.9547079801559448
Austria,,2021-03-06,1080,0.9407126903533936
Austria,,2021-03-07,1720,0.9363465905189514
Austria,,2021-03-08,0,0.9253807663917542
Austria,,2021-03-09,0,0.9189569354057312
Austria,,2021-03-10,523,0.9081265330314636
Austria,,2021-03-11,450,0.9018597602844238
Austria,,2021-03-12,951,0.8924164175987244
Austria,,2021-03-13,388,0.886473536491394
Austria,,2021-03-14,1099,0.8786769509315491
Austria,,2021-03-15,0,0.8730970025062561
Azerbaijan,,2021-03-01,0,0.9491608738899231
Azerbaijan,,2021-03-02,155,0.950407087802887
Azerbaijan,,2021-03-03,156,0.9507767558097839
Azerbaijan,,2021-03-04,53,0.9406874179840088
Azerbaijan,,2021-03-05,143,0.9345976710319519
Azerbaijan,,2021-03-06,195,0.9226382374763489
Azerbaijan,,2021-03-07,190,0.9188991189002991
Azerbaijan,,2021-03-08,0,0.9095659255981445
Azerbaijan,,2021-03-09,68,0.9044822454452515
Azerbaijan,,2021-03-10,70,0.8952232003211975
Azerbaijan,,2021-03-11,0,0.8898516893386841
Azerbaijan,,2021-03-12,63,0.8816223740577698
Azerbaijan,,2021-03-13,122,0.8766748309135437
Azerbaijan,,2021-03-14,115,0.8700116276741028
Azerbaijan,,2021-03-15,0,0.8653060793876648
Burundi,,2021-03-01,0,0.9477525949478149
Burundi,,2021-03-02,0,0.9461270570755005
Burundi,,2021-03-03,18,0.9451764225959778
Burundi,,2021-03-04,26,0.934284508228302
Burundi,,2021-03-05,26,0.9279016256332397
Burundi,,2021-03-06,26,0.9157293438911438
Burundi,,2021-03-07,16,0.9110754728317261
Burundi,,2021-03-08,0,0.902043342590332
Burundi,,2021-03-09,0,0.8965523838996887
Burundi,,2021-03-10,5,0.8883093595504761
Burundi,,2021-03-11,14,0.8834125399589539
Burundi,,2021-03-12,15,0.8764715790748596
Burundi,,2021-03-13,16,0.8716262578964233
Burundi,,2021-03-14,7,0.8664014935493469
Burundi,,2021-03-15,0,0.8618722558021545
Belgium,,2021-03-01,0,0.9835785627365112
Belgium,,2021-03-02,1487,0.985068142414093
Belgium,,2021-03-03,2522,0.985934317111969
Belgium,,2021-03-04,2288,0.9719240665435791
Belgium,,2021-03-05,1902,0.963538408279419
Belgium,,2021-03-06,1746,0.9479904770851135
Belgium,,2021-03-07,1103,0.9436003565788269
Belgium,,2021-03-08,0,0.931569516658783
Belgium,,2021-03-09,356,0.924798309803009
Belgium,,2021-03-10,1380,0.9131311178207397
Belgium,,2021-03-11,1210,0.9067699313163757
Belgium,,2021-03-12,879,0.8966550230979919
Belgium,,2021-03-13,817,0.8903858661651611
Belgium,,2021-03-14,253,0.88191819190979
Belgium,,2021-03-15,0,0.8760480284690857
Benin,,2021-03-01,0,0.926872968673706
Benin,,2021-03-02,0,0.9212676882743835
Benin,,2021-03-03,0,0.9163417816162109
Benin,,2021-03-04,0,0.9079030156135559
Benin,,2021-03-05,0,0.8990528583526611
Benin,,2021-03-06,0,0.893338143825531
Benin,,2021-03-07,0,0.8859602212905884
Benin,,2021-03-08,0,0.8837519884109497
Benin,,2021-03-09,0,0.8757447600364685
Benin,,2021-03-10,0,0.870042622089386
Benin,,2021-03-11,0,0.8657446503639221
Benin,,2021-03-12,0,0.8613343834877014
Benin,,2021-03-13,0,0.8578112721443176
Benin,,2021-03-14,0,0.8545579314231873
Benin,,2021-03-15,0,0.8504149913787842
Burkina Faso,,2021-03-01,0,0.8864638209342957
Burkina Faso,,2021-03-02,6,0.8879415988922119
Burkina Faso,,2021-03-03,5,0.8904314637184143
Burkina Faso,,2021-03-04,14,0.8832237720489502
Burkina Faso,,2021-03-05,14,0.8830854892730713
Burkina Faso,,2021-03-06,32,0.8761398792266846
Burkina Faso,,2021-03-07,0,0.8743895888328552
Burkina Faso,,2021-03-08,0,0.8685370683670044
Burkina Faso,,2021-03-09,0,0.8661190867424011
Burkina Faso,,2021-03-10,0,0.8605896830558777
Burkina Faso,,2021-03-11,5,0.8573839068412781
Burkina Faso,,2021-03-12,6,0.8522107601165771
Burkina Faso,,2021-03-13,25,0.8494539260864258
Burkina Faso,,2021-03-14,0,0.8451470732688904
Burkina Faso,,2021-03-15,0,0.8428540229797363
Bangladesh,,2021-03-01,0,0.9236450791358948
Bangladesh,,2021-03-02,208,0.9246830344200134
Bangladesh,,2021-03-03,250,0.9251126646995544
Bangladesh,,2021-03-04,228,0.9168733954429626
Bangladesh,,2021-03-05,292,0.9117224812507629
Bangladesh,,2021-03-06,229,0.9025524258613586
Bangladesh,,2021-03-07,218,0.8991947174072266
Bangladesh,,2021-03-08,0,0.891663134098053
Bangladesh,,2021-03-09,40,0.8871334791183472
Bangladesh,,2021-03-10,92,0.879951536655426
Bangladesh,,2021-03-11,85,0.8755104541778564
Bangladesh,,2021-03-12,161,0.8691455125808716
Bangladesh,,2021-03-13,112,0.8649568557739258
Bangladesh,,2021-03-14,114,0.8595156073570251
Bangladesh,,2021-03-15,0,0.8556481599807739
Bulgaria,,2021-03-01,0,0.967681884765625
Bulgaria,,2021-03-02,1493,0.9687678813934326
Bulgaria,,2021-03-03,1440,0.9695041179656982
Bulgaria,,2021-03-04,1434,0.9572609066963196
Bulgaria,,2021-03-05,1255,0.9498719573020935
Bulgaria,,2021-03-06,573,0.9361000657081604
Bulgaria,,2021-03-07,0,0.9323570132255554
Bulgaria,,2021-03-08,0,0.9216324090957642
Bulgaria,,2021-03-09,897,0.9158748984336853
Bulgaria,,2021-03-10,833,0.9052397012710571
Bulgaria,,2021-03-11,858,0.8993561863899231
Bulgaria,,2021-03-12,703,0.8900366425514221
Bulgaria,,2021-03-13,66,0.884135901927948
Bulgaria,,2021-03-14,0,0.8766611814498901
Bulgaria,,2021-03-15,0,0.8712421655654907
Bahrain,,2021-03-01,0,0.9796136617660522
Bahrain,,2021-03-02,146,0.9782997965812683
Bahrain,,2021-03-03,185,0.9773671627044678
Bahrain,,2021-03-04,194,0.9636877179145813
Bahrain,,2021-03-05,235,0.9550407528877258
Bahrain,,2021-03-06,314,0.9410414695739746
Bahrain,,2021-03-07,312,0.9362353682518005
Bahrain,,2021-03-08,0,0.9255353212356567
Bahrain,,2021-03-09,0,0.9189596176147461
Bahrain,,2021-03-10,0,0.9082003235816956
Bahrain,,2021-03-11,0,0.9019258618354797
Bahrain,,2021-03-12,38,0.8925368785858154
Bahrain,,2021-03-13,158,0.8866658210754395
Bahrain,,2021-03-14,189,0.8789907693862915
Bahrain,,2021-03-15,0,0.8733773827552795
Bahamas,,2021-03-01,15,0.9597651362419128
Bahamas,,2021-03-02,3,0.9614896178245544
Bahamas,,2021-03-03,16,0.9602874517440796
Bahamas,,2021-03-04,0,0.952025294303894
Bahamas,,2021-03-05,19,0.941770613193512
Bahamas,,2021-03-06,0,0.9302942752838135
Bahamas,,2021-03-07,0,0.9258707761764526
Bahamas,,2021-03-08,10,0.9165847897529602
Bahamas,,2021-03-09,0,0.9108917117118835
Bahamas,,2021-03-10,11,0.9009559750556946
Bahamas,,2021-03-11,0,0.8942186832427979
Bahamas,,2021-03-12,14,0.8859614133834839
Bahamas,,2021-03-13,0,0.8800951838493347
Bahamas,,2021-03-14,0,0.8735430240631104
Bahamas,,2021-03-15,5,0.8683004379272461
Bosnia and Herzegovina,,2021-03-01,98,0.9716441631317139
Bosnia and Herzegovina,,2021-03-02,454,0.9733169674873352
Bosnia and Herzegovina,,2021-03-03,519,0.9740613102912903
Bosnia and Herzegovina,,2021-03-04,674,0.9622548222541809
Bosnia and Herzegovina,,2021-03-05,369,0.953533947467804
Bosnia and Herzegovina,,2021-03-06,0,0.9398700594902039
Bosnia and Herzegovina,,2021-03-07,0,0.9357309937477112
Bosnia and Herzegovina,,2021-03-08,0,0.9253067970275879
Bosnia and Herzegovina,,2021-03-09,293,0.9188908934593201
Bosnia and Herzegovina,,2021-03-10,352,0.9083961248397827
Bosnia and Herzegovina,,2021-03-11,510,0.9016295075416565
Bosnia and Herzegovina,,2021-03-12,206,0.8919979333877563
Bosnia and Herzegovina,,2021-03-13,0,0.8858113884925842
Bosnia and Herzegovina,,2021-03-14,0,0.8780723810195923
Bosnia and Herzegovina,,2021-03-15,0,0.8726295232772827
Belarus,,2021-03-01,0,0.9440097212791443
Belarus,,2021-03-02,562,0.9437918066978455
Belarus,,2021-03-03,878,0.9435906410217285
Belarus,,2021-03-04,741,0.9335775375366211
Belarus,,2021-03-05,1138,0.9271277189254761
Belarus,,2021-03-06,962,0.9163469672203064
Belarus,,2021-03-07,867,0.9123045802116394
Belarus,,2021-03-08,0,0.9037108421325684
Belarus,,2021-03-09,52,0.8985454440116882
Belarus,,2021-03-10,378,0.8899275064468384
Belarus,,2021-03-11,274,0.8849003911018372
Belarus,,2021-03-12,697,0.8775970339775085
Belarus,,2021-03-13,559,0.8728582262992859
Belarus,,2021-03-14,497,0.866708517074585
Belarus,,2021-03-15,0,0.8623137474060059
Belize,,2021-03-01,0,0.931614875793457
Belize,,2021-03-02,6,0.9305843710899353
Belize,,2021-03-03,4,0.9291532039642334
Belize,,2021-03-04,6,0.9192213416099548
Belize,,2021-03-05,10,0.9141197800636292
Belize,,2021-03-06,0,0.9046640396118164
Belize,,2021-03-07,0,0.9002485275268555
Belize,,2021-03-08,0,0.8923354148864746
Belize,,2021-03-09,3,0.8868466019630432
Belize,,2021-03-10,1,0.8797358870506287
Belize,,2021-03-11,3,0.8753798604011536
Belize,,2021-03-12,7,0.8694155216217041
Belize,,2021-03-13,0,0.8654488325119019
Belize,,2021-03-14,0,0.8600890636444092
Belize,,2021-03-15,0,0.856155514717102
Bermuda,,2021-03-01,0,0.9881945252418518
Bermuda,,2021-03-02,3,0.9821525812149048
Bermuda,,2021-03-03,0,0.9792682528495789
Bermuda,,2021-03-04,1,0.9659596681594849
Bermuda,,2021-03-05,0,0.9549031853675842
Bermuda,,2021-03-06,0,0.9367689490318298
Bermuda,,2021-03-07,0,0.927260160446167
Bermuda,,2021-03-08,0,0.9155446887016296
Bermuda,,2021-03-09,2,0.9100507497787476
Bermuda,,2021-03-10,0,0.9010561108589172
Bermuda,,2021-03-11,0,0.8972429633140564
Bermuda,,2021-03-12,0,0.8878703713417053
Bermuda,,2021-03-13,0,0.8821688294410706
Bermuda,,2021-03-14,0,0.8746702075004578
Bermuda,,2021-03-15,0,0.8689696788787842
Bolivia,,2021-03-01,0,0.9214693307876587
Bolivia,,2021-03-02,772,0.9231805205345154
Bolivia,,2021-03-03,946,0.9245336651802063
Bolivia,,2021-03-04,699,0.9166509509086609
Bolivia,,2021-03-05,675,0.9117651581764221
Bolivia,,2021-03-06,259,0.9030920267105103
Bolivia,,2021-03-07,91,0.8998545408248901
Bolivia,,2021-03-08,0,0.8920950889587402
Bolivia,,2021-03-09,394,0.887448787689209
Bolivia,,2021-03-10,586,0.8801403641700745
Bolivia,,2021-03-11,369,0.8756176233291626
Bolivia,,2021-03-12,369,0.869069516658783
Bolivia,,2021-03-13,0,0.8646866679191589
Bolivia,,2021-03-14,0,0.8591980338096619
Bolivia,,2021-03-15,0,0.8554133772850037
Brazil,,2021-03-01,0,0.9675020575523376
Brazil,,2021-03-02,48126,0.9685542583465576
Brazil,,2021-03-03,50579,0.9692044258117676
Brazil,,2021-03-04,50067,0.9569332003593445
Brazil,,2021-03-05,43808,0.9492555260658264
Brazil,,2021-03-06,36251,0.9357979893684387
Brazil,,2021-03-07,11735,0.9317123293876648
Brazil,,2021-03-08,0,0.9212499260902405
Brazil,,2021-03-09,24207,0.9152221083641052
Brazil,,2021-03-10,26710,0.9048649072647095
Brazil,,2021-03-11,27638,0.8989675641059875
Brazil,,2021-03-12,22402,0.8898763656616211
Brazil,,2021-03-13,16651,0.88399338722229
Brazil,,2021-03-14,0,0.8764389157295227
Brazil,,2021-03-15,0,0.870988130569458
Barbados,,2021-03-01,0,0.9506444334983826
Barbados,,2021-03-02,40,0.9425363540649414
Barbados,,2021-03-03,32,0.9349584579467773
Barbados,,2021-03-04,17,0.9249332547187805
Barbados,,2021-03-05,20,0.9167898893356323
Barbados,,2021-03-06,20,0.9078360795974731
Barbados,,2021-03-07,7,0.9005634188652039
Barbados,,2021-03-08,0,0.8940374851226807
Barbados,,2021-03-09,17,0.8878659009933472
Barbados,,2021-03-10,11,0.8817684650421143
Barbados,,2021-03-11,0,0.8775776028633118
Barbados,,2021-03-12,4,0.8722811937332153
Barbados,,2021-03-13,7,0.8670724034309387
Barbados,,2021-03-14,0,0.8630501627922058
Barbados,,2021-03-15,0,0.8583005666732788
Brunei,,2021-03-01,0,0.8922721147537231
Brunei,,2021-03-02,0,0.8870571851730347
Brunei,,2021-03-03,0,0.8801285624504089
Brunei,,2021-03-04,0,0.8776936531066895
Brunei,,2021-03-05,0,0.8722756505012512
Brunei,,2021-03-06,0,0.8626466989517212
Brunei,,2021-03-07,0,0.8571614027023315
Brunei,,2021-03-08,0,0.851972222328186
Brunei,,2021-03-09,0,0.8499792218208313
Brunei,,2021-03-10,0,0.8462144136428833
Brunei,,2021-03-11,0,0.846401035785675
Brunei,,2021-03-12,0,0.8425797820091248
Brunei,,2021-03-13,0,0.8402299880981445
Brunei,,2021-03-14,0,0.8380705118179321
Brunei,,2021-03-15,0,0.8361241221427917
Bhutan,,2021-03-01,0,0.9178172945976257
Bhutan,,2021-03-02,0,0.9143828749656677
Bhutan,,2021-03-03,0,0.9049074649810791
Bhutan,,2021-03-04,0,0.8967056274414062
Bhutan,,2021-03-05,0,0.8890444040298462
Bhutan,,2021-03-06,0,0.8839146494865417
Bhutan,,2021-03-07,0,0.8778637647628784
Bhutan,,2021-03-08,0,0.8762303590774536
Bhutan,,2021-03-09,0,0.8712660670280457
Bhutan,,2021-03-10,0,0.8667499423027039
Bhutan,,2021-03-11,0,0.8627904057502747
Bhutan,,2021-03-12,0,0.8578095436096191
Bhutan,,2021-03-13,0,0.8541491627693176
Bhutan,,2021-03-14,0,0.8496270179748535
Bhutan,,2021-03-15,0,0.8461409211158752
Botswana,,2021-03-01,0,0.9336891770362854
Botswana,,2021-03-02,0,0.9364362955093384
Botswana,,2021-03-03,0,0.9375422596931458
Botswana,,2021-03-04,606,0.92919921875
Botswana,,2021-03-05,0,0.9237765669822693
Botswana,,2021-03-06,0,0.9139851927757263
Botswana,,2021-03-07,0,0.9105299711227417
Botswana,,2021-03-08,0,0.9018585085868835
Botswana,,2021-03-09,0,0.8970505595207214
Botswana,,2021-03-10,0,0.8878247141838074
Botswana,,2021-03-11,537,0.8826594948768616
Botswana,,2021-03-12,0,0.8749305009841919
Botswana,,2021-03-13,0,0.8703106641769409
Botswana,,2021-03-14,0,0.8642456531524658
Botswana,,2021-03-15,0,0.8606224656105042
Central African Republic,,2021-03-01,0,0.9270845651626587
Central African Republic,,2021-03-02,0,0.9241806268692017
Central African Republic,,2021-03-03,2,0.911587655544281
Central African Republic,,2021-03-04,0,0.9129793047904968
Central African Republic,,2021-03-05,0,0.9044473171234131
Central African Republic,,2021-03-06,0,0.900255024433136
Central African Republic,,2021-03-07,0,0.8935129642486572
Central African Republic,,2021-03-08,0,0.8870037198066711
Central African Republic,,2021-03-09,0,0.8801521062850952
Central African Republic,,2021-03-10,1,0.8708338737487793
Central African Republic,,2021-03-11,0,0.864530086517334
Central African Republic,,2021-03-12,0,0.858442485332489
Central African Republic,,2021-03-13,0,0.8549901843070984
Central African Republic,,2021-03-14,0,0.8518272042274475
Central African Republic,,2021-03-15,0,0.8519091606140137
Canada,,2021-03-01,0,0.9360966086387634
Canada,,2021-03-02,1724,0.937021791934967
Canada,,2021-03-03,1865,0.9376157522201538
Canada,,2021-03-04,1915,0.9285260438919067
Canada,,2021-03-05,1896,0.9226268529891968
Canada,,2021-03-06,1265,0.9122809767723083
Canada,,2021-03-07,982,0.9085850119590759
Canada,,2021-03-08,0,0.9002199769020081
Canada,,2021-03-09,553,0.8952208161354065
Canada,,2021-03-10,760,0.8868058919906616
Canada,,2021-03-11,913,0.8820911645889282
Canada,,2021-03-12,980,0.8749517202377319
Canada,,2021-03-13,453,0.8704754114151001
Canada,,2021-03-14,260,0.8645029067993164
Canada,,2021-03-15,0,0.8602829575538635
Switzerland,,2021-03-01,0,0.966797947883606
Switzerland,,2021-03-02,812,0.9675856828689575
Switzerland,,2021-03-03,1042,0.9680873155593872
Switzerland,,2021-03-04,837,0.9560608267784119
Switzerland,,2021-03-05,730,0.9483339786529541
Switzerland,,2021-03-06,0,0.935121476650238
Switzerland,,2021-03-07,0,0.9311046600341797
Switzerland,,2021-03-08,0,0.9207242727279663
Switzerland,,2021-03-09,388,0.9147722125053406
Switzerland,,2021-03-10,638,0.904487133026123
Switzerland,,2021-03-11,470,0.8984737396240234
Switzerland,,2021-03-12,394,0.8893653750419617
Switzerland,,2021-03-13,0,0.8835027813911438
Switzerland,,2021-03-14,0,0.8760688900947571
Switzerland,,2021-03-15,0,0.8707432150840759
Chile,,2021-03-01,0,0.9577183127403259
Chile,,2021-03-02,0,0.9582738876342773
Chile,,2021-03-03,67,0.9586721062660217
Chile,,2021-03-04,2054,0.9475432634353638
Chile,,2021-03-05,2419,0.9405637979507446
Chile,,2021-03-06,2510,0.9279943704605103
Chile,,2021-03-07,1475,0.924083948135376
Chile,,2021-03-08,0,0.9142080545425415
Chile,,2021-03-09,0,0.9086480736732483
Chile,,2021-03-10,0,0.8989891409873962
Chile,,2021-03-11,299,0.8934376835823059
Chile,,2021-03-12,975,0.8849217891693115
Chile,,2021-03-13,1353,0.8796507120132446
Chile,,2021-03-14,529,0.8726495504379272
Chile,,2021-03-15,0,0.8676361441612244
China,,2021-03-01,0,0.9031733274459839
China,,2021-03-02,10,0.90547114610672
China,,2021-03-03,6,0.9060361981391907
China,,2021-03-04,6,0.9008065462112427
China,,2021-03-05,7,0.8953449726104736
China,,2021-03-06,5,0.8887537717819214
China,,2021-03-07,18,0.8845189213752747
China,,2021-03-08,0,0.8777644634246826
China,,2021-03-09,3,0.8739656805992126
China,,2021-03-10,0,0.8684298396110535
China,,2021-03-11,0,0.8646249771118164
China,,2021-03-12,2,0.8597253561019897
China,,2021-03-13,1,0.8562056422233582
China,,2021-03-14,14,0.8515769839286804
China,,2021-03-15,0,0.848267138004303
Cote d'Ivoire,,2021-03-01,0,0.9010123014450073
Cote d'Ivoire,,2021-03-02,14,0.8994230628013611
Cote d'Ivoire,,2021-03-03,106,0.8976106643676758
Cote d'Ivoire,,2021-03-04,0,0.8910859823226929
Cote d'Ivoire,,2021-03-05,119,0.886971116065979
Cote d'Ivoire,,2021-03-06,92,0.880000114440918
Cote d'Ivoire,,2021-03-07,68,0.8766359090805054
Cote d'Ivoire,,2021-03-08,0,0.8712086081504822
Cote d'Ivoire,,2021-03-09,0,0.8680034279823303
Cote d'Ivoire,,2021-03-10,54,0.8630586266517639
Cote d'Ivoire,,2021-03-11,0,0.8596284985542297
Cote d'Ivoire,,2021-03-12,71,0.8552083969116211
Cote d'Ivoire,,2021-03-13,50,0.8521167039871216
Cote d'Ivoire,,2021-03-14,31,0.848065972328186
Cote d'Ivoire,,2021-03-15,0,0.845118522644043
Cameroon,,2021-03-01,0,0.9392074346542358
Cameroon,,2021-03-02,0,0.9411185383796692
Cameroon,,2021-03-03,0,0.9400153756141663
Cameroon,,2021-03-04,1829,0.9303779006004333
Cameroon,,2021-03-05,0,0.929493248462677
Cameroon,,2021-03-06,0,0.9144695997238159
Cameroon,,2021-03-07,0,0.9127275943756104
Cameroon,,2021-03-08,0,0.9016212224960327
Cameroon,,2021-03-09,0,0.8994879126548767
Cameroon,,2021-03-10,0,0.8895027041435242
Cameroon,,2021-03-11,1625,0.8880252242088318
Cameroon,,2021-03-12,0,0.8772169351577759
Cameroon,,2021-03-13,0,0.8727226257324219
Cameroon,,2021-03-14,0,0.8658445477485657
Cameroon,,2021-03-15,0,0.862019419670105
Democratic Republic of Congo,,2021-03-01,0,0.9133239388465881
Democratic Republic of Congo,,2021-03-02,0,0.9162571430206299
Democratic Republic of Congo,,2021-03-03,0,0.9161219000816345
Democratic Republic of Congo,,2021-03-04,0,0.9122076630592346
Democratic Republic of Congo,,2021-03-05,474,0.9052576422691345
Democratic Republic of Congo,,2021-03-06,30,0.8980091214179993
Democratic Republic of Congo,,2021-03-07,54,0.8929943442344666
Democratic Republic of Congo,,2021-03-08,0,0.8865299224853516
Democratic Republic of Congo,,2021-03-09,0,0.8812791109085083
Democratic Republic of Congo,,2021-03-10,0,0.8757790923118591
Democratic Republic of Congo,,2021-03-11,0,0.8711775541305542
Democratic Republic of Congo,,2021-03-12,399,0.8660084009170532
Democratic Republic of Congo,,2021-03-13,0,0.8619383573532104
Democratic Republic of Congo,,2021-03-14,0,0.8573198914527893
Democratic Republic of Congo,,2021-03-15,0,0.853441596031189
Congo,,2021-03-01,0,0.9216853380203247
Congo,,2021-03-02,0,0.9187396764755249
Congo,,2021-03-03,179,0.920588493347168
Congo,,2021-03-04,0,0.9084047675132751
Congo,,2021-03-05,0,0.9043981432914734
Congo,,2021-03-06,0,0.8976369500160217
Congo,,2021-03-07,0,0.8949515223503113
Congo,,2021-03-08,0,0.8894873857498169
Congo,,2021-03-09,0,0.883543074131012
Congo,,2021-03-10,156,0.8748824596405029
Congo,,2021-03-11,0,0.8695825338363647
Congo,,2021-03-12,0,0.8641193509101868
Congo,,2021-03-13,0,0.8599913716316223
Congo,,2021-03-14,0,0.8557556867599487
Congo,,2021-03-15,0,0.8517565131187439
Colombia,,2021-03-01,0,0.9408408999443054
Colombia,,2021-03-02,2754,0.9420090317726135
Colombia,,2021-03-03,2863,0.9429412484169006
Colombia,,2021-03-04,2457,0.9332528710365295
