CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-01,96299,1.7088890075683594
United Arab Emirates,,2021-06-02,68169,1.7088890075683594
United Arab Emirates,,2021-06-03,107527,1.7066158056259155
United Arab Emirates,,2021-06-04,162190,1.6824519634246826
United Arab Emirates,,2021-06-05,238394,1.6580324172973633
United Arab Emirates,,2021-06-06,343221,1.6358307600021362
United Arab Emirates,,2021-06-07,490945,1.6259132623672485
United Arab Emirates,,2021-06-08,764929,1.6054065227508545
United Arab Emirates,,2021-06-09,959234,1.5922167301177979
United Arab Emirates,,2021-06-10,1231903,1.5743091106414795
United Arab Emirates,,2021-06-11,1516438,1.5611768960952759
United Arab Emirates,,2021-06-12,1742722,1.5435147285461426
United Arab Emirates,,2021-06-13,1894459,1.5297144651412964
United Arab Emirates,,2021-06-14,1909936,1.5113482475280762
United Arab Emirates,,2021-06-15,1931666,1.496588110923767
United Arab Emirates,,2021-06-16,1747753,1.4769349098205566
United Arab Emirates,,2021-06-17,1647517,1.4592276811599731
United Arab Emirates,,2021-06-18,1596612,1.4404102563858032
United Arab Emirates,,2021-06-19,1599116,1.42588210105896
United Arab Emirates,,2021-06-20,1547465,1.4064784049987793
United Arab Emirates,,2021-06-21,1422443,1.3869702816009521
United Arab Emirates,,2021-06-22,1366735,1.369377851486206
United Arab Emirates,,2021-06-23,1148645,1.353759765625
United Arab Emirates,,2021-06-24,1024945,1.3376802206039429
United Arab Emirates,,2021-06-25,954691,1.3205866813659668
United Arab Emirates,,2021-06-26,950108,1.3037585020065308
United Arab Emirates,,2021-06-27,898408,1.2868913412094116
United Arab Emirates,,2021-06-28,780189,1.2701996564865112
United Arab Emirates,,2021-06-29,733003,1.2529606819152832
United Arab Emirates,,2021-06-30,528583,1.235723853111267
Argentina,,2021-06-01,4357956,1.7088890075683594
Argentina,,2021-06-02,6540429,1.7088890075683594
Argentina,,2021-06-03,15305972,1.7066158056259155
Argentina,,2021-06-04,33087367,1.6824519634246826
Argentina,,2021-06-05,61730346,1.6580324172973633
Argentina,,2021-06-06,82863398,1.6358307600021362
Argentina,,2021-06-07,48745477,1.6259132623672485
Argentina,,2021-06-08,0,1.6054065227508545
Argentina,,2021-06-09,0,1.5922167301177979
Argentina,,2021-06-10,10808118,1.5743091106414795
Argentina,,2021-06-11,29316612,1.5611768960952759
Argentina,,2021-06-12,57247099,1.5435147285461426
Argentina,,2021-06-13,78249898,1.5297144651412964
Argentina,,2021-06-14,43385217,1.5113482475280762
Argentina,,2021-06-15,0,1.496588110923767
Argentina,,2021-06-16,0,1.4769349098205566
Argentina,,2021-06-17,0,1.4592276811599731
Argentina,,2021-06-18,19015484,1.4404102563858032
Argentina,,2021-06-19,52638022,1.42588210105896
Argentina,,2021-06-20,72451264,1.4064784049987793
Argentina,,2021-06-21,37364111,1.3869702816009521
Argentina,,2021-06-22,0,1.369377851486206
Argentina,,2021-06-23,0,1.353759765625
Argentina,,2021-06-24,0,1.3376802206039429
Argentina,,2021-06-25,775385,1.3205866813659668
Argentina,,2021-06-26,45676768,1.3037585020065308
Argentina,,2021-06-27,66920529,1.2868913412094116
Argentina,,2021-06-28,32229122,1.2701996564865112
Argentina,,2021-06-29,0,1.2529606819152832
Argentina,,2021-06-30,0,1.235723853111267
Australia,,2021-06-01,1399,1.7074214220046997
Australia,,2021-06-02,2461,1.7084704637527466
Australia,,2021-06-03,6452,1.7052218914031982
Australia,,2021-06-04,16559,1.6811563968658447
Australia,,2021-06-05,41752,1.6565556526184082
Australia,,2021-06-06,103348,1.6344256401062012
Australia,,2021-06-07,254315,1.6242908239364624
Australia,,2021-06-08,611952,1.6038373708724976
Australia,,2021-06-09,1447112,1.590308666229248
Australia,,2021-06-10,3336414,1.572256088256836
Australia,,2021-06-11,7475050,1.5591377019882202
Australia,,2021-06-12,15748161,1.5418140888214111
Australia,,2021-06-13,29604454,1.5275617837905884
Australia,,2021-06-14,43008937,1.5088900327682495
Australia,,2021-06-15,35517869,1.4942831993103027
Australia,,2021-06-16,5026262,1.4750885963439941
Australia,,2021-06-17,0,1.4575453996658325
Australia,,2021-06-18,4534851,1.43886137008667
Australia,,2021-06-19,13769940,1.4243050813674927
Australia,,2021-06-20,26406512,1.4048641920089722
Australia,,2021-06-21,39994766,1.3853702545166016
Australia,,2021-06-22,32535716,1.3677549362182617
Australia,,2021-06-23,2118943,1.352146863937378
Australia,,2021-06-24,0,1.336022973060608
Australia,,2021-06-25,14244,1.318914532661438
Australia,,2021-06-26,11001520,1.3020668029785156
Australia,,2021-06-27,23785913,1.2851905822753906
Australia,,2021-06-28,36863865,1.2684766054153442
Australia,,2021-06-29,29438723,1.251224160194397
Australia,,2021-06-30,0,1.2339613437652588
Austria,,2021-06-01,49092,1.7088890075683594
Austria,,2021-06-02,43176,1.7088890075683594
Austria,,2021-06-03,72692,1.7066158056259155
Austria,,2021-06-04,122526,1.6824519634246826
Austria,,2021-06-05,199319,1.6580324172973633
Austria,,2021-06-06,319258,1.6358307600021362
Austria,,2021-06-07,522143,1.6259132623672485
Austria,,2021-06-08,828601,1.6054065227508545
Austria,,2021-06-09,1234367,1.5922167301177979
Austria,,2021-06-10,1644965,1.5743091106414795
Austria,,2021-06-11,2171606,1.5611768960952759
Austria,,2021-06-12,2550606,1.5435147285461426
Austria,,2021-06-13,2773990,1.5297144651412964
Austria,,2021-06-14,2870283,1.5113482475280762
Austria,,2021-06-15,2377550,1.496588110923767
Austria,,2021-06-16,2342797,1.4769349098205566
Austria,,2021-06-17,1452346,1.4592276811599731
Austria,,2021-06-18,1789670,1.4404102563858032
Austria,,2021-06-19,1919627,1.42588210105896
Austria,,2021-06-20,2100616,1.4064784049987793
Austria,,2021-06-21,2485259,1.3869702816009521
Austria,,2021-06-22,1536052,1.369377851486206
Austria,,2021-06-23,1765697,1.353759765625
Austria,,2021-06-24,386543,1.3376802206039429
Austria,,2021-06-25,911650,1.3205866813659668
Austria,,2021-06-26,1006342,1.3037585020065308
Austria,,2021-06-27,1283844,1.2868913412094116
Austria,,2021-06-28,1967236,1.2701996564865112
Austria,,2021-06-29,742949,1.2529606819152832
Austria,,2021-06-30,1139686,1.235723853111267
Azerbaijan,,2021-06-01,33664,1.7088890075683594
Azerbaijan,,2021-06-02,36626,1.7088890075683594
Azerbaijan,,2021-06-03,74058,1.7066158056259155
Azerbaijan,,2021-06-04,145147,1.6824519634246826
Azerbaijan,,2021-06-05,278431,1.6580324172973633
Azerbaijan,,2021-06-06,524243,1.6358307600021362
Azerbaijan,,2021-06-07,976561,1.6259132623672485
Azerbaijan,,2021-06-08,1766823,1.6054065227508545
Azerbaijan,,2021-06-09,2981620,1.5922167301177979
Azerbaijan,,2021-06-10,4655863,1.5743091106414795
Azerbaijan,,2021-06-11,6443845,1.5611768960952759
Azerbaijan,,2021-06-12,7196595,1.5435147285461426
Azerbaijan,,2021-06-13,6197552,1.5297144651412964
Azerbaijan,,2021-06-14,3459286,1.5113482475280762
Azerbaijan,,2021-06-15,2370133,1.496588110923767
Azerbaijan,,2021-06-16,2183844,1.4769349098205566
Azerbaijan,,2021-06-17,3762188,1.4592276811599731
Azerbaijan,,2021-06-18,5556318,1.4404102563858032
Azerbaijan,,2021-06-19,6375463,1.42588210105896
Azerbaijan,,2021-06-20,5403491,1.4064784049987793
Azerbaijan,,2021-06-21,2554274,1.3869702816009521
Azerbaijan,,2021-06-22,1470216,1.369377851486206
Azerbaijan,,2021-06-23,1297115,1.353759765625
Azerbaijan,,2021-06-24,2841576,1.3376802206039429
Azerbaijan,,2021-06-25,4704486,1.3205866813659668
Azerbaijan,,2021-06-26,5471512,1.3037585020065308
Azerbaijan,,2021-06-27,4572910,1.2868913412094116
Azerbaijan,,2021-06-28,1688318,1.2701996564865112
Azerbaijan,,2021-06-29,601479,1.2529606819152832
Azerbaijan,,2021-06-30,391208,1.235723853111267
Burundi,,2021-06-01,2024,1.7088890075683594
Burundi,,2021-06-02,1637,1.7088890075683594
Burundi,,2021-06-03,2821,1.7066158056259155
Burundi,,2021-06-04,4599,1.6824519634246826
Burundi,,2021-06-05,7517,1.6580324172973633
Burundi,,2021-06-06,12073,1.6358307600021362
Burundi,,2021-06-07,19512,1.6259132623672485
Burundi,,2021-06-08,32798,1.6054065227508545
Burundi,,2021-06-09,50161,1.5922167301177979
Burundi,,2021-06-10,77978,1.5743091106414795
Burundi,,2021-06-11,120391,1.5611768960952759
Burundi,,2021-06-12,182457,1.5435147285461426
Burundi,,2021-06-13,274072,1.5297144651412964
Burundi,,2021-06-14,402560,1.5113482475280762
Burundi,,2021-06-15,584929,1.496588110923767
Burundi,,2021-06-16,820001,1.4769349098205566
Burundi,,2021-06-17,1121739,1.4592276811599731
Burundi,,2021-06-18,1478804,1.4404102563858032
Burundi,,2021-06-19,1885798,1.42588210105896
Burundi,,2021-06-20,2264001,1.4064784049987793
Burundi,,2021-06-21,2556799,1.3869702816009521
Burundi,,2021-06-22,2731519,1.369377851486206
Burundi,,2021-06-23,2771529,1.353759765625
Burundi,,2021-06-24,2702067,1.3376802206039429
Burundi,,2021-06-25,2584704,1.3205866813659668
Burundi,,2021-06-26,2524919,1.3037585020065308
Burundi,,2021-06-27,2503742,1.2868913412094116
Burundi,,2021-06-28,2490668,1.2701996564865112
Burundi,,2021-06-29,2435936,1.2529606819152832
Burundi,,2021-06-30,2315645,1.235723853111267
Belgium,,2021-06-01,145360,1.7088890075683594
Belgium,,2021-06-02,109794,1.7088890075683594
Belgium,,2021-06-03,180843,1.7066158056259155
Belgium,,2021-06-04,282574,1.6824519634246826
Belgium,,2021-06-05,433742,1.6580324172973633
Belgium,,2021-06-06,646810,1.6358307600021362
Belgium,,2021-06-07,945589,1.6259132623672485
Belgium,,2021-06-08,1446358,1.6054065227508545
Belgium,,2021-06-09,1826791,1.5922167301177979
Belgium,,2021-06-10,2285452,1.5743091106414795
Belgium,,2021-06-11,2654508,1.5611768960952759
Belgium,,2021-06-12,2890304,1.5435147285461426
Belgium,,2021-06-13,2827121,1.5297144651412964
Belgium,,2021-06-14,2523752,1.5113482475280762
Belgium,,2021-06-15,2266646,1.496588110923767
Belgium,,2021-06-16,1940333,1.4769349098205566
Belgium,,2021-06-17,1932222,1.4592276811599731
Belgium,,2021-06-18,1974115,1.4404102563858032
Belgium,,2021-06-19,2130612,1.42588210105896
Belgium,,2021-06-20,1978266,1.4064784049987793
Belgium,,2021-06-21,1571825,1.3869702816009521
Belgium,,2021-06-22,1183787,1.369377851486206
Belgium,,2021-06-23,823237,1.353759765625
Belgium,,2021-06-24,880232,1.3376802206039429
Belgium,,2021-06-25,948635,1.3205866813659668
Belgium,,2021-06-26,1196261,1.3037585020065308
Belgium,,2021-06-27,1071022,1.2868913412094116
Belgium,,2021-06-28,700492,1.2701996564865112
Belgium,,2021-06-29,317929,1.2529606819152832
Belgium,,2021-06-30,0,1.235723853111267
Benin,,2021-06-01,624,1.7088890075683594
Benin,,2021-06-02,1036,1.7088890075683594
Benin,,2021-06-03,2524,1.7066158056259155
Benin,,2021-06-04,6201,1.6824519634246826
Benin,,2021-06-05,14989,1.6580324172973633
Benin,,2021-06-06,35716,1.6358307600021362
Benin,,2021-06-07,84908,1.6259132623672485
Benin,,2021-06-08,198511,1.6054065227508545
Benin,,2021-06-09,458252,1.5922167301177979
Benin,,2021-06-10,1037518,1.5743091106414795
Benin,,2021-06-11,2302354,1.5611768960952759
Benin,,2021-06-12,4888437,1.5435147285461426
Benin,,2021-06-13,9640816,1.5297144651412964
Benin,,2021-06-14,16136181,1.5113482475280762
Benin,,2021-06-15,19238237,1.496588110923767
Benin,,2021-06-16,10346615,1.4769349098205566
Benin,,2021-06-17,516860,1.4592276811599731
Benin,,2021-06-18,1403354,1.4404102563858032
Benin,,2021-06-19,4206277,1.42588210105896
Benin,,2021-06-20,8712311,1.4064784049987793
Benin,,2021-06-21,15162415,1.3869702816009521
Benin,,2021-06-22,18367511,1.369377851486206
Benin,,2021-06-23,9532192,1.353759765625
Benin,,2021-06-24,0,1.3376802206039429
Benin,,2021-06-25,195736,1.3205866813659668
Benin,,2021-06-26,3277748,1.3037585020065308
Benin,,2021-06-27,7781130,1.2868913412094116
Benin,,2021-06-28,14221181,1.2701996564865112
Benin,,2021-06-29,17385367,1.2529606819152832
Benin,,2021-06-30,8526609,1.235723853111267
Burkina Faso,,2021-06-01,345,1.7088890075683594
Burkina Faso,,2021-06-02,539,1.7088890075683594
Burkina Faso,,2021-06-03,1325,1.7066158056259155
Burkina Faso,,2021-06-04,3192,1.6824519634246826
Burkina Faso,,2021-06-05,7572,1.6580324172973633
Burkina Faso,,2021-06-06,17702,1.6358307600021362
Burkina Faso,,2021-06-07,41350,1.6259132623672485
Burkina Faso,,2021-06-08,95113,1.6054065227508545
Burkina Faso,,2021-06-09,216344,1.5922167301177979
Burkina Faso,,2021-06-10,484884,1.5743091106414795
Burkina Faso,,2021-06-11,1075502,1.5611768960952759
Burkina Faso,,2021-06-12,2332895,1.5435147285461426
Burkina Faso,,2021-06-13,4937253,1.5297144651412964
Burkina Faso,,2021-06-14,9916677,1.5113482475280762
Burkina Faso,,2021-06-15,18245133,1.496588110923767
Burkina Faso,,2021-06-16,27815992,1.4769349098205566
Burkina Faso,,2021-06-17,29254407,1.4592276811599731
Burkina Faso,,2021-06-18,14213698,1.4404102563858032
Burkina Faso,,2021-06-19,2246987,1.42588210105896
Burkina Faso,,2021-06-20,3313649,1.4064784049987793
Burkina Faso,,2021-06-21,8328690,1.3869702816009521
Burkina Faso,,2021-06-22,16760029,1.369377851486206
Burkina Faso,,2021-06-23,26416031,1.353759765625
Burkina Faso,,2021-06-24,27824869,1.3376802206039429
Burkina Faso,,2021-06-25,12681180,1.3205866813659668
Burkina Faso,,2021-06-26,697144,1.3037585020065308
Burkina Faso,,2021-06-27,1686519,1.2868913412094116
Burkina Faso,,2021-06-28,6718174,1.2701996564865112
Burkina Faso,,2021-06-29,15082409,1.2529606819152832
Burkina Faso,,2021-06-30,24696768,1.235723853111267
Bangladesh,,2021-06-01,367961,1.7088890075683594
Bangladesh,,2021-06-02,1134236,1.7088890075683594
Bangladesh,,2021-06-03,4521171,1.7066158056259155
Bangladesh,,2021-06-04,17617701,1.6824519634246826
Bangladesh,,2021-06-05,66964632,1.6580324172973633
Bangladesh,,2021-06-06,242510512,1.6358307600021362
Bangladesh,,2021-06-07,767219594,1.6259132623672485
Bangladesh,,2021-06-08,1303813633,1.6054065227508545
Bangladesh,,2021-06-09,0,1.5922167301177979
Bangladesh,,2021-06-10,0,1.5743091106414795
Bangladesh,,2021-06-11,0,1.5611768960952759
Bangladesh,,2021-06-12,0,1.5435147285461426
Bangladesh,,2021-06-13,0,1.5297144651412964
Bangladesh,,2021-06-14,220928835,1.5113482475280762
Bangladesh,,2021-06-15,1960492178,1.496588110923767
Bangladesh,,2021-06-16,0,1.4769349098205566
Bangladesh,,2021-06-17,0,1.4592276811599731
Bangladesh,,2021-06-18,0,1.4404102563858032
Bangladesh,,2021-06-19,0,1.42588210105896
Bangladesh,,2021-06-20,0,1.4064784049987793
Bangladesh,,2021-06-21,0,1.3869702816009521
Bangladesh,,2021-06-22,1453221867,1.369377851486206
Bangladesh,,2021-06-23,466945308,1.353759765625
Bangladesh,,2021-06-24,0,1.3376802206039429
Bangladesh,,2021-06-25,0,1.3205866813659668
Bangladesh,,2021-06-26,0,1.3037585020065308
Bangladesh,,2021-06-27,0,1.2868913412094116
Bangladesh,,2021-06-28,0,1.2701996564865112
Bangladesh,,2021-06-29,831873400,1.2529606819152832
Bangladesh,,2021-06-30,890704541,1.235723853111267
Bulgaria,,2021-06-01,28890,1.7088890075683594
Bulgaria,,2021-06-02,28638,1.7088890075683594
Bulgaria,,2021-06-03,54340,1.7066158056259155
Bulgaria,,2021-06-04,100580,1.6824519634246826
Bulgaria,,2021-06-05,182521,1.6580324172973633
Bulgaria,,2021-06-06,325426,1.6358307600021362
Bulgaria,,2021-06-07,575409,1.6259132623672485
Bulgaria,,2021-06-08,1003015,1.6054065227508545
Bulgaria,,2021-06-09,1620679,1.5922167301177979
Bulgaria,,2021-06-10,2477060,1.5743091106414795
Bulgaria,,2021-06-11,3453542,1.5611768960952759
Bulgaria,,2021-06-12,4106622,1.5435147285461426
Bulgaria,,2021-06-13,3960991,1.5297144651412964
Bulgaria,,2021-06-14,2928646,1.5113482475280762
Bulgaria,,2021-06-15,1968557,1.496588110923767
Bulgaria,,2021-06-16,1674958,1.4769349098205566
Bulgaria,,2021-06-17,2183283,1.4592276811599731
Bulgaria,,2021-06-18,3029219,1.4404102563858032
Bulgaria,,2021-06-19,3685348,1.42588210105896
Bulgaria,,2021-06-20,3487260,1.4064784049987793
Bulgaria,,2021-06-21,2397892,1.3869702816009521
Bulgaria,,2021-06-22,1421267,1.369377851486206
Bulgaria,,2021-06-23,1155694,1.353759765625
Bulgaria,,2021-06-24,1677733,1.3376802206039429
Bulgaria,,2021-06-25,2517253,1.3205866813659668
Bulgaria,,2021-06-26,3175443,1.3037585020065308
Bulgaria,,2021-06-27,2970246,1.2868913412094116
Bulgaria,,2021-06-28,1871220,1.2701996564865112
Bulgaria,,2021-06-29,868145,1.2529606819152832
Bulgaria,,2021-06-30,596174,1.235723853111267
Bahrain,,2021-06-01,53753,1.7088890075683594
Bahrain,,2021-06-02,18472,1.7088890075683594
Bahrain,,2021-06-03,21121,1.7066158056259155
Bahrain,,2021-06-04,21924,1.6824519634246826
Bahrain,,2021-06-05,22271,1.6580324172973633
Bahrain,,2021-06-06,20306,1.6358307600021362
Bahrain,,2021-06-07,19033,1.6259132623672485
Bahrain,,2021-06-08,67179,1.6054065227508545
Bahrain,,2021-06-09,29168,1.5922167301177979
Bahrain,,2021-06-10,26972,1.5743091106414795
Bahrain,,2021-06-11,23510,1.5611768960952759
Bahrain,,2021-06-12,18959,1.5435147285461426
Bahrain,,2021-06-13,11721,1.5297144651412964
Bahrain,,2021-06-14,5412,1.5113482475280762
Bahrain,,2021-06-15,50680,1.496588110923767
Bahrain,,2021-06-16,10250,1.4769349098205566
Bahrain,,2021-06-17,7355,1.4592276811599731
Bahrain,,2021-06-18,4668,1.4404102563858032
Bahrain,,2021-06-19,1488,1.42588210105896
Bahrain,,2021-06-20,0,1.4064784049987793
Bahrain,,2021-06-21,0,1.3869702816009521
Bahrain,,2021-06-22,35132,1.369377851486206
Bahrain,,2021-06-23,0,1.353759765625
Bahrain,,2021-06-24,0,1.3376802206039429
Bahrain,,2021-06-25,0,1.3205866813659668
Bahrain,,2021-06-26,0,1.3037585020065308
Bahrain,,2021-06-27,0,1.2868913412094116
Bahrain,,2021-06-28,0,1.2701996564865112
Bahrain,,2021-06-29,24729,1.2529606819152832
Bahrain,,2021-06-30,0,1.235723853111267
Bahamas,,2021-06-01,5656,1.7088890075683594
Bahamas,,2021-06-02,7079,1.7088890075683594
Bahamas,,2021-06-03,15146,1.7066158056259155
Bahamas,,2021-06-04,31907,1.6824519634246826
Bahamas,,2021-06-05,64478,1.6580324172973633
Bahamas,,2021-06-06,124858,1.6358307600021362
Bahamas,,2021-06-07,227499,1.6259132623672485
Bahamas,,2021-06-08,362774,1.6054065227508545
Bahamas,,2021-06-09,451953,1.5922167301177979
Bahamas,,2021-06-10,319637,1.5743091106414795
Bahamas,,2021-06-11,98527,1.5611768960952759
Bahamas,,2021-06-12,45165,1.5435147285461426
Bahamas,,2021-06-13,99707,1.5297144651412964
Bahamas,,2021-06-14,200223,1.5113482475280762
Bahamas,,2021-06-15,338697,1.496588110923767
Bahamas,,2021-06-16,434288,1.4769349098205566
Bahamas,,2021-06-17,293013,1.4592276811599731
Bahamas,,2021-06-18,63890,1.4404102563858032
Bahamas,,2021-06-19,28185,1.42588210105896
Bahamas,,2021-06-20,55571,1.4064784049987793
Bahamas,,2021-06-21,165616,1.3869702816009521
Bahamas,,2021-06-22,307411,1.369377851486206
Bahamas,,2021-06-23,419345,1.353759765625
Bahamas,,2021-06-24,249457,1.3376802206039429
Bahamas,,2021-06-25,29170,1.3205866813659668
Bahamas,,2021-06-26,0,1.3037585020065308
Bahamas,,2021-06-27,18794,1.2868913412094116
Bahamas,,2021-06-28,131905,1.2701996564865112
