CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-05-06,2843638,1.4635980129241943
Azerbaijan,,2021-05-07,4469975,1.42335844039917
Azerbaijan,,2021-05-08,6406016,1.389859676361084
Azerbaijan,,2021-05-09,7250706,1.3540313243865967
Azerbaijan,,2021-05-10,6157234,1.3131407499313354
Azerbaijan,,2021-05-11,3757997,1.276641607284546
Azerbaijan,,2021-05-12,1950932,1.2381412982940674
Azerbaijan,,2021-05-13,2317842,1.1977113485336304
Azerbaijan,,2021-05-14,2495007,1.1587218046188354
Azerbaijan,,2021-05-15,4466375,1.1177902221679688
Azerbaijan,,2021-05-16,5234314,1.0817346572875977
Azerbaijan,,2021-05-17,4110719,1.043544054031372
Azerbaijan,,2021-05-18,2034887,1.021680474281311
Azerbaijan,,2021-05-19,256523,0.9942290186882019
Azerbaijan,,2021-05-20,435407,0.9570096731185913
Azerbaijan,,2021-05-21,757539,0.928948700428009
Azerbaijan,,2021-05-22,2668507,0.9005123376846313
Azerbaijan,,2021-05-23,3555408,0.8772867321968079
Azerbaijan,,2021-05-24,2584340,0.8582597374916077
Azerbaijan,,2021-05-25,642497,0.8406391143798828
Azerbaijan,,2021-05-26,0,0.8253014087677002
Azerbaijan,,2021-05-27,0,0.8123780488967896
Azerbaijan,,2021-05-28,0,0.801153838634491
Azerbaijan,,2021-05-29,1300964,0.7912254333496094
Azerbaijan,,2021-05-30,2415112,0.7827942371368408
Azerbaijan,,2021-05-31,1611214,0.774993896484375
Burundi,,2021-05-01,2814,1.6175519227981567
Burundi,,2021-05-02,1932,1.6175519227981567
Burundi,,2021-05-03,3086,1.6175519227981567
Burundi,,2021-05-04,4428,1.5464495420455933
Burundi,,2021-05-05,6349,1.499923586845398
Burundi,,2021-05-06,8852,1.4635980129241943
Burundi,,2021-05-07,11859,1.42335844039917
Burundi,,2021-05-08,18441,1.389859676361084
Burundi,,2021-05-09,21775,1.3540313243865967
Burundi,,2021-05-10,26996,1.3131407499313354
Burundi,,2021-05-11,32323,1.276641607284546
Burundi,,2021-05-12,37177,1.2381412982940674
Burundi,,2021-05-13,40722,1.1977113485336304
Burundi,,2021-05-14,42685,1.1587218046188354
Burundi,,2021-05-15,45150,1.1177902221679688
Burundi,,2021-05-16,42708,1.0817346572875977
Burundi,,2021-05-17,39375,1.043544054031372
Burundi,,2021-05-18,39087,1.021680474281311
Burundi,,2021-05-19,36183,0.9942290186882019
Burundi,,2021-05-20,29064,0.9570096731185913
Burundi,,2021-05-21,23821,0.928948700428009
Burundi,,2021-05-22,20353,0.9005123376846313
Burundi,,2021-05-23,15006,0.8772867321968079
Burundi,,2021-05-24,11185,0.8582597374916077
Burundi,,2021-05-25,11773,0.8406391143798828
Burundi,,2021-05-26,10909,0.8253014087677002
Burundi,,2021-05-27,6568,0.8123780488967896
Burundi,,2021-05-28,4367,0.801153838634491
Burundi,,2021-05-29,3913,0.7912254333496094
Burundi,,2021-05-30,1407,0.7827942371368408
Burundi,,2021-05-31,101,0.774993896484375
Belgium,,2021-05-01,333061,1.6175519227981567
Belgium,,2021-05-02,340376,1.6175519227981567
Belgium,,2021-05-03,653151,1.6175519227981567
Belgium,,2021-05-04,1121371,1.5464495420455933
Belgium,,2021-05-05,1839576,1.499923586845398
Belgium,,2021-05-06,2842038,1.4635980129241943
Belgium,,2021-05-07,3961989,1.42335844039917
Belgium,,2021-05-08,5266340,1.389859676361084
Belgium,,2021-05-09,5413833,1.3540313243865967
Belgium,,2021-05-10,4614858,1.3131407499313354
Belgium,,2021-05-11,3146361,1.276641607284546
Belgium,,2021-05-12,2018994,1.2381412982940674
Belgium,,2021-05-13,1830485,1.1977113485336304
Belgium,,2021-05-14,2336439,1.1587218046188354
Belgium,,2021-05-15,3376730,1.1177902221679688
Belgium,,2021-05-16,3393349,1.0817346572875977
Belgium,,2021-05-17,2491356,1.043544054031372
Belgium,,2021-05-18,1201396,1.021680474281311
Belgium,,2021-05-19,121111,0.9942290186882019
Belgium,,2021-05-20,0,0.9570096731185913
Belgium,,2021-05-21,415428,0.928948700428009
Belgium,,2021-05-22,1644578,0.9005123376846313
Belgium,,2021-05-23,1842265,0.8772867321968079
Belgium,,2021-05-24,1139137,0.8582597374916077
Belgium,,2021-05-25,25029,0.8406391143798828
Belgium,,2021-05-26,0,0.8253014087677002
Belgium,,2021-05-27,0,0.8123780488967896
Belgium,,2021-05-28,0,0.801153838634491
Belgium,,2021-05-29,553016,0.7912254333496094
Belgium,,2021-05-30,992332,0.7827942371368408
Belgium,,2021-05-31,473419,0.774993896484375
Benin,,2021-05-01,2145,1.6175519227981567
Benin,,2021-05-02,3317,1.6175519227981567
Benin,,2021-05-03,8200,1.6175519227981567
Benin,,2021-05-04,18753,1.5464495420455933
Benin,,2021-05-05,42003,1.499923586845398
Benin,,2021-05-06,91537,1.4635980129241943
Benin,,2021-05-07,193298,1.42335844039917
Benin,,2021-05-08,400277,1.389859676361084
Benin,,2021-05-09,794820,1.3540313243865967
Benin,,2021-05-10,1508201,1.3131407499313354
Benin,,2021-05-11,2726998,1.276641607284546
Benin,,2021-05-12,4581096,1.2381412982940674
Benin,,2021-05-13,6905931,1.1977113485336304
Benin,,2021-05-14,8913883,1.1587218046188354
Benin,,2021-05-15,9073774,1.1177902221679688
Benin,,2021-05-16,6889832,1.0817346572875977
Benin,,2021-05-17,3778302,1.043544054031372
Benin,,2021-05-18,2891766,1.021680474281311
Benin,,2021-05-19,3428359,0.9942290186882019
Benin,,2021-05-20,4753716,0.9570096731185913
Benin,,2021-05-21,6672589,0.928948700428009
Benin,,2021-05-22,6740869,0.9005123376846313
Benin,,2021-05-23,4676265,0.8772867321968079
Benin,,2021-05-24,1749342,0.8582597374916077
Benin,,2021-05-25,976151,0.8406391143798828
Benin,,2021-05-26,1653316,0.8253014087677002
Benin,,2021-05-27,3128112,0.8123780488967896
Benin,,2021-05-28,5183108,0.801153838634491
Benin,,2021-05-29,5370708,0.7912254333496094
Benin,,2021-05-30,3422619,0.7827942371368408
Benin,,2021-05-31,588833,0.774993896484375
Burkina Faso,,2021-05-01,2584,1.6175519227981567
Burkina Faso,,2021-05-02,3771,1.6175519227981567
Burkina Faso,,2021-05-03,8977,1.6175519227981567
Burkina Faso,,2021-05-04,19913,1.5464495420455933
Burkina Faso,,2021-05-05,43214,1.499923586845398
Burkina Faso,,2021-05-06,91676,1.4635980129241943
Burkina Faso,,2021-05-07,188112,1.42335844039917
Burkina Faso,,2021-05-08,379703,1.389859676361084
Burkina Faso,,2021-05-09,735230,1.3540313243865967
Burkina Faso,,2021-05-10,1367763,1.3131407499313354
Burkina Faso,,2021-05-11,2448382,1.276641607284546
Burkina Faso,,2021-05-12,4148601,1.2381412982940674
Burkina Faso,,2021-05-13,6532801,1.1977113485336304
Burkina Faso,,2021-05-14,9366218,1.1587218046188354
Burkina Faso,,2021-05-15,11710101,1.1177902221679688
Burkina Faso,,2021-05-16,12415233,1.0817346572875977
Burkina Faso,,2021-05-17,10509546,1.043544054031372
Burkina Faso,,2021-05-18,8191451,1.021680474281311
Burkina Faso,,2021-05-19,6082963,0.9942290186882019
Burkina Faso,,2021-05-20,5133226,0.9570096731185913
Burkina Faso,,2021-05-21,6672087,0.928948700428009
Burkina Faso,,2021-05-22,8293385,0.9005123376846313
Burkina Faso,,2021-05-23,8910938,0.8772867321968079
Burkina Faso,,2021-05-24,7175764,0.8582597374916077
Burkina Faso,,2021-05-25,5009194,0.8406391143798828
Burkina Faso,,2021-05-26,3096004,0.8253014087677002
Burkina Faso,,2021-05-27,2377535,0.8123780488967896
Burkina Faso,,2021-05-28,4137334,0.801153838634491
Burkina Faso,,2021-05-29,5957852,0.7912254333496094
Burkina Faso,,2021-05-30,6772411,0.7827942371368408
Burkina Faso,,2021-05-31,5197668,0.774993896484375
Bangladesh,,2021-05-01,1180250,1.6175519227981567
Bangladesh,,2021-05-02,3673617,1.6175519227981567
Bangladesh,,2021-05-03,14850384,1.6175519227981567
Bangladesh,,2021-05-04,56098541,1.5464495420455933
Bangladesh,,2021-05-05,200633545,1.499923586845398
Bangladesh,,2021-05-06,634975351,1.4635980129241943
Bangladesh,,2021-05-07,1288691747,1.42335844039917
Bangladesh,,2021-05-08,0,1.389859676361084
Bangladesh,,2021-05-09,0,1.3540313243865967
Bangladesh,,2021-05-10,0,1.3131407499313354
Bangladesh,,2021-05-11,0,1.276641607284546
Bangladesh,,2021-05-12,0,1.2381412982940674
Bangladesh,,2021-05-13,518908839,1.1977113485336304
Bangladesh,,2021-05-14,1325690157,1.1587218046188354
Bangladesh,,2021-05-15,0,1.1177902221679688
Bangladesh,,2021-05-16,0,1.0817346572875977
Bangladesh,,2021-05-17,0,1.043544054031372
Bangladesh,,2021-05-18,0,1.021680474281311
Bangladesh,,2021-05-19,0,0.9942290186882019
Bangladesh,,2021-05-20,114645767,0.9570096731185913
Bangladesh,,2021-05-21,1440658007,0.928948700428009
Bangladesh,,2021-05-22,0,0.9005123376846313
Bangladesh,,2021-05-23,0,0.8772867321968079
Bangladesh,,2021-05-24,0,0.8582597374916077
Bangladesh,,2021-05-25,0,0.8406391143798828
Bangladesh,,2021-05-26,0,0.8253014087677002
Bangladesh,,2021-05-27,0,0.8123780488967896
Bangladesh,,2021-05-28,1297817991,0.801153838634491
Bangladesh,,2021-05-29,0,0.7912254333496094
Bangladesh,,2021-05-30,0,0.7827942371368408
Bangladesh,,2021-05-31,0,0.774993896484375
Bulgaria,,2021-05-01,154603,1.6175519227981567
Bulgaria,,2021-05-02,154832,1.6175519227981567
Bulgaria,,2021-05-03,301130,1.6175519227981567
Bulgaria,,2021-05-04,522875,1.5464495420455933
Bulgaria,,2021-05-05,877911,1.499923586845398
Bulgaria,,2021-05-06,1405120,1.4635980129241943
Bulgaria,,2021-05-07,2074640,1.42335844039917
Bulgaria,,2021-05-08,2939521,1.389859676361084
Bulgaria,,2021-05-09,3364195,1.3540313243865967
Bulgaria,,2021-05-10,3235007,1.3131407499313354
Bulgaria,,2021-05-11,2522874,1.276641607284546
Bulgaria,,2021-05-12,1697603,1.2381412982940674
Bulgaria,,2021-05-13,1280574,1.1977113485336304
Bulgaria,,2021-05-14,1409309,1.1587218046188354
Bulgaria,,2021-05-15,1930938,1.1177902221679688
Bulgaria,,2021-05-16,2279122,1.0817346572875977
Bulgaria,,2021-05-17,2053009,1.043544054031372
Bulgaria,,2021-05-18,1471970,1.021680474281311
Bulgaria,,2021-05-19,666171,0.9942290186882019
Bulgaria,,2021-05-20,150291,0.9570096731185913
Bulgaria,,2021-05-21,327940,0.928948700428009
Bulgaria,,2021-05-22,879440,0.9005123376846313
Bulgaria,,2021-05-23,1312862,0.8772867321968079
Bulgaria,,2021-05-24,1175577,0.8582597374916077
Bulgaria,,2021-05-25,670283,0.8406391143798828
Bulgaria,,2021-05-26,0,0.8253014087677002
Bulgaria,,2021-05-27,0,0.8123780488967896
Bulgaria,,2021-05-28,0,0.801153838634491
Bulgaria,,2021-05-29,224195,0.7912254333496094
Bulgaria,,2021-05-30,763324,0.7827942371368408
Bulgaria,,2021-05-31,710690,0.774993896484375
Bahrain,,2021-05-01,55530,1.6175519227981567
Bahrain,,2021-05-02,33156,1.6175519227981567
Bahrain,,2021-05-03,47799,1.6175519227981567
Bahrain,,2021-05-04,58390,1.5464495420455933
Bahrain,,2021-05-05,70270,1.499923586845398
Bahrain,,2021-05-06,81053,1.4635980129241943
Bahrain,,2021-05-07,86035,1.42335844039917
Bahrain,,2021-05-08,139982,1.389859676361084
Bahrain,,2021-05-09,108536,1.3540313243865967
Bahrain,,2021-05-10,102004,1.3131407499313354
Bahrain,,2021-05-11,89193,1.276641607284546
Bahrain,,2021-05-12,74755,1.2381412982940674
Bahrain,,2021-05-13,57154,1.1977113485336304
Bahrain,,2021-05-14,38493,1.1587218046188354
Bahrain,,2021-05-15,71997,1.1177902221679688
Bahrain,,2021-05-16,30793,1.0817346572875977
Bahrain,,2021-05-17,19997,1.043544054031372
Bahrain,,2021-05-18,13891,1.021680474281311
Bahrain,,2021-05-19,6965,0.9942290186882019
Bahrain,,2021-05-20,2515,0.9570096731185913
Bahrain,,2021-05-21,0,0.928948700428009
Bahrain,,2021-05-22,27675,0.9005123376846313
Bahrain,,2021-05-23,0,0.8772867321968079
Bahrain,,2021-05-24,0,0.8582597374916077
Bahrain,,2021-05-25,0,0.8406391143798828
Bahrain,,2021-05-26,0,0.8253014087677002
Bahrain,,2021-05-27,0,0.8123780488967896
Bahrain,,2021-05-28,0,0.801153838634491
Bahrain,,2021-05-29,16325,0.7912254333496094
Bahrain,,2021-05-30,0,0.7827942371368408
Bahrain,,2021-05-31,0,0.774993896484375
Bahamas,,2021-05-01,6676,1.6175519227981567
Bahamas,,2021-05-02,9080,1.6175519227981567
Bahamas,,2021-05-03,20098,1.6175519227981567
Bahamas,,2021-05-04,40400,1.5464495420455933
Bahamas,,2021-05-05,78857,1.499923586845398
Bahamas,,2021-05-06,144903,1.4635980129241943
Bahamas,,2021-05-07,241555,1.42335844039917
Bahamas,,2021-05-08,350054,1.389859676361084
Bahamas,,2021-05-09,377294,1.3540313243865967
Bahamas,,2021-05-10,248380,1.3131407499313354
Bahamas,,2021-05-11,96627,1.276641607284546
Bahamas,,2021-05-12,44371,1.2381412982940674
Bahamas,,2021-05-13,81422,1.1977113485336304
Bahamas,,2021-05-14,170664,1.1587218046188354
Bahamas,,2021-05-15,272797,1.1177902221679688
