CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-22,0,0.6435045599937439
Afghanistan,,2021-04-23,0,0.6409127712249756
Afghanistan,,2021-04-24,0,0.6384567022323608
Afghanistan,,2021-04-25,0,0.6362412571907043
Afghanistan,,2021-04-26,0,0.6342036724090576
Afghanistan,,2021-04-27,0,0.6324341297149658
Afghanistan,,2021-04-28,11,0.63080233335495
Afghanistan,,2021-04-29,0,0.629385232925415
Afghanistan,,2021-04-30,0,0.6280688643455505
Angola,,2021-04-01,0,0.7864471077919006
Angola,,2021-04-02,0,0.7870521545410156
Angola,,2021-04-03,0,0.7874478101730347
Angola,,2021-04-04,0,0.7705503106117249
Angola,,2021-04-05,10,0.7616169452667236
Angola,,2021-04-06,2,0.7461934685707092
Angola,,2021-04-07,91,0.7356166243553162
Angola,,2021-04-08,0,0.7227309942245483
Angola,,2021-04-09,0,0.7141301035881042
Angola,,2021-04-10,0,0.7049340605735779
Angola,,2021-04-11,0,0.6967648267745972
Angola,,2021-04-12,0,0.690281331539154
Angola,,2021-04-13,0,0.6826900243759155
Angola,,2021-04-14,61,0.677763044834137
Angola,,2021-04-15,0,0.6706389784812927
Angola,,2021-04-16,0,0.6669920682907104
Angola,,2021-04-17,0,0.6610227823257446
Angola,,2021-04-18,0,0.6585649251937866
Angola,,2021-04-19,0,0.6534098386764526
Angola,,2021-04-20,0,0.6490074396133423
Angola,,2021-04-21,39,0.6456058621406555
Angola,,2021-04-22,0,0.6425221562385559
Angola,,2021-04-23,0,0.6400527954101562
Angola,,2021-04-24,0,0.6377158761024475
Angola,,2021-04-25,0,0.6356000304222107
Angola,,2021-04-26,0,0.6336567997932434
Angola,,2021-04-27,0,0.6319465637207031
Angola,,2021-04-28,24,0.6303744912147522
Angola,,2021-04-29,0,0.6289933919906616
Angola,,2021-04-30,0,0.6277194619178772
Albania,,2021-04-01,0,0.7640513777732849
Albania,,2021-04-02,0,0.764493465423584
Albania,,2021-04-03,0,0.764793872833252
Albania,,2021-04-04,122,0.7546977400779724
Albania,,2021-04-05,0,0.7465851306915283
Albania,,2021-04-06,77,0.7350521087646484
Albania,,2021-04-07,260,0.7256300449371338
Albania,,2021-04-08,0,0.7152805924415588
Albania,,2021-04-09,0,0.7079718112945557
Albania,,2021-04-10,0,0.6998087167739868
Albania,,2021-04-11,0,0.6929472088813782
Albania,,2021-04-12,0,0.6861546635627747
Albania,,2021-04-13,0,0.6798561215400696
Albania,,2021-04-14,175,0.6742228269577026
Albania,,2021-04-15,0,0.6684377193450928
Albania,,2021-04-16,0,0.6636645197868347
Albania,,2021-04-17,0,0.6585147976875305
Albania,,2021-04-18,0,0.6545525193214417
Albania,,2021-04-19,0,0.6500522494316101
Albania,,2021-04-20,0,0.6462286114692688
Albania,,2021-04-21,112,0.6432100534439087
Albania,,2021-04-22,0,0.6404848694801331
Albania,,2021-04-23,0,0.6382432579994202
Albania,,2021-04-24,0,0.6361424326896667
Albania,,2021-04-25,0,0.6342065334320068
Albania,,2021-04-26,0,0.6324441432952881
Albania,,2021-04-27,0,0.6308544278144836
Albania,,2021-04-28,70,0.6294116377830505
Albania,,2021-04-29,0,0.6281136274337769
Albania,,2021-04-30,0,0.6269334554672241
Andorra,,2021-04-01,0,0.8451936841011047
Andorra,,2021-04-02,0,0.8457090258598328
Andorra,,2021-04-03,19,0.846177339553833
Andorra,,2021-04-04,0,0.812820553779602
Andorra,,2021-04-05,0,0.8012690544128418
Andorra,,2021-04-06,17,0.7746942639350891
Andorra,,2021-04-07,36,0.7609173059463501
Andorra,,2021-04-08,0,0.7410100102424622
Andorra,,2021-04-09,0,0.7297171950340271
Andorra,,2021-04-10,0,0.7172438502311707
Andorra,,2021-04-11,0,0.7062139511108398
Andorra,,2021-04-12,0,0.6995624303817749
Andorra,,2021-04-13,0,0.6894028782844543
Andorra,,2021-04-14,23,0.6863813996315002
Andorra,,2021-04-15,0,0.6772145628929138
Andorra,,2021-04-16,0,0.676427960395813
Andorra,,2021-04-17,0,0.6685672998428345
Andorra,,2021-04-18,0,0.6683089733123779
Andorra,,2021-04-19,0,0.6616823673248291
Andorra,,2021-04-20,0,0.6560735702514648
Andorra,,2021-04-21,13,0.6517332196235657
Andorra,,2021-04-22,0,0.6478295922279358
Andorra,,2021-04-23,0,0.6447235345840454
Andorra,,2021-04-24,0,0.6417823433876038
Andorra,,2021-04-25,0,0.6392020583152771
Andorra,,2021-04-26,0,0.6367919445037842
Andorra,,2021-04-27,0,0.6347581744194031
Andorra,,2021-04-28,7,0.6328638195991516
Andorra,,2021-04-29,0,0.6312670111656189
Andorra,,2021-04-30,0,0.6297599077224731
United Arab Emirates,,2021-04-01,0,1.1182067394256592
United Arab Emirates,,2021-04-02,0,1.121327519416809
United Arab Emirates,,2021-04-03,40,1.1235896348953247
United Arab Emirates,,2021-04-04,0,1.0613969564437866
United Arab Emirates,,2021-04-05,80,1.0188539028167725
United Arab Emirates,,2021-04-06,821,0.9601113200187683
United Arab Emirates,,2021-04-07,1028,0.9281811714172363
United Arab Emirates,,2021-04-08,0,0.8785004019737244
United Arab Emirates,,2021-04-09,0,0.8414421677589417
United Arab Emirates,,2021-04-10,0,0.8059351444244385
United Arab Emirates,,2021-04-11,0,0.7763715982437134
United Arab Emirates,,2021-04-12,0,0.7556177377700806
United Arab Emirates,,2021-04-13,0,0.7349239587783813
United Arab Emirates,,2021-04-14,524,0.7275193333625793
United Arab Emirates,,2021-04-15,0,0.7147409915924072
United Arab Emirates,,2021-04-16,0,0.715367317199707
United Arab Emirates,,2021-04-17,0,0.7078685164451599
United Arab Emirates,,2021-04-18,0,0.7100294828414917
United Arab Emirates,,2021-04-19,0,0.7048333287239075
United Arab Emirates,,2021-04-20,0,0.6947216987609863
United Arab Emirates,,2021-04-21,252,0.6860581636428833
United Arab Emirates,,2021-04-22,0,0.677722156047821
United Arab Emirates,,2021-04-23,0,0.6731349229812622
United Arab Emirates,,2021-04-24,0,0.6667402982711792
United Arab Emirates,,2021-04-25,0,0.6610872149467468
United Arab Emirates,,2021-04-26,0,0.6560190916061401
United Arab Emirates,,2021-04-27,0,0.6516815423965454
United Arab Emirates,,2021-04-28,114,0.6478592753410339
United Arab Emirates,,2021-04-29,0,0.6446231007575989
United Arab Emirates,,2021-04-30,0,0.6417487263679504
Argentina,,2021-04-01,0,0.8156561255455017
Argentina,,2021-04-02,0,0.8187333345413208
Argentina,,2021-04-03,0,0.8201980590820312
Argentina,,2021-04-04,0,0.7951000332832336
Argentina,,2021-04-05,4068,0.7849075198173523
Argentina,,2021-04-06,2030,0.7635068297386169
Argentina,,2021-04-07,9820,0.7508998513221741
Argentina,,2021-04-08,0,0.7339356541633606
Argentina,,2021-04-09,0,0.7236955165863037
Argentina,,2021-04-10,0,0.7123183012008667
Argentina,,2021-04-11,0,0.7022738456726074
Argentina,,2021-04-12,0,0.6948166489601135
Argentina,,2021-04-13,0,0.6856749057769775
Argentina,,2021-04-14,6331,0.6816929578781128
Argentina,,2021-04-15,0,0.6736243963241577
Argentina,,2021-04-16,0,0.6721047759056091
Argentina,,2021-04-17,0,0.6649538278579712
Argentina,,2021-04-18,0,0.6641378402709961
Argentina,,2021-04-19,0,0.6580690741539001
Argentina,,2021-04-20,0,0.6529565453529358
Argentina,,2021-04-21,3822,0.6490224599838257
Argentina,,2021-04-22,0,0.6454806923866272
Argentina,,2021-04-23,0,0.6426597833633423
Argentina,,2021-04-24,0,0.6399845480918884
Argentina,,2021-04-25,0,0.637597918510437
Argentina,,2021-04-26,0,0.6353822946548462
Argentina,,2021-04-27,0,0.6334870457649231
Argentina,,2021-04-28,2209,0.6317277550697327
Argentina,,2021-04-29,0,0.6302238702774048
Argentina,,2021-04-30,0,0.6288171410560608
Australia,,2021-04-01,0,0.7768005132675171
Australia,,2021-04-02,0,0.7799707651138306
Australia,,2021-04-03,0,0.7809308171272278
Australia,,2021-04-04,2,0.7668014764785767
Australia,,2021-04-05,8,0.7582507729530334
Australia,,2021-04-06,0,0.744189441204071
Australia,,2021-04-07,10,0.7342429161071777
Australia,,2021-04-08,0,0.7220134139060974
Australia,,2021-04-09,0,0.7141292095184326
Australia,,2021-04-10,0,0.7045335173606873
Australia,,2021-04-11,0,0.6964303255081177
Australia,,2021-04-12,2,0.6885713934898376
Australia,,2021-04-13,0,0.6809393763542175
Australia,,2021-04-14,5,0.6754227876663208
Australia,,2021-04-15,0,0.6688435673713684
Australia,,2021-04-16,0,0.6656919717788696
Australia,,2021-04-17,0,0.6598781943321228
Australia,,2021-04-18,0,0.6575215458869934
Australia,,2021-04-19,0,0.6525096893310547
Australia,,2021-04-20,0,0.6482231020927429
Australia,,2021-04-21,3,0.6449288129806519
Australia,,2021-04-22,0,0.6419450044631958
Australia,,2021-04-23,0,0.6395466327667236
Australia,,2021-04-24,0,0.6372721791267395
Australia,,2021-04-25,0,0.6352003812789917
Australia,,2021-04-26,0,0.6332983374595642
Australia,,2021-04-27,0,0.6316121220588684
Australia,,2021-04-28,1,0.6300653219223022
Australia,,2021-04-29,0,0.6286999583244324
Australia,,2021-04-30,0,0.6274464130401611
Austria,,2021-04-01,0,0.8493205308914185
Austria,,2021-04-02,0,0.8486552834510803
Austria,,2021-04-03,0,0.8483403325080872
Austria,,2021-04-04,259,0.8145250082015991
Austria,,2021-04-05,308,0.8022454380989075
Austria,,2021-04-06,1321,0.7757627964019775
Austria,,2021-04-07,1380,0.7616755962371826
Austria,,2021-04-08,0,0.7420738339424133
Austria,,2021-04-09,0,0.7306459546089172
Austria,,2021-04-10,0,0.7183052897453308
Austria,,2021-04-11,0,0.7072417736053467
Austria,,2021-04-12,0,0.7002021074295044
Austria,,2021-04-13,300,0.6901058554649353
Austria,,2021-04-14,740,0.6869878172874451
Austria,,2021-04-15,0,0.6778862476348877
Austria,,2021-04-16,0,0.6770184636116028
Austria,,2021-04-17,0,0.6691020131111145
Austria,,2021-04-18,0,0.6687543988227844
Austria,,2021-04-19,0,0.66208815574646
Austria,,2021-04-20,0,0.6564469337463379
Austria,,2021-04-21,429,0.6520655155181885
Austria,,2021-04-22,0,0.6481296420097351
Austria,,2021-04-23,0,0.6449903845787048
Austria,,2021-04-24,0,0.6420217156410217
Austria,,2021-04-25,0,0.6394200921058655
Austria,,2021-04-26,0,0.6369911432266235
Austria,,2021-04-27,0,0.6349381804466248
Austria,,2021-04-28,236,0.6330276727676392
Austria,,2021-04-29,0,0.6314141154289246
Austria,,2021-04-30,0,0.6298925280570984
Azerbaijan,,2021-04-01,0,0.8436291217803955
Azerbaijan,,2021-04-02,0,0.8427597284317017
Azerbaijan,,2021-04-03,49,0.8432369828224182
Azerbaijan,,2021-04-04,257,0.8109732270240784
Azerbaijan,,2021-04-05,0,0.799280047416687
Azerbaijan,,2021-04-06,978,0.773820698261261
Azerbaijan,,2021-04-07,1312,0.7599141597747803
Azerbaijan,,2021-04-08,0,0.7409129738807678
Azerbaijan,,2021-04-09,0,0.7293581366539001
Azerbaijan,,2021-04-10,0,0.7174227833747864
Azerbaijan,,2021-04-11,0,0.7062145471572876
Azerbaijan,,2021-04-12,0,0.6992246508598328
Azerbaijan,,2021-04-13,216,0.6890565752983093
Azerbaijan,,2021-04-14,795,0.6859471201896667
Azerbaijan,,2021-04-15,0,0.6770086884498596
Azerbaijan,,2021-04-16,0,0.676232635974884
Azerbaijan,,2021-04-17,0,0.6684373617172241
Azerbaijan,,2021-04-18,0,0.6679239273071289
Azerbaijan,,2021-04-19,0,0.6613624691963196
Azerbaijan,,2021-04-20,0,0.6558113694190979
Azerbaijan,,2021-04-21,492,0.6515209674835205
Azerbaijan,,2021-04-22,0,0.6476548314094543
Azerbaijan,,2021-04-23,0,0.6445769667625427
Azerbaijan,,2021-04-24,0,0.6416571140289307
Azerbaijan,,2021-04-25,0,0.6390957236289978
Azerbaijan,,2021-04-26,0,0.6366998553276062
Azerbaijan,,2021-04-27,0,0.6346767544746399
Azerbaijan,,2021-04-28,292,0.6327902674674988
Azerbaijan,,2021-04-29,0,0.6311975121498108
Azerbaijan,,2021-04-30,0,0.6296951174736023
Burundi,,2021-04-01,0,0.7802978157997131
Burundi,,2021-04-02,0,0.7833741903305054
Burundi,,2021-04-03,0,0.7831324934959412
Burundi,,2021-04-04,64,0.7662299871444702
Burundi,,2021-04-05,0,0.7574043869972229
Burundi,,2021-04-06,0,0.7421374320983887
Burundi,,2021-04-07,21,0.7324460744857788
Burundi,,2021-04-08,0,0.7200067639350891
Burundi,,2021-04-09,0,0.7126854658126831
Burundi,,2021-04-10,0,0.7033995985984802
Burundi,,2021-04-11,38,0.6965018510818481
Burundi,,2021-04-12,0,0.6893622279167175
Burundi,,2021-04-13,0,0.6813197731971741
Burundi,,2021-04-14,1,0.6751574277877808
Burundi,,2021-04-15,0,0.6682566404342651
Burundi,,2021-04-16,0,0.6652462482452393
Burundi,,2021-04-17,0,0.6593475341796875
Burundi,,2021-04-18,24,0.6576085090637207
Burundi,,2021-04-19,0,0.6525061726570129
Burundi,,2021-04-20,0,0.6481503248214722
Burundi,,2021-04-21,0,0.6448144912719727
Burundi,,2021-04-22,0,0.6417971849441528
Burundi,,2021-04-23,0,0.639397919178009
Burundi,,2021-04-24,0,0.6371341347694397
Burundi,,2021-04-25,15,0.6350796818733215
Burundi,,2021-04-26,0,0.6331960558891296
Burundi,,2021-04-27,0,0.6315304040908813
Burundi,,2021-04-28,0,0.6299992799758911
Burundi,,2021-04-29,0,0.6286492943763733
Burundi,,2021-04-30,0,0.6274014711380005
Belgium,,2021-04-01,0,0.8525651693344116
Belgium,,2021-04-02,390,0.8506391644477844
Belgium,,2021-04-03,699,0.84691321849823
Belgium,,2021-04-04,487,0.8146339058876038
Belgium,,2021-04-05,0,0.8008524179458618
Belgium,,2021-04-06,771,0.7751548886299133
Belgium,,2021-04-07,3229,0.7603840231895447
Belgium,,2021-04-08,0,0.740971565246582
Belgium,,2021-04-09,0,0.7296460270881653
Belgium,,2021-04-10,0,0.7171415686607361
Belgium,,2021-04-11,0,0.7069350481033325
Belgium,,2021-04-12,0,0.6994737386703491
Belgium,,2021-04-13,0,0.6900356411933899
Belgium,,2021-04-14,2005,0.6867370009422302
Belgium,,2021-04-15,0,0.6785414814949036
Belgium,,2021-04-16,0,0.6770500540733337
Belgium,,2021-04-17,0,0.6696484684944153
Belgium,,2021-04-18,0,0.6684964299201965
Belgium,,2021-04-19,0,0.6618877649307251
Belgium,,2021-04-20,0,0.6563056707382202
Belgium,,2021-04-21,1158,0.6519374251365662
Belgium,,2021-04-22,0,0.6480315327644348
Belgium,,2021-04-23,0,0.6448822021484375
Belgium,,2021-04-24,0,0.6419313549995422
Belgium,,2021-04-25,0,0.6393283605575562
Belgium,,2021-04-26,0,0.6369234323501587
Belgium,,2021-04-27,0,0.63487309217453
Belgium,,2021-04-28,628,0.6329841613769531
Belgium,,2021-04-29,0,0.6313727498054504
Belgium,,2021-04-30,0,0.6298666000366211
Benin,,2021-04-01,0,0.7780094146728516
Benin,,2021-04-02,0,0.778442919254303
Benin,,2021-04-03,0,0.7827058434486389
Benin,,2021-04-04,0,0.7651618719100952
Benin,,2021-04-05,0,0.7563470005989075
Benin,,2021-04-06,0,0.7392263412475586
Benin,,2021-04-07,0,0.7283727526664734
Benin,,2021-04-08,0,0.7147687673568726
Benin,,2021-04-09,0,0.7058948278427124
Benin,,2021-04-10,0,0.6956902742385864
Benin,,2021-04-11,0,0.6885706186294556
Benin,,2021-04-12,0,0.6841789484024048
Benin,,2021-04-13,0,0.6769499778747559
Benin,,2021-04-14,0,0.6735029220581055
Benin,,2021-04-15,0,0.665228545665741
Benin,,2021-04-16,0,0.6627885103225708
Benin,,2021-04-17,0,0.6578337550163269
Benin,,2021-04-18,0,0.6558390259742737
Benin,,2021-04-19,0,0.6508623361587524
Benin,,2021-04-20,0,0.64665287733078
Benin,,2021-04-21,0,0.643405556678772
Benin,,2021-04-22,0,0.6405209898948669
Benin,,2021-04-23,0,0.6382045149803162
Benin,,2021-04-24,0,0.6360045671463013
Benin,,2021-04-25,0,0.6340349912643433
Benin,,2021-04-26,0,0.6322189569473267
Benin,,2021-04-27,0,0.6306458115577698
Benin,,2021-04-28,0,0.6291953325271606
Benin,,2021-04-29,0,0.6279463171958923
Benin,,2021-04-30,0,0.6267831325531006
Burkina Faso,,2021-04-01,0,0.7737372517585754
Burkina Faso,,2021-04-02,8,0.7729507088661194
Burkina Faso,,2021-04-03,5,0.7708534598350525
Burkina Faso,,2021-04-04,5,0.7591249346733093
Burkina Faso,,2021-04-05,0,0.7494800090789795
Burkina Faso,,2021-04-06,6,0.736444354057312
Burkina Faso,,2021-04-07,0,0.7265246510505676
Burkina Faso,,2021-04-08,0,0.7150714993476868
Burkina Faso,,2021-04-09,1,0.7086650133132935
Burkina Faso,,2021-04-10,0,0.7005944848060608
Burkina Faso,,2021-04-11,1,0.6947096586227417
Burkina Faso,,2021-04-12,0,0.6878631711006165
Burkina Faso,,2021-04-13,3,0.6819882392883301
Burkina Faso,,2021-04-14,0,0.6759049296379089
Burkina Faso,,2021-04-15,0,0.6699179410934448
Burkina Faso,,2021-04-16,0,0.6649008393287659
Burkina Faso,,2021-04-17,0,0.6595568060874939
Burkina Faso,,2021-04-18,0,0.6555309295654297
Burkina Faso,,2021-04-19,0,0.6509060263633728
Burkina Faso,,2021-04-20,1,0.6469914317131042
Burkina Faso,,2021-04-21,0,0.6438610553741455
Burkina Faso,,2021-04-22,0,0.6410589218139648
Burkina Faso,,2021-04-23,0,0.6387336850166321
Burkina Faso,,2021-04-24,0,0.6365776062011719
Burkina Faso,,2021-04-25,0,0.6345921158790588
Burkina Faso,,2021-04-26,0,0.6328020691871643
Burkina Faso,,2021-04-27,0,0.6311855316162109
Burkina Faso,,2021-04-28,0,0.6297246217727661
Burkina Faso,,2021-04-29,0,0.6284036040306091
Burkina Faso,,2021-04-30,0,0.6272019147872925
Bangladesh,,2021-04-01,0,0.8441967964172363
Bangladesh,,2021-04-02,0,0.8431419730186462
Bangladesh,,2021-04-03,0,0.8420218229293823
Bangladesh,,2021-04-04,0,0.8105820417404175
Bangladesh,,2021-04-05,1853,0.7981901168823242
Bangladesh,,2021-04-06,2115,0.7730147838592529
Bangladesh,,2021-04-07,2999,0.7589877247810364
Bangladesh,,2021-04-08,0,0.7401319146156311
Bangladesh,,2021-04-09,0,0.728753924369812
Bangladesh,,2021-04-10,0,0.7167629599571228
Bangladesh,,2021-04-11,0,0.7060785293579102
Bangladesh,,2021-04-12,0,0.6989911794662476
Bangladesh,,2021-04-13,467,0.6893016695976257
Bangladesh,,2021-04-14,1870,0.6859586238861084
Bangladesh,,2021-04-15,0,0.6773106455802917
Bangladesh,,2021-04-16,0,0.6761403679847717
Bangladesh,,2021-04-17,0,0.6685897707939148
Bangladesh,,2021-04-18,0,0.6677228808403015
Bangladesh,,2021-04-19,0,0.6612037420272827
Bangladesh,,2021-04-20,0,0.6556951403617859
Bangladesh,,2021-04-21,1196,0.6514154076576233
Bangladesh,,2021-04-22,0,0.6475734710693359
Bangladesh,,2021-04-23,0,0.6444956660270691
Bangladesh,,2021-04-24,0,0.6415905952453613
Bangladesh,,2021-04-25,0,0.6390327215194702
Bangladesh,,2021-04-26,0,0.6366531252861023
Bangladesh,,2021-04-27,0,0.634634256362915
Bangladesh,,2021-04-28,743,0.632760763168335
Bangladesh,,2021-04-29,0,0.6311702728271484
Bangladesh,,2021-04-30,0,0.629676342010498
Bulgaria,,2021-04-01,0,0.8146156668663025
Bulgaria,,2021-04-02,0,0.8124588131904602
Bulgaria,,2021-04-03,0,0.8104339241981506
Bulgaria,,2021-04-04,0,0.7880943417549133
Bulgaria,,2021-04-05,1051,0.7770038843154907
Bulgaria,,2021-04-06,2384,0.7579261660575867
Bulgaria,,2021-04-07,2065,0.7457179427146912
Bulgaria,,2021-04-08,0,0.7307682633399963
Bulgaria,,2021-04-09,0,0.7211514115333557
Bulgaria,,2021-04-10,0,0.7108808159828186
Bulgaria,,2021-04-11,0,0.7018309831619263
Bulgaria,,2021-04-12,0,0.6946157217025757
Bulgaria,,2021-04-13,866,0.6862931251525879
Bulgaria,,2021-04-14,1050,0.6817249059677124
Bulgaria,,2021-04-15,0,0.6743802428245544
Bulgaria,,2021-04-16,0,0.6715768575668335
Bulgaria,,2021-04-17,0,0.6650016903877258
Bulgaria,,2021-04-18,0,0.6626806855201721
Bulgaria,,2021-04-19,0,0.6569188833236694
Bulgaria,,2021-04-20,143,0.6520822644233704
Bulgaria,,2021-04-21,594,0.6482866406440735
Bulgaria,,2021-04-22,0,0.6448931694030762
Bulgaria,,2021-04-23,0,0.6421371102333069
Bulgaria,,2021-04-24,0,0.6395534873008728
Bulgaria,,2021-04-25,0,0.6372277736663818
Bulgaria,,2021-04-26,0,0.6350933909416199
Bulgaria,,2021-04-27,0,0.6332380771636963
Bulgaria,,2021-04-28,355,0.6315303444862366
Bulgaria,,2021-04-29,0,0.6300433874130249
Bulgaria,,2021-04-30,0,0.6286657452583313
Bahrain,,2021-04-01,0,1.0163838863372803
Bahrain,,2021-04-02,0,1.0169122219085693
Bahrain,,2021-04-03,0,1.017683744430542
Bahrain,,2021-04-04,66,0.955708384513855
Bahrain,,2021-04-05,39,0.9244394898414612
Bahrain,,2021-04-06,270,0.8752630352973938
Bahrain,,2021-04-07,417,0.8461253046989441
Bahrain,,2021-04-08,0,0.808191180229187
Bahrain,,2021-04-09,0,0.7850812673568726
Bahrain,,2021-04-10,0,0.7607648968696594
Bahrain,,2021-04-11,0,0.741433322429657
Bahrain,,2021-04-12,0,0.7286885976791382
Bahrain,,2021-04-13,0,0.7140383720397949
Bahrain,,2021-04-14,214,0.7100749015808105
Bahrain,,2021-04-15,0,0.6996026635169983
Bahrain,,2021-04-16,0,0.7005139589309692
Bahrain,,2021-04-17,0,0.6928982138633728
Bahrain,,2021-04-18,0,0.6943092346191406
Bahrain,,2021-04-19,0,0.6881995797157288
Bahrain,,2021-04-20,0,0.6791725158691406
Bahrain,,2021-04-21,100,0.6719316840171814
Bahrain,,2021-04-22,0,0.6655443906784058
Bahrain,,2021-04-23,0,0.6602588891983032
Bahrain,,2021-04-24,0,0.6554192304611206
Bahrain,,2021-04-25,0,0.6511743068695068
Bahrain,,2021-04-26,0,0.6473633646965027
Bahrain,,2021-04-27,0,0.6441279649734497
Bahrain,,2021-04-28,43,0.6412147283554077
Bahrain,,2021-04-29,0,0.6387563943862915
Bahrain,,2021-04-30,0,0.636512279510498
Bahamas,,2021-04-01,0,0.7831820249557495
Bahamas,,2021-04-02,0,0.784850001335144
Bahamas,,2021-04-03,0,0.7833199501037598
Bahamas,,2021-04-04,0,0.7699286341667175
Bahamas,,2021-04-05,21,0.7609259486198425
Bahamas,,2021-04-06,83,0.7462045550346375
Bahamas,,2021-04-07,0,0.7337716221809387
Bahamas,,2021-04-08,0,0.7209516167640686
Bahamas,,2021-04-09,0,0.7131111025810242
Bahamas,,2021-04-10,0,0.7031463384628296
Bahamas,,2021-04-11,0,0.6964487433433533
Bahamas,,2021-04-12,0,0.688485324382782
Bahamas,,2021-04-13,56,0.6831550002098083
Bahamas,,2021-04-14,0,0.677203893661499
Bahamas,,2021-04-15,0,0.6725267171859741
Bahamas,,2021-04-16,0,0.6675301194190979
Bahamas,,2021-04-17,0,0.6615338921546936
Bahamas,,2021-04-18,0,0.657998263835907
Bahamas,,2021-04-19,0,0.6529116630554199
Bahamas,,2021-04-20,35,0.6487709879875183
Bahamas,,2021-04-21,0,0.645386278629303
Bahamas,,2021-04-22,0,0.6423928737640381
Bahamas,,2021-04-23,0,0.6399098038673401
Bahamas,,2021-04-24,0,0.6376125812530518
Bahamas,,2021-04-25,0,0.6354806423187256
Bahamas,,2021-04-26,0,0.6335786581039429
Bahamas,,2021-04-27,21,0.6318602561950684
Bahamas,,2021-04-28,0,0.6303237080574036
Bahamas,,2021-04-29,0,0.6289392709732056
Bahamas,,2021-04-30,0,0.6276921033859253
Bosnia and Herzegovina,,2021-04-01,0,0.7979626655578613
Bosnia and Herzegovina,,2021-04-02,0,0.7972443699836731
Bosnia and Herzegovina,,2021-04-03,0,0.7959721088409424
Bosnia and Herzegovina,,2021-04-04,0,0.7780162692070007
Bosnia and Herzegovina,,2021-04-05,1998,0.7675343155860901
Bosnia and Herzegovina,,2021-04-06,420,0.7510247230529785
Bosnia and Herzegovina,,2021-04-07,833,0.7394477128982544
Bosnia and Herzegovina,,2021-04-08,0,0.7261285185813904
Bosnia and Herzegovina,,2021-04-09,0,0.7171273827552795
Bosnia and Herzegovina,,2021-04-10,0,0.7072462439537048
Bosnia and Herzegovina,,2021-04-11,0,0.6990286111831665
Bosnia and Herzegovina,,2021-04-12,999,0.6918261051177979
Bosnia and Herzegovina,,2021-04-13,0,0.6844310164451599
Bosnia and Herzegovina,,2021-04-14,247,0.6794435977935791
Bosnia and Herzegovina,,2021-04-15,0,0.6726499795913696
Bosnia and Herzegovina,,2021-04-16,0,0.6691650748252869
Bosnia and Herzegovina,,2021-04-17,0,0.6630796790122986
Bosnia and Herzegovina,,2021-04-18,0,0.6601414084434509
