CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-04,206334,1.371232509613037
Angola,,2021-01-05,523233,1.3151620626449585
Angola,,2021-01-06,1297299,1.2796943187713623
Angola,,2021-01-07,3114511,1.2461146116256714
Angola,,2021-01-08,7237425,1.21644926071167
Angola,,2021-01-09,15873435,1.1837804317474365
Angola,,2021-01-10,31785915,1.1482172012329102
Angola,,2021-01-11,54679745,1.1184091567993164
Angola,,2021-01-12,67899990,1.08335542678833
Angola,,2021-01-13,42292189,1.0465551614761353
Angola,,2021-01-14,2035633,1.0049570798873901
Angola,,2021-01-15,0,0.96354740858078
Angola,,2021-01-16,2147939,0.9163047075271606
Angola,,2021-01-17,17304271,0.8601549863815308
Angola,,2021-01-18,41765712,0.8169336915016174
Angola,,2021-01-19,57283274,0.7869397401809692
Angola,,2021-01-20,33909836,0.7669930458068848
Angola,,2021-01-21,0,0.7398718595504761
Angola,,2021-01-22,0,0.7282162308692932
Angola,,2021-01-23,0,0.7161261439323425
Angola,,2021-01-24,3158846,0.7068467140197754
Angola,,2021-01-25,33366060,0.6999018788337708
Angola,,2021-01-26,51732029,0.6958242654800415
Angola,,2021-01-27,29955756,0.6929619908332825
Angola,,2021-01-28,0,0.691851794719696
Angola,,2021-01-29,0,0.6905746459960938
Angola,,2021-01-30,0,0.6898589730262756
Angola,,2021-01-31,0,0.6883289813995361
Albania,,2021-01-01,86032,1.463716983795166
Albania,,2021-01-02,143885,1.463716983795166
Albania,,2021-01-03,367113,1.4517450332641602
Albania,,2021-01-04,842041,1.371232509613037
Albania,,2021-01-05,1798364,1.3151620626449585
Albania,,2021-01-06,3462964,1.2796943187713623
Albania,,2021-01-07,5340525,1.2461146116256714
Albania,,2021-01-08,5239609,1.21644926071167
Albania,,2021-01-09,1575470,1.1837804317474365
Albania,,2021-01-10,0,1.1482172012329102
Albania,,2021-01-11,68421,1.1184091567993164
Albania,,2021-01-12,1203362,1.08335542678833
Albania,,2021-01-13,2803079,1.0465551614761353
Albania,,2021-01-14,4571886,1.0049570798873901
Albania,,2021-01-15,4424205,0.96354740858078
Albania,,2021-01-16,625806,0.9163047075271606
Albania,,2021-01-17,0,0.8601549863815308
Albania,,2021-01-18,0,0.8169336915016174
Albania,,2021-01-19,0,0.7869397401809692
Albania,,2021-01-20,1040658,0.7669930458068848
Albania,,2021-01-21,3402433,0.7398718595504761
Albania,,2021-01-22,3630456,0.7282162308692932
Albania,,2021-01-23,0,0.7161261439323425
Albania,,2021-01-24,0,0.7068467140197754
Albania,,2021-01-25,0,0.6999018788337708
Albania,,2021-01-26,0,0.6958242654800415
Albania,,2021-01-27,317384,0.6929619908332825
Albania,,2021-01-28,2900564,0.691851794719696
Albania,,2021-01-29,3254714,0.6905746459960938
Albania,,2021-01-30,0,0.6898589730262756
Albania,,2021-01-31,0,0.6883289813995361
Andorra,,2021-01-01,6446,1.463716983795166
Andorra,,2021-01-02,11678,1.463716983795166
Andorra,,2021-01-03,30603,1.4517450332641602
Andorra,,2021-01-04,70243,1.371232509613037
Andorra,,2021-01-05,137957,1.3151620626449585
Andorra,,2021-01-06,197272,1.2796943187713623
Andorra,,2021-01-07,118508,1.2461146116256714
Andorra,,2021-01-08,0,1.21644926071167
Andorra,,2021-01-09,0,1.1837804317474365
Andorra,,2021-01-10,0,1.1482172012329102
Andorra,,2021-01-11,52883,1.1184091567993164
Andorra,,2021-01-12,120921,1.08335542678833
Andorra,,2021-01-13,178528,1.0465551614761353
Andorra,,2021-01-14,96714,1.0049570798873901
Andorra,,2021-01-15,0,0.96354740858078
Andorra,,2021-01-16,0,0.9163047075271606
Andorra,,2021-01-17,0,0.8601549863815308
Andorra,,2021-01-18,0,0.8169336915016174
Andorra,,2021-01-19,56519,0.7869397401809692
Andorra,,2021-01-20,146686,0.7669930458068848
Andorra,,2021-01-21,70388,0.7398718595504761
Andorra,,2021-01-22,0,0.7282162308692932
Andorra,,2021-01-23,0,0.7161261439323425
Andorra,,2021-01-24,0,0.7068467140197754
Andorra,,2021-01-25,0,0.6999018788337708
Andorra,,2021-01-26,22550,0.6958242654800415
Andorra,,2021-01-27,125739,0.6929619908332825
Andorra,,2021-01-28,56119,0.691851794719696
Andorra,,2021-01-29,0,0.6905746459960938
Andorra,,2021-01-30,0,0.6898589730262756
Andorra,,2021-01-31,0,0.6883289813995361
United Arab Emirates,,2021-01-01,267875,1.463716983795166
United Arab Emirates,,2021-01-02,608316,1.463716983795166
United Arab Emirates,,2021-01-03,1900197,1.4517450332641602
United Arab Emirates,,2021-01-04,5368172,1.371232509613037
United Arab Emirates,,2021-01-05,13842237,1.3151620626449585
United Arab Emirates,,2021-01-06,29932230,1.2796943187713623
United Arab Emirates,,2021-01-07,39044510,1.2461146116256714
United Arab Emirates,,2021-01-08,1725443,1.21644926071167
United Arab Emirates,,2021-01-09,0,1.1837804317474365
United Arab Emirates,,2021-01-10,0,1.1482172012329102
United Arab Emirates,,2021-01-11,0,1.1184091567993164
United Arab Emirates,,2021-01-12,11809276,1.08335542678833
United Arab Emirates,,2021-01-13,27163525,1.0465551614761353
United Arab Emirates,,2021-01-14,35967508,1.0049570798873901
United Arab Emirates,,2021-01-15,0,0.96354740858078
United Arab Emirates,,2021-01-16,0,0.9163047075271606
United Arab Emirates,,2021-01-17,0,0.8601549863815308
United Arab Emirates,,2021-01-18,0,0.8169336915016174
United Arab Emirates,,2021-01-19,0,0.7869397401809692
United Arab Emirates,,2021-01-20,20005877,0.7669930458068848
United Arab Emirates,,2021-01-21,31867542,0.7398718595504761
United Arab Emirates,,2021-01-22,0,0.7282162308692932
United Arab Emirates,,2021-01-23,0,0.7161261439323425
United Arab Emirates,,2021-01-24,0,0.7068467140197754
United Arab Emirates,,2021-01-25,0,0.6999018788337708
United Arab Emirates,,2021-01-26,0,0.6958242654800415
United Arab Emirates,,2021-01-27,11406223,0.6929619908332825
United Arab Emirates,,2021-01-28,28151766,0.691851794719696
United Arab Emirates,,2021-01-29,0,0.6905746459960938
United Arab Emirates,,2021-01-30,0,0.6898589730262756
United Arab Emirates,,2021-01-31,0,0.6883289813995361
Argentina,,2021-01-01,1581689,1.463716983795166
Argentina,,2021-01-02,4045523,1.463716983795166
Argentina,,2021-01-03,13739776,1.4517450332641602
Argentina,,2021-01-04,41998825,1.371232509613037
Argentina,,2021-01-05,113735330,1.3151620626449585
Argentina,,2021-01-06,229076663,1.2796943187713623
Argentina,,2021-01-07,136700988,1.2461146116256714
Argentina,,2021-01-08,0,1.21644926071167
Argentina,,2021-01-09,0,1.1837804317474365
Argentina,,2021-01-10,0,1.1482172012329102
Argentina,,2021-01-11,0,1.1184091567993164
Argentina,,2021-01-12,53423837,1.08335542678833
Argentina,,2021-01-13,245031679,1.0465551614761353
Argentina,,2021-01-14,110787052,1.0049570798873901
Argentina,,2021-01-15,0,0.96354740858078
Argentina,,2021-01-16,0,0.9163047075271606
Argentina,,2021-01-17,0,0.8601549863815308
Argentina,,2021-01-18,0,0.8169336915016174
Argentina,,2021-01-19,0,0.7869397401809692
Argentina,,2021-01-20,203596613,0.7669930458068848
Argentina,,2021-01-21,93409101,0.7398718595504761
Argentina,,2021-01-22,0,0.7282162308692932
Argentina,,2021-01-23,0,0.7161261439323425
Argentina,,2021-01-24,0,0.7068467140197754
Argentina,,2021-01-25,0,0.6999018788337708
Argentina,,2021-01-26,0,0.6958242654800415
Argentina,,2021-01-27,173505839,0.6929619908332825
Argentina,,2021-01-28,82453360,0.691851794719696
Argentina,,2021-01-29,0,0.6905746459960938
Argentina,,2021-01-30,0,0.6898589730262756
Argentina,,2021-01-31,0,0.6883289813995361
Australia,,2021-01-01,5536,1.466102957725525
Australia,,2021-01-02,14602,1.4677385091781616
Australia,,2021-01-03,51461,1.4558711051940918
Australia,,2021-01-04,167053,1.3730812072753906
Australia,,2021-01-05,520694,1.3150278329849243
Australia,,2021-01-06,1581394,1.2786931991577148
Australia,,2021-01-07,4642400,1.2449440956115723
Australia,,2021-01-08,13094647,1.215448021888733
Australia,,2021-01-09,34248085,1.1834509372711182
Australia,,2021-01-10,75979091,1.1480406522750854
Australia,,2021-01-11,111376361,1.118092656135559
Australia,,2021-01-12,28388807,1.0832933187484741
Australia,,2021-01-13,0,1.0465352535247803
Australia,,2021-01-14,0,1.0050127506256104
Australia,,2021-01-15,0,0.9635830521583557
Australia,,2021-01-16,4192479,0.9163861274719238
Australia,,2021-01-17,68514612,0.8602516055107117
Australia,,2021-01-18,100177058,0.8170613646507263
Australia,,2021-01-19,19832540,0.7869558930397034
Australia,,2021-01-20,0,0.766986608505249
Australia,,2021-01-21,0,0.7399395108222961
Australia,,2021-01-22,0,0.7281326055526733
Australia,,2021-01-23,0,0.7161710858345032
Australia,,2021-01-24,48042724,0.7069191932678223
Australia,,2021-01-25,93309634,0.6999768018722534
Australia,,2021-01-26,16048469,0.6958848834037781
Australia,,2021-01-27,0,0.6929799318313599
Australia,,2021-01-28,0,0.6918563842773438
Australia,,2021-01-29,0,0.6905841827392578
Australia,,2021-01-30,0,0.6898664236068726
Australia,,2021-01-31,42036628,0.6883384585380554
Austria,,2021-01-01,398792,1.463716983795166
Austria,,2021-01-02,772366,1.463716983795166
Austria,,2021-01-03,2163407,1.4517450332641602
Austria,,2021-01-04,5418909,1.371232509613037
Austria,,2021-01-05,12215187,1.3151620626449585
Austria,,2021-01-06,22557509,1.2796943187713623
Austria,,2021-01-07,24770776,1.2461146116256714
Austria,,2021-01-08,3660376,1.21644926071167
Austria,,2021-01-09,0,1.1837804317474365
Austria,,2021-01-10,0,1.1482172012329102
Austria,,2021-01-11,1370688,1.1184091567993164
Austria,,2021-01-12,10648794,1.08335542678833
Austria,,2021-01-13,20254327,1.0465551614761353
Austria,,2021-01-14,22155351,1.0049570798873901
Austria,,2021-01-15,913510,0.96354740858078
Austria,,2021-01-16,0,0.9163047075271606
Austria,,2021-01-17,0,0.8601549863815308
Austria,,2021-01-18,0,0.8169336915016174
Austria,,2021-01-19,609203,0.7869397401809692
Austria,,2021-01-20,16375784,0.7669930458068848
Austria,,2021-01-21,18930454,0.7398718595504761
Austria,,2021-01-22,0,0.7282162308692932
Austria,,2021-01-23,0,0.7161261439323425
Austria,,2021-01-24,0,0.7068467140197754
Austria,,2021-01-25,0,0.6999018788337708
Austria,,2021-01-26,0,0.6958242654800415
Austria,,2021-01-27,12594312,0.6929619908332825
Austria,,2021-01-28,16564652,0.691851794719696
Austria,,2021-01-29,0,0.6905746459960938
Austria,,2021-01-30,0,0.6898589730262756
Austria,,2021-01-31,0,0.6883289813995361
Azerbaijan,,2021-01-01,394566,1.463716983795166
Azerbaijan,,2021-01-02,622779,1.463716983795166
Azerbaijan,,2021-01-03,1545276,1.4517450332641602
Azerbaijan,,2021-01-04,3429171,1.371232509613037
Azerbaijan,,2021-01-05,7029443,1.3151620626449585
Azerbaijan,,2021-01-06,12799588,1.2796943187713623
Azerbaijan,,2021-01-07,18119853,1.2461146116256714
Azerbaijan,,2021-01-08,15611723,1.21644926071167
Azerbaijan,,2021-01-09,3710820,1.1837804317474365
Azerbaijan,,2021-01-10,0,1.1482172012329102
Azerbaijan,,2021-01-11,1150151,1.1184091567993164
Azerbaijan,,2021-01-12,4901627,1.08335542678833
Azerbaijan,,2021-01-13,10482592,1.0465551614761353
Azerbaijan,,2021-01-14,15436809,1.0049570798873901
Azerbaijan,,2021-01-15,12762641,0.96354740858078
Azerbaijan,,2021-01-16,415682,0.9163047075271606
Azerbaijan,,2021-01-17,0,0.8601549863815308
Azerbaijan,,2021-01-18,0,0.8169336915016174
Azerbaijan,,2021-01-19,0,0.7869397401809692
Azerbaijan,,2021-01-20,5447629,0.7669930458068848
Azerbaijan,,2021-01-21,11708456,0.7398718595504761
Azerbaijan,,2021-01-22,10106399,0.7282162308692932
Azerbaijan,,2021-01-23,0,0.7161261439323425
Azerbaijan,,2021-01-24,0,0.7068467140197754
Azerbaijan,,2021-01-25,0,0.6999018788337708
Azerbaijan,,2021-01-26,0,0.6958242654800415
Azerbaijan,,2021-01-27,2366352,0.6929619908332825
Azerbaijan,,2021-01-28,9613574,0.691851794719696
Azerbaijan,,2021-01-29,8556661,0.6905746459960938
Azerbaijan,,2021-01-30,0,0.6898589730262756
Azerbaijan,,2021-01-31,0,0.6883289813995361
Burundi,,2021-01-01,240,1.463716983795166
Burundi,,2021-01-02,129,1.463716983795166
Burundi,,2021-01-03,203,1.4517450332641602
Burundi,,2021-01-04,223,1.371232509613037
Burundi,,2021-01-05,268,1.3151620626449585
Burundi,,2021-01-06,310,1.2796943187713623
Burundi,,2021-01-07,362,1.2461146116256714
Burundi,,2021-01-08,631,1.21644926071167
Burundi,,2021-01-09,538,1.1837804317474365
Burundi,,2021-01-10,600,1.1482172012329102
Burundi,,2021-01-11,594,1.1184091567993164
Burundi,,2021-01-12,570,1.08335542678833
Burundi,,2021-01-13,506,1.0465551614761353
Burundi,,2021-01-14,409,1.0049570798873901
Burundi,,2021-01-15,518,0.96354740858078
Burundi,,2021-01-16,250,0.9163047075271606
Burundi,,2021-01-17,139,0.8601549863815308
Burundi,,2021-01-18,65,0.8169336915016174
Burundi,,2021-01-19,60,0.7869397401809692
Burundi,,2021-01-20,63,0.7669930458068848
Burundi,,2021-01-21,26,0.7398718595504761
Burundi,,2021-01-22,219,0.7282162308692932
Burundi,,2021-01-23,21,0.7161261439323425
Burundi,,2021-01-24,0,0.7068467140197754
Burundi,,2021-01-25,0,0.6999018788337708
Burundi,,2021-01-26,0,0.6958242654800415
Burundi,,2021-01-27,0,0.6929619908332825
Burundi,,2021-01-28,0,0.691851794719696
Burundi,,2021-01-29,145,0.6905746459960938
Burundi,,2021-01-30,0,0.6898589730262756
Burundi,,2021-01-31,0,0.6883289813995361
Belgium,,2021-01-01,409525,1.463716983795166
Belgium,,2021-01-02,769668,1.463716983795166
Belgium,,2021-01-03,2128747,1.4517450332641602
Belgium,,2021-01-04,5285513,1.371232509613037
Belgium,,2021-01-05,12002900,1.3151620626449585
Belgium,,2021-01-06,23385986,1.2796943187713623
Belgium,,2021-01-07,31384580,1.2461146116256714
Belgium,,2021-01-08,15176571,1.21644926071167
Belgium,,2021-01-09,0,1.1837804317474365
Belgium,,2021-01-10,0,1.1482172012329102
Belgium,,2021-01-11,0,1.1184091567993164
Belgium,,2021-01-12,8316040,1.08335542678833
Belgium,,2021-01-13,20630847,1.0465551614761353
Belgium,,2021-01-14,28021020,1.0049570798873901
Belgium,,2021-01-15,11650261,0.96354740858078
Belgium,,2021-01-16,0,0.9163047075271606
Belgium,,2021-01-17,0,0.8601549863815308
Belgium,,2021-01-18,0,0.8169336915016174
Belgium,,2021-01-19,0,0.7869397401809692
Belgium,,2021-01-20,11517288,0.7669930458068848
Belgium,,2021-01-21,22788563,0.7398718595504761
Belgium,,2021-01-22,8283519,0.7282162308692932
Belgium,,2021-01-23,0,0.7161261439323425
Belgium,,2021-01-24,0,0.7068467140197754
Belgium,,2021-01-25,0,0.6999018788337708
Belgium,,2021-01-26,0,0.6958242654800415
Belgium,,2021-01-27,6839884,0.6929619908332825
Belgium,,2021-01-28,19910790,0.691851794719696
Belgium,,2021-01-29,6292531,0.6905746459960938
Belgium,,2021-01-30,0,0.6898589730262756
Belgium,,2021-01-31,0,0.6883289813995361
Benin,,2021-01-01,1188,1.463716983795166
Benin,,2021-01-02,1894,1.463716983795166
Benin,,2021-01-03,4729,1.4517450332641602
Benin,,2021-01-04,10765,1.371232509613037
Benin,,2021-01-05,23667,1.3151620626449585
Benin,,2021-01-06,51096,1.2796943187713623
Benin,,2021-01-07,107005,1.2461146116256714
Benin,,2021-01-08,219903,1.21644926071167
Benin,,2021-01-09,433689,1.1837804317474365
Benin,,2021-01-10,822772,1.1482172012329102
Benin,,2021-01-11,1508613,1.1184091567993164
Benin,,2021-01-12,2609206,1.08335542678833
Benin,,2021-01-13,4193121,1.0465551614761353
Benin,,2021-01-14,6037010,1.0049570798873901
Benin,,2021-01-15,7534732,0.96354740858078
Benin,,2021-01-16,7547062,0.9163047075271606
Benin,,2021-01-17,5401925,0.8601549863815308
Benin,,2021-01-18,3131649,0.8169336915016174
Benin,,2021-01-19,2292165,0.7869397401809692
Benin,,2021-01-20,3031448,0.7669930458068848
Benin,,2021-01-21,4038404,0.7398718595504761
Benin,,2021-01-22,5704716,0.7282162308692932
Benin,,2021-01-23,5789868,0.7161261439323425
Benin,,2021-01-24,3794233,0.7068467140197754
Benin,,2021-01-25,1701971,0.6999018788337708
Benin,,2021-01-26,1078951,0.6958242654800415
Benin,,2021-01-27,2003631,0.6929619908332825
Benin,,2021-01-28,3196416,0.691851794719696
Benin,,2021-01-29,4988537,0.6905746459960938
Benin,,2021-01-30,5182724,0.6898589730262756
Benin,,2021-01-31,3242474,0.6883289813995361
Burkina Faso,,2021-01-01,22159,1.463716983795166
Burkina Faso,,2021-01-02,31524,1.463716983795166
Burkina Faso,,2021-01-03,73711,1.4517450332641602
Burkina Faso,,2021-01-04,156732,1.371232509613037
Burkina Faso,,2021-01-05,322461,1.3151620626449585
Burkina Faso,,2021-01-06,649905,1.2796943187713623
Burkina Faso,,2021-01-07,1268732,1.2461146116256714
Burkina Faso,,2021-01-08,2420628,1.21644926071167
Burkina Faso,,2021-01-09,4347870,1.1837804317474365
Burkina Faso,,2021-01-10,7327618,1.1482172012329102
Burkina Faso,,2021-01-11,11404851,1.1184091567993164
Burkina Faso,,2021-01-12,15433210,1.08335542678833
Burkina Faso,,2021-01-13,17058707,1.0465551614761353
Burkina Faso,,2021-01-14,13954714,1.0049570798873901
Burkina Faso,,2021-01-15,8131307,0.96354740858078
Burkina Faso,,2021-01-16,3541367,0.9163047075271606
Burkina Faso,,2021-01-17,2155847,0.8601549863815308
Burkina Faso,,2021-01-18,5222729,0.8169336915016174
Burkina Faso,,2021-01-19,9704114,0.7869397401809692
Burkina Faso,,2021-01-20,12189397,0.7669930458068848
Burkina Faso,,2021-01-21,9003035,0.7398718595504761
Burkina Faso,,2021-01-22,4098574,0.7282162308692932
Burkina Faso,,2021-01-23,1124,0.7161261439323425
Burkina Faso,,2021-01-24,0,0.7068467140197754
Burkina Faso,,2021-01-25,2310507,0.6999018788337708
Burkina Faso,,2021-01-26,7287353,0.6958242654800415
Burkina Faso,,2021-01-27,10165939,0.6929619908332825
Burkina Faso,,2021-01-28,7335099,0.691851794719696
Burkina Faso,,2021-01-29,2680930,0.6905746459960938
Burkina Faso,,2021-01-30,0,0.6898589730262756
Burkina Faso,,2021-01-31,0,0.6883289813995361
Bangladesh,,2021-01-01,458423,1.463716983795166
Bangladesh,,2021-01-02,1697541,1.463716983795166
Bangladesh,,2021-01-03,7789373,1.4517450332641602
Bangladesh,,2021-01-04,33147713,1.371232509613037
Bangladesh,,2021-01-05,134005306,1.3151620626449585
Bangladesh,,2021-01-06,503481791,1.2796943187713623
Bangladesh,,2021-01-07,1491228848,1.2461146116256714
Bangladesh,,2021-01-08,1162460735,1.21644926071167
Bangladesh,,2021-01-09,0,1.1837804317474365
Bangladesh,,2021-01-10,0,1.1482172012329102
Bangladesh,,2021-01-11,0,1.1184091567993164
Bangladesh,,2021-01-12,0,1.08335542678833
Bangladesh,,2021-01-13,0,1.0465551614761353
Bangladesh,,2021-01-14,1001612586,1.0049570798873901
Bangladesh,,2021-01-15,1564791013,0.96354740858078
Bangladesh,,2021-01-16,0,0.9163047075271606
Bangladesh,,2021-01-17,0,0.8601549863815308
Bangladesh,,2021-01-18,0,0.8169336915016174
Bangladesh,,2021-01-19,0,0.7869397401809692
Bangladesh,,2021-01-20,0,0.7669930458068848
Bangladesh,,2021-01-21,47973169,0.7398718595504761
Bangladesh,,2021-01-22,1914717120,0.7282162308692932
Bangladesh,,2021-01-23,0,0.7161261439323425
Bangladesh,,2021-01-24,0,0.7068467140197754
Bangladesh,,2021-01-25,0,0.6999018788337708
Bangladesh,,2021-01-26,0,0.6958242654800415
Bangladesh,,2021-01-27,0,0.6929619908332825
Bangladesh,,2021-01-28,0,0.691851794719696
Bangladesh,,2021-01-29,1813357159,0.6905746459960938
Bangladesh,,2021-01-30,5453190,0.6898589730262756
Bangladesh,,2021-01-31,0,0.6883289813995361
Bulgaria,,2021-01-01,137484,1.463716983795166
Bulgaria,,2021-01-02,168024,1.463716983795166
Bulgaria,,2021-01-03,356476,1.4517450332641602
Bulgaria,,2021-01-04,677234,1.371232509613037
Bulgaria,,2021-01-05,1226934,1.3151620626449585
Bulgaria,,2021-01-06,2123295,1.2796943187713623
Bulgaria,,2021-01-07,3383427,1.2461146116256714
Bulgaria,,2021-01-08,4925746,1.21644926071167
Bulgaria,,2021-01-09,5717013,1.1837804317474365
Bulgaria,,2021-01-10,5054237,1.1482172012329102
Bulgaria,,2021-01-11,3267831,1.1184091567993164
Bulgaria,,2021-01-12,1666214,1.08335542678833
Bulgaria,,2021-01-13,1365594,1.0465551614761353
Bulgaria,,2021-01-14,2014749,1.0049570798873901
Bulgaria,,2021-01-15,3299865,0.96354740858078
Bulgaria,,2021-01-16,3822857,0.9163047075271606
Bulgaria,,2021-01-17,2822279,0.8601549863815308
Bulgaria,,2021-01-18,1115210,0.8169336915016174
Bulgaria,,2021-01-19,0,0.7869397401809692
Bulgaria,,2021-01-20,0,0.7669930458068848
Bulgaria,,2021-01-21,350653,0.7398718595504761
Bulgaria,,2021-01-22,1958454,0.7282162308692932
Bulgaria,,2021-01-23,2676144,0.7161261439323425
Bulgaria,,2021-01-24,1839884,0.7068467140197754
Bulgaria,,2021-01-25,272525,0.6999018788337708
Bulgaria,,2021-01-26,0,0.6958242654800415
Bulgaria,,2021-01-27,0,0.6929619908332825
Bulgaria,,2021-01-28,0,0.691851794719696
Bulgaria,,2021-01-29,1238007,0.6905746459960938
Bulgaria,,2021-01-30,2080365,0.6898589730262756
Bulgaria,,2021-01-31,1330600,0.6883289813995361
Bahrain,,2021-01-01,31270,1.463716983795166
Bahrain,,2021-01-02,53855,1.463716983795166
Bahrain,,2021-01-03,138902,1.4517450332641602
Bahrain,,2021-01-04,324021,1.371232509613037
Bahrain,,2021-01-05,698505,1.3151620626449585
Bahrain,,2021-01-06,1400017,1.2796943187713623
Bahrain,,2021-01-07,2417637,1.2461146116256714
Bahrain,,2021-01-08,3139246,1.21644926071167
Bahrain,,2021-01-09,2129027,1.1837804317474365
Bahrain,,2021-01-10,233226,1.1482172012329102
Bahrain,,2021-01-11,0,1.1184091567993164
Bahrain,,2021-01-12,300183,1.08335542678833
Bahrain,,2021-01-13,979671,1.0465551614761353
Bahrain,,2021-01-14,1939043,1.0049570798873901
Bahrain,,2021-01-15,2634177,0.96354740858078
Bahrain,,2021-01-16,1550150,0.9163047075271606
Bahrain,,2021-01-17,0,0.8601549863815308
Bahrain,,2021-01-18,0,0.8169336915016174
Bahrain,,2021-01-19,0,0.7869397401809692
Bahrain,,2021-01-20,0,0.7669930458068848
Bahrain,,2021-01-21,1086773,0.7398718595504761
Bahrain,,2021-01-22,2073706,0.7282162308692932
Bahrain,,2021-01-23,1112839,0.7161261439323425
Bahrain,,2021-01-24,0,0.7068467140197754
Bahrain,,2021-01-25,0,0.6999018788337708
Bahrain,,2021-01-26,0,0.6958242654800415
Bahrain,,2021-01-27,0,0.6929619908332825
Bahrain,,2021-01-28,543302,0.691851794719696
Bahrain,,2021-01-29,1679657,0.6905746459960938
Bahrain,,2021-01-30,816646,0.6898589730262756
Bahrain,,2021-01-31,0,0.6883289813995361
Bahamas,,2021-01-01,1676,1.463716983795166
Bahamas,,2021-01-02,2730,1.463716983795166
Bahamas,,2021-01-03,6897,1.4517450332641602
Bahamas,,2021-01-04,15637,1.371232509613037
Bahamas,,2021-01-05,34287,1.3151620626449585
Bahamas,,2021-01-06,72876,1.2796943187713623
Bahamas,,2021-01-07,146890,1.2461146116256714
Bahamas,,2021-01-08,275865,1.21644926071167
Bahamas,,2021-01-09,446481,1.1837804317474365
Bahamas,,2021-01-10,559690,1.1482172012329102
Bahamas,,2021-01-11,451687,1.1184091567993164
Bahamas,,2021-01-12,159391,1.08335542678833
Bahamas,,2021-01-13,21114,1.0465551614761353
Bahamas,,2021-01-14,50601,1.0049570798873901
Bahamas,,2021-01-15,169311,0.96354740858078
Bahamas,,2021-01-16,322148,0.9163047075271606
Bahamas,,2021-01-17,409197,0.8601549863815308
