CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-18,0,1.0752688646316528
United Arab Emirates,,2021-04-19,0,1.066863775253296
United Arab Emirates,,2021-04-20,288,1.0588382482528687
United Arab Emirates,,2021-04-21,462,1.0513421297073364
United Arab Emirates,,2021-04-22,0,1.0435889959335327
United Arab Emirates,,2021-04-23,0,1.0397061109542847
United Arab Emirates,,2021-04-24,0,1.0355349779129028
United Arab Emirates,,2021-04-25,0,1.0311858654022217
United Arab Emirates,,2021-04-26,0,1.0272400379180908
United Arab Emirates,,2021-04-27,76,1.023560643196106
United Arab Emirates,,2021-04-28,308,1.0200518369674683
United Arab Emirates,,2021-04-29,0,1.016763687133789
United Arab Emirates,,2021-04-30,0,1.0136544704437256
Argentina,,2021-04-01,0,1.0107074975967407
Argentina,,2021-04-02,11082,1.0123331546783447
Argentina,,2021-04-03,8597,1.0138033628463745
Argentina,,2021-04-04,5256,1.011075735092163
Argentina,,2021-04-05,11878,1.0086220502853394
Argentina,,2021-04-06,7885,1.006020426750183
Argentina,,2021-04-07,13615,1.0032025575637817
Argentina,,2021-04-08,0,0.999445915222168
Argentina,,2021-04-09,8348,0.9983197450637817
Argentina,,2021-04-10,5858,0.9962737560272217
Argentina,,2021-04-11,2494,0.9949390888214111
Argentina,,2021-04-12,9041,0.9929436445236206
Argentina,,2021-04-13,5027,0.9915738105773926
Argentina,,2021-04-14,10766,0.9895827174186707
Argentina,,2021-04-15,0,0.988141655921936
Argentina,,2021-04-16,5442,0.9857650399208069
Argentina,,2021-04-17,3066,0.9839730858802795
Argentina,,2021-04-18,0,0.9802355170249939
Argentina,,2021-04-19,6253,0.9773367643356323
Argentina,,2021-04-20,2282,0.974521279335022
Argentina,,2021-04-21,8102,0.971961259841919
Argentina,,2021-04-22,0,0.9692196249961853
Argentina,,2021-04-23,2816,0.9677371382713318
Argentina,,2021-04-24,664,0.9661422967910767
Argentina,,2021-04-25,0,0.9644582271575928
Argentina,,2021-04-26,3947,0.9628976583480835
Argentina,,2021-04-27,173,0.9614117741584778
Argentina,,2021-04-28,6191,0.9599791169166565
Argentina,,2021-04-29,0,0.9586146473884583
Argentina,,2021-04-30,1068,0.9573100209236145
Australia,,2021-04-01,0,0.9786326885223389
Australia,,2021-04-02,11,0.9788086414337158
Australia,,2021-04-03,5,0.9781383275985718
Australia,,2021-04-04,14,0.9766985177993774
Australia,,2021-04-05,17,0.9743358492851257
Australia,,2021-04-06,5,0.9726392030715942
Australia,,2021-04-07,15,0.9700745344161987
Australia,,2021-04-08,0,0.9675111174583435
Australia,,2021-04-09,8,0.9657377600669861
Australia,,2021-04-10,2,0.9640730619430542
Australia,,2021-04-11,11,0.9623427391052246
Australia,,2021-04-12,14,0.9611013531684875
Australia,,2021-04-13,2,0.960008442401886
Australia,,2021-04-14,12,0.9595559239387512
Australia,,2021-04-15,0,0.9588695168495178
Australia,,2021-04-16,5,0.958021879196167
Australia,,2021-04-17,0,0.9569436311721802
Australia,,2021-04-18,8,0.9552334547042847
Australia,,2021-04-19,11,0.9535329937934875
Australia,,2021-04-20,0,0.9518741965293884
Australia,,2021-04-21,9,0.9503129124641418
Australia,,2021-04-22,0,0.9485987424850464
Australia,,2021-04-23,2,0.9475749135017395
Australia,,2021-04-24,0,0.9464892148971558
Australia,,2021-04-25,5,0.9453616738319397
Australia,,2021-04-26,8,0.9442871809005737
Australia,,2021-04-27,0,0.9432746171951294
Australia,,2021-04-28,6,0.9422962665557861
Australia,,2021-04-29,0,0.9413861036300659
Australia,,2021-04-30,0,0.9405296444892883
Austria,,2021-04-01,0,1.0438625812530518
Austria,,2021-04-02,2636,1.043540596961975
Austria,,2021-04-03,2423,1.043702244758606
Austria,,2021-04-04,2482,1.0395671129226685
Austria,,2021-04-05,1895,1.0363059043884277
Austria,,2021-04-06,2388,1.0326974391937256
Austria,,2021-04-07,1955,1.0291668176651
Austria,,2021-04-08,0,1.0248301029205322
Austria,,2021-04-09,1587,1.0228610038757324
Austria,,2021-04-10,1394,1.0199497938156128
Austria,,2021-04-11,1512,1.0177063941955566
Austria,,2021-04-12,993,1.0146468877792358
Austria,,2021-04-13,1525,1.0122708082199097
Austria,,2021-04-14,1145,1.0090755224227905
Austria,,2021-04-15,0,1.0066584348678589
Austria,,2021-04-16,713,1.003346562385559
Austria,,2021-04-17,584,1.000898838043213
Austria,,2021-04-18,767,0.9965099096298218
Austria,,2021-04-19,322,0.9930681586265564
Austria,,2021-04-20,913,0.9897737503051758
Austria,,2021-04-21,600,0.9866909384727478
Austria,,2021-04-22,0,0.9835909008979797
Austria,,2021-04-23,148,0.981617271900177
Austria,,2021-04-24,84,0.9795581698417664
Austria,,2021-04-25,337,0.9774450063705444
Austria,,2021-04-26,0,0.9754692912101746
Austria,,2021-04-27,590,0.973569929599762
Austria,,2021-04-28,327,0.9717358946800232
Austria,,2021-04-29,0,0.9699701070785522
Austria,,2021-04-30,0,0.9682680368423462
Azerbaijan,,2021-04-01,2442,1.0393054485321045
Azerbaijan,,2021-04-02,1871,1.0392796993255615
Azerbaijan,,2021-04-03,1811,1.0398592948913574
Azerbaijan,,2021-04-04,1901,1.035884976387024
Azerbaijan,,2021-04-05,1157,1.0326875448226929
Azerbaijan,,2021-04-06,2127,1.0290987491607666
Azerbaijan,,2021-04-07,2172,1.0255666971206665
Azerbaijan,,2021-04-08,2293,1.0211693048477173
Azerbaijan,,2021-04-09,1700,1.0193363428115845
Azerbaijan,,2021-04-10,1605,1.0164151191711426
Azerbaijan,,2021-04-11,1672,1.0142576694488525
Azerbaijan,,2021-04-12,896,1.011364221572876
Azerbaijan,,2021-04-13,1846,1.0092260837554932
Azerbaijan,,2021-04-14,1823,1.0062644481658936
Azerbaijan,,2021-04-15,1920,1.0040764808654785
Azerbaijan,,2021-04-16,1227,1.000847578048706
Azerbaijan,,2021-04-17,1116,0.998487651348114
Azerbaijan,,2021-04-18,1156,0.9942294955253601
Azerbaijan,,2021-04-19,357,0.9907834529876709
Azerbaijan,,2021-04-20,1316,0.987604022026062
Azerbaijan,,2021-04-21,1251,0.9846439957618713
Azerbaijan,,2021-04-22,1339,0.9816063642501831
Azerbaijan,,2021-04-23,654,0.9796927571296692
Azerbaijan,,2021-04-24,562,0.9776911735534668
Azerbaijan,,2021-04-25,630,0.9756262898445129
Azerbaijan,,2021-04-26,0,0.9737011194229126
Azerbaijan,,2021-04-27,819,0.9718542695045471
Azerbaijan,,2021-04-28,779,0.9700713157653809
Azerbaijan,,2021-04-29,894,0.968360960483551
Azerbaijan,,2021-04-30,238,0.9667162895202637
Burundi,,2021-04-01,0,0.9714378714561462
Burundi,,2021-04-02,0,0.9745442271232605
Burundi,,2021-04-03,0,0.976363480091095
Burundi,,2021-04-04,96,0.9762772917747498
Burundi,,2021-04-05,0,0.9756041765213013
Burundi,,2021-04-06,0,0.9757509827613831
Burundi,,2021-04-07,49,0.9745155572891235
Burundi,,2021-04-08,0,0.9721841812133789
Burundi,,2021-04-09,0,0.9714548587799072
Burundi,,2021-04-10,0,0.9702133536338806
Burundi,,2021-04-11,91,0.9679672718048096
Burundi,,2021-04-12,0,0.9657338857650757
Burundi,,2021-04-13,0,0.9641017913818359
Burundi,,2021-04-14,43,0.9627125263214111
Burundi,,2021-04-15,0,0.9615094661712646
Burundi,,2021-04-16,0,0.9607835412025452
Burundi,,2021-04-17,0,0.9599279165267944
Burundi,,2021-04-18,85,0.9574671983718872
Burundi,,2021-04-19,0,0.9557087421417236
Burundi,,2021-04-20,0,0.9539820551872253
Burundi,,2021-04-21,36,0.9523353576660156
Burundi,,2021-04-22,0,0.950420081615448
Burundi,,2021-04-23,0,0.949571967124939
Burundi,,2021-04-24,0,0.9486136436462402
Burundi,,2021-04-25,78,0.9475460052490234
Burundi,,2021-04-26,0,0.9465186595916748
Burundi,,2021-04-27,0,0.9455152153968811
Burundi,,2021-04-28,29,0.9444877505302429
Burundi,,2021-04-29,0,0.9434918165206909
Burundi,,2021-04-30,0,0.9425458312034607
Belgium,,2021-04-01,0,1.0422817468643188
Belgium,,2021-04-02,5386,1.0427988767623901
Belgium,,2021-04-03,4594,1.042256236076355
Belgium,,2021-04-04,3855,1.0388554334640503
Belgium,,2021-04-05,1219,1.0355509519577026
Belgium,,2021-04-06,2811,1.0324703454971313
Belgium,,2021-04-07,4399,1.0292593240737915
Belgium,,2021-04-08,0,1.0254755020141602
Belgium,,2021-04-09,4018,1.023433804512024
Belgium,,2021-04-10,3254,1.0208638906478882
Belgium,,2021-04-11,2534,1.0182968378067017
Belgium,,2021-04-12,0,1.0155103206634521
Belgium,,2021-04-13,1465,1.0130631923675537
Belgium,,2021-04-14,3038,1.0097814798355103
Belgium,,2021-04-15,0,1.0069435834884644
Belgium,,2021-04-16,2617,1.003639578819275
Belgium,,2021-04-17,1951,1.0005613565444946
Belgium,,2021-04-18,1310,0.9961903691291809
Belgium,,2021-04-19,0,0.9927335381507874
Belgium,,2021-04-20,257,0.9894973039627075
Belgium,,2021-04-21,1884,0.9865167737007141
Belgium,,2021-04-22,0,0.9835687875747681
Belgium,,2021-04-23,1483,0.9816040992736816
Belgium,,2021-04-24,962,0.9795680642127991
Belgium,,2021-04-25,438,0.9775041937828064
Belgium,,2021-04-26,0,0.9755563139915466
Belgium,,2021-04-27,0,0.9736846089363098
Belgium,,2021-04-28,1090,0.9718608856201172
Belgium,,2021-04-29,0,0.970096230506897
Belgium,,2021-04-30,776,0.9683864116668701
Benin,,2021-04-01,0,0.9706904888153076
Benin,,2021-04-02,0,0.9687322974205017
Benin,,2021-04-03,0,0.9680074453353882
Benin,,2021-04-04,0,0.9644176363945007
Benin,,2021-04-05,0,0.9623332023620605
Benin,,2021-04-06,0,0.9588117003440857
Benin,,2021-04-07,0,0.9576161503791809
Benin,,2021-04-08,0,0.9556910991668701
Benin,,2021-04-09,0,0.9586478471755981
Benin,,2021-04-10,0,0.9589540362358093
Benin,,2021-04-11,0,0.9599067568778992
Benin,,2021-04-12,0,0.9584753513336182
Benin,,2021-04-13,0,0.9590246081352234
Benin,,2021-04-14,0,0.9569498300552368
Benin,,2021-04-15,0,0.956099808216095
Benin,,2021-04-16,0,0.955053985118866
Benin,,2021-04-17,0,0.9534708857536316
Benin,,2021-04-18,0,0.9520984292030334
Benin,,2021-04-19,0,0.9497677087783813
Benin,,2021-04-20,0,0.9475812315940857
Benin,,2021-04-21,0,0.9457912445068359
Benin,,2021-04-22,0,0.9443937540054321
Benin,,2021-04-23,0,0.9434320330619812
Benin,,2021-04-24,0,0.9424734115600586
Benin,,2021-04-25,0,0.9415624141693115
Benin,,2021-04-26,0,0.9407799243927002
Benin,,2021-04-27,0,0.9400978684425354
Benin,,2021-04-28,0,0.9394189119338989
Benin,,2021-04-29,0,0.9387786984443665
Benin,,2021-04-30,0,0.9380678534507751
Burkina Faso,,2021-04-01,0,0.972053050994873
Burkina Faso,,2021-04-02,28,0.970741331577301
Burkina Faso,,2021-04-03,20,0.969139039516449
Burkina Faso,,2021-04-04,16,0.9678544402122498
Burkina Faso,,2021-04-05,7,0.9663856625556946
Burkina Faso,,2021-04-06,12,0.9654088616371155
Burkina Faso,,2021-04-07,0,0.9642926454544067
Burkina Faso,,2021-04-08,0,0.9637753963470459
Burkina Faso,,2021-04-09,25,0.9628463983535767
Burkina Faso,,2021-04-10,17,0.9615484476089478
Burkina Faso,,2021-04-11,13,0.9601977467536926
Burkina Faso,,2021-04-12,4,0.9586046934127808
Burkina Faso,,2021-04-13,8,0.9566072821617126
Burkina Faso,,2021-04-14,0,0.9546865820884705
Burkina Faso,,2021-04-15,0,0.9531433582305908
Burkina Faso,,2021-04-16,21,0.9516692757606506
Burkina Faso,,2021-04-17,13,0.9502599835395813
Burkina Faso,,2021-04-18,10,0.9489829540252686
Burkina Faso,,2021-04-19,1,0.9477844834327698
Burkina Faso,,2021-04-20,5,0.9466961026191711
Burkina Faso,,2021-04-21,0,0.9456013441085815
Burkina Faso,,2021-04-22,0,0.9445694088935852
Burkina Faso,,2021-04-23,18,0.9436438083648682
Burkina Faso,,2021-04-24,10,0.9427424669265747
Burkina Faso,,2021-04-25,7,0.9418671131134033
Burkina Faso,,2021-04-26,0,0.941013753414154
Burkina Faso,,2021-04-27,2,0.9401625394821167
Burkina Faso,,2021-04-28,0,0.9393157362937927
Burkina Faso,,2021-04-29,0,0.938472330570221
Burkina Faso,,2021-04-30,15,0.9376220703125
Bangladesh,,2021-04-01,9654,1.0368307828903198
Bangladesh,,2021-04-02,4560,1.0371516942977905
Bangladesh,,2021-04-03,4533,1.037650465965271
Bangladesh,,2021-04-04,4630,1.0341315269470215
Bangladesh,,2021-04-05,5796,1.0310049057006836
Bangladesh,,2021-04-06,5512,1.0276967287063599
Bangladesh,,2021-04-07,5695,1.0244617462158203
Bangladesh,,2021-04-08,9835,1.0204658508300781
Bangladesh,,2021-04-09,4673,1.018743872642517
Bangladesh,,2021-04-10,4538,1.016043782234192
Bangladesh,,2021-04-11,4519,1.0139387845993042
Bangladesh,,2021-04-12,5572,1.0111054182052612
Bangladesh,,2021-04-13,5192,1.008877158164978
Bangladesh,,2021-04-14,5252,1.0058197975158691
Bangladesh,,2021-04-15,9305,1.0034562349319458
Bangladesh,,2021-04-16,4017,1.0002102851867676
Bangladesh,,2021-04-17,3790,0.9976284503936768
Bangladesh,,2021-04-18,3622,0.9934120774269104
Bangladesh,,2021-04-19,4573,0.9899810552597046
Bangladesh,,2021-04-20,4106,0.9868180155754089
Bangladesh,,2021-04-21,4101,0.9839189648628235
Bangladesh,,2021-04-22,8093,0.9809903502464294
Bangladesh,,2021-04-23,2795,0.9791092872619629
Bangladesh,,2021-04-24,2553,0.9771488308906555
Bangladesh,,2021-04-25,2355,0.9751333594322205
Bangladesh,,2021-04-26,3302,0.9732470512390137
Bangladesh,,2021-04-27,2865,0.9714358448982239
Bangladesh,,2021-04-28,2853,0.9696817994117737
Bangladesh,,2021-04-29,6867,0.9679900407791138
Bangladesh,,2021-04-30,1581,0.9663540720939636
Bulgaria,,2021-04-01,0,1.0200823545455933
Bulgaria,,2021-04-02,3860,1.019069790840149
Bulgaria,,2021-04-03,2245,1.0180577039718628
Bulgaria,,2021-04-04,626,1.0151245594024658
Bulgaria,,2021-04-05,4071,1.0123674869537354
Bulgaria,,2021-04-06,4680,1.009596347808838
Bulgaria,,2021-04-07,3643,1.0066893100738525
Bulgaria,,2021-04-08,0,1.0035191774368286
Bulgaria,,2021-04-09,3183,1.001259207725525
Bulgaria,,2021-04-10,1539,0.9986203908920288
Bulgaria,,2021-04-11,0,0.9962159395217896
Bulgaria,,2021-04-12,3304,0.9936262369155884
Bulgaria,,2021-04-13,3890,0.9913626313209534
Bulgaria,,2021-04-14,2835,0.9888516664505005
Bulgaria,,2021-04-15,0,0.9866645932197571
Bulgaria,,2021-04-16,2330,0.984148383140564
Bulgaria,,2021-04-17,706,0.9819498062133789
Bulgaria,,2021-04-18,0,0.9790408611297607
Bulgaria,,2021-04-19,2436,0.9765444397926331
Bulgaria,,2021-04-20,3037,0.9742595553398132
Bulgaria,,2021-04-21,1999,0.9720767140388489
Bulgaria,,2021-04-22,0,0.9699576497077942
Bulgaria,,2021-04-23,1502,0.9683084487915039
Bulgaria,,2021-04-24,0,0.9666309952735901
Bulgaria,,2021-04-25,0,0.9649461507797241
Bulgaria,,2021-04-26,1671,0.9633384346961975
Bulgaria,,2021-04-27,2315,0.9617807269096375
Bulgaria,,2021-04-28,1320,0.9602673053741455
Bulgaria,,2021-04-29,0,0.9588032960891724
Bulgaria,,2021-04-30,857,0.957386314868927
Bahrain,,2021-04-01,0,1.1334103345870972
Bahrain,,2021-04-02,214,1.1340434551239014
Bahrain,,2021-04-03,301,1.1358824968338013
Bahrain,,2021-04-04,476,1.1274147033691406
Bahrain,,2021-04-05,304,1.1205182075500488
Bahrain,,2021-04-06,421,1.113404393196106
Bahrain,,2021-04-07,434,1.106393575668335
Bahrain,,2021-04-08,0,1.0976577997207642
Bahrain,,2021-04-09,0,1.09478759765625
Bahrain,,2021-04-10,0,1.0898890495300293
Bahrain,,2021-04-11,147,1.0863183736801147
Bahrain,,2021-04-12,31,1.081207513809204
Bahrain,,2021-04-13,198,1.0777029991149902
Bahrain,,2021-04-14,253,1.0724213123321533
Bahrain,,2021-04-15,0,1.068671703338623
Bahrain,,2021-04-16,0,1.0629310607910156
Bahrain,,2021-04-17,0,1.058938980102539
Bahrain,,2021-04-18,0,1.0503203868865967
Bahrain,,2021-04-19,0,1.0436168909072876
Bahrain,,2021-04-20,76,1.037312626838684
Bahrain,,2021-04-21,162,1.031467318534851
Bahrain,,2021-04-22,0,1.0254627466201782
Bahrain,,2021-04-23,0,1.022206425666809
Bahrain,,2021-04-24,0,1.0187402963638306
Bahrain,,2021-04-25,0,1.0151387453079224
Bahrain,,2021-04-26,0,1.011840581893921
Bahrain,,2021-04-27,0,1.0087283849716187
Bahrain,,2021-04-28,109,1.0057432651519775
Bahrain,,2021-04-29,0,1.0029135942459106
Bahrain,,2021-04-30,0,1.0002158880233765
Bahamas,,2021-04-01,0,0.9980080723762512
Bahamas,,2021-04-02,0,0.9997643232345581
Bahamas,,2021-04-03,0,0.9991547465324402
Bahamas,,2021-04-04,0,0.998298704624176
Bahamas,,2021-04-05,63,0.9944062232971191
Bahamas,,2021-04-06,117,0.9907612204551697
Bahamas,,2021-04-07,0,0.9880130290985107
Bahamas,,2021-04-08,0,0.9861646294593811
Bahamas,,2021-04-09,0,0.9838534593582153
Bahamas,,2021-04-10,0,0.9822966456413269
Bahamas,,2021-04-11,0,0.9804027080535889
Bahamas,,2021-04-12,57,0.9786719083786011
Bahamas,,2021-04-13,111,0.9766145944595337
Bahamas,,2021-04-14,0,0.9749379754066467
Bahamas,,2021-04-15,0,0.9721300005912781
Bahamas,,2021-04-16,0,0.9701499938964844
Bahamas,,2021-04-17,0,0.9686759114265442
Bahamas,,2021-04-18,0,0.9661222696304321
Bahamas,,2021-04-19,49,0.9646902680397034
Bahamas,,2021-04-20,102,0.9627285599708557
Bahamas,,2021-04-21,0,0.961047351360321
Bahamas,,2021-04-22,0,0.9595136046409607
Bahamas,,2021-04-23,0,0.9581313729286194
Bahamas,,2021-04-24,0,0.9567083716392517
Bahamas,,2021-04-25,0,0.955321192741394
Bahamas,,2021-04-26,38,0.9539728164672852
Bahamas,,2021-04-27,92,0.9526945352554321
Bahamas,,2021-04-28,0,0.9514819979667664
Bahamas,,2021-04-29,0,0.9502973556518555
Bahamas,,2021-04-30,0,0.9491370916366577
Bosnia and Herzegovina,,2021-04-01,1921,1.0040820837020874
Bosnia and Herzegovina,,2021-04-02,1916,1.0028537511825562
Bosnia and Herzegovina,,2021-04-03,35,1.0017683506011963
Bosnia and Herzegovina,,2021-04-04,6,0.9991971254348755
Bosnia and Herzegovina,,2021-04-05,3731,0.9966251850128174
Bosnia and Herzegovina,,2021-04-06,1812,0.9939171671867371
Bosnia and Herzegovina,,2021-04-07,1891,0.9915924072265625
Bosnia and Herzegovina,,2021-04-08,1810,0.9889287948608398
Bosnia and Herzegovina,,2021-04-09,1786,0.9870748519897461
Bosnia and Herzegovina,,2021-04-10,0,0.9850588440895081
Bosnia and Herzegovina,,2021-04-11,0,0.9830633997917175
Bosnia and Herzegovina,,2021-04-12,3536,0.9810165166854858
Bosnia and Herzegovina,,2021-04-13,1600,0.9791871309280396
Bosnia and Herzegovina,,2021-04-14,1662,0.9771408438682556
Bosnia and Herzegovina,,2021-04-15,1566,0.9752680063247681
Bosnia and Herzegovina,,2021-04-16,1527,0.9731876254081726
