CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-25,1028945,0.8255371451377869
Angola,,2021-07-26,5209441,0.8031766414642334
Angola,,2021-07-27,10892532,0.7811804413795471
Angola,,2021-07-28,13954843,0.7604944109916687
Angola,,2021-07-29,11141743,0.7404168844223022
Angola,,2021-07-30,2528463,0.7217158079147339
Angola,,2021-07-31,0,0.7036985158920288
Albania,,2021-07-01,275,1.4615610837936401
Albania,,2021-07-02,210,1.4615610837936401
Albania,,2021-07-03,343,1.4627970457077026
Albania,,2021-07-04,542,1.4328091144561768
Albania,,2021-07-05,852,1.4177995920181274
Albania,,2021-07-06,1281,1.385144591331482
Albania,,2021-07-07,1916,1.3632136583328247
Albania,,2021-07-08,2953,1.3228663206100464
Albania,,2021-07-09,4003,1.3035175800323486
Albania,,2021-07-10,5383,1.2668662071228027
Albania,,2021-07-11,7175,1.2444218397140503
Albania,,2021-07-12,8940,1.2064563035964966
Albania,,2021-07-13,11051,1.1813398599624634
Albania,,2021-07-14,12741,1.1426934003829956
Albania,,2021-07-15,14802,1.1154050827026367
Albania,,2021-07-16,15645,1.077436089515686
Albania,,2021-07-17,16432,1.0486230850219727
Albania,,2021-07-18,16441,1.0155683755874634
Albania,,2021-07-19,15771,0.9860208034515381
Albania,,2021-07-20,14405,0.9535349011421204
Albania,,2021-07-21,12504,0.9244675040245056
Albania,,2021-07-22,10984,0.8960490822792053
Albania,,2021-07-23,17647,0.8722724318504333
Albania,,2021-07-24,6107,0.8490678668022156
Albania,,2021-07-25,5490,0.8255371451377869
Albania,,2021-07-26,3253,0.8031766414642334
Albania,,2021-07-27,1988,0.7811804413795471
Albania,,2021-07-28,942,0.7604944109916687
Albania,,2021-07-29,702,0.7404168844223022
Albania,,2021-07-30,8839,0.7217158079147339
Albania,,2021-07-31,0,0.7036985158920288
Andorra,,2021-07-01,174,1.4615610837936401
Andorra,,2021-07-02,45,1.4615610837936401
Andorra,,2021-07-03,51,1.4627970457077026
Andorra,,2021-07-04,37,1.4328091144561768
Andorra,,2021-07-05,38,1.4177995920181274
Andorra,,2021-07-06,38,1.385144591331482
Andorra,,2021-07-07,24,1.3632136583328247
Andorra,,2021-07-08,182,1.3228663206100464
Andorra,,2021-07-09,36,1.3035175800323486
Andorra,,2021-07-10,36,1.2668662071228027
Andorra,,2021-07-11,2,1.2444218397140503
Andorra,,2021-07-12,0,1.2064563035964966
Andorra,,2021-07-13,0,1.1813398599624634
Andorra,,2021-07-14,0,1.1426934003829956
Andorra,,2021-07-15,132,1.1154050827026367
Andorra,,2021-07-16,0,1.077436089515686
Andorra,,2021-07-17,0,1.0486230850219727
Andorra,,2021-07-18,0,1.0155683755874634
Andorra,,2021-07-19,0,0.9860208034515381
Andorra,,2021-07-20,0,0.9535349011421204
Andorra,,2021-07-21,0,0.9244675040245056
Andorra,,2021-07-22,87,0.8960490822792053
Andorra,,2021-07-23,0,0.8722724318504333
Andorra,,2021-07-24,0,0.8490678668022156
Andorra,,2021-07-25,0,0.8255371451377869
Andorra,,2021-07-26,0,0.8031766414642334
Andorra,,2021-07-27,0,0.7811804413795471
Andorra,,2021-07-28,0,0.7604944109916687
Andorra,,2021-07-29,45,0.7404168844223022
Andorra,,2021-07-30,0,0.7217158079147339
Andorra,,2021-07-31,0,0.7036985158920288
United Arab Emirates,,2021-07-01,42280,1.4615610837936401
United Arab Emirates,,2021-07-02,21385,1.4615610837936401
United Arab Emirates,,2021-07-03,14924,1.4627970457077026
United Arab Emirates,,2021-07-04,18267,1.4328091144561768
United Arab Emirates,,2021-07-05,14276,1.4177995920181274
United Arab Emirates,,2021-07-06,12325,1.385144591331482
United Arab Emirates,,2021-07-07,10002,1.3632136583328247
United Arab Emirates,,2021-07-08,46229,1.3228663206100464
United Arab Emirates,,2021-07-09,22745,1.3035175800323486
United Arab Emirates,,2021-07-10,11738,1.2668662071228027
United Arab Emirates,,2021-07-11,12224,1.2444218397140503
United Arab Emirates,,2021-07-12,4193,1.2064563035964966
United Arab Emirates,,2021-07-13,260,1.1813398599624634
United Arab Emirates,,2021-07-14,0,1.1426934003829956
United Arab Emirates,,2021-07-15,30780,1.1154050827026367
United Arab Emirates,,2021-07-16,7110,1.077436089515686
United Arab Emirates,,2021-07-17,0,1.0486230850219727
United Arab Emirates,,2021-07-18,0,1.0155683755874634
United Arab Emirates,,2021-07-19,0,0.9860208034515381
United Arab Emirates,,2021-07-20,0,0.9535349011421204
United Arab Emirates,,2021-07-21,0,0.9244675040245056
United Arab Emirates,,2021-07-22,9924,0.8960490822792053
United Arab Emirates,,2021-07-23,0,0.8722724318504333
United Arab Emirates,,2021-07-24,0,0.8490678668022156
United Arab Emirates,,2021-07-25,0,0.8255371451377869
United Arab Emirates,,2021-07-26,0,0.8031766414642334
United Arab Emirates,,2021-07-27,0,0.7811804413795471
United Arab Emirates,,2021-07-28,0,0.7604944109916687
United Arab Emirates,,2021-07-29,3354,0.7404168844223022
United Arab Emirates,,2021-07-30,0,0.7217158079147339
United Arab Emirates,,2021-07-31,0,0.7036985158920288
Argentina,,2021-07-01,1518271,1.4615610837936401
Argentina,,2021-07-02,1262152,1.4615610837936401
Argentina,,2021-07-03,2163315,1.4627970457077026
Argentina,,2021-07-04,3488168,1.4328091144561768
Argentina,,2021-07-05,5539017,1.4177995920181274
Argentina,,2021-07-06,8100173,1.385144591331482
Argentina,,2021-07-07,11193802,1.3632136583328247
Argentina,,2021-07-08,14972235,1.3228663206100464
Argentina,,2021-07-09,16076112,1.3035175800323486
Argentina,,2021-07-10,15220199,1.2668662071228027
Argentina,,2021-07-11,13016565,1.2444218397140503
Argentina,,2021-07-12,9412161,1.2064563035964966
Argentina,,2021-07-13,7971117,1.1813398599624634
Argentina,,2021-07-14,7473165,1.1426934003829956
Argentina,,2021-07-15,9868245,1.1154050827026367
Argentina,,2021-07-16,9449477,1.077436089515686
Argentina,,2021-07-17,8479648,1.0486230850219727
Argentina,,2021-07-18,5931107,1.0155683755874634
Argentina,,2021-07-19,2389242,0.9860208034515381
Argentina,,2021-07-20,916114,0.9535349011421204
Argentina,,2021-07-21,748814,0.9244675040245056
Argentina,,2021-07-22,3658697,0.8960490822792053
Argentina,,2021-07-23,3863402,0.8722724318504333
Argentina,,2021-07-24,3576681,0.8490678668022156
Argentina,,2021-07-25,1601781,0.8255371451377869
Argentina,,2021-07-26,0,0.8031766414642334
Argentina,,2021-07-27,0,0.7811804413795471
Argentina,,2021-07-28,0,0.7604944109916687
Argentina,,2021-07-29,0,0.7404168844223022
Argentina,,2021-07-30,1096042,0.7217158079147339
Argentina,,2021-07-31,1561153,0.7036985158920288
Australia,,2021-07-01,1874,1.4615610837936401
Australia,,2021-07-02,2075,1.4615610837936401
Australia,,2021-07-03,4055,1.4627970457077026
Australia,,2021-07-04,7528,1.4328091144561768
Australia,,2021-07-05,14014,1.4177995920181274
Australia,,2021-07-06,24907,1.385144591331482
Australia,,2021-07-07,43666,1.3632136583328247
Australia,,2021-07-08,74261,1.3228663206100464
Australia,,2021-07-09,122322,1.3035175800323486
Australia,,2021-07-10,193061,1.2668662071228027
Australia,,2021-07-11,300218,1.2444218397140503
Australia,,2021-07-12,439719,1.2064563035964966
Australia,,2021-07-13,635741,1.1813398599624634
Australia,,2021-07-14,854774,1.1426934003829956
Australia,,2021-07-15,1128357,1.1154050827026367
Australia,,2021-07-16,1377185,1.077436089515686
Australia,,2021-07-17,1635761,1.0486230850219727
Australia,,2021-07-18,1808687,1.0155683755874634
Australia,,2021-07-19,1905679,0.9860208034515381
Australia,,2021-07-20,1866089,0.9535349011421204
Australia,,2021-07-21,1746714,0.9244675040245056
Australia,,2021-07-22,1605165,0.8960490822792053
Australia,,2021-07-23,1446860,0.8722724318504333
Australia,,2021-07-24,1331382,0.8490678668022156
Australia,,2021-07-25,1150856,0.8255371451377869
Australia,,2021-07-26,969241,0.8031766414642334
Australia,,2021-07-27,737576,0.7811804413795471
Australia,,2021-07-28,527092,0.7604944109916687
Australia,,2021-07-29,372009,0.7404168844223022
Australia,,2021-07-30,283239,0.7217158079147339
Australia,,2021-07-31,269829,0.7036985158920288
Austria,,2021-07-01,3261,1.4615610837936401
Austria,,2021-07-02,1009,1.4615610837936401
Austria,,2021-07-03,1161,1.4627970457077026
Austria,,2021-07-04,1231,1.4328091144561768
Austria,,2021-07-05,1478,1.4177995920181274
Austria,,2021-07-06,1240,1.385144591331482
Austria,,2021-07-07,1332,1.3632136583328247
Austria,,2021-07-08,4001,1.3228663206100464
Austria,,2021-07-09,1615,1.3035175800323486
Austria,,2021-07-10,1251,1.2668662071228027
Austria,,2021-07-11,1056,1.2444218397140503
Austria,,2021-07-12,1195,1.2064563035964966
Austria,,2021-07-13,368,1.1813398599624634
Austria,,2021-07-14,264,1.1426934003829956
Austria,,2021-07-15,2607,1.1154050827026367
Austria,,2021-07-16,174,1.077436089515686
Austria,,2021-07-17,0,1.0486230850219727
Austria,,2021-07-18,0,1.0155683755874634
Austria,,2021-07-19,97,0.9860208034515381
Austria,,2021-07-20,0,0.9535349011421204
Austria,,2021-07-21,0,0.9244675040245056
Austria,,2021-07-22,1614,0.8960490822792053
Austria,,2021-07-23,0,0.8722724318504333
Austria,,2021-07-24,0,0.8490678668022156
Austria,,2021-07-25,0,0.8255371451377869
Austria,,2021-07-26,0,0.8031766414642334
Austria,,2021-07-27,0,0.7811804413795471
Austria,,2021-07-28,0,0.7604944109916687
Austria,,2021-07-29,837,0.7404168844223022
Austria,,2021-07-30,0,0.7217158079147339
Austria,,2021-07-31,0,0.7036985158920288
Azerbaijan,,2021-07-01,2766,1.4615610837936401
Azerbaijan,,2021-07-02,1822,1.4615610837936401
Azerbaijan,,2021-07-03,2762,1.4627970457077026
Azerbaijan,,2021-07-04,3982,1.4328091144561768
Azerbaijan,,2021-07-05,5773,1.4177995920181274
Azerbaijan,,2021-07-06,7988,1.385144591331482
Azerbaijan,,2021-07-07,10845,1.3632136583328247
Azerbaijan,,2021-07-08,16364,1.3228663206100464
Azerbaijan,,2021-07-09,19238,1.3035175800323486
Azerbaijan,,2021-07-10,23288,1.2668662071228027
Azerbaijan,,2021-07-11,28480,1.2444218397140503
Azerbaijan,,2021-07-12,32010,1.2064563035964966
Azerbaijan,,2021-07-13,35981,1.1813398599624634
Azerbaijan,,2021-07-14,36800,1.1426934003829956
Azerbaijan,,2021-07-15,39713,1.1154050827026367
Azerbaijan,,2021-07-16,36132,1.077436089515686
Azerbaijan,,2021-07-17,33553,1.0486230850219727
Azerbaijan,,2021-07-18,30528,1.0155683755874634
Azerbaijan,,2021-07-19,25858,0.9860208034515381
Azerbaijan,,2021-07-20,21627,0.9535349011421204
Azerbaijan,,2021-07-21,16151,0.9244675040245056
Azerbaijan,,2021-07-22,14663,0.8960490822792053
Azerbaijan,,2021-07-23,9506,0.8722724318504333
Azerbaijan,,2021-07-24,6941,0.8490678668022156
Azerbaijan,,2021-07-25,5557,0.8255371451377869
Azerbaijan,,2021-07-26,3442,0.8031766414642334
Azerbaijan,,2021-07-27,2432,0.7811804413795471
Azerbaijan,,2021-07-28,379,0.7604944109916687
Azerbaijan,,2021-07-29,2198,0.7404168844223022
Azerbaijan,,2021-07-30,63,0.7217158079147339
Azerbaijan,,2021-07-31,6,0.7036985158920288
Burundi,,2021-07-01,1250,1.4615610837936401
Burundi,,2021-07-02,655,1.4615610837936401
Burundi,,2021-07-03,944,1.4627970457077026
Burundi,,2021-07-04,1299,1.4328091144561768
Burundi,,2021-07-05,1881,1.4177995920181274
Burundi,,2021-07-06,2380,1.385144591331482
Burundi,,2021-07-07,3144,1.3632136583328247
Burundi,,2021-07-08,5055,1.3228663206100464
Burundi,,2021-07-09,5413,1.3035175800323486
Burundi,,2021-07-10,6434,1.2668662071228027
Burundi,,2021-07-11,7707,1.2444218397140503
Burundi,,2021-07-12,8669,1.2064563035964966
Burundi,,2021-07-13,9624,1.1813398599624634
Burundi,,2021-07-14,9947,1.1426934003829956
Burundi,,2021-07-15,11409,1.1154050827026367
Burundi,,2021-07-16,10268,1.077436089515686
Burundi,,2021-07-17,9828,1.0486230850219727
Burundi,,2021-07-18,9039,1.0155683755874634
Burundi,,2021-07-19,7984,0.9860208034515381
Burundi,,2021-07-20,6724,0.9535349011421204
Burundi,,2021-07-21,5269,0.9244675040245056
Burundi,,2021-07-22,5342,0.8960490822792053
Burundi,,2021-07-23,3512,0.8722724318504333
Burundi,,2021-07-24,2801,0.8490678668022156
Burundi,,2021-07-25,2089,0.8255371451377869
Burundi,,2021-07-26,1466,0.8031766414642334
Burundi,,2021-07-27,866,0.7811804413795471
Burundi,,2021-07-28,230,0.7604944109916687
Burundi,,2021-07-29,1164,0.7404168844223022
Burundi,,2021-07-30,177,0.7217158079147339
Burundi,,2021-07-31,224,0.7036985158920288
Belgium,,2021-07-01,6173,1.4615610837936401
Belgium,,2021-07-02,1436,1.4615610837936401
Belgium,,2021-07-03,927,1.4627970457077026
Belgium,,2021-07-04,638,1.4328091144561768
Belgium,,2021-07-05,1432,1.4177995920181274
Belgium,,2021-07-06,1042,1.385144591331482
Belgium,,2021-07-07,160,1.3632136583328247
Belgium,,2021-07-08,5326,1.3228663206100464
Belgium,,2021-07-09,371,1.3035175800323486
Belgium,,2021-07-10,0,1.2668662071228027
Belgium,,2021-07-11,0,1.2444218397140503
Belgium,,2021-07-12,0,1.2064563035964966
Belgium,,2021-07-13,0,1.1813398599624634
Belgium,,2021-07-14,0,1.1426934003829956
Belgium,,2021-07-15,3820,1.1154050827026367
Belgium,,2021-07-16,0,1.077436089515686
Belgium,,2021-07-17,0,1.0486230850219727
Belgium,,2021-07-18,0,1.0155683755874634
Belgium,,2021-07-19,0,0.9860208034515381
Belgium,,2021-07-20,0,0.9535349011421204
Belgium,,2021-07-21,0,0.9244675040245056
Belgium,,2021-07-22,2155,0.8960490822792053
Belgium,,2021-07-23,0,0.8722724318504333
Belgium,,2021-07-24,0,0.8490678668022156
Belgium,,2021-07-25,0,0.8255371451377869
Belgium,,2021-07-26,0,0.8031766414642334
Belgium,,2021-07-27,0,0.7811804413795471
Belgium,,2021-07-28,0,0.7604944109916687
Belgium,,2021-07-29,952,0.7404168844223022
Belgium,,2021-07-30,0,0.7217158079147339
Belgium,,2021-07-31,0,0.7036985158920288
Benin,,2021-07-01,461,1.4615610837936401
Benin,,2021-07-02,532,1.4615610837936401
Benin,,2021-07-03,1110,1.4627970457077026
Benin,,2021-07-04,2221,1.4328091144561768
Benin,,2021-07-05,4431,1.4177995920181274
Benin,,2021-07-06,8542,1.385144591331482
Benin,,2021-07-07,16184,1.3632136583328247
Benin,,2021-07-08,29787,1.3228663206100464
Benin,,2021-07-09,53655,1.3035175800323486
Benin,,2021-07-10,92808,1.2668662071228027
Benin,,2021-07-11,158944,1.2444218397140503
Benin,,2021-07-12,258373,1.2064563035964966
Benin,,2021-07-13,414110,1.1813398599624634
Benin,,2021-07-14,624586,1.1426934003829956
Benin,,2021-07-15,921045,1.1154050827026367
Benin,,2021-07-16,1264710,1.077436089515686
Benin,,2021-07-17,1672970,1.0486230850219727
Benin,,2021-07-18,2056422,1.0155683755874634
Benin,,2021-07-19,2372364,0.9860208034515381
Benin,,2021-07-20,2506659,0.9535349011421204
Benin,,2021-07-21,2473869,0.9244675040245056
Benin,,2021-07-22,2308353,0.8960490822792053
Benin,,2021-07-23,2130249,0.8722724318504333
Benin,,2021-07-24,2001703,0.8490678668022156
Benin,,2021-07-25,1859316,0.8255371451377869
Benin,,2021-07-26,1768509,0.8031766414642334
Benin,,2021-07-27,1596245,0.7811804413795471
Benin,,2021-07-28,1368066,0.7604944109916687
Benin,,2021-07-29,1085726,0.7404168844223022
Benin,,2021-07-30,864698,0.7217158079147339
Benin,,2021-07-31,738716,0.7036985158920288
Burkina Faso,,2021-07-01,146,1.4615610837936401
Burkina Faso,,2021-07-02,164,1.4615610837936401
Burkina Faso,,2021-07-03,333,1.4627970457077026
Burkina Faso,,2021-07-04,658,1.4328091144561768
Burkina Faso,,2021-07-05,1303,1.4177995920181274
Burkina Faso,,2021-07-06,2480,1.385144591331482
Burkina Faso,,2021-07-07,4677,1.3632136583328247
Burkina Faso,,2021-07-08,8555,1.3228663206100464
Burkina Faso,,2021-07-09,15295,1.3035175800323486
Burkina Faso,,2021-07-10,26299,1.2668662071228027
Burkina Faso,,2021-07-11,44888,1.2444218397140503
Burkina Faso,,2021-07-12,72843,1.2064563035964966
Burkina Faso,,2021-07-13,116964,1.1813398599624634
Burkina Faso,,2021-07-14,177728,1.1426934003829956
Burkina Faso,,2021-07-15,266177,1.1154050827026367
Burkina Faso,,2021-07-16,375950,1.077436089515686
Burkina Faso,,2021-07-17,520060,1.0486230850219727
Burkina Faso,,2021-07-18,684633,1.0155683755874634
Burkina Faso,,2021-07-19,869802,0.9860208034515381
Burkina Faso,,2021-07-20,1046829,0.9535349011421204
Burkina Faso,,2021-07-21,1210061,0.9244675040245056
Burkina Faso,,2021-07-22,1339316,0.8960490822792053
Burkina Faso,,2021-07-23,1440708,0.8722724318504333
Burkina Faso,,2021-07-24,1499254,0.8490678668022156
Burkina Faso,,2021-07-25,1491039,0.8255371451377869
Burkina Faso,,2021-07-26,1443825,0.8031766414642334
Burkina Faso,,2021-07-27,1344079,0.7811804413795471
Burkina Faso,,2021-07-28,1226057,0.7604944109916687
Burkina Faso,,2021-07-29,1087323,0.7404168844223022
Burkina Faso,,2021-07-30,964430,0.7217158079147339
Burkina Faso,,2021-07-31,845266,0.7036985158920288
Bangladesh,,2021-07-01,982791,1.4615610837936401
Bangladesh,,2021-07-02,2256087,1.4615610837936401
Bangladesh,,2021-07-03,7175001,1.4627970457077026
Bangladesh,,2021-07-04,22036758,1.4328091144561768
Bangladesh,,2021-07-05,66314030,1.4177995920181274
Bangladesh,,2021-07-06,186238267,1.385144591331482
Bangladesh,,2021-07-07,459391862,1.3632136583328247
Bangladesh,,2021-07-08,745848278,1.3228663206100464
Bangladesh,,2021-07-09,184342928,1.3035175800323486
Bangladesh,,2021-07-10,0,1.2668662071228027
Bangladesh,,2021-07-11,0,1.2444218397140503
Bangladesh,,2021-07-12,0,1.2064563035964966
Bangladesh,,2021-07-13,34333527,1.1813398599624634
Bangladesh,,2021-07-14,485778870,1.1426934003829956
Bangladesh,,2021-07-15,691995755,1.1154050827026367
Bangladesh,,2021-07-16,149383920,1.077436089515686
Bangladesh,,2021-07-17,0,1.0486230850219727
Bangladesh,,2021-07-18,0,1.0155683755874634
Bangladesh,,2021-07-19,0,0.9860208034515381
Bangladesh,,2021-07-20,0,0.9535349011421204
Bangladesh,,2021-07-21,310405277,0.9244675040245056
Bangladesh,,2021-07-22,660798562,0.8960490822792053
Bangladesh,,2021-07-23,111456825,0.8722724318504333
Bangladesh,,2021-07-24,0,0.8490678668022156
Bangladesh,,2021-07-25,0,0.8255371451377869
Bangladesh,,2021-07-26,0,0.8031766414642334
Bangladesh,,2021-07-27,0,0.7811804413795471
Bangladesh,,2021-07-28,145288237,0.7604944109916687
Bangladesh,,2021-07-29,594103622,0.7404168844223022
Bangladesh,,2021-07-30,62045893,0.7217158079147339
Bangladesh,,2021-07-31,0,0.7036985158920288
Bulgaria,,2021-07-01,4736,1.4615610837936401
Bulgaria,,2021-07-02,2971,1.4615610837936401
Bulgaria,,2021-07-03,4518,1.4627970457077026
Bulgaria,,2021-07-04,6582,1.4328091144561768
Bulgaria,,2021-07-05,9754,1.4177995920181274
Bulgaria,,2021-07-06,13495,1.385144591331482
Bulgaria,,2021-07-07,18604,1.3632136583328247
Bulgaria,,2021-07-08,28644,1.3228663206100464
Bulgaria,,2021-07-09,34375,1.3035175800323486
Bulgaria,,2021-07-10,42834,1.2668662071228027
Bulgaria,,2021-07-11,53394,1.2444218397140503
Bulgaria,,2021-07-12,62055,1.2064563035964966
Bulgaria,,2021-07-13,71819,1.1813398599624634
Bulgaria,,2021-07-14,76480,1.1426934003829956
Bulgaria,,2021-07-15,85547,1.1154050827026367
Bulgaria,,2021-07-16,81962,1.077436089515686
Bulgaria,,2021-07-17,80472,1.0486230850219727
Bulgaria,,2021-07-18,75181,1.0155683755874634
Bulgaria,,2021-07-19,67895,0.9860208034515381
Bulgaria,,2021-07-20,58125,0.9535349011421204
Bulgaria,,2021-07-21,46982,0.9244675040245056
Bulgaria,,2021-07-22,42376,0.8960490822792053
Bulgaria,,2021-07-23,31378,0.8722724318504333
Bulgaria,,2021-07-24,26064,0.8490678668022156
Bulgaria,,2021-07-25,19635,0.8255371451377869
Bulgaria,,2021-07-26,14480,0.8031766414642334
Bulgaria,,2021-07-27,8931,0.7811804413795471
Bulgaria,,2021-07-28,3875,0.7604944109916687
Bulgaria,,2021-07-29,6017,0.7404168844223022
Bulgaria,,2021-07-30,1919,0.7217158079147339
Bulgaria,,2021-07-31,2970,0.7036985158920288
Bahrain,,2021-07-01,0,1.4615610837936401
Bahrain,,2021-07-02,26,1.4615610837936401
Bahrain,,2021-07-03,79,1.4627970457077026
Bahrain,,2021-07-04,48,1.4328091144561768
Bahrain,,2021-07-05,60,1.4177995920181274
Bahrain,,2021-07-06,23,1.385144591331482
Bahrain,,2021-07-07,70,1.3632136583328247
Bahrain,,2021-07-08,0,1.3228663206100464
Bahrain,,2021-07-09,0,1.3035175800323486
Bahrain,,2021-07-10,0,1.2668662071228027
Bahrain,,2021-07-11,0,1.2444218397140503
Bahrain,,2021-07-12,2,1.2064563035964966
Bahrain,,2021-07-13,0,1.1813398599624634
Bahrain,,2021-07-14,40,1.1426934003829956
Bahrain,,2021-07-15,0,1.1154050827026367
Bahrain,,2021-07-16,0,1.077436089515686
Bahrain,,2021-07-17,0,1.0486230850219727
Bahrain,,2021-07-18,0,1.0155683755874634
Bahrain,,2021-07-19,0,0.9860208034515381
Bahrain,,2021-07-20,0,0.9535349011421204
Bahrain,,2021-07-21,17,0.9244675040245056
Bahrain,,2021-07-22,0,0.8960490822792053
Bahrain,,2021-07-23,0,0.8722724318504333
Bahrain,,2021-07-24,0,0.8490678668022156
Bahrain,,2021-07-25,0,0.8255371451377869
Bahrain,,2021-07-26,0,0.8031766414642334
Bahrain,,2021-07-27,0,0.7811804413795471
Bahrain,,2021-07-28,5,0.7604944109916687
Bahrain,,2021-07-29,0,0.7404168844223022
Bahrain,,2021-07-30,0,0.7217158079147339
Bahrain,,2021-07-31,0,0.7036985158920288
Bahamas,,2021-07-01,1844,1.4615610837936401
Bahamas,,2021-07-02,1586,1.4615610837936401
Bahamas,,2021-07-03,2611,1.4627970457077026
Bahamas,,2021-07-04,4253,1.4328091144561768
Bahamas,,2021-07-05,6947,1.4177995920181274
Bahamas,,2021-07-06,10917,1.385144591331482
Bahamas,,2021-07-07,16592,1.3632136583328247
Bahamas,,2021-07-08,25605,1.3228663206100464
Bahamas,,2021-07-09,35422,1.3035175800323486
Bahamas,,2021-07-10,46091,1.2668662071228027
Bahamas,,2021-07-11,58483,1.2444218397140503
Bahamas,,2021-07-12,67566,1.2064563035964966
Bahamas,,2021-07-13,75209,1.1813398599624634
Bahamas,,2021-07-14,73790,1.1426934003829956
Bahamas,,2021-07-15,71969,1.1154050827026367
Bahamas,,2021-07-16,62066,1.077436089515686
Bahamas,,2021-07-17,55492,1.0486230850219727
Bahamas,,2021-07-18,50411,1.0155683755874634
