CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-20,0,0.5575701594352722
Australia,,2021-04-21,2,0.5538489818572998
Australia,,2021-04-22,0,0.5508795380592346
Australia,,2021-04-23,0,0.5486426949501038
Australia,,2021-04-24,0,0.5465846657752991
Australia,,2021-04-25,0,0.5446760058403015
Australia,,2021-04-26,0,0.542973518371582
Australia,,2021-04-27,0,0.5414441823959351
Australia,,2021-04-28,1,0.5400741696357727
Australia,,2021-04-29,0,0.5388656854629517
Australia,,2021-04-30,0,0.5377772450447083
Austria,,2021-04-01,0,0.7751542329788208
Austria,,2021-04-02,0,0.7747762203216553
Austria,,2021-04-03,0,0.7742581367492676
Austria,,2021-04-04,0,0.7282432317733765
Austria,,2021-04-05,0,0.7162472009658813
Austria,,2021-04-06,1015,0.6905832886695862
Austria,,2021-04-07,1343,0.6755498647689819
Austria,,2021-04-08,0,0.6548072099685669
Austria,,2021-04-09,0,0.6435102820396423
Austria,,2021-04-10,0,0.629684329032898
Austria,,2021-04-11,0,0.6189771294593811
Austria,,2021-04-12,0,0.610088586807251
Austria,,2021-04-13,0,0.6005368828773499
Austria,,2021-04-14,721,0.5954468250274658
Austria,,2021-04-15,0,0.5868717432022095
Austria,,2021-04-16,0,0.5843371748924255
Austria,,2021-04-17,0,0.5768208503723145
Austria,,2021-04-18,0,0.5755994915962219
Austria,,2021-04-19,0,0.5691811442375183
Austria,,2021-04-20,0,0.5634992122650146
Austria,,2021-04-21,358,0.5588003396987915
Austria,,2021-04-22,0,0.5550470948219299
Austria,,2021-04-23,0,0.5522295236587524
Austria,,2021-04-24,0,0.5496228933334351
Austria,,2021-04-25,0,0.547316312789917
Austria,,2021-04-26,0,0.545226514339447
Austria,,2021-04-27,0,0.5434421896934509
Austria,,2021-04-28,168,0.5418030619621277
Austria,,2021-04-29,0,0.5404312014579773
Austria,,2021-04-30,0,0.5391566157341003
Azerbaijan,,2021-04-01,0,0.7704538702964783
Azerbaijan,,2021-04-02,0,0.7695658206939697
Azerbaijan,,2021-04-03,0,0.7696035504341125
Azerbaijan,,2021-04-04,0,0.7252792716026306
Azerbaijan,,2021-04-05,0,0.7139177918434143
Azerbaijan,,2021-04-06,693,0.688993513584137
Azerbaijan,,2021-04-07,1224,0.6742897629737854
Azerbaijan,,2021-04-08,0,0.6539818644523621
Azerbaijan,,2021-04-09,0,0.6427313089370728
Azerbaijan,,2021-04-10,0,0.629167377948761
Azerbaijan,,2021-04-11,0,0.6184316873550415
Azerbaijan,,2021-04-12,0,0.6095700263977051
Azerbaijan,,2021-04-13,0,0.5999443531036377
Azerbaijan,,2021-04-14,702,0.5948267579078674
Azerbaijan,,2021-04-15,0,0.5863454341888428
Azerbaijan,,2021-04-16,0,0.5839106440544128
Azerbaijan,,2021-04-17,0,0.5764678716659546
Azerbaijan,,2021-04-18,0,0.5750942826271057
Azerbaijan,,2021-04-19,0,0.5687187910079956
Azerbaijan,,2021-04-20,0,0.563093364238739
Azerbaijan,,2021-04-21,372,0.5584720969200134
Azerbaijan,,2021-04-22,0,0.5547694563865662
Azerbaijan,,2021-04-23,0,0.5519989728927612
Azerbaijan,,2021-04-24,0,0.5494268536567688
Azerbaijan,,2021-04-25,0,0.5471503138542175
Azerbaijan,,2021-04-26,0,0.5450811982154846
Azerbaijan,,2021-04-27,0,0.5433149933815002
Azerbaijan,,2021-04-28,189,0.541689395904541
Azerbaijan,,2021-04-29,0,0.5403291583061218
Azerbaijan,,2021-04-30,0,0.5390642881393433
Burundi,,2021-04-01,0,0.7128868103027344
Burundi,,2021-04-02,0,0.7161886096000671
Burundi,,2021-04-03,0,0.7156859040260315
Burundi,,2021-04-04,52,0.6888402700424194
Burundi,,2021-04-05,0,0.6796573996543884
Burundi,,2021-04-06,0,0.6631496548652649
Burundi,,2021-04-07,16,0.6518778800964355
Burundi,,2021-04-08,0,0.6373679637908936
Burundi,,2021-04-09,0,0.6292964816093445
Burundi,,2021-04-10,0,0.6185798048973083
Burundi,,2021-04-11,25,0.6111881136894226
Burundi,,2021-04-12,0,0.6028603315353394
Burundi,,2021-04-13,0,0.595028817653656
Burundi,,2021-04-14,0,0.5876699686050415
Burundi,,2021-04-15,0,0.580833911895752
Burundi,,2021-04-16,0,0.5763070583343506
Burundi,,2021-04-17,0,0.5704473853111267
Burundi,,2021-04-18,14,0.5673967003822327
Burundi,,2021-04-19,0,0.5623223185539246
Burundi,,2021-04-20,0,0.557774543762207
Burundi,,2021-04-21,0,0.553993284702301
Burundi,,2021-04-22,0,0.5509629845619202
Burundi,,2021-04-23,0,0.5486998558044434
Burundi,,2021-04-24,0,0.5466238856315613
Burundi,,2021-04-25,7,0.5447083115577698
Burundi,,2021-04-26,0,0.5430024266242981
Burundi,,2021-04-27,0,0.5414758324623108
Burundi,,2021-04-28,0,0.5401065945625305
Burundi,,2021-04-29,0,0.5389016270637512
Burundi,,2021-04-30,0,0.537811279296875
Belgium,,2021-04-01,0,0.7781673669815063
Belgium,,2021-04-02,0,0.7767814993858337
Belgium,,2021-04-03,0,0.7728878259658813
Belgium,,2021-04-04,0,0.7284354567527771
Belgium,,2021-04-05,0,0.7152149081230164
Belgium,,2021-04-06,468,0.6901076436042786
Belgium,,2021-04-07,3310,0.6744369268417358
Belgium,,2021-04-08,0,0.653813898563385
Belgium,,2021-04-09,0,0.6426262855529785
Belgium,,2021-04-10,0,0.6286924481391907
Belgium,,2021-04-11,0,0.6185297966003418
Belgium,,2021-04-12,0,0.6093263030052185
Belgium,,2021-04-13,0,0.6002464890480042
Belgium,,2021-04-14,1781,0.5950279235839844
Belgium,,2021-04-15,0,0.5871641039848328
Belgium,,2021-04-16,0,0.5842891335487366
Belgium,,2021-04-17,0,0.5770913362503052
Belgium,,2021-04-18,0,0.5753787755966187
Belgium,,2021-04-19,0,0.5689377784729004
Belgium,,2021-04-20,0,0.5633389949798584
Belgium,,2021-04-21,881,0.5586767792701721
Belgium,,2021-04-22,0,0.5549520254135132
Belgium,,2021-04-23,0,0.5521240830421448
Belgium,,2021-04-24,0,0.549531102180481
Belgium,,2021-04-25,0,0.5472232103347778
Belgium,,2021-04-26,0,0.5451529622077942
Belgium,,2021-04-27,0,0.5433704257011414
Belgium,,2021-04-28,409,0.5417495965957642
Belgium,,2021-04-29,0,0.5403802394866943
Belgium,,2021-04-30,0,0.5391196012496948
Benin,,2021-04-01,0,0.710313081741333
Benin,,2021-04-02,0,0.7122814655303955
Benin,,2021-04-03,0,0.7135516405105591
Benin,,2021-04-04,0,0.6883400678634644
Benin,,2021-04-05,0,0.6793171763420105
Benin,,2021-04-06,0,0.6614433526992798
Benin,,2021-04-07,0,0.6492979526519775
Benin,,2021-04-08,0,0.634579598903656
Benin,,2021-04-09,0,0.6248661279678345
Benin,,2021-04-10,0,0.6136972308158875
Benin,,2021-04-11,0,0.6050757169723511
Benin,,2021-04-12,0,0.5997819900512695
Benin,,2021-04-13,0,0.5920987129211426
Benin,,2021-04-14,0,0.5865818858146667
Benin,,2021-04-15,0,0.57880699634552
Benin,,2021-04-16,0,0.5745683312416077
Benin,,2021-04-17,0,0.5695777535438538
Benin,,2021-04-18,0,0.566398561000824
Benin,,2021-04-19,0,0.5613964200019836
Benin,,2021-04-20,0,0.556891679763794
Benin,,2021-04-21,0,0.5531999468803406
Benin,,2021-04-22,0,0.5502691864967346
Benin,,2021-04-23,0,0.5480799078941345
Benin,,2021-04-24,0,0.5460290312767029
Benin,,2021-04-25,0,0.5441713333129883
Benin,,2021-04-26,0,0.5424878001213074
Benin,,2021-04-27,0,0.541016697883606
Benin,,2021-04-28,0,0.5396826863288879
Benin,,2021-04-29,0,0.5385377407073975
Benin,,2021-04-30,0,0.5374914407730103
Burkina Faso,,2021-04-01,0,0.7051185965538025
Burkina Faso,,2021-04-02,2,0.7042100429534912
Burkina Faso,,2021-04-03,2,0.7024568319320679
Burkina Faso,,2021-04-04,3,0.6822793483734131
Burkina Faso,,2021-04-05,0,0.672528088092804
Burkina Faso,,2021-04-06,7,0.6574606895446777
Burkina Faso,,2021-04-07,0,0.6463106870651245
Burkina Faso,,2021-04-08,0,0.6325726509094238
Burkina Faso,,2021-04-09,0,0.6250514388084412
Burkina Faso,,2021-04-10,0,0.6154029369354248
Burkina Faso,,2021-04-11,0,0.6085781455039978
Burkina Faso,,2021-04-12,0,0.600615382194519
Burkina Faso,,2021-04-13,4,0.5941036343574524
Burkina Faso,,2021-04-14,0,0.587327778339386
Burkina Faso,,2021-04-15,0,0.5811253786087036
Burkina Faso,,2021-04-16,0,0.5754240155220032
Burkina Faso,,2021-04-17,0,0.5699393153190613
Burkina Faso,,2021-04-18,0,0.5653396248817444
Burkina Faso,,2021-04-19,0,0.5606042742729187
Burkina Faso,,2021-04-20,2,0.5564737319946289
Burkina Faso,,2021-04-21,0,0.5529773235321045
Burkina Faso,,2021-04-22,0,0.5501632690429688
Burkina Faso,,2021-04-23,0,0.5479882955551147
Burkina Faso,,2021-04-24,0,0.5460140109062195
Burkina Faso,,2021-04-25,0,0.5441685914993286
Burkina Faso,,2021-04-26,0,0.54254549741745
Burkina Faso,,2021-04-27,1,0.5410723686218262
Burkina Faso,,2021-04-28,0,0.5397696495056152
Burkina Faso,,2021-04-29,0,0.5386018753051758
Burkina Faso,,2021-04-30,0,0.5375605821609497
Bangladesh,,2021-04-01,0,0.7712669968605042
Bangladesh,,2021-04-02,0,0.7701653838157654
Bangladesh,,2021-04-03,0,0.7688149213790894
Bangladesh,,2021-04-04,0,0.7251759171485901
Bangladesh,,2021-04-05,549,0.7132580876350403
Bangladesh,,2021-04-06,1515,0.6884966492652893
Bangladesh,,2021-04-07,2857,0.6736000776290894
Bangladesh,,2021-04-08,0,0.6534166932106018
Bangladesh,,2021-04-09,0,0.6421295404434204
Bangladesh,,2021-04-10,0,0.6286159157752991
Bangladesh,,2021-04-11,0,0.6181454062461853
Bangladesh,,2021-04-12,0,0.6093149185180664
Bangladesh,,2021-04-13,0,0.5999761819839478
Bangladesh,,2021-04-14,1670,0.5947712659835815
Bangladesh,,2021-04-15,0,0.58649742603302
Bangladesh,,2021-04-16,0,0.583787202835083
Bangladesh,,2021-04-17,0,0.5765259861946106
Bangladesh,,2021-04-18,0,0.5749135613441467
Bangladesh,,2021-04-19,0,0.5685597658157349
Bangladesh,,2021-04-20,0,0.5629921555519104
Bangladesh,,2021-04-21,916,0.5583913922309875
Bangladesh,,2021-04-22,0,0.5547076463699341
Bangladesh,,2021-04-23,0,0.551935076713562
Bangladesh,,2021-04-24,0,0.5493711233139038
Bangladesh,,2021-04-25,0,0.5470964908599854
Bangladesh,,2021-04-26,0,0.545038104057312
Bangladesh,,2021-04-27,0,0.5432747602462769
Bangladesh,,2021-04-28,487,0.5416592955589294
Bangladesh,,2021-04-29,0,0.5403013825416565
Bangladesh,,2021-04-30,0,0.5390440225601196
Bulgaria,,2021-04-01,0,0.7440943717956543
Bulgaria,,2021-04-02,0,0.7420596480369568
Bulgaria,,2021-04-03,0,0.7399418950080872
Bulgaria,,2021-04-04,0,0.7066366076469421
Bulgaria,,2021-04-05,0,0.6956661343574524
Bulgaria,,2021-04-06,1919,0.675632655620575
Bulgaria,,2021-04-07,1998,0.6624771356582642
Bulgaria,,2021-04-08,0,0.6455182433128357
Bulgaria,,2021-04-09,0,0.6357784271240234
Bulgaria,,2021-04-10,0,0.6238104104995728
Bulgaria,,2021-04-11,0,0.6147266626358032
Bulgaria,,2021-04-12,0,0.6059834957122803
Bulgaria,,2021-04-13,250,0.5977566838264465
Bulgaria,,2021-04-14,1025,0.591728150844574
Bulgaria,,2021-04-15,0,0.5844491124153137
Bulgaria,,2021-04-16,0,0.580451488494873
Bulgaria,,2021-04-17,0,0.5739534497261047
Bulgaria,,2021-04-18,0,0.5709682106971741
Bulgaria,,2021-04-19,0,0.5652849078178406
Bulgaria,,2021-04-20,0,0.5603200793266296
Bulgaria,,2021-04-21,543,0.5561777353286743
Bulgaria,,2021-04-22,0,0.5528545379638672
Bulgaria,,2021-04-23,0,0.5503380298614502
Bulgaria,,2021-04-24,0,0.5480197072029114
Bulgaria,,2021-04-25,0,0.5459274053573608
Bulgaria,,2021-04-26,0,0.5440473556518555
Bulgaria,,2021-04-27,0,0.542401909828186
Bulgaria,,2021-04-28,278,0.5409103035926819
Bulgaria,,2021-04-29,0,0.539625883102417
Bulgaria,,2021-04-30,0,0.5384521484375
Bahrain,,2021-04-01,0,0.9221417903900146
Bahrain,,2021-04-02,0,0.9224336743354797
Bahrain,,2021-04-03,0,0.9226871728897095
Bahrain,,2021-04-04,0,0.8415504097938538
Bahrain,,2021-04-05,0,0.8053699731826782
Bahrain,,2021-04-06,152,0.7613710165023804
Bahrain,,2021-04-07,411,0.7333845496177673
Bahrain,,2021-04-08,0,0.6984410285949707
Bahrain,,2021-04-09,0,0.6777874827384949
Bahrain,,2021-04-10,0,0.6555601358413696
Bahrain,,2021-04-11,0,0.6380248069763184
Bahrain,,2021-04-12,0,0.6255444288253784
Bahrain,,2021-04-13,0,0.6121936440467834
Bahrain,,2021-04-14,180,0.6071591973304749
Bahrain,,2021-04-15,0,0.5973865985870361
Bahrain,,2021-04-16,0,0.5971933007240295
Bahrain,,2021-04-17,0,0.5900337100028992
Bahrain,,2021-04-18,0,0.5915574431419373
Bahrain,,2021-04-19,0,0.5859296917915344
Bahrain,,2021-04-20,0,0.5774354338645935
Bahrain,,2021-04-21,72,0.5704889893531799
Bahrain,,2021-04-22,0,0.564865231513977
Bahrain,,2021-04-23,0,0.5605548024177551
Bahrain,,2021-04-24,0,0.5566641092300415
Bahrain,,2021-04-25,0,0.5533104538917542
Bahrain,,2021-04-26,0,0.5503337383270264
Bahrain,,2021-04-27,0,0.5478609800338745
Bahrain,,2021-04-28,26,0.5456289649009705
Bahrain,,2021-04-29,0,0.5438076853752136
Bahrain,,2021-04-30,0,0.5421438217163086
Bahamas,,2021-04-01,0,0.7142122387886047
Bahamas,,2021-04-02,0,0.7176236510276794
Bahamas,,2021-04-03,0,0.7160935401916504
Bahamas,,2021-04-04,0,0.6923092603683472
Bahamas,,2021-04-05,6,0.6826863884925842
Bahamas,,2021-04-06,77,0.666391134262085
Bahamas,,2021-04-07,0,0.6531649231910706
Bahamas,,2021-04-08,0,0.6381123661994934
Bahamas,,2021-04-09,0,0.6296789050102234
Bahamas,,2021-04-10,0,0.6180351972579956
Bahamas,,2021-04-11,0,0.6106431484222412
Bahamas,,2021-04-12,0,0.6014297604560852
Bahamas,,2021-04-13,45,0.5954448580741882
Bahamas,,2021-04-14,0,0.5883263349533081
Bahamas,,2021-04-15,0,0.5832310914993286
Bahamas,,2021-04-16,0,0.5774099230766296
Bahamas,,2021-04-17,0,0.5713192224502563
Bahamas,,2021-04-18,0,0.5674675703048706
Bahamas,,2021-04-19,0,0.5623883605003357
Bahamas,,2021-04-20,24,0.55800461769104
Bahamas,,2021-04-21,0,0.5541994571685791
Bahamas,,2021-04-22,0,0.5512076020240784
Bahamas,,2021-04-23,0,0.5488948822021484
Bahamas,,2021-04-24,0,0.5468007326126099
Bahamas,,2021-04-25,0,0.5448395609855652
Bahamas,,2021-04-26,0,0.5431249141693115
Bahamas,,2021-04-27,12,0.5415653586387634
Bahamas,,2021-04-28,0,0.5401967763900757
Bahamas,,2021-04-29,0,0.5389748215675354
Bahamas,,2021-04-30,0,0.5378923416137695
Bosnia and Herzegovina,,2021-04-01,0,0.7288810014724731
Bosnia and Herzegovina,,2021-04-02,0,0.7276329398155212
Bosnia and Herzegovina,,2021-04-03,0,0.7264404892921448
Bosnia and Herzegovina,,2021-04-04,0,0.6981033086776733
Bosnia and Herzegovina,,2021-04-05,1391,0.6877748966217041
Bosnia and Herzegovina,,2021-04-06,145,0.6697756052017212
Bosnia and Herzegovina,,2021-04-07,773,0.6573151350021362
Bosnia and Herzegovina,,2021-04-08,0,0.6417648196220398
Bosnia and Herzegovina,,2021-04-09,0,0.6325265169143677
Bosnia and Herzegovina,,2021-04-10,0,0.6209759712219238
Bosnia and Herzegovina,,2021-04-11,0,0.612560510635376
Bosnia and Herzegovina,,2021-04-12,478,0.6039372086524963
Bosnia and Herzegovina,,2021-04-13,0,0.5964264869689941
Bosnia and Herzegovina,,2021-04-14,261,0.5900856256484985
Bosnia and Herzegovina,,2021-04-15,0,0.5832759141921997
Bosnia and Herzegovina,,2021-04-16,0,0.5787016749382019
Bosnia and Herzegovina,,2021-04-17,0,0.5726081728935242
Bosnia and Herzegovina,,2021-04-18,0,0.5690252780914307
Bosnia and Herzegovina,,2021-04-19,156,0.5636758208274841
