CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-24,0,1.6513668298721313
Andorra,,2021-05-25,0,1.6448261737823486
Andorra,,2021-05-26,27459,1.6381860971450806
Andorra,,2021-05-27,68400,1.6320478916168213
Andorra,,2021-05-28,61806,1.6260178089141846
Andorra,,2021-05-29,74162,1.6199686527252197
Andorra,,2021-05-30,0,1.6139256954193115
Andorra,,2021-05-31,0,1.6080565452575684
United Arab Emirates,,2021-05-01,239860,1.857459545135498
United Arab Emirates,,2021-05-02,315797,1.857459545135498
United Arab Emirates,,2021-05-03,572250,1.8568744659423828
United Arab Emirates,,2021-05-04,1098272,1.840055227279663
United Arab Emirates,,2021-05-05,1888778,1.8247687816619873
United Arab Emirates,,2021-05-06,3164165,1.8070685863494873
United Arab Emirates,,2021-05-07,7193802,1.802008032798767
United Arab Emirates,,2021-05-08,6440440,1.7891823053359985
United Arab Emirates,,2021-05-09,6896353,1.7792845964431763
United Arab Emirates,,2021-05-10,2211936,1.7662560939788818
United Arab Emirates,,2021-05-11,1246654,1.7573868036270142
United Arab Emirates,,2021-05-12,1511278,1.7462674379348755
United Arab Emirates,,2021-05-13,2688778,1.7372995615005493
United Arab Emirates,,2021-05-14,6662989,1.726417064666748
United Arab Emirates,,2021-05-15,5927240,1.7176297903060913
United Arab Emirates,,2021-05-16,8331566,1.7080134153366089
United Arab Emirates,,2021-05-17,2355366,1.69966459274292
United Arab Emirates,,2021-05-18,1552625,1.692162275314331
United Arab Emirates,,2021-05-19,1286644,1.686090111732483
United Arab Emirates,,2021-05-20,2294447,1.6790927648544312
United Arab Emirates,,2021-05-21,6195814,1.6705392599105835
United Arab Emirates,,2021-05-22,5476452,1.664252519607544
United Arab Emirates,,2021-05-23,7885132,1.657974362373352
United Arab Emirates,,2021-05-24,1904458,1.6513668298721313
United Arab Emirates,,2021-05-25,1100854,1.6448261737823486
United Arab Emirates,,2021-05-26,832539,1.6381860971450806
United Arab Emirates,,2021-05-27,1846825,1.6320478916168213
United Arab Emirates,,2021-05-28,5751728,1.6260178089141846
United Arab Emirates,,2021-05-29,5033015,1.6199686527252197
United Arab Emirates,,2021-05-30,7441700,1.6139256954193115
United Arab Emirates,,2021-05-31,1463256,1.6080565452575684
Argentina,,2021-05-01,4662809,1.857459545135498
Argentina,,2021-05-02,9657662,1.857459545135498
Argentina,,2021-05-03,28068911,1.8568744659423828
Argentina,,2021-05-04,73953688,1.840055227279663
Argentina,,2021-05-05,148796395,1.8247687816619873
Argentina,,2021-05-06,104289711,1.8070685863494873
Argentina,,2021-05-07,0,1.802008032798767
Argentina,,2021-05-08,0,1.7891823053359985
Argentina,,2021-05-09,0,1.7792845964431763
Argentina,,2021-05-10,0,1.7662560939788818
Argentina,,2021-05-11,58119109,1.7573868036270142
Argentina,,2021-05-12,155352643,1.7462674379348755
Argentina,,2021-05-13,94762304,1.7372995615005493
Argentina,,2021-05-14,1799225,1.726417064666748
Argentina,,2021-05-15,0,1.7176297903060913
Argentina,,2021-05-16,0,1.7080134153366089
Argentina,,2021-05-17,0,1.69966459274292
Argentina,,2021-05-18,36886782,1.692162275314331
Argentina,,2021-05-19,163645515,1.686090111732483
Argentina,,2021-05-20,86094209,1.6790927648544312
Argentina,,2021-05-21,2371878,1.6705392599105835
Argentina,,2021-05-22,0,1.664252519607544
Argentina,,2021-05-23,0,1.657974362373352
Argentina,,2021-05-24,0,1.6513668298721313
Argentina,,2021-05-25,20594733,1.6448261737823486
Argentina,,2021-05-26,167630550,1.6381860971450806
Argentina,,2021-05-27,81117276,1.6320478916168213
Argentina,,2021-05-28,510293,1.6260178089141846
Argentina,,2021-05-29,0,1.6199686527252197
Argentina,,2021-05-30,0,1.6139256954193115
Argentina,,2021-05-31,0,1.6080565452575684
Australia,,2021-05-01,4631,1.857459545135498
Australia,,2021-05-02,10802,1.857459545135498
Australia,,2021-05-03,34962,1.8568744659423828
Australia,,2021-05-04,111236,1.840055227279663
Australia,,2021-05-05,349724,1.8247687816619873
Australia,,2021-05-06,1082450,1.8070685863494873
Australia,,2021-05-07,3325673,1.802008032798767
Australia,,2021-05-08,9954068,1.7891823053359985
Australia,,2021-05-09,28207141,1.7792845964431763
Australia,,2021-05-10,68288575,1.7662560939788818
Australia,,2021-05-11,98934157,1.7573868036270142
Australia,,2021-05-12,0,1.7462674379348755
Australia,,2021-05-13,0,1.7372995615005493
Australia,,2021-05-14,0,1.726417064666748
Australia,,2021-05-15,0,1.7176297903060913
Australia,,2021-05-16,24293667,1.7080134153366089
Australia,,2021-05-17,68398463,1.69966459274292
Australia,,2021-05-18,95842072,1.692162275314331
Australia,,2021-05-19,0,1.686090111732483
Australia,,2021-05-20,0,1.6790927648544312
Australia,,2021-05-21,0,1.6705392599105835
Australia,,2021-05-22,0,1.664252519607544
Australia,,2021-05-23,13006540,1.657974362373352
Australia,,2021-05-24,73829678,1.6513668298721313
Australia,,2021-05-25,89337609,1.6448261737823486
Australia,,2021-05-26,1547278,1.6381860971450806
Australia,,2021-05-27,0,1.6320478916168213
Australia,,2021-05-28,0,1.6260178089141846
Australia,,2021-05-29,0,1.6199686527252197
Australia,,2021-05-30,2867063,1.6139256954193115
Australia,,2021-05-31,77106718,1.6080565452575684
Austria,,2021-05-01,308544,1.857459545135498
Austria,,2021-05-02,435163,1.857459545135498
Austria,,2021-05-03,1010545,1.8568744659423828
Austria,,2021-05-04,2240274,1.840055227279663
Austria,,2021-05-05,4766549,1.8247687816619873
Austria,,2021-05-06,8607096,1.8070685863494873
Austria,,2021-05-07,12578479,1.802008032798767
Austria,,2021-05-08,10620944,1.7891823053359985
Austria,,2021-05-09,1958972,1.7792845964431763
Austria,,2021-05-10,715630,1.7662560939788818
Austria,,2021-05-11,1143483,1.7573868036270142
Austria,,2021-05-12,4939930,1.7462674379348755
Austria,,2021-05-13,6424178,1.7372995615005493
Austria,,2021-05-14,12338800,1.726417064666748
Austria,,2021-05-15,10046895,1.7176297903060913
Austria,,2021-05-16,1486817,1.7080134153366089
Austria,,2021-05-17,950841,1.69966459274292
Austria,,2021-05-18,0,1.692162275314331
Austria,,2021-05-19,5005015,1.686090111732483
Austria,,2021-05-20,4385971,1.6790927648544312
Austria,,2021-05-21,11879033,1.6705392599105835
Austria,,2021-05-22,9478008,1.664252519607544
Austria,,2021-05-23,1063547,1.657974362373352
Austria,,2021-05-24,1409865,1.6513668298721313
Austria,,2021-05-25,0,1.6448261737823486
Austria,,2021-05-26,3842057,1.6381860971450806
Austria,,2021-05-27,2536840,1.6320478916168213
Austria,,2021-05-28,11294333,1.6260178089141846
Austria,,2021-05-29,8919559,1.6199686527252197
Austria,,2021-05-30,629106,1.6139256954193115
Austria,,2021-05-31,1625309,1.6080565452575684
Azerbaijan,,2021-05-01,255350,1.857459545135498
Azerbaijan,,2021-05-02,374129,1.857459545135498
Azerbaijan,,2021-05-03,890736,1.8568744659423828
Azerbaijan,,2021-05-04,2060770,1.840055227279663
Azerbaijan,,2021-05-05,4561959,1.8247687816619873
Azerbaijan,,2021-05-06,9193905,1.8070685863494873
Azerbaijan,,2021-05-07,15307477,1.802008032798767
Azerbaijan,,2021-05-08,15823756,1.7891823053359985
Azerbaijan,,2021-05-09,3916226,1.7792845964431763
Azerbaijan,,2021-05-10,0,1.7662560939788818
Azerbaijan,,2021-05-11,1234602,1.7573868036270142
Azerbaijan,,2021-05-12,4181028,1.7462674379348755
Azerbaijan,,2021-05-13,9943720,1.7372995615005493
Azerbaijan,,2021-05-14,13199980,1.726417064666748
Azerbaijan,,2021-05-15,15976469,1.7176297903060913
Azerbaijan,,2021-05-16,3123890,1.7080134153366089
Azerbaijan,,2021-05-17,0,1.69966459274292
Azerbaijan,,2021-05-18,386259,1.692162275314331
Azerbaijan,,2021-05-19,3863241,1.686090111732483
Azerbaijan,,2021-05-20,9516903,1.6790927648544312
Azerbaijan,,2021-05-21,13068507,1.6705392599105835
Azerbaijan,,2021-05-22,15227736,1.664252519607544
Azerbaijan,,2021-05-23,2710319,1.657974362373352
Azerbaijan,,2021-05-24,0,1.6513668298721313
Azerbaijan,,2021-05-25,0,1.6448261737823486
Azerbaijan,,2021-05-26,2996394,1.6381860971450806
Azerbaijan,,2021-05-27,9125446,1.6320478916168213
Azerbaijan,,2021-05-28,12669810,1.6260178089141846
Azerbaijan,,2021-05-29,14831239,1.6199686527252197
Azerbaijan,,2021-05-30,2337738,1.6139256954193115
Azerbaijan,,2021-05-31,0,1.6080565452575684
Burundi,,2021-05-01,3879,1.857459545135498
Burundi,,2021-05-02,3582,1.857459545135498
Burundi,,2021-05-03,6619,1.8568744659423828
Burundi,,2021-05-04,12091,1.840055227279663
Burundi,,2021-05-05,22004,1.8247687816619873
Burundi,,2021-05-06,39436,1.8070685863494873
Burundi,,2021-05-07,71053,1.802008032798767
Burundi,,2021-05-08,130233,1.7891823053359985
Burundi,,2021-05-09,226951,1.7792845964431763
Burundi,,2021-05-10,395980,1.7662560939788818
Burundi,,2021-05-11,684292,1.7573868036270142
Burundi,,2021-05-12,1157975,1.7462674379348755
Burundi,,2021-05-13,1909190,1.7372995615005493
Burundi,,2021-05-14,3006753,1.726417064666748
Burundi,,2021-05-15,4431461,1.7176297903060913
Burundi,,2021-05-16,5844291,1.7080134153366089
Burundi,,2021-05-17,6559134,1.69966459274292
Burundi,,2021-05-18,5929074,1.692162275314331
Burundi,,2021-05-19,4377695,1.686090111732483
Burundi,,2021-05-20,3257575,1.6790927648544312
Burundi,,2021-05-21,3329702,1.6705392599105835
Burundi,,2021-05-22,4410792,1.664252519607544
Burundi,,2021-05-23,5709649,1.657974362373352
Burundi,,2021-05-24,6380670,1.6513668298721313
Burundi,,2021-05-25,5736996,1.6448261737823486
Burundi,,2021-05-26,4178211,1.6381860971450806
Burundi,,2021-05-27,3064706,1.6320478916168213
Burundi,,2021-05-28,3140314,1.6260178089141846
Burundi,,2021-05-29,4221340,1.6199686527252197
Burundi,,2021-05-30,5519423,1.6139256954193115
Burundi,,2021-05-31,6192762,1.6080565452575684
Belgium,,2021-05-01,431970,1.857459545135498
Belgium,,2021-05-02,565546,1.857459545135498
Belgium,,2021-05-03,1243592,1.8568744659423828
Belgium,,2021-05-04,2622836,1.840055227279663
Belgium,,2021-05-05,5222041,1.8247687816619873
Belgium,,2021-05-06,9304573,1.8070685863494873
Belgium,,2021-05-07,13506464,1.802008032798767
Belgium,,2021-05-08,12899329,1.7891823053359985
Belgium,,2021-05-09,4495111,1.7792845964431763
Belgium,,2021-05-10,443601,1.7662560939788818
Belgium,,2021-05-11,1661539,1.7573868036270142
Belgium,,2021-05-12,4252420,1.7462674379348755
Belgium,,2021-05-13,8533013,1.7372995615005493
Belgium,,2021-05-14,12677137,1.726417064666748
Belgium,,2021-05-15,12368658,1.7176297903060913
Belgium,,2021-05-16,3691844,1.7080134153366089
Belgium,,2021-05-17,0,1.69966459274292
Belgium,,2021-05-18,369668,1.692162275314331
Belgium,,2021-05-19,3326695,1.686090111732483
Belgium,,2021-05-20,7544448,1.6790927648544312
Belgium,,2021-05-21,11628486,1.6705392599105835
Belgium,,2021-05-22,11750217,1.664252519607544
Belgium,,2021-05-23,2925855,1.657974362373352
Belgium,,2021-05-24,0,1.6513668298721313
Belgium,,2021-05-25,0,1.6448261737823486
Belgium,,2021-05-26,1708105,1.6381860971450806
Belgium,,2021-05-27,6717046,1.6320478916168213
Belgium,,2021-05-28,10875908,1.6260178089141846
Belgium,,2021-05-29,11115237,1.6199686527252197
Belgium,,2021-05-30,2157361,1.6139256954193115
Belgium,,2021-05-31,0,1.6080565452575684
Benin,,2021-05-01,2678,1.857459545135498
Benin,,2021-05-02,5125,1.857459545135498
Benin,,2021-05-03,14544,1.8568744659423828
Benin,,2021-05-04,40652,1.840055227279663
Benin,,2021-05-05,112649,1.8247687816619873
Benin,,2021-05-06,307586,1.8070685863494873
Benin,,2021-05-07,837776,1.802008032798767
Benin,,2021-05-08,2239131,1.7891823053359985
Benin,,2021-05-09,5791921,1.7792845964431763
Benin,,2021-05-10,13844325,1.7662560939788818
Benin,,2021-05-11,27124555,1.7573868036270142
Benin,,2021-05-12,29072287,1.7462674379348755
Benin,,2021-05-13,0,1.7372995615005493
Benin,,2021-05-14,0,1.726417064666748
Benin,,2021-05-15,0,1.7176297903060913
Benin,,2021-05-16,5670605,1.7080134153366089
Benin,,2021-05-17,13328549,1.69966459274292
Benin,,2021-05-18,26868883,1.692162275314331
Benin,,2021-05-19,28731475,1.686090111732483
Benin,,2021-05-20,0,1.6790927648544312
Benin,,2021-05-21,0,1.6705392599105835
Benin,,2021-05-22,0,1.664252519607544
Benin,,2021-05-23,3778766,1.657974362373352
Benin,,2021-05-24,13767104,1.6513668298721313
Benin,,2021-05-25,26107569,1.6448261737823486
Benin,,2021-05-26,28589743,1.6381860971450806
Benin,,2021-05-27,0,1.6320478916168213
Benin,,2021-05-28,0,1.6260178089141846
Benin,,2021-05-29,0,1.6199686527252197
Benin,,2021-05-30,1990652,1.6139256954193115
Benin,,2021-05-31,14050476,1.6080565452575684
Burkina Faso,,2021-05-01,3240,1.857459545135498
Burkina Faso,,2021-05-02,5876,1.857459545135498
Burkina Faso,,2021-05-03,16106,1.8568744659423828
Burkina Faso,,2021-05-04,43725,1.840055227279663
Burkina Faso,,2021-05-05,117659,1.8247687816619873
Burkina Faso,,2021-05-06,312668,1.8070685863494873
Burkina Faso,,2021-05-07,829675,1.802008032798767
Burkina Faso,,2021-05-08,2170185,1.7891823053359985
Burkina Faso,,2021-05-09,5555890,1.7792845964431763
Burkina Faso,,2021-05-10,13581059,1.7662560939788818
Burkina Faso,,2021-05-11,29936075,1.7573868036270142
Burkina Faso,,2021-05-12,49919522,1.7462674379348755
Burkina Faso,,2021-05-13,35628788,1.7372995615005493
Burkina Faso,,2021-05-14,0,1.726417064666748
Burkina Faso,,2021-05-15,0,1.7176297903060913
Burkina Faso,,2021-05-16,0,1.7080134153366089
Burkina Faso,,2021-05-17,13225199,1.69966459274292
Burkina Faso,,2021-05-18,29288819,1.692162275314331
Burkina Faso,,2021-05-19,49520120,1.686090111732483
Burkina Faso,,2021-05-20,35036115,1.6790927648544312
Burkina Faso,,2021-05-21,0,1.6705392599105835
Burkina Faso,,2021-05-22,0,1.664252519607544
Burkina Faso,,2021-05-23,0,1.657974362373352
Burkina Faso,,2021-05-24,10412035,1.6513668298721313
Burkina Faso,,2021-05-25,29746289,1.6448261737823486
Burkina Faso,,2021-05-26,48595525,1.6381860971450806
Burkina Faso,,2021-05-27,34697576,1.6320478916168213
Burkina Faso,,2021-05-28,0,1.6260178089141846
Burkina Faso,,2021-05-29,0,1.6199686527252197
Burkina Faso,,2021-05-30,0,1.6139256954193115
Burkina Faso,,2021-05-31,7792374,1.6080565452575684
Bangladesh,,2021-05-01,1411669,1.857459545135498
Bangladesh,,2021-05-02,5244290,1.857459545135498
Bangladesh,,2021-05-03,24324389,1.8568744659423828
Bangladesh,,2021-05-04,110250819,1.840055227279663
Bangladesh,,2021-05-05,470702482,1.8247687816619873
Bangladesh,,2021-05-06,1557248457,1.8070685863494873
Bangladesh,,2021-05-07,195374078,1.802008032798767
Bangladesh,,2021-05-08,0,1.7891823053359985
Bangladesh,,2021-05-09,0,1.7792845964431763
Bangladesh,,2021-05-10,0,1.7662560939788818
Bangladesh,,2021-05-11,0,1.7573868036270142
Bangladesh,,2021-05-12,306850077,1.7462674379348755
Bangladesh,,2021-05-13,1883344844,1.7372995615005493
Bangladesh,,2021-05-14,0,1.726417064666748
Bangladesh,,2021-05-15,0,1.7176297903060913
Bangladesh,,2021-05-16,0,1.7080134153366089
Bangladesh,,2021-05-17,0,1.69966459274292
Bangladesh,,2021-05-18,0,1.692162275314331
Bangladesh,,2021-05-19,43695726,1.686090111732483
Bangladesh,,2021-05-20,2364955634,1.6790927648544312
Bangladesh,,2021-05-21,0,1.6705392599105835
Bangladesh,,2021-05-22,0,1.664252519607544
Bangladesh,,2021-05-23,0,1.657974362373352
Bangladesh,,2021-05-24,0,1.6513668298721313
Bangladesh,,2021-05-25,0,1.6448261737823486
Bangladesh,,2021-05-26,0,1.6381860971450806
Bangladesh,,2021-05-27,1263064455,1.6320478916168213
Bangladesh,,2021-05-28,1362658949,1.6260178089141846
Bangladesh,,2021-05-29,0,1.6199686527252197
Bangladesh,,2021-05-30,0,1.6139256954193115
Bangladesh,,2021-05-31,0,1.6080565452575684
Bulgaria,,2021-05-01,201240,1.857459545135498
Bulgaria,,2021-05-02,259382,1.857459545135498
Bulgaria,,2021-05-03,576153,1.8568744659423828
Bulgaria,,2021-05-04,1231969,1.840055227279663
Bulgaria,,2021-05-05,2528077,1.8247687816619873
Bulgaria,,2021-05-06,4762318,1.8070685863494873
Bulgaria,,2021-05-07,7713968,1.802008032798767
Bulgaria,,2021-05-08,8955190,1.7891823053359985
Bulgaria,,2021-05-09,4795623,1.7792845964431763
Bulgaria,,2021-05-10,449783,1.7662560939788818
Bulgaria,,2021-05-11,890121,1.7573868036270142
Bulgaria,,2021-05-12,2221365,1.7462674379348755
Bulgaria,,2021-05-13,4517901,1.7372995615005493
Bulgaria,,2021-05-14,7443090,1.726417064666748
Bulgaria,,2021-05-15,8649211,1.7176297903060913
Bulgaria,,2021-05-16,4592765,1.7080134153366089
Bulgaria,,2021-05-17,194585,1.69966459274292
Bulgaria,,2021-05-18,622104,1.692162275314331
Bulgaria,,2021-05-19,2018946,1.686090111732483
Bulgaria,,2021-05-20,4256191,1.6790927648544312
Bulgaria,,2021-05-21,7198068,1.6705392599105835
Bulgaria,,2021-05-22,8402707,1.664252519607544
Bulgaria,,2021-05-23,4411476,1.657974362373352
Bulgaria,,2021-05-24,0,1.6513668298721313
Bulgaria,,2021-05-25,269240,1.6448261737823486
Bulgaria,,2021-05-26,1737654,1.6381860971450806
Bulgaria,,2021-05-27,3982848,1.6320478916168213
Bulgaria,,2021-05-28,6968390,1.6260178089141846
Bulgaria,,2021-05-29,8179048,1.6199686527252197
Bulgaria,,2021-05-30,4190054,1.6139256954193115
Bulgaria,,2021-05-31,0,1.6080565452575684
Bahrain,,2021-05-01,79002,1.857459545135498
Bahrain,,2021-05-02,64238,1.857459545135498
Bahrain,,2021-05-03,106403,1.8568744659423828
Bahrain,,2021-05-04,167965,1.840055227279663
Bahrain,,2021-05-05,256582,1.8247687816619873
Bahrain,,2021-05-06,367596,1.8070685863494873
Bahrain,,2021-05-07,491418,1.802008032798767
Bahrain,,2021-05-08,651585,1.7891823053359985
Bahrain,,2021-05-09,629419,1.7792845964431763
Bahrain,,2021-05-10,533577,1.7662560939788818
Bahrain,,2021-05-11,417134,1.7573868036270142
Bahrain,,2021-05-12,351162,1.7462674379348755
Bahrain,,2021-05-13,357418,1.7372995615005493
Bahrain,,2021-05-14,423288,1.726417064666748
Bahrain,,2021-05-15,545098,1.7176297903060913
Bahrain,,2021-05-16,509601,1.7080134153366089
Bahrain,,2021-05-17,407176,1.69966459274292
Bahrain,,2021-05-18,286666,1.692162275314331
Bahrain,,2021-05-19,227962,1.686090111732483
Bahrain,,2021-05-20,354520,1.6790927648544312
Bahrain,,2021-05-21,255164,1.6705392599105835
Bahrain,,2021-05-22,407387,1.664252519607544
Bahrain,,2021-05-23,387518,1.657974362373352
Bahrain,,2021-05-24,292879,1.6513668298721313
Bahrain,,2021-05-25,192189,1.6448261737823486
Bahrain,,2021-05-26,143297,1.6381860971450806
Bahrain,,2021-05-27,268272,1.6320478916168213
Bahrain,,2021-05-28,174596,1.6260178089141846
Bahrain,,2021-05-29,328569,1.6199686527252197
Bahrain,,2021-05-30,303400,1.6139256954193115
Bahrain,,2021-05-31,206309,1.6080565452575684
Bahamas,,2021-05-01,8450,1.857459545135498
Bahamas,,2021-05-02,14293,1.857459545135498
Bahamas,,2021-05-03,36251,1.8568744659423828
Bahamas,,2021-05-04,89205,1.840055227279663
Bahamas,,2021-05-05,210928,1.8247687816619873
Bahamas,,2021-05-06,449310,1.8070685863494873
Bahamas,,2021-05-07,764316,1.802008032798767
Bahamas,,2021-05-08,669102,1.7891823053359985
Bahamas,,2021-05-09,0,1.7792845964431763
Bahamas,,2021-05-10,0,1.7662560939788818
Bahamas,,2021-05-11,28485,1.7573868036270142
Bahamas,,2021-05-12,212353,1.7462674379348755
Bahamas,,2021-05-13,428072,1.7372995615005493
Bahamas,,2021-05-14,749163,1.726417064666748
Bahamas,,2021-05-15,654108,1.7176297903060913
