CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-07,1779441,1.4503051042556763
Angola,,2021-07-08,3743340,1.4219915866851807
Angola,,2021-07-09,7506060,1.3920238018035889
Angola,,2021-07-10,14154807,1.3591774702072144
Angola,,2021-07-11,24367513,1.3311253786087036
Angola,,2021-07-12,35435199,1.2999467849731445
Angola,,2021-07-13,38558326,1.2700175046920776
Angola,,2021-07-14,25202073,1.2368004322052002
Angola,,2021-07-15,8294535,1.2050104141235352
Angola,,2021-07-16,3869166,1.1714996099472046
Angola,,2021-07-17,8850484,1.1390693187713623
Angola,,2021-07-18,19060582,1.1104931831359863
Angola,,2021-07-19,29797354,1.0803425312042236
Angola,,2021-07-20,32625805,1.049523949623108
Angola,,2021-07-21,18898046,1.0178649425506592
Angola,,2021-07-22,1977046,0.9884660840034485
Angola,,2021-07-23,0,0.9614040851593018
Angola,,2021-07-24,1645922,0.9341168403625488
Angola,,2021-07-25,12028604,0.9074979424476624
Angola,,2021-07-26,23165406,0.8822921514511108
Angola,,2021-07-27,26310723,0.8596487641334534
Angola,,2021-07-28,12911620,0.8389340043067932
Angola,,2021-07-29,0,0.8199211955070496
Angola,,2021-07-30,0,0.8024685978889465
Angola,,2021-07-31,0,0.7868489027023315
Albania,,2021-07-01,343,1.610084891319275
Albania,,2021-07-02,319,1.610084891319275
Albania,,2021-07-03,575,1.6058387756347656
Albania,,2021-07-04,983,1.5575740337371826
Albania,,2021-07-05,1623,1.5144317150115967
Albania,,2021-07-06,2601,1.47433602809906
Albania,,2021-07-07,4150,1.4503051042556763
Albania,,2021-07-08,6762,1.4219915866851807
Albania,,2021-07-09,9974,1.3920238018035889
Albania,,2021-07-10,14620,1.3591774702072144
Albania,,2021-07-11,20819,1.3311253786087036
Albania,,2021-07-12,28565,1.2999467849731445
Albania,,2021-07-13,37895,1.2700175046920776
Albania,,2021-07-14,48382,1.2368004322052002
Albania,,2021-07-15,59956,1.2050104141235352
Albania,,2021-07-16,70691,1.1714996099472046
Albania,,2021-07-17,80112,1.1390693187713623
Albania,,2021-07-18,88685,1.1104931831359863
Albania,,2021-07-19,93407,1.0803425312042236
Albania,,2021-07-20,93932,1.049523949623108
Albania,,2021-07-21,89536,1.0178649425506592
Albania,,2021-07-22,83200,0.9884660840034485
Albania,,2021-07-23,130676,0.9614040851593018
Albania,,2021-07-24,57284,0.9341168403625488
Albania,,2021-07-25,54666,0.9074979424476624
Albania,,2021-07-26,39097,0.8822921514511108
Albania,,2021-07-27,31380,0.8596487641334534
Albania,,2021-07-28,24110,0.8389340043067932
Albania,,2021-07-29,18804,0.8199211955070496
Albania,,2021-07-30,69473,0.8024685978889465
Albania,,2021-07-31,2246,0.7868489027023315
Andorra,,2021-07-01,240,1.610084891319275
Andorra,,2021-07-02,92,1.610084891319275
Andorra,,2021-07-03,117,1.6058387756347656
Andorra,,2021-07-04,107,1.5575740337371826
Andorra,,2021-07-05,110,1.5144317150115967
Andorra,,2021-07-06,103,1.47433602809906
Andorra,,2021-07-07,88,1.4503051042556763
Andorra,,2021-07-08,323,1.4219915866851807
Andorra,,2021-07-09,133,1.3920238018035889
Andorra,,2021-07-10,149,1.3591774702072144
Andorra,,2021-07-11,79,1.3311253786087036
Andorra,,2021-07-12,63,1.2999467849731445
Andorra,,2021-07-13,28,1.2700175046920776
Andorra,,2021-07-14,0,1.2368004322052002
Andorra,,2021-07-15,222,1.2050104141235352
Andorra,,2021-07-16,24,1.1714996099472046
Andorra,,2021-07-17,51,1.1390693187713623
Andorra,,2021-07-18,0,1.1104931831359863
Andorra,,2021-07-19,0,1.0803425312042236
Andorra,,2021-07-20,0,1.049523949623108
Andorra,,2021-07-21,0,1.0178649425506592
Andorra,,2021-07-22,143,0.9884660840034485
Andorra,,2021-07-23,0,0.9614040851593018
Andorra,,2021-07-24,0,0.9341168403625488
Andorra,,2021-07-25,0,0.9074979424476624
Andorra,,2021-07-26,0,0.8822921514511108
Andorra,,2021-07-27,0,0.8596487641334534
Andorra,,2021-07-28,0,0.8389340043067932
Andorra,,2021-07-29,82,0.8199211955070496
Andorra,,2021-07-30,0,0.8024685978889465
Andorra,,2021-07-31,0,0.7868489027023315
United Arab Emirates,,2021-07-01,67146,1.610084891319275
United Arab Emirates,,2021-07-02,40955,1.610084891319275
United Arab Emirates,,2021-07-03,35954,1.6058387756347656
United Arab Emirates,,2021-07-04,45953,1.5575740337371826
United Arab Emirates,,2021-07-05,39909,1.5144317150115967
United Arab Emirates,,2021-07-06,38587,1.47433602809906
United Arab Emirates,,2021-07-07,37148,1.4503051042556763
United Arab Emirates,,2021-07-08,98692,1.4219915866851807
United Arab Emirates,,2021-07-09,66060,1.3920238018035889
United Arab Emirates,,2021-07-10,51840,1.3591774702072144
United Arab Emirates,,2021-07-11,52509,1.3311253786087036
United Arab Emirates,,2021-07-12,35613,1.2999467849731445
United Arab Emirates,,2021-07-13,24015,1.2700175046920776
United Arab Emirates,,2021-07-14,12443,1.2368004322052002
United Arab Emirates,,2021-07-15,66185,1.2050104141235352
United Arab Emirates,,2021-07-16,27788,1.1714996099472046
United Arab Emirates,,2021-07-17,10848,1.1390693187713623
United Arab Emirates,,2021-07-18,0,1.1104931831359863
United Arab Emirates,,2021-07-19,0,1.0803425312042236
United Arab Emirates,,2021-07-20,0,1.049523949623108
United Arab Emirates,,2021-07-21,0,1.0178649425506592
United Arab Emirates,,2021-07-22,13250,0.9884660840034485
United Arab Emirates,,2021-07-23,641,0.9614040851593018
United Arab Emirates,,2021-07-24,0,0.9341168403625488
United Arab Emirates,,2021-07-25,0,0.9074979424476624
United Arab Emirates,,2021-07-26,0,0.8822921514511108
United Arab Emirates,,2021-07-27,0,0.8596487641334534
United Arab Emirates,,2021-07-28,0,0.8389340043067932
United Arab Emirates,,2021-07-29,4558,0.8199211955070496
United Arab Emirates,,2021-07-30,0,0.8024685978889465
United Arab Emirates,,2021-07-31,0,0.7868489027023315
Argentina,,2021-07-01,1868619,1.610084891319275
Argentina,,2021-07-02,1878207,1.610084891319275
Argentina,,2021-07-03,3521055,1.6058387756347656
Argentina,,2021-07-04,6095535,1.5575740337371826
Argentina,,2021-07-05,9935962,1.5144317150115967
Argentina,,2021-07-06,14829139,1.47433602809906
Argentina,,2021-07-07,20174233,1.4503051042556763
Argentina,,2021-07-08,25023555,1.4219915866851807
Argentina,,2021-07-09,22541152,1.3920238018035889
Argentina,,2021-07-10,16403538,1.3591774702072144
Argentina,,2021-07-11,10267765,1.3311253786087036
Argentina,,2021-07-12,7916644,1.2999467849731445
Argentina,,2021-07-13,9722456,1.2700175046920776
Argentina,,2021-07-14,13671545,1.2368004322052002
Argentina,,2021-07-15,17980713,1.2050104141235352
Argentina,,2021-07-16,15060733,1.1714996099472046
Argentina,,2021-07-17,8950816,1.1390693187713623
Argentina,,2021-07-18,2968587,1.1104931831359863
Argentina,,2021-07-19,588458,1.0803425312042236
Argentina,,2021-07-20,2304610,1.049523949623108
Argentina,,2021-07-21,6283897,1.0178649425506592
Argentina,,2021-07-22,10982774,0.9884660840034485
Argentina,,2021-07-23,8455219,0.9614040851593018
Argentina,,2021-07-24,2856334,0.9341168403625488
Argentina,,2021-07-25,0,0.9074979424476624
Argentina,,2021-07-26,0,0.8822921514511108
Argentina,,2021-07-27,0,0.8596487641334534
Argentina,,2021-07-28,0,0.8389340043067932
Argentina,,2021-07-29,5615341,0.8199211955070496
Argentina,,2021-07-30,4250306,0.8024685978889465
Argentina,,2021-07-31,0,0.7868489027023315
Australia,,2021-07-01,2253,1.610084891319275
Australia,,2021-07-02,2941,1.610084891319275
Australia,,2021-07-03,6300,1.6058387756347656
Australia,,2021-07-04,12685,1.5575740337371826
Australia,,2021-07-05,24875,1.5144317150115967
Australia,,2021-07-06,47091,1.47433602809906
Australia,,2021-07-07,88075,1.4503051042556763
Australia,,2021-07-08,162022,1.4219915866851807
Australia,,2021-07-09,284898,1.3920238018035889
Australia,,2021-07-10,486863,1.3591774702072144
Australia,,2021-07-11,806698,1.3311253786087036
Australia,,2021-07-12,1285099,1.2999467849731445
Australia,,2021-07-13,1972565,1.2700175046920776
Australia,,2021-07-14,2859816,1.2368004322052002
Australia,,2021-07-15,3930750,1.2050104141235352
Australia,,2021-07-16,5010705,1.1714996099472046
Australia,,2021-07-17,5904343,1.1390693187713623
Australia,,2021-07-18,6391664,1.1104931831359863
Australia,,2021-07-19,6253209,1.0803425312042236
Australia,,2021-07-20,5543060,1.049523949623108
Australia,,2021-07-21,4637043,1.0178649425506592
Australia,,2021-07-22,4077769,0.9884660840034485
Australia,,2021-07-23,3848251,0.9614040851593018
Australia,,2021-07-24,3827791,0.9341168403625488
Australia,,2021-07-25,3669194,0.9074979424476624
Australia,,2021-07-26,3150549,0.8822921514511108
Australia,,2021-07-27,2320696,0.8596487641334534
Australia,,2021-07-28,1463397,0.8389340043067932
Australia,,2021-07-29,1049917,0.8199211955070496
Australia,,2021-07-30,1072237,0.8024685978889465
Australia,,2021-07-31,1309717,0.7868489027023315
Austria,,2021-07-01,4912,1.610084891319275
Austria,,2021-07-02,2091,1.610084891319275
Austria,,2021-07-03,2662,1.6058387756347656
Austria,,2021-07-04,3087,1.5575740337371826
Austria,,2021-07-05,3789,1.5144317150115967
Austria,,2021-07-06,3644,1.47433602809906
Austria,,2021-07-07,4206,1.4503051042556763
Austria,,2021-07-08,8545,1.4219915866851807
Austria,,2021-07-09,5569,1.3920238018035889
Austria,,2021-07-10,5198,1.3591774702072144
Austria,,2021-07-11,4918,1.3311253786087036
Austria,,2021-07-12,5638,1.2999467849731445
Austria,,2021-07-13,3430,1.2700175046920776
Austria,,2021-07-14,3268,1.2368004322052002
Austria,,2021-07-15,5816,1.2050104141235352
Austria,,2021-07-16,2165,1.1714996099472046
Austria,,2021-07-17,924,1.1390693187713623
Austria,,2021-07-18,593,1.1104931831359863
Austria,,2021-07-19,2022,1.0803425312042236
Austria,,2021-07-20,0,1.049523949623108
Austria,,2021-07-21,0,1.0178649425506592
Austria,,2021-07-22,2620,0.9884660840034485
Austria,,2021-07-23,0,0.9614040851593018
Austria,,2021-07-24,0,0.9341168403625488
Austria,,2021-07-25,0,0.9074979424476624
Austria,,2021-07-26,399,0.8822921514511108
Austria,,2021-07-27,0,0.8596487641334534
Austria,,2021-07-28,0,0.8389340043067932
Austria,,2021-07-29,1335,0.8199211955070496
Austria,,2021-07-30,0,0.8024685978889465
Austria,,2021-07-31,0,0.7868489027023315
Azerbaijan,,2021-07-01,3533,1.610084891319275
Azerbaijan,,2021-07-02,2871,1.610084891319275
Azerbaijan,,2021-07-03,4786,1.6058387756347656
Azerbaijan,,2021-07-04,7486,1.5575740337371826
Azerbaijan,,2021-07-05,11345,1.5144317150115967
Azerbaijan,,2021-07-06,16721,1.47433602809906
Azerbaijan,,2021-07-07,24346,1.4503051042556763
Azerbaijan,,2021-07-08,37724,1.4219915866851807
Azerbaijan,,2021-07-09,49431,1.3920238018035889
Azerbaijan,,2021-07-10,65545,1.3591774702072144
Azerbaijan,,2021-07-11,85486,1.3311253786087036
Azerbaijan,,2021-07-12,106280,1.2999467849731445
Azerbaijan,,2021-07-13,127899,1.2700175046920776
Azerbaijan,,2021-07-14,146345,1.2368004322052002
Azerbaijan,,2021-07-15,164161,1.2050104141235352
Azerbaijan,,2021-07-16,171477,1.1714996099472046
Azerbaijan,,2021-07-17,173106,1.1390693187713623
Azerbaijan,,2021-07-18,174415,1.1104931831359863
Azerbaijan,,2021-07-19,165462,1.0803425312042236
Azerbaijan,,2021-07-20,151874,1.049523949623108
Azerbaijan,,2021-07-21,130730,1.0178649425506592
Azerbaijan,,2021-07-22,112644,0.9884660840034485
Azerbaijan,,2021-07-23,91109,0.9614040851593018
Azerbaijan,,2021-07-24,69418,0.9341168403625488
Azerbaijan,,2021-07-25,58255,0.9074979424476624
Azerbaijan,,2021-07-26,44293,0.8822921514511108
Azerbaijan,,2021-07-27,34832,0.8596487641334534
Azerbaijan,,2021-07-28,23015,0.8389340043067932
Azerbaijan,,2021-07-29,17807,0.8199211955070496
Azerbaijan,,2021-07-30,11051,0.8024685978889465
Azerbaijan,,2021-07-31,3844,0.7868489027023315
Burundi,,2021-07-01,1637,1.610084891319275
Burundi,,2021-07-02,1099,1.610084891319275
Burundi,,2021-07-03,1743,1.6058387756347656
Burundi,,2021-07-04,2591,1.5575740337371826
Burundi,,2021-07-05,3820,1.5144317150115967
Burundi,,2021-07-06,5264,1.47433602809906
Burundi,,2021-07-07,7423,1.4503051042556763
Burundi,,2021-07-08,11746,1.4219915866851807
Burundi,,2021-07-09,14522,1.3920238018035889
Burundi,,2021-07-10,18949,1.3591774702072144
Burundi,,2021-07-11,24251,1.3311253786087036
Burundi,,2021-07-12,30052,1.2999467849731445
Burundi,,2021-07-13,36081,1.2700175046920776
Burundi,,2021-07-14,41868,1.2368004322052002
Burundi,,2021-07-15,48735,1.2050104141235352
Burundi,,2021-07-16,51899,1.1714996099472046
Burundi,,2021-07-17,54520,1.1390693187713623
Burundi,,2021-07-18,56477,1.1104931831359863
Burundi,,2021-07-19,56102,1.0803425312042236
Burundi,,2021-07-20,53471,1.049523949623108
Burundi,,2021-07-21,48547,1.0178649425506592
Burundi,,2021-07-22,44627,0.9884660840034485
Burundi,,2021-07-23,37949,0.9614040851593018
Burundi,,2021-07-24,31552,0.9341168403625488
Burundi,,2021-07-25,26331,0.9074979424476624
Burundi,,2021-07-26,21280,0.8822921514511108
Burundi,,2021-07-27,16822,0.8596487641334534
Burundi,,2021-07-28,12359,0.8389340043067932
Burundi,,2021-07-29,10634,0.8199211955070496
Burundi,,2021-07-30,7312,0.8024685978889465
Burundi,,2021-07-31,4953,0.7868489027023315
Belgium,,2021-07-01,11772,1.610084891319275
Belgium,,2021-07-02,3617,1.610084891319275
Belgium,,2021-07-03,3551,1.6058387756347656
Belgium,,2021-07-04,3214,1.5575740337371826
Belgium,,2021-07-05,3651,1.5144317150115967
Belgium,,2021-07-06,2761,1.47433602809906
Belgium,,2021-07-07,1366,1.4503051042556763
Belgium,,2021-07-08,11698,1.4219915866851807
Belgium,,2021-07-09,2537,1.3920238018035889
Belgium,,2021-07-10,1785,1.3591774702072144
Belgium,,2021-07-11,811,1.3311253786087036
Belgium,,2021-07-12,748,1.2999467849731445
Belgium,,2021-07-13,0,1.2700175046920776
Belgium,,2021-07-14,0,1.2368004322052002
Belgium,,2021-07-15,8088,1.2050104141235352
Belgium,,2021-07-16,0,1.1714996099472046
Belgium,,2021-07-17,0,1.1390693187713623
Belgium,,2021-07-18,0,1.1104931831359863
Belgium,,2021-07-19,0,1.0803425312042236
Belgium,,2021-07-20,0,1.049523949623108
Belgium,,2021-07-21,0,1.0178649425506592
Belgium,,2021-07-22,5035,0.9884660840034485
Belgium,,2021-07-23,0,0.9614040851593018
Belgium,,2021-07-24,0,0.9341168403625488
Belgium,,2021-07-25,0,0.9074979424476624
Belgium,,2021-07-26,0,0.8822921514511108
Belgium,,2021-07-27,0,0.8596487641334534
Belgium,,2021-07-28,0,0.8389340043067932
Belgium,,2021-07-29,2465,0.8199211955070496
Belgium,,2021-07-30,0,0.8024685978889465
Belgium,,2021-07-31,0,0.7868489027023315
Benin,,2021-07-01,550,1.610084891319275
Benin,,2021-07-02,752,1.610084891319275
Benin,,2021-07-03,1718,1.6058387756347656
Benin,,2021-07-04,3718,1.5575740337371826
Benin,,2021-07-05,7819,1.5144317150115967
Benin,,2021-07-06,16014,1.47433602809906
Benin,,2021-07-07,32377,1.4503051042556763
Benin,,2021-07-08,64502,1.4219915866851807
Benin,,2021-07-09,123852,1.3920238018035889
Benin,,2021-07-10,231534,1.3591774702072144
Benin,,2021-07-11,422444,1.3311253786087036
Benin,,2021-07-12,744641,1.2999467849731445
Benin,,2021-07-13,1266290,1.2700175046920776
Benin,,2021-07-14,2045054,1.2368004322052002
Benin,,2021-07-15,3112758,1.2050104141235352
Benin,,2021-07-16,4349479,1.1714996099472046
Benin,,2021-07-17,5451508,1.1390693187713623
Benin,,2021-07-18,5997750,1.1104931831359863
Benin,,2021-07-19,5557900,1.0803425312042236
Benin,,2021-07-20,4372273,1.049523949623108
Benin,,2021-07-21,3220989,1.0178649425506592
Benin,,2021-07-22,2865430,0.9884660840034485
Benin,,2021-07-23,3280755,0.9614040851593018
Benin,,2021-07-24,3923410,0.9341168403625488
Benin,,2021-07-25,4183098,0.9074979424476624
Benin,,2021-07-26,3636512,0.8822921514511108
Benin,,2021-07-27,2452561,0.8596487641334534
Benin,,2021-07-28,1349991,0.8389340043067932
Benin,,2021-07-29,1065964,0.8199211955070496
Benin,,2021-07-30,1565415,0.8024685978889465
Benin,,2021-07-31,2307572,0.7868489027023315
Burkina Faso,,2021-07-01,174,1.610084891319275
Burkina Faso,,2021-07-02,231,1.610084891319275
Burkina Faso,,2021-07-03,517,1.6058387756347656
Burkina Faso,,2021-07-04,1106,1.5575740337371826
Burkina Faso,,2021-07-05,2306,1.5144317150115967
Burkina Faso,,2021-07-06,4673,1.47433602809906
Burkina Faso,,2021-07-07,9390,1.4503051042556763
Burkina Faso,,2021-07-08,18589,1.4219915866851807
Burkina Faso,,2021-07-09,35460,1.3920238018035889
Burkina Faso,,2021-07-10,66008,1.3591774702072144
Burkina Faso,,2021-07-11,120379,1.3311253786087036
Burkina Faso,,2021-07-12,213123,1.2999467849731445
Burkina Faso,,2021-07-13,367399,1.2700175046920776
Burkina Faso,,2021-07-14,611163,1.2368004322052002
Burkina Faso,,2021-07-15,983874,1.2050104141235352
Burkina Faso,,2021-07-16,1517943,1.1714996099472046
Burkina Faso,,2021-07-17,2241435,1.1390693187713623
Burkina Faso,,2021-07-18,3170611,1.1104931831359863
Burkina Faso,,2021-07-19,4211494,1.0803425312042236
Burkina Faso,,2021-07-20,5191625,1.049523949623108
Burkina Faso,,2021-07-21,5848496,1.0178649425506592
Burkina Faso,,2021-07-22,6040200,0.9884660840034485
Burkina Faso,,2021-07-23,5767221,0.9614040851593018
Burkina Faso,,2021-07-24,5155995,0.9341168403625488
Burkina Faso,,2021-07-25,4570642,0.9074979424476624
Burkina Faso,,2021-07-26,4256197,0.8822921514511108
Burkina Faso,,2021-07-27,4243235,0.8596487641334534
Burkina Faso,,2021-07-28,4241986,0.8389340043067932
Burkina Faso,,2021-07-29,4039227,0.8199211955070496
Burkina Faso,,2021-07-30,3560008,0.8024685978889465
Burkina Faso,,2021-07-31,2883661,0.7868489027023315
Bangladesh,,2021-07-01,1127022,1.610084891319275
Bangladesh,,2021-07-02,2952600,1.610084891319275
Bangladesh,,2021-07-03,10295539,1.6058387756347656
Bangladesh,,2021-07-04,34216388,1.5575740337371826
Bangladesh,,2021-07-05,108317084,1.5144317150115967
Bangladesh,,2021-07-06,313342038,1.47433602809906
Bangladesh,,2021-07-07,726848495,1.4503051042556763
Bangladesh,,2021-07-08,709978094,1.4219915866851807
Bangladesh,,2021-07-09,0,1.3920238018035889
Bangladesh,,2021-07-10,0,1.3591774702072144
Bangladesh,,2021-07-11,0,1.3311253786087036
Bangladesh,,2021-07-12,0,1.2999467849731445
Bangladesh,,2021-07-13,0,1.2700175046920776
Bangladesh,,2021-07-14,854097453,1.2368004322052002
Bangladesh,,2021-07-15,586881347,1.2050104141235352
Bangladesh,,2021-07-16,21376011,1.1714996099472046
Bangladesh,,2021-07-17,0,1.1390693187713623
Bangladesh,,2021-07-18,0,1.1104931831359863
Bangladesh,,2021-07-19,0,1.0803425312042236
Bangladesh,,2021-07-20,0,1.049523949623108
Bangladesh,,2021-07-21,614515762,1.0178649425506592
Bangladesh,,2021-07-22,602033296,0.9884660840034485
Bangladesh,,2021-07-23,0,0.9614040851593018
Bangladesh,,2021-07-24,0,0.9341168403625488
Bangladesh,,2021-07-25,0,0.9074979424476624
Bangladesh,,2021-07-26,0,0.8822921514511108
Bangladesh,,2021-07-27,0,0.8596487641334534
Bangladesh,,2021-07-28,416788671,0.8389340043067932
Bangladesh,,2021-07-29,556035645,0.8199211955070496
Bangladesh,,2021-07-30,0,0.8024685978889465
Bangladesh,,2021-07-31,0,0.7868489027023315
Bulgaria,,2021-07-01,6058,1.610084891319275
Bulgaria,,2021-07-02,4737,1.610084891319275
Bulgaria,,2021-07-03,7936,1.6058387756347656
Bulgaria,,2021-07-04,12513,1.5575740337371826
Bulgaria,,2021-07-05,19251,1.5144317150115967
Bulgaria,,2021-07-06,28463,1.47433602809906
Bulgaria,,2021-07-07,42012,1.4503051042556763
Bulgaria,,2021-07-08,66161,1.4219915866851807
Bulgaria,,2021-07-09,88338,1.3920238018035889
Bulgaria,,2021-07-10,119941,1.3591774702072144
Bulgaria,,2021-07-11,158715,1.3311253786087036
Bulgaria,,2021-07-12,201799,1.2999467849731445
Bulgaria,,2021-07-13,247643,1.2700175046920776
Bulgaria,,2021-07-14,289554,1.2368004322052002
Bulgaria,,2021-07-15,331979,1.2050104141235352
Bulgaria,,2021-07-16,353295,1.1714996099472046
Bulgaria,,2021-07-17,364672,1.1390693187713623
Bulgaria,,2021-07-18,367583,1.1104931831359863
Bulgaria,,2021-07-19,356216,1.0803425312042236
Bulgaria,,2021-07-20,327357,1.049523949623108
Bulgaria,,2021-07-21,290070,1.0178649425506592
Bulgaria,,2021-07-22,257002,0.9884660840034485
Bulgaria,,2021-07-23,219605,0.9614040851593018
Bulgaria,,2021-07-24,184035,0.9341168403625488
Bulgaria,,2021-07-25,153311,0.9074979424476624
Bulgaria,,2021-07-26,125168,0.8822921514511108
Bulgaria,,2021-07-27,94957,0.8596487641334534
Bulgaria,,2021-07-28,69064,0.8389340043067932
Bulgaria,,2021-07-29,54987,0.8199211955070496
Bulgaria,,2021-07-30,41269,0.8024685978889465
Bulgaria,,2021-07-31,31291,0.7868489027023315
Bahrain,,2021-07-01,0,1.610084891319275
Bahrain,,2021-07-02,144,1.610084891319275
Bahrain,,2021-07-03,157,1.6058387756347656
Bahrain,,2021-07-04,83,1.5575740337371826
Bahrain,,2021-07-05,58,1.5144317150115967
Bahrain,,2021-07-06,3,1.47433602809906
Bahrain,,2021-07-07,43,1.4503051042556763
Bahrain,,2021-07-08,0,1.4219915866851807
Bahrain,,2021-07-09,15,1.3920238018035889
Bahrain,,2021-07-10,52,1.3591774702072144
Bahrain,,2021-07-11,3,1.3311253786087036
Bahrain,,2021-07-12,0,1.2999467849731445
Bahrain,,2021-07-13,0,1.2700175046920776
Bahrain,,2021-07-14,1,1.2368004322052002
Bahrain,,2021-07-15,0,1.2050104141235352
Bahrain,,2021-07-16,0,1.1714996099472046
Bahrain,,2021-07-17,27,1.1390693187713623
Bahrain,,2021-07-18,0,1.1104931831359863
Bahrain,,2021-07-19,0,1.0803425312042236
Bahrain,,2021-07-20,0,1.049523949623108
Bahrain,,2021-07-21,0,1.0178649425506592
Bahrain,,2021-07-22,0,0.9884660840034485
Bahrain,,2021-07-23,0,0.9614040851593018
Bahrain,,2021-07-24,11,0.9341168403625488
Bahrain,,2021-07-25,0,0.9074979424476624
Bahrain,,2021-07-26,0,0.8822921514511108
Bahrain,,2021-07-27,0,0.8596487641334534
Bahrain,,2021-07-28,0,0.8389340043067932
Bahrain,,2021-07-29,0,0.8199211955070496
Bahrain,,2021-07-30,0,0.8024685978889465
Bahrain,,2021-07-31,3,0.7868489027023315
Bahamas,,2021-07-01,2281,1.610084891319275
Bahamas,,2021-07-02,2354,1.610084891319275
Bahamas,,2021-07-03,4301,1.6058387756347656
Bahamas,,2021-07-04,7570,1.5575740337371826
Bahamas,,2021-07-05,12924,1.5144317150115967
Bahamas,,2021-07-06,21388,1.47433602809906
Bahamas,,2021-07-07,34485,1.4503051042556763
Bahamas,,2021-07-08,55539,1.4219915866851807
Bahamas,,2021-07-09,79835,1.3920238018035889
Bahamas,,2021-07-10,106144,1.3591774702072144
Bahamas,,2021-07-11,129199,1.3311253786087036
Bahamas,,2021-07-12,139799,1.2999467849731445
Bahamas,,2021-07-13,132620,1.2700175046920776
Bahamas,,2021-07-14,109897,1.2368004322052002
Bahamas,,2021-07-15,90064,1.2050104141235352
Bahamas,,2021-07-16,79124,1.1714996099472046
Bahamas,,2021-07-17,81543,1.1390693187713623
Bahamas,,2021-07-18,92623,1.1104931831359863
