CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-30,7586880,1.1566163301467896
Afghanistan,,2021-01-31,21790957,1.1558332443237305
Angola,,2021-01-01,11097,1.2716513872146606
Angola,,2021-01-02,17703,1.2716513872146606
Angola,,2021-01-03,44652,1.2720316648483276
Angola,,2021-01-04,110526,1.2594603300094604
Angola,,2021-01-05,271799,1.2498425245285034
Angola,,2021-01-06,662513,1.2409968376159668
Angola,,2021-01-07,1608004,1.2366201877593994
Angola,,2021-01-08,3870872,1.2314006090164185
Angola,,2021-01-09,9166884,1.229892373085022
Angola,,2021-01-10,20999053,1.2269552946090698
Angola,,2021-01-11,44663025,1.2254948616027832
Angola,,2021-01-12,79026219,1.2226243019104004
Angola,,2021-01-13,88031448,1.2211936712265015
Angola,,2021-01-14,20478451,1.2177443504333496
Angola,,2021-01-15,0,1.2163516283035278
Angola,,2021-01-16,5336003,1.210908055305481
Angola,,2021-01-17,21124090,1.2083356380462646
Angola,,2021-01-18,41031159,1.1950922012329102
Angola,,2021-01-19,77823689,1.1871833801269531
Angola,,2021-01-20,85587527,1.1774017810821533
Angola,,2021-01-21,19194615,1.1713744401931763
Angola,,2021-01-22,0,1.165723204612732
Angola,,2021-01-23,2755487,1.1642650365829468
Angola,,2021-01-24,20768534,1.1627017259597778
Angola,,2021-01-25,40131090,1.1613367795944214
Angola,,2021-01-26,77096798,1.1601431369781494
Angola,,2021-01-27,84855785,1.1591325998306274
Angola,,2021-01-28,18489072,1.1582424640655518
Angola,,2021-01-29,0,1.1573898792266846
Angola,,2021-01-30,1201231,1.1566163301467896
Angola,,2021-01-31,20272323,1.1558332443237305
Albania,,2021-01-01,67893,1.2716513872146606
Albania,,2021-01-02,90421,1.2716513872146606
Albania,,2021-01-03,203603,1.2720316648483276
Albania,,2021-01-04,445705,1.2594603300094604
Albania,,2021-01-05,951820,1.2498425245285034
Albania,,2021-01-06,1932992,1.2409968376159668
Albania,,2021-01-07,3574872,1.2366201877593994
Albania,,2021-01-08,5426507,1.2314006090164185
Albania,,2021-01-09,5196108,1.229892373085022
Albania,,2021-01-10,1735138,1.2269552946090698
Albania,,2021-01-11,219047,1.2254948616027832
Albania,,2021-01-12,875830,1.2226243019104004
Albania,,2021-01-13,1853105,1.2211936712265015
Albania,,2021-01-14,3464436,1.2177443504333496
Albania,,2021-01-15,5352062,1.2163516283035278
Albania,,2021-01-16,5054383,1.210908055305481
Albania,,2021-01-17,1645857,1.2083356380462646
Albania,,2021-01-18,0,1.1950922012329102
Albania,,2021-01-19,671776,1.1871833801269531
Albania,,2021-01-20,1655806,1.1774017810821533
Albania,,2021-01-21,3320974,1.1713744401931763
Albania,,2021-01-22,5210104,1.165723204612732
Albania,,2021-01-23,4974523,1.1642650365829468
Albania,,2021-01-24,1562610,1.1627017259597778
Albania,,2021-01-25,0,1.1613367795944214
Albania,,2021-01-26,511757,1.1601431369781494
Albania,,2021-01-27,1581162,1.1591325998306274
Albania,,2021-01-28,3247567,1.1582424640655518
Albania,,2021-01-29,5137237,1.1573898792266846
Albania,,2021-01-30,4902804,1.1566163301467896
Albania,,2021-01-31,1489380,1.1558332443237305
Andorra,,2021-01-01,5126,1.2716513872146606
Andorra,,2021-01-02,7479,1.2716513872146606
Andorra,,2021-01-03,17339,1.2720316648483276
Andorra,,2021-01-04,38647,1.2594603300094604
Andorra,,2021-01-05,80278,1.2498425245285034
Andorra,,2021-01-06,143353,1.2409968376159668
Andorra,,2021-01-07,181715,1.2366201877593994
Andorra,,2021-01-08,97741,1.2314006090164185
Andorra,,2021-01-09,0,1.229892373085022
Andorra,,2021-01-10,9914,1.2269552946090698
Andorra,,2021-01-11,36856,1.2254948616027832
Andorra,,2021-01-12,76354,1.2226243019104004
Andorra,,2021-01-13,140605,1.2211936712265015
Andorra,,2021-01-14,177784,1.2177443504333496
Andorra,,2021-01-15,94988,1.2163516283035278
Andorra,,2021-01-16,0,1.210908055305481
Andorra,,2021-01-17,1015,1.2083356380462646
Andorra,,2021-01-18,29903,1.1950922012329102
Andorra,,2021-01-19,71206,1.1871833801269531
Andorra,,2021-01-20,134299,1.1774017810821533
Andorra,,2021-01-21,173201,1.1713744401931763
Andorra,,2021-01-22,90323,1.165723204612732
Andorra,,2021-01-23,0,1.1642650365829468
Andorra,,2021-01-24,0,1.1627017259597778
Andorra,,2021-01-25,21549,1.1613367795944214
Andorra,,2021-01-26,68679,1.1601431369781494
Andorra,,2021-01-27,131413,1.1591325998306274
Andorra,,2021-01-28,170385,1.1582424640655518
Andorra,,2021-01-29,87519,1.1573898792266846
Andorra,,2021-01-30,0,1.1566163301467896
Andorra,,2021-01-31,0,1.1558332443237305
United Arab Emirates,,2021-01-01,217072,1.2716513872146606
United Arab Emirates,,2021-01-02,402240,1.2716513872146606
United Arab Emirates,,2021-01-03,1106459,1.2720316648483276
United Arab Emirates,,2021-01-04,2961197,1.2594603300094604
United Arab Emirates,,2021-01-05,7634102,1.2498425245285034
United Arab Emirates,,2021-01-06,18031767,1.2409968376159668
United Arab Emirates,,2021-01-07,34115108,1.2366201877593994
United Arab Emirates,,2021-01-08,32436348,1.2314006090164185
United Arab Emirates,,2021-01-09,0,1.229892373085022
United Arab Emirates,,2021-01-10,0,1.2269552946090698
United Arab Emirates,,2021-01-11,0,1.2254948616027832
United Arab Emirates,,2021-01-12,4490921,1.2226243019104004
United Arab Emirates,,2021-01-13,19096759,1.2211936712265015
United Arab Emirates,,2021-01-14,32503205,1.2177443504333496
United Arab Emirates,,2021-01-15,32531541,1.2163516283035278
United Arab Emirates,,2021-01-16,0,1.210908055305481
United Arab Emirates,,2021-01-17,0,1.2083356380462646
United Arab Emirates,,2021-01-18,0,1.1950922012329102
United Arab Emirates,,2021-01-19,0,1.1871833801269531
United Arab Emirates,,2021-01-20,19424923,1.1774017810821533
United Arab Emirates,,2021-01-21,31259550,1.1713744401931763
United Arab Emirates,,2021-01-22,31996161,1.165723204612732
United Arab Emirates,,2021-01-23,0,1.1642650365829468
United Arab Emirates,,2021-01-24,0,1.1627017259597778
United Arab Emirates,,2021-01-25,0,1.1613367795944214
United Arab Emirates,,2021-01-26,0,1.1601431369781494
United Arab Emirates,,2021-01-27,9472212,1.1591325998306274
United Arab Emirates,,2021-01-28,33994828,1.1582424640655518
United Arab Emirates,,2021-01-29,30734422,1.1573898792266846
United Arab Emirates,,2021-01-30,0,1.1566163301467896
United Arab Emirates,,2021-01-31,0,1.1558332443237305
Argentina,,2021-01-01,1292708,1.2716513872146606
Argentina,,2021-01-02,2718882,1.2716513872146606
Argentina,,2021-01-03,8137009,1.2720316648483276
Argentina,,2021-01-04,23588674,1.2594603300094604
Argentina,,2021-01-05,64821830,1.2498425245285034
Argentina,,2021-01-06,153965027,1.2409968376159668
Argentina,,2021-01-07,232389441,1.2366201877593994
Argentina,,2021-01-08,0,1.2314006090164185
Argentina,,2021-01-09,0,1.229892373085022
Argentina,,2021-01-10,4069071,1.2269552946090698
Argentina,,2021-01-11,23019257,1.2254948616027832
Argentina,,2021-01-12,60724072,1.2226243019104004
Argentina,,2021-01-13,153545135,1.2211936712265015
Argentina,,2021-01-14,228144063,1.2177443504333496
Argentina,,2021-01-15,0,1.2163516283035278
Argentina,,2021-01-16,0,1.210908055305481
Argentina,,2021-01-17,0,1.2083356380462646
Argentina,,2021-01-18,12139705,1.1950922012329102
Argentina,,2021-01-19,62598532,1.1871833801269531
Argentina,,2021-01-20,145284925,1.1774017810821533
Argentina,,2021-01-21,228305140,1.1713744401931763
Argentina,,2021-01-22,0,1.165723204612732
Argentina,,2021-01-23,0,1.1642650365829468
Argentina,,2021-01-24,0,1.1627017259597778
Argentina,,2021-01-25,0,1.1613367795944214
Argentina,,2021-01-26,63052881,1.1601431369781494
Argentina,,2021-01-27,141635734,1.1591325998306274
Argentina,,2021-01-28,227172325,1.1582424640655518
Argentina,,2021-01-29,0,1.1573898792266846
Argentina,,2021-01-30,0,1.1566163301467896
Argentina,,2021-01-31,0,1.1558332443237305
Australia,,2021-01-01,4477,1.2630943059921265
Australia,,2021-01-02,9583,1.2635279893875122
Australia,,2021-01-03,29447,1.2649154663085938
Australia,,2021-01-04,89015,1.254021167755127
Australia,,2021-01-05,267248,1.246200680732727
Australia,,2021-01-06,795287,1.2389377355575562
Australia,,2021-01-07,2353039,1.2356452941894531
Australia,,2021-01-08,6870740,1.2311429977416992
Australia,,2021-01-09,19566031,1.2297242879867554
Australia,,2021-01-10,51872239,1.2267341613769531
Australia,,2021-01-11,111694316,1.225341796875
Australia,,2021-01-12,113928850,1.2224862575531006
Australia,,2021-01-13,0,1.221082091331482
Australia,,2021-01-14,0,1.217612862586975
Australia,,2021-01-15,0,1.2162373065948486
Australia,,2021-01-16,0,1.2107502222061157
Australia,,2021-01-17,42770998,1.208188772201538
Australia,,2021-01-18,114630141,1.1948245763778687
Australia,,2021-01-19,108026425,1.1868726015090942
Australia,,2021-01-20,701853,1.1770057678222656
Australia,,2021-01-21,0,1.1709918975830078
Australia,,2021-01-22,0,1.1653639078140259
Australia,,2021-01-23,0,1.163992166519165
Australia,,2021-01-24,32252602,1.1625041961669922
Australia,,2021-01-25,120131288,1.161200761795044
Australia,,2021-01-26,102401731,1.160048246383667
Australia,,2021-01-27,2709605,1.1590627431869507
Australia,,2021-01-28,0,1.1581860780715942
Australia,,2021-01-29,0,1.1573410034179688
Australia,,2021-01-30,0,1.156571626663208
Australia,,2021-01-31,23733499,1.1557910442352295
Austria,,2021-01-01,319378,1.2716513872146606
Austria,,2021-01-02,498709,1.2716513872146606
Austria,,2021-01-03,1232577,1.2720316648483276
Austria,,2021-01-04,2950907,1.2594603300094604
Austria,,2021-01-05,6761291,1.2498425245285034
Austria,,2021-01-06,14051428,1.2409968376159668
Austria,,2021-01-07,23353571,1.2366201877593994
Austria,,2021-01-08,21671315,1.2314006090164185
Austria,,2021-01-09,1197824,1.229892373085022
Austria,,2021-01-10,367509,1.2269552946090698
Austria,,2021-01-11,2772047,1.2254948616027832
Austria,,2021-01-12,6239791,1.2226243019104004
Austria,,2021-01-13,13737600,1.2211936712265015
Austria,,2021-01-14,22850655,1.2177443504333496
Austria,,2021-01-15,21349450,1.2163516283035278
Austria,,2021-01-16,587239,1.210908055305481
Austria,,2021-01-17,9961,1.2083356380462646
Austria,,2021-01-18,1740217,1.1950922012329102
Austria,,2021-01-19,5693765,1.1871833801269531
Austria,,2021-01-20,12947161,1.1774017810821533
Austria,,2021-01-21,22128853,1.1713744401931763
Austria,,2021-01-22,20818330,1.165723204612732
Austria,,2021-01-23,241651,1.1642650365829468
Austria,,2021-01-24,0,1.1627017259597778
Austria,,2021-01-25,926704,1.1613367795944214
Austria,,2021-01-26,5407895,1.1601431369781494
Austria,,2021-01-27,12580147,1.1591325998306274
Austria,,2021-01-28,21302729,1.1582424640655518
Austria,,2021-01-29,20538748,1.1573898792266846
Austria,,2021-01-30,0,1.1566163301467896
Austria,,2021-01-31,0,1.1558332443237305
Azerbaijan,,2021-01-01,309873,1.2716513872146606
Azerbaijan,,2021-01-02,386287,1.2716513872146606
Azerbaijan,,2021-01-03,846610,1.2720316648483276
Azerbaijan,,2021-01-04,1800416,1.2594603300094604
Azerbaijan,,2021-01-05,3719507,1.2498425245285034
Azerbaijan,,2021-01-06,7257195,1.2409968376159668
Azerbaijan,,2021-01-07,12737090,1.2366201877593994
Azerbaijan,,2021-01-08,18062426,1.2314006090164185
Azerbaijan,,2021-01-09,15715700,1.229892373085022
Azerbaijan,,2021-01-10,5031720,1.2269552946090698
Azerbaijan,,2021-01-11,1284082,1.2254948616027832
Azerbaijan,,2021-01-12,3372551,1.2226243019104004
Azerbaijan,,2021-01-13,6964545,1.2211936712265015
Azerbaijan,,2021-01-14,12334602,1.2177443504333496
Azerbaijan,,2021-01-15,17775371,1.2163516283035278
Azerbaijan,,2021-01-16,15210972,1.210908055305481
Azerbaijan,,2021-01-17,4689144,1.2083356380462646
Azerbaijan,,2021-01-18,387112,1.1950922012329102
Azerbaijan,,2021-01-19,2769425,1.1871833801269531
Azerbaijan,,2021-01-20,6248065,1.1774017810821533
Azerbaijan,,2021-01-21,11802284,1.1713744401931763
Azerbaijan,,2021-01-22,17257600,1.165723204612732
Azerbaijan,,2021-01-23,14899831,1.1642650365829468
Azerbaijan,,2021-01-24,4378008,1.1627017259597778
Azerbaijan,,2021-01-25,85601,1.1613367795944214
Azerbaijan,,2021-01-26,2476621,1.1601431369781494
Azerbaijan,,2021-01-27,5964564,1.1591325998306274
Azerbaijan,,2021-01-28,11525101,1.1582424640655518
Azerbaijan,,2021-01-29,16982573,1.1573898792266846
Azerbaijan,,2021-01-30,14628729,1.1566163301467896
Azerbaijan,,2021-01-31,4106687,1.1558332443237305
Burundi,,2021-01-01,148,1.2716513872146606
Burundi,,2021-01-02,50,1.2716513872146606
Burundi,,2021-01-03,82,1.2720316648483276
Burundi,,2021-01-04,79,1.2594603300094604
Burundi,,2021-01-05,101,1.2498425245285034
Burundi,,2021-01-06,117,1.2409968376159668
Burundi,,2021-01-07,153,1.2366201877593994
Burundi,,2021-01-08,323,1.2314006090164185
Burundi,,2021-01-09,266,1.229892373085022
Burundi,,2021-01-10,346,1.2269552946090698
Burundi,,2021-01-11,404,1.2254948616027832
Burundi,,2021-01-12,497,1.2226243019104004
Burundi,,2021-01-13,602,1.2211936712265015
Burundi,,2021-01-14,740,1.2177443504333496
Burundi,,2021-01-15,1039,1.2163516283035278
Burundi,,2021-01-16,1122,1.210908055305481
Burundi,,2021-01-17,1378,1.2083356380462646
Burundi,,2021-01-18,1583,1.1950922012329102
Burundi,,2021-01-19,1860,1.1871833801269531
Burundi,,2021-01-20,2150,1.1774017810821533
Burundi,,2021-01-21,2516,1.1713744401931763
Burundi,,2021-01-22,3067,1.165723204612732
Burundi,,2021-01-23,3483,1.1642650365829468
Burundi,,2021-01-24,4121,1.1627017259597778
Burundi,,2021-01-25,4768,1.1613367795944214
Burundi,,2021-01-26,5558,1.1601431369781494
Burundi,,2021-01-27,6442,1.1591325998306274
Burundi,,2021-01-28,7497,1.1582424640655518
Burundi,,2021-01-29,8844,1.1573898792266846
Burundi,,2021-01-30,10179,1.1566163301467896
Burundi,,2021-01-31,11876,1.1558332443237305
Belgium,,2021-01-01,327168,1.2716513872146606
Belgium,,2021-01-02,493698,1.2716513872146606
Belgium,,2021-01-03,1204796,1.2720316648483276
Belgium,,2021-01-04,2852266,1.2594603300094604
Belgium,,2021-01-05,6516502,1.2498425245285034
Belgium,,2021-01-06,13810195,1.2409968376159668
Belgium,,2021-01-07,24872793,1.2366201877593994
Belgium,,2021-01-08,30097896,1.2314006090164185
Belgium,,2021-01-09,11268953,1.229892373085022
Belgium,,2021-01-10,0,1.2269552946090698
Belgium,,2021-01-11,511746,1.2254948616027832
Belgium,,2021-01-12,6559933,1.2226243019104004
Belgium,,2021-01-13,13152355,1.2211936712265015
Belgium,,2021-01-14,24294590,1.2177443504333496
Belgium,,2021-01-15,29638009,1.2163516283035278
Belgium,,2021-01-16,10490348,1.210908055305481
Belgium,,2021-01-17,0,1.2083356380462646
Belgium,,2021-01-18,0,1.1950922012329102
Belgium,,2021-01-19,4185914,1.1871833801269531
Belgium,,2021-01-20,12469794,1.1774017810821533
Belgium,,2021-01-21,23467872,1.1713744401931763
Belgium,,2021-01-22,28893289,1.165723204612732
Belgium,,2021-01-23,10025398,1.1642650365829468
Belgium,,2021-01-24,0,1.1627017259597778
Belgium,,2021-01-25,0,1.1613367795944214
Belgium,,2021-01-26,2333469,1.1601431369781494
Belgium,,2021-01-27,12056772,1.1591325998306274
Belgium,,2021-01-28,22867121,1.1582424640655518
Belgium,,2021-01-29,28420368,1.1573898792266846
Belgium,,2021-01-30,9550827,1.1566163301467896
Belgium,,2021-01-31,0,1.1558332443237305
Benin,,2021-01-01,931,1.2716513872146606
Benin,,2021-01-02,1174,1.2716513872146606
Benin,,2021-01-03,2583,1.2720316648483276
Benin,,2021-01-04,5572,1.2594603300094604
Benin,,2021-01-05,11937,1.2498425245285034
Benin,,2021-01-06,25419,1.2409968376159668
Benin,,2021-01-07,53841,1.2366201877593994
Benin,,2021-01-08,114450,1.2314006090164185
Benin,,2021-01-09,240343,1.229892373085022
Benin,,2021-01-10,502990,1.2269552946090698
Benin,,2021-01-11,1045890,1.2254948616027832
Benin,,2021-01-12,2141307,1.2226243019104004
Benin,,2021-01-13,4278749,1.2211936712265015
Benin,,2021-01-14,8100185,1.2177443504333496
Benin,,2021-01-15,13861614,1.2163516283035278
Benin,,2021-01-16,19069890,1.210908055305481
Benin,,2021-01-17,17241448,1.2083356380462646
Benin,,2021-01-18,6392646,1.1950922012329102
Benin,,2021-01-19,1779168,1.1871833801269531
Benin,,2021-01-20,3566586,1.1774017810821533
Benin,,2021-01-21,7614335,1.1713744401931763
Benin,,2021-01-22,13389916,1.165723204612732
Benin,,2021-01-23,18842862,1.1642650365829468
Benin,,2021-01-24,17010406,1.1627017259597778
Benin,,2021-01-25,6172973,1.1613367795944214
Benin,,2021-01-26,1569631,1.1601431369781494
Benin,,2021-01-27,3367918,1.1591325998306274
Benin,,2021-01-28,7422952,1.1582424640655518
Benin,,2021-01-29,13200903,1.1573898792266846
Benin,,2021-01-30,18658478,1.1566163301467896
Benin,,2021-01-31,16825603,1.1558332443237305
Burkina Faso,,2021-01-01,17193,1.2716513872146606
Burkina Faso,,2021-01-02,19113,1.2716513872146606
Burkina Faso,,2021-01-03,39346,1.2720316648483276
Burkina Faso,,2021-01-04,79491,1.2594603300094604
Burkina Faso,,2021-01-05,160048,1.2498425245285034
Burkina Faso,,2021-01-06,318862,1.2409968376159668
Burkina Faso,,2021-01-07,633931,1.2366201877593994
Burkina Faso,,2021-01-08,1265333,1.2314006090164185
Burkina Faso,,2021-01-09,2459717,1.229892373085022
Burkina Faso,,2021-01-10,4715408,1.2269552946090698
Burkina Faso,,2021-01-11,8753458,1.2254948616027832
Burkina Faso,,2021-01-12,15210034,1.2226243019104004
Burkina Faso,,2021-01-13,23432747,1.2211936712265015
Burkina Faso,,2021-01-14,28550678,1.2177443504333496
Burkina Faso,,2021-01-15,23134880,1.2163516283035278
Burkina Faso,,2021-01-16,10016450,1.210908055305481
Burkina Faso,,2021-01-17,5286867,1.2083356380462646
Burkina Faso,,2021-01-18,7373574,1.1950922012329102
Burkina Faso,,2021-01-19,14215755,1.1871833801269531
Burkina Faso,,2021-01-20,22273875,1.1774017810821533
Burkina Faso,,2021-01-21,27718265,1.1713744401931763
Burkina Faso,,2021-01-22,22361073,1.165723204612732
Burkina Faso,,2021-01-23,9635813,1.1642650365829468
Burkina Faso,,2021-01-24,4942666,1.1627017259597778
Burkina Faso,,2021-01-25,7052080,1.1613367795944214
Burkina Faso,,2021-01-26,13912875,1.1601431369781494
Burkina Faso,,2021-01-27,21990283,1.1591325998306274
Burkina Faso,,2021-01-28,27448345,1.1582424640655518
Burkina Faso,,2021-01-29,22096444,1.1573898792266846
Burkina Faso,,2021-01-30,9379138,1.1566163301467896
Burkina Faso,,2021-01-31,4686194,1.1558332443237305
Bangladesh,,2021-01-01,382028,1.2716513872146606
Bangladesh,,2021-01-02,1181639,1.2716513872146606
Bangladesh,,2021-01-03,4761950,1.2720316648483276
Bangladesh,,2021-01-04,18878988,1.2594603300094604
Bangladesh,,2021-01-05,73726936,1.2498425245285034
Bangladesh,,2021-01-06,278088702,1.2409968376159668
Bangladesh,,2021-01-07,939696420,1.2366201877593994
Bangladesh,,2021-01-08,1932374342,1.2314006090164185
Bangladesh,,2021-01-09,0,1.229892373085022
Bangladesh,,2021-01-10,0,1.2269552946090698
Bangladesh,,2021-01-11,0,1.2254948616027832
Bangladesh,,2021-01-12,0,1.2226243019104004
Bangladesh,,2021-01-13,0,1.2211936712265015
Bangladesh,,2021-01-14,243186110,1.2177443504333496
Bangladesh,,2021-01-15,2987389091,1.2163516283035278
Bangladesh,,2021-01-16,0,1.210908055305481
Bangladesh,,2021-01-17,0,1.2083356380462646
Bangladesh,,2021-01-18,0,1.1950922012329102
Bangladesh,,2021-01-19,0,1.1871833801269531
Bangladesh,,2021-01-20,0,1.1774017810821533
Bangladesh,,2021-01-21,0,1.1713744401931763
Bangladesh,,2021-01-22,1667313884,1.165723204612732
Bangladesh,,2021-01-23,1474407210,1.1642650365829468
Bangladesh,,2021-01-24,0,1.1627017259597778
Bangladesh,,2021-01-25,0,1.1613367795944214
Bangladesh,,2021-01-26,0,1.1601431369781494
Bangladesh,,2021-01-27,0,1.1591325998306274
Bangladesh,,2021-01-28,0,1.1582424640655518
Bangladesh,,2021-01-29,0,1.1573898792266846
Bangladesh,,2021-01-30,2980815858,1.1566163301467896
Bangladesh,,2021-01-31,0,1.1558332443237305
Bulgaria,,2021-01-01,104176,1.2716513872146606
Bulgaria,,2021-01-02,97816,1.2716513872146606
Bulgaria,,2021-01-03,183267,1.2720316648483276
Bulgaria,,2021-01-04,334957,1.2594603300094604
Bulgaria,,2021-01-05,604993,1.2498425245285034
Bulgaria,,2021-01-06,1067178,1.2409968376159668
Bulgaria,,2021-01-07,1835378,1.2366201877593994
Bulgaria,,2021-01-08,3106133,1.2314006090164185
Bulgaria,,2021-01-09,4649721,1.229892373085022
Bulgaria,,2021-01-10,6173677,1.2269552946090698
Bulgaria,,2021-01-11,6609046,1.2254948616027832
Bulgaria,,2021-01-12,5158825,1.2226243019104004
Bulgaria,,2021-01-13,3104205,1.2211936712265015
Bulgaria,,2021-01-14,2288130,1.2177443504333496
Bulgaria,,2021-01-15,3102290,1.2163516283035278
Bulgaria,,2021-01-16,4434898,1.210908055305481
Bulgaria,,2021-01-17,5985788,1.2083356380462646
Bulgaria,,2021-01-18,6154226,1.1950922012329102
Bulgaria,,2021-01-19,4767830,1.1871833801269531
Bulgaria,,2021-01-20,2678320,1.1774017810821533
Bulgaria,,2021-01-21,1943415,1.1713744401931763
Bulgaria,,2021-01-22,2795791,1.165723204612732
Bulgaria,,2021-01-23,4240453,1.1642650365829468
Bulgaria,,2021-01-24,5821449,1.1627017259597778
Bulgaria,,2021-01-25,6002214,1.1613367795944214
Bulgaria,,2021-01-26,4620447,1.1601431369781494
Bulgaria,,2021-01-27,2539034,1.1591325998306274
Bulgaria,,2021-01-28,1809554,1.1582424640655518
Bulgaria,,2021-01-29,2666806,1.1573898792266846
Bulgaria,,2021-01-30,4114918,1.1566163301467896
Bulgaria,,2021-01-31,5697599,1.1558332443237305
Bahrain,,2021-01-01,24734,1.2716513872146606
Bahrain,,2021-01-02,34077,1.2716513872146606
Bahrain,,2021-01-03,77418,1.2720316648483276
Bahrain,,2021-01-04,171643,1.2594603300094604
Bahrain,,2021-01-05,365855,1.2498425245285034
Bahrain,,2021-01-06,754015,1.2409968376159668
Bahrain,,2021-01-07,1464341,1.2366201877593994
Bahrain,,2021-01-08,2506458,1.2314006090164185
Bahrain,,2021-01-09,3213901,1.229892373085022
Bahrain,,2021-01-10,2240466,1.2269552946090698
Bahrain,,2021-01-11,403275,1.2254948616027832
Bahrain,,2021-01-12,236135,1.2226243019104004
Bahrain,,2021-01-13,677471,1.2211936712265015
Bahrain,,2021-01-14,1366994,1.2177443504333496
Bahrain,,2021-01-15,2429227,1.2163516283035278
Bahrain,,2021-01-16,3100505,1.210908055305481
Bahrain,,2021-01-17,2152989,1.2083356380462646
Bahrain,,2021-01-18,295690,1.1950922012329102
Bahrain,,2021-01-19,103341,1.1871833801269531
Bahrain,,2021-01-20,512197,1.1774017810821533
Bahrain,,2021-01-21,1222112,1.1713744401931763
Bahrain,,2021-01-22,2289545,1.165723204612732
Bahrain,,2021-01-23,2998579,1.1642650365829468
Bahrain,,2021-01-24,2059022,1.1627017259597778
Bahrain,,2021-01-25,194690,1.1613367795944214
Bahrain,,2021-01-26,11991,1.1601431369781494
Bahrain,,2021-01-27,397749,1.1591325998306274
Bahrain,,2021-01-28,1081672,1.1582424640655518
Bahrain,,2021-01-29,2141295,1.1573898792266846
Bahrain,,2021-01-30,2899742,1.1566163301467896
Bahrain,,2021-01-31,1983641,1.1558332443237305
Bahamas,,2021-01-01,1315,1.2716513872146606
Bahamas,,2021-01-02,1702,1.2716513872146606
Bahamas,,2021-01-03,3810,1.2720316648483276
Bahamas,,2021-01-04,8148,1.2594603300094604
Bahamas,,2021-01-05,17475,1.2498425245285034
Bahamas,,2021-01-06,36922,1.2409968376159668
Bahamas,,2021-01-07,76951,1.2366201877593994
Bahamas,,2021-01-08,156637,1.2314006090164185
Bahamas,,2021-01-09,298789,1.229892373085022
