CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-21,27,0.8089142441749573
Afghanistan,,2021-04-22,0,0.8068244457244873
Afghanistan,,2021-04-23,0,0.8047739863395691
Afghanistan,,2021-04-24,0,0.8028415441513062
Afghanistan,,2021-04-25,0,0.8011252880096436
Afghanistan,,2021-04-26,0,0.7995633482933044
Afghanistan,,2021-04-27,5,0.7981591820716858
Afghanistan,,2021-04-28,20,0.7968487739562988
Afghanistan,,2021-04-29,0,0.79567551612854
Afghanistan,,2021-04-30,0,0.7945932745933533
Angola,,2021-04-01,0,0.9107734560966492
Angola,,2021-04-02,12,0.9123982191085815
Angola,,2021-04-03,38,0.9110473990440369
Angola,,2021-04-04,0,0.8933936357498169
Angola,,2021-04-05,35,0.8859007954597473
Angola,,2021-04-06,16,0.8727293014526367
Angola,,2021-04-07,99,0.8689955472946167
Angola,,2021-04-08,0,0.8596259355545044
Angola,,2021-04-09,0,0.8544030785560608
Angola,,2021-04-10,9,0.8467193841934204
Angola,,2021-04-11,0,0.8423658609390259
Angola,,2021-04-12,8,0.8365921378135681
Angola,,2021-04-13,0,0.8326104283332825
Angola,,2021-04-14,79,0.8277294635772705
Angola,,2021-04-15,0,0.8235056400299072
Angola,,2021-04-16,0,0.8199331760406494
Angola,,2021-04-17,0,0.8165160417556763
Angola,,2021-04-18,0,0.815100371837616
Angola,,2021-04-19,0,0.812167227268219
Angola,,2021-04-20,0,0.8093619346618652
Angola,,2021-04-21,63,0.8071317076683044
Angola,,2021-04-22,0,0.8051661252975464
Angola,,2021-04-23,0,0.8032901287078857
Angola,,2021-04-24,0,0.8015077114105225
Angola,,2021-04-25,0,0.7999351620674133
Angola,,2021-04-26,0,0.7984905242919922
Angola,,2021-04-27,0,0.7971867322921753
Angola,,2021-04-28,50,0.7959728240966797
Angola,,2021-04-29,0,0.7948806881904602
Angola,,2021-04-30,0,0.7938752770423889
Albania,,2021-04-01,0,0.8823426961898804
Albania,,2021-04-02,171,0.8828677535057068
Albania,,2021-04-03,177,0.8816073536872864
Albania,,2021-04-04,253,0.8703737854957581
Albania,,2021-04-05,66,0.864081084728241
Albania,,2021-04-06,101,0.8548872470855713
Albania,,2021-04-07,257,0.8517922163009644
Albania,,2021-04-08,0,0.8454151153564453
Albania,,2021-04-09,9,0.8416669964790344
Albania,,2021-04-10,36,0.8360961675643921
Albania,,2021-04-11,133,0.8328138589859009
Albania,,2021-04-12,0,0.8282350301742554
Albania,,2021-04-13,7,0.8251034021377563
Albania,,2021-04-14,178,0.8211506009101868
Albania,,2021-04-15,0,0.8181654214859009
Albania,,2021-04-16,0,0.8147287368774414
Albania,,2021-04-17,0,0.812093198299408
Albania,,2021-04-18,72,0.8093884587287903
Albania,,2021-04-19,0,0.8071357011795044
Albania,,2021-04-20,0,0.8049309253692627
Albania,,2021-04-21,129,0.8031015396118164
Albania,,2021-04-22,0,0.8014540672302246
Albania,,2021-04-23,0,0.7999022006988525
Albania,,2021-04-24,0,0.7984558343887329
Albania,,2021-04-25,31,0.7971809506416321
Albania,,2021-04-26,0,0.7959892749786377
Albania,,2021-04-27,0,0.7949169278144836
Albania,,2021-04-28,96,0.7939106822013855
Albania,,2021-04-29,0,0.793005645275116
Albania,,2021-04-30,0,0.7921649217605591
Andorra,,2021-04-01,0,0.9774987101554871
Andorra,,2021-04-02,18,0.9786198735237122
Andorra,,2021-04-03,52,0.9757228493690491
Andorra,,2021-04-04,11,0.9474344253540039
Andorra,,2021-04-05,8,0.9350603222846985
Andorra,,2021-04-06,26,0.9148897528648376
Andorra,,2021-04-07,39,0.9072230458259583
Andorra,,2021-04-08,0,0.8919792771339417
Andorra,,2021-04-09,0,0.8830581903457642
Andorra,,2021-04-10,27,0.8703979849815369
Andorra,,2021-04-11,0,0.8629446029663086
Andorra,,2021-04-12,0,0.8539535403251648
Andorra,,2021-04-13,7,0.8473039269447327
Andorra,,2021-04-14,23,0.8407192826271057
Andorra,,2021-04-15,0,0.8347386717796326
Andorra,,2021-04-16,0,0.8312321901321411
Andorra,,2021-04-17,14,0.8264005184173584
Andorra,,2021-04-18,0,0.8265010118484497
Andorra,,2021-04-19,0,0.823093056678772
Andorra,,2021-04-20,0,0.8190516829490662
Andorra,,2021-04-21,13,0.81593257188797
Andorra,,2021-04-22,0,0.8132226467132568
Andorra,,2021-04-23,0,0.8105898499488831
Andorra,,2021-04-24,6,0.8080752491950989
Andorra,,2021-04-25,0,0.8058788776397705
Andorra,,2021-04-26,0,0.8038504719734192
Andorra,,2021-04-27,0,0.8020533919334412
Andorra,,2021-04-28,7,0.8003729581832886
Andorra,,2021-04-29,0,0.7988876104354858
Andorra,,2021-04-30,0,0.797519326210022
United Arab Emirates,,2021-04-01,0,1.277032494544983
United Arab Emirates,,2021-04-02,826,1.280928373336792
United Arab Emirates,,2021-04-03,1130,1.280351161956787
United Arab Emirates,,2021-04-04,743,1.2347429990768433
United Arab Emirates,,2021-04-05,532,1.2119992971420288
United Arab Emirates,,2021-04-06,977,1.1797560453414917
United Arab Emirates,,2021-04-07,921,1.1622812747955322
United Arab Emirates,,2021-04-08,0,1.129431128501892
United Arab Emirates,,2021-04-09,0,1.1043064594268799
United Arab Emirates,,2021-04-10,67,1.073469638824463
United Arab Emirates,,2021-04-11,0,1.048283338546753
United Arab Emirates,,2021-04-12,0,1.0193744897842407
United Arab Emirates,,2021-04-13,381,0.9932141304016113
United Arab Emirates,,2021-04-14,481,0.9683333039283752
United Arab Emirates,,2021-04-15,0,0.9448621273040771
United Arab Emirates,,2021-04-16,0,0.9261364936828613
United Arab Emirates,,2021-04-17,0,0.9082122445106506
United Arab Emirates,,2021-04-18,0,0.8987135887145996
United Arab Emirates,,2021-04-19,0,0.887294590473175
United Arab Emirates,,2021-04-20,47,0.874751627445221
United Arab Emirates,,2021-04-21,273,0.865049421787262
United Arab Emirates,,2021-04-22,0,0.8578152656555176
United Arab Emirates,,2021-04-23,0,0.8513994812965393
United Arab Emirates,,2021-04-24,0,0.8452404737472534
United Arab Emirates,,2021-04-25,0,0.8400431275367737
United Arab Emirates,,2021-04-26,0,0.8359074592590332
United Arab Emirates,,2021-04-27,0,0.8321735262870789
United Arab Emirates,,2021-04-28,158,0.8287032246589661
United Arab Emirates,,2021-04-29,0,0.8253566026687622
United Arab Emirates,,2021-04-30,0,0.8220928311347961
Argentina,,2021-04-01,0,0.9448392987251282
Argentina,,2021-04-02,6699,0.947891116142273
Argentina,,2021-04-03,4573,0.94709312915802
Argentina,,2021-04-04,508,0.9224829077720642
Argentina,,2021-04-05,7560,0.9133436679840088
Argentina,,2021-04-06,3711,0.8959177136421204
Argentina,,2021-04-07,10278,0.890720784664154
Argentina,,2021-04-08,0,0.8779523968696594
Argentina,,2021-04-09,1093,0.8711775541305542
Argentina,,2021-04-10,0,0.8607075810432434
Argentina,,2021-04-11,0,0.8545248508453369
Argentina,,2021-04-12,3123,0.8462352156639099
Argentina,,2021-04-13,3,0.8404008150100708
Argentina,,2021-04-14,7223,0.8345626592636108
Argentina,,2021-04-15,0,0.8292999863624573
Argentina,,2021-04-16,0,0.8262269496917725
Argentina,,2021-04-17,0,0.8216359615325928
Argentina,,2021-04-18,0,0.8218408823013306
Argentina,,2021-04-19,714,0.8181865215301514
Argentina,,2021-04-20,0,0.8146697878837585
Argentina,,2021-04-21,5282,0.812019944190979
Argentina,,2021-04-22,0,0.8096237182617188
Argentina,,2021-04-23,0,0.807349681854248
Argentina,,2021-04-24,0,0.80513596534729
Argentina,,2021-04-25,0,0.803229808807373
Argentina,,2021-04-26,0,0.8014539480209351
Argentina,,2021-04-27,0,0.7998816967010498
Argentina,,2021-04-28,3858,0.7983977198600769
Argentina,,2021-04-29,0,0.7970906496047974
Argentina,,2021-04-30,0,0.7958747148513794
Australia,,2021-04-01,0,0.8971400260925293
Australia,,2021-04-02,4,0.900672435760498
Australia,,2021-04-03,0,0.9000849723815918
Australia,,2021-04-04,9,0.8842819929122925
Australia,,2021-04-05,12,0.877086877822876
Australia,,2021-04-06,0,0.8656481504440308
Australia,,2021-04-07,11,0.8625272512435913
Australia,,2021-04-08,0,0.8547659516334534
Australia,,2021-04-09,0,0.8506737351417542
Australia,,2021-04-10,0,0.8437679409980774
Australia,,2021-04-11,3,0.8397650718688965
Australia,,2021-04-12,7,0.8337289690971375
Australia,,2021-04-13,0,0.8296923041343689
Australia,,2021-04-14,7,0.8246262669563293
Australia,,2021-04-15,0,0.8208746314048767
Australia,,2021-04-16,0,0.8177601099014282
Australia,,2021-04-17,0,0.8145363926887512
Australia,,2021-04-18,0,0.8129304051399231
Australia,,2021-04-19,4,0.8101952075958252
Australia,,2021-04-20,0,0.8076170086860657
Australia,,2021-04-21,4,0.8055702447891235
Australia,,2021-04-22,0,0.8037400245666504
Australia,,2021-04-23,0,0.8019924759864807
Australia,,2021-04-24,0,0.8003418445587158
Australia,,2021-04-25,0,0.7988810539245605
Australia,,2021-04-26,2,0.7975382208824158
Australia,,2021-04-27,0,0.7963170409202576
Australia,,2021-04-28,2,0.7951784729957581
Australia,,2021-04-29,0,0.794151782989502
Australia,,2021-04-30,0,0.7932031154632568
Austria,,2021-04-01,0,0.9812284111976624
Austria,,2021-04-02,1565,0.9808858633041382
Austria,,2021-04-03,1460,0.9778011441230774
Austria,,2021-04-04,1337,0.9490336775779724
Austria,,2021-04-05,841,0.9361233115196228
Austria,,2021-04-06,1418,0.9157989025115967
Austria,,2021-04-07,1209,0.9079152345657349
Austria,,2021-04-08,0,0.8926551342010498
Austria,,2021-04-09,0,0.8836464285850525
Austria,,2021-04-10,114,0.871286153793335
Austria,,2021-04-11,246,0.8636120557785034
Austria,,2021-04-12,0,0.8543941378593445
Austria,,2021-04-13,712,0.8475897908210754
Austria,,2021-04-14,658,0.8412160277366638
Austria,,2021-04-15,0,0.8351845741271973
Austria,,2021-04-16,0,0.8316090106964111
Austria,,2021-04-17,0,0.8267823457717896
Austria,,2021-04-18,0,0.826798677444458
Austria,,2021-04-19,0,0.8234228491783142
Austria,,2021-04-20,338,0.8193359971046448
Austria,,2021-04-21,384,0.8161893486976624
Austria,,2021-04-22,0,0.8134564161300659
Austria,,2021-04-23,0,0.8108010292053223
Austria,,2021-04-24,0,0.808268129825592
Austria,,2021-04-25,0,0.8060541152954102
Austria,,2021-04-26,0,0.80401211977005
Austria,,2021-04-27,118,0.8022007942199707
Austria,,2021-04-28,231,0.8005087375640869
Austria,,2021-04-29,0,0.7990095019340515
Austria,,2021-04-30,0,0.7976319193840027
Azerbaijan,,2021-04-01,0,0.9758349061012268
Azerbaijan,,2021-04-02,1175,0.974728524684906
Azerbaijan,,2021-04-03,1111,0.9720536470413208
Azerbaijan,,2021-04-04,1025,0.9441747069358826
Azerbaijan,,2021-04-05,288,0.9322614073753357
Azerbaijan,,2021-04-06,1231,0.9123991131782532
Azerbaijan,,2021-04-07,1376,0.9049627780914307
Azerbaijan,,2021-04-08,0,0.890302836894989
Azerbaijan,,2021-04-09,268,0.8815868496894836
Azerbaijan,,2021-04-10,275,0.8696760535240173
Azerbaijan,,2021-04-11,289,0.8621492981910706
Azerbaijan,,2021-04-12,0,0.8531285524368286
Azerbaijan,,2021-04-13,611,0.8462736010551453
Azerbaijan,,2021-04-14,843,0.840003490447998
Azerbaijan,,2021-04-15,0,0.8341498374938965
Azerbaijan,,2021-04-16,0,0.8309202790260315
Azerbaijan,,2021-04-17,0,0.8260682821273804
Azerbaijan,,2021-04-18,0,0.8260068893432617
Azerbaijan,,2021-04-19,0,0.8225244283676147
Azerbaijan,,2021-04-20,294,0.818583071231842
Azerbaijan,,2021-04-21,587,0.8155115842819214
Azerbaijan,,2021-04-22,0,0.8128263354301453
Azerbaijan,,2021-04-23,0,0.8102428913116455
Azerbaijan,,2021-04-24,0,0.8077567219734192
Azerbaijan,,2021-04-25,0,0.8056001663208008
Azerbaijan,,2021-04-26,0,0.8035969138145447
Azerbaijan,,2021-04-27,77,0.801827609539032
Azerbaijan,,2021-04-28,421,0.8001669645309448
Azerbaijan,,2021-04-29,0,0.7987003922462463
Azerbaijan,,2021-04-30,0,0.7973472476005554
Burundi,,2021-04-01,0,0.9020878076553345
Burundi,,2021-04-02,0,0.9066197276115417
Burundi,,2021-04-03,0,0.9055929780006409
Burundi,,2021-04-04,82,0.887906551361084
Burundi,,2021-04-05,0,0.8805474638938904
Burundi,,2021-04-06,0,0.8677949905395508
Burundi,,2021-04-07,34,0.863720178604126
Burundi,,2021-04-08,0,0.8551360368728638
Burundi,,2021-04-09,0,0.8505764007568359
Burundi,,2021-04-10,0,0.8436174988746643
Burundi,,2021-04-11,63,0.840329110622406
Burundi,,2021-04-12,0,0.8352190852165222
Burundi,,2021-04-13,0,0.8303617835044861
Burundi,,2021-04-14,17,0.8248512148857117
Burundi,,2021-04-15,0,0.8214983344078064
Burundi,,2021-04-16,0,0.8181238174438477
Burundi,,2021-04-17,0,0.8147252202033997
Burundi,,2021-04-18,48,0.8135454654693604
Burundi,,2021-04-19,0,0.8107109069824219
Burundi,,2021-04-20,0,0.8080602884292603
Burundi,,2021-04-21,4,0.8059142231941223
Burundi,,2021-04-22,0,0.8040520548820496
Burundi,,2021-04-23,0,0.8022708296775818
Burundi,,2021-04-24,0,0.8005850911140442
Burundi,,2021-04-25,37,0.7990902662277222
Burundi,,2021-04-26,0,0.7977291345596313
Burundi,,2021-04-27,0,0.796491265296936
Burundi,,2021-04-28,0,0.7953448295593262
Burundi,,2021-04-29,0,0.7943031191825867
Burundi,,2021-04-30,0,0.7933482527732849
Belgium,,2021-04-01,0,0.9849793314933777
Belgium,,2021-04-02,3822,0.9826337099075317
Belgium,,2021-04-03,3079,0.9769177436828613
Belgium,,2021-04-04,2017,0.9496381878852844
Belgium,,2021-04-05,0,0.9358522891998291
Belgium,,2021-04-06,1108,0.9165254831314087
Belgium,,2021-04-07,3045,0.9071294665336609
Belgium,,2021-04-08,0,0.8922950625419617
Belgium,,2021-04-09,1338,0.8831178545951843
Belgium,,2021-04-10,946,0.8709180951118469
Belgium,,2021-04-11,246,0.8632309436798096
Belgium,,2021-04-12,0,0.8536959886550903
Belgium,,2021-04-13,0,0.8470561504364014
Belgium,,2021-04-14,1709,0.8408270478248596
Belgium,,2021-04-15,0,0.8355947732925415
Belgium,,2021-04-16,269,0.8318979144096375
Belgium,,2021-04-17,132,0.8272058367729187
Belgium,,2021-04-18,0,0.8267862200737
Belgium,,2021-04-19,0,0.8233646154403687
Belgium,,2021-04-20,0,0.8193680644035339
Belgium,,2021-04-21,1125,0.8161927461624146
Belgium,,2021-04-22,0,0.8134459257125854
Belgium,,2021-04-23,0,0.8107868432998657
Belgium,,2021-04-24,0,0.8082589507102966
Belgium,,2021-04-25,0,0.8060389161109924
Belgium,,2021-04-26,0,0.8040028214454651
Belgium,,2021-04-27,0,0.8021892309188843
Belgium,,2021-04-28,772,0.8005043268203735
Belgium,,2021-04-29,0,0.7990060448646545
Belgium,,2021-04-30,0,0.7976319789886475
Benin,,2021-04-01,0,0.8918565511703491
Benin,,2021-04-02,0,0.8972452878952026
Benin,,2021-04-03,0,0.8966819047927856
Benin,,2021-04-04,0,0.8802871108055115
Benin,,2021-04-05,0,0.8721801042556763
Benin,,2021-04-06,0,0.8606837391853333
Benin,,2021-04-07,0,0.8577131032943726
Benin,,2021-04-08,0,0.8478856086730957
Benin,,2021-04-09,0,0.8428612351417542
Benin,,2021-04-10,0,0.833281934261322
Benin,,2021-04-11,0,0.830504834651947
Benin,,2021-04-12,0,0.828280508518219
Benin,,2021-04-13,0,0.8256720304489136
Benin,,2021-04-14,0,0.8191275000572205
Benin,,2021-04-15,0,0.8151546716690063
Benin,,2021-04-16,0,0.8126368522644043
Benin,,2021-04-17,0,0.811263382434845
Benin,,2021-04-18,0,0.8099184632301331
Benin,,2021-04-19,0,0.8070569634437561
Benin,,2021-04-20,0,0.8047815561294556
Benin,,2021-04-21,0,0.8030269145965576
Benin,,2021-04-22,0,0.8014013767242432
Benin,,2021-04-23,0,0.7997584939002991
Benin,,2021-04-24,0,0.7982901334762573
Benin,,2021-04-25,0,0.7969541549682617
Benin,,2021-04-26,0,0.7957813739776611
Benin,,2021-04-27,0,0.7946791648864746
Benin,,2021-04-28,0,0.7936916947364807
Benin,,2021-04-29,0,0.7927950024604797
Benin,,2021-04-30,0,0.7919865250587463
Burkina Faso,,2021-04-01,0,0.894069254398346
Burkina Faso,,2021-04-02,20,0.8931792974472046
Burkina Faso,,2021-04-03,13,0.8899365663528442
Burkina Faso,,2021-04-04,9,0.8782826066017151
Burkina Faso,,2021-04-05,1,0.8704501986503601
Burkina Faso,,2021-04-06,6,0.860158383846283
Burkina Faso,,2021-04-07,0,0.8557140827178955
Burkina Faso,,2021-04-08,0,0.847783088684082
Burkina Faso,,2021-04-09,12,0.8438668847084045
Burkina Faso,,2021-04-10,6,0.8382050395011902
Burkina Faso,,2021-04-11,3,0.8353557586669922
Burkina Faso,,2021-04-12,0,0.8305894732475281
Burkina Faso,,2021-04-13,1,0.8272989392280579
Burkina Faso,,2021-04-14,0,0.8232654929161072
Burkina Faso,,2021-04-15,0,0.8201439380645752
Burkina Faso,,2021-04-16,7,0.816540002822876
Burkina Faso,,2021-04-17,2,0.8137731552124023
Burkina Faso,,2021-04-18,0,0.8109700083732605
Burkina Faso,,2021-04-19,0,0.8085692524909973
Burkina Faso,,2021-04-20,0,0.8062413334846497
Burkina Faso,,2021-04-21,0,0.8042662739753723
Burkina Faso,,2021-04-22,0,0.8025097250938416
Burkina Faso,,2021-04-23,5,0.8008529543876648
Burkina Faso,,2021-04-24,0,0.799312174320221
Burkina Faso,,2021-04-25,0,0.7979552149772644
Burkina Faso,,2021-04-26,0,0.7966931462287903
Burkina Faso,,2021-04-27,0,0.7955648899078369
Burkina Faso,,2021-04-28,0,0.7945058345794678
Burkina Faso,,2021-04-29,0,0.7935550808906555
Burkina Faso,,2021-04-30,3,0.7926688194274902
Bangladesh,,2021-04-01,0,0.9766901731491089
Bangladesh,,2021-04-02,2701,0.9752668142318726
Bangladesh,,2021-04-03,2578,0.9713350534439087
Bangladesh,,2021-04-04,2176,0.943981409072876
Bangladesh,,2021-04-05,3290,0.9316574335098267
Bangladesh,,2021-04-06,2890,0.9122495055198669
Bangladesh,,2021-04-07,3274,0.9044232368469238
Bangladesh,,2021-04-08,0,0.8897996544837952
Bangladesh,,2021-04-09,453,0.8808358907699585
Bangladesh,,2021-04-10,459,0.8690842986106873
Bangladesh,,2021-04-11,263,0.8616328835487366
Bangladesh,,2021-04-12,1576,0.8527799248695374
Bangladesh,,2021-04-13,1392,0.8460755348205566
Bangladesh,,2021-04-14,1981,0.839875340461731
Bangladesh,,2021-04-15,0,0.8342080116271973
Bangladesh,,2021-04-16,0,0.8308355808258057
Bangladesh,,2021-04-17,0,0.8261814713478088
Bangladesh,,2021-04-18,0,0.8259409666061401
Bangladesh,,2021-04-19,626,0.822404146194458
Bangladesh,,2021-04-20,609,0.8184959292411804
Bangladesh,,2021-04-21,1341,0.8154363036155701
Bangladesh,,2021-04-22,0,0.8127471804618835
Bangladesh,,2021-04-23,0,0.810168445110321
Bangladesh,,2021-04-24,0,0.8076900839805603
Bangladesh,,2021-04-25,0,0.805536687374115
Bangladesh,,2021-04-26,82,0.8035423159599304
Bangladesh,,2021-04-27,177,0.801776647567749
Bangladesh,,2021-04-28,998,0.8001244068145752
Bangladesh,,2021-04-29,0,0.798662006855011
Bangladesh,,2021-04-30,0,0.7973160147666931
Bulgaria,,2021-04-01,0,0.9436190724372864
Bulgaria,,2021-04-02,2236,0.9412043690681458
Bulgaria,,2021-04-03,711,0.9362287521362305
Bulgaria,,2021-04-04,0,0.9150329232215881
Bulgaria,,2021-04-05,2403,0.9049885869026184
Bulgaria,,2021-04-06,3106,0.8895489573478699
Bulgaria,,2021-04-07,2337,0.8832195997238159
Bulgaria,,2021-04-08,0,0.8721228837966919
Bulgaria,,2021-04-09,442,0.8653630018234253
Bulgaria,,2021-04-10,0,0.8563200831413269
Bulgaria,,2021-04-11,0,0.8505570292472839
Bulgaria,,2021-04-12,836,0.8434340357780457
Bulgaria,,2021-04-13,1793,0.838129997253418
Bulgaria,,2021-04-14,1248,0.8329308032989502
Bulgaria,,2021-04-15,0,0.8283470273017883
Bulgaria,,2021-04-16,0,0.8251549005508423
Bulgaria,,2021-04-17,0,0.8210675120353699
Bulgaria,,2021-04-18,0,0.8199836015701294
Bulgaria,,2021-04-19,0,0.8165610432624817
Bulgaria,,2021-04-20,1113,0.8133338093757629
Bulgaria,,2021-04-21,711,0.8107485771179199
Bulgaria,,2021-04-22,0,0.8084527850151062
Bulgaria,,2021-04-23,0,0.8062763214111328
Bulgaria,,2021-04-24,0,0.8041911125183105
Bulgaria,,2021-04-25,0,0.8023681044578552
Bulgaria,,2021-04-26,0,0.8006916046142578
Bulgaria,,2021-04-27,671,0.7991887331008911
Bulgaria,,2021-04-28,373,0.7977883219718933
Bulgaria,,2021-04-29,0,0.796535074710846
Bulgaria,,2021-04-30,0,0.7953829765319824
Bahrain,,2021-04-01,0,1.1567862033843994
Bahrain,,2021-04-02,311,1.1573543548583984
Bahrain,,2021-04-03,357,1.1541720628738403
Bahrain,,2021-04-04,406,1.11234712600708
Bahrain,,2021-04-05,207,1.0899380445480347
Bahrain,,2021-04-06,299,1.059766411781311
Bahrain,,2021-04-07,340,1.043138861656189
Bahrain,,2021-04-08,0,1.0149481296539307
Bahrain,,2021-04-09,0,0.9936975836753845
Bahrain,,2021-04-10,0,0.9685294032096863
Bahrain,,2021-04-11,27,0.9488794207572937
Bahrain,,2021-04-12,0,0.9275944828987122
Bahrain,,2021-04-13,74,0.9103031754493713
Bahrain,,2021-04-14,184,0.8945448398590088
Bahrain,,2021-04-15,0,0.8808429837226868
Bahrain,,2021-04-16,0,0.8706694841384888
Bahrain,,2021-04-17,0,0.8606736063957214
Bahrain,,2021-04-18,0,0.8569942116737366
Bahrain,,2021-04-19,0,0.8516032099723816
Bahrain,,2021-04-20,0,0.8443389534950256
Bahrain,,2021-04-21,108,0.8391045331954956
Bahrain,,2021-04-22,0,0.8354328870773315
Bahrain,,2021-04-23,0,0.8319876790046692
Bahrain,,2021-04-24,0,0.8282234072685242
Bahrain,,2021-04-25,0,0.8247144222259521
Bahrain,,2021-04-26,0,0.8215456008911133
Bahrain,,2021-04-27,0,0.818194568157196
Bahrain,,2021-04-28,59,0.8149462938308716
Bahrain,,2021-04-29,0,0.812079131603241
Bahrain,,2021-04-30,0,0.8094726800918579
Bahamas,,2021-04-01,0,0.9046319723129272
Bahamas,,2021-04-02,0,0.9076436758041382
Bahamas,,2021-04-03,0,0.9054868817329407
Bahamas,,2021-04-04,0,0.8934760093688965
Bahamas,,2021-04-05,43,0.8837947845458984
Bahamas,,2021-04-06,98,0.87152498960495
Bahamas,,2021-04-07,0,0.8661737442016602
Bahamas,,2021-04-08,0,0.8570733666419983
Bahamas,,2021-04-09,0,0.8524799346923828
Bahamas,,2021-04-10,0,0.8440940380096436
Bahamas,,2021-04-11,0,0.8399257659912109
Bahamas,,2021-04-12,18,0.833236038684845
Bahamas,,2021-04-13,77,0.8306019306182861
Bahamas,,2021-04-14,0,0.8247948884963989
Bahamas,,2021-04-15,0,0.8237013816833496
Bahamas,,2021-04-16,0,0.8183709383010864
Bahamas,,2021-04-17,0,0.8153604865074158
Bahamas,,2021-04-18,0,0.8138330578804016
Bahamas,,2021-04-19,0,0.8112014532089233
Bahamas,,2021-04-20,61,0.8083969950675964
Bahamas,,2021-04-21,0,0.80625319480896
Bahamas,,2021-04-22,0,0.8043760061264038
Bahamas,,2021-04-23,0,0.8025283217430115
Bahamas,,2021-04-24,0,0.8008418083190918
Bahamas,,2021-04-25,0,0.7992830276489258
Bahamas,,2021-04-26,0,0.797910749912262
Bahamas,,2021-04-27,47,0.7966395020484924
Bahamas,,2021-04-28,0,0.7954840660095215
Bahamas,,2021-04-29,0,0.794425368309021
Bahamas,,2021-04-30,0,0.7934666275978088
Bosnia and Herzegovina,,2021-04-01,0,0.9245492815971375
Bosnia and Herzegovina,,2021-04-02,1150,0.9227566123008728
Bosnia and Herzegovina,,2021-04-03,0,0.9194900393486023
Bosnia and Herzegovina,,2021-04-04,0,0.9014429450035095
Bosnia and Herzegovina,,2021-04-05,2823,0.8921921253204346
Bosnia and Herzegovina,,2021-04-06,932,0.8790283799171448
Bosnia and Herzegovina,,2021-04-07,1111,0.873509407043457
Bosnia and Herzegovina,,2021-04-08,0,0.8643487691879272
Bosnia and Herzegovina,,2021-04-09,304,0.858072817325592
Bosnia and Herzegovina,,2021-04-10,0,0.8500637412071228
Bosnia and Herzegovina,,2021-04-11,0,0.845086932182312
Bosnia and Herzegovina,,2021-04-12,1997,0.8388919234275818
Bosnia and Herzegovina,,2021-04-13,218,0.8343156576156616
Bosnia and Herzegovina,,2021-04-14,496,0.8294349908828735
Bosnia and Herzegovina,,2021-04-15,0,0.8254142999649048
Bosnia and Herzegovina,,2021-04-16,0,0.8221204280853271
Bosnia and Herzegovina,,2021-04-17,0,0.8185308575630188
Bosnia and Herzegovina,,2021-04-18,0,0.81676185131073
