CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-08,585993,1.0204784870147705
Angola,,2021-02-09,1115625,1.0181998014450073
Angola,,2021-02-10,2117145,1.0147536993026733
Angola,,2021-02-11,3962962,1.0106937885284424
Angola,,2021-02-12,7241790,1.0045969486236572
Angola,,2021-02-13,12825298,0.9997473359107971
Angola,,2021-02-14,21410698,0.9934270977973938
Angola,,2021-02-15,32410581,0.9874317049980164
Angola,,2021-02-16,41565779,0.9820603132247925
Angola,,2021-02-17,40276175,0.9747674465179443
Angola,,2021-02-18,28544485,0.9781607389450073
Angola,,2021-02-19,16341343,0.9803519248962402
Angola,,2021-02-20,13245855,0.974475622177124
Angola,,2021-02-21,19843574,0.9685124158859253
Angola,,2021-02-22,30673380,0.9634667038917542
Angola,,2021-02-23,40320915,0.9611186981201172
Angola,,2021-02-24,39093965,0.9586372971534729
Angola,,2021-02-25,27400773,0.9563026428222656
Angola,,2021-02-26,15215383,0.9540299773216248
Angola,,2021-02-27,12166057,0.9519863128662109
Angola,,2021-02-28,18778382,0.9499749541282654
Albania,,2021-02-01,57584,1.0931414365768433
Albania,,2021-02-02,54413,1.0931414365768433
Albania,,2021-02-03,99998,1.0969281196594238
Albania,,2021-02-04,174061,1.0735632181167603
Albania,,2021-02-05,294262,1.0518282651901245
Albania,,2021-02-06,495498,1.045107364654541
Albania,,2021-02-07,814327,1.0420163869857788
Albania,,2021-02-08,1275755,1.0204784870147705
Albania,,2021-02-09,1799341,1.0181998014450073
Albania,,2021-02-10,2317614,1.0147536993026733
Albania,,2021-02-11,2523410,1.0106937885284424
Albania,,2021-02-12,2192995,1.0045969486236572
Albania,,2021-02-13,1596823,0.9997473359107971
Albania,,2021-02-14,1217788,0.9934270977973938
Albania,,2021-02-15,1317850,0.9874317049980164
Albania,,2021-02-16,1706017,0.9820603132247925
Albania,,2021-02-17,2150556,0.9747674465179443
Albania,,2021-02-18,2467967,0.9781607389450073
Albania,,2021-02-19,2162947,0.9803519248962402
Albania,,2021-02-20,1472843,0.974475622177124
Albania,,2021-02-21,1057498,0.9685124158859253
Albania,,2021-02-22,1155100,0.9634667038917542
Albania,,2021-02-23,1575574,0.9611186981201172
Albania,,2021-02-24,2030423,0.9586372971534729
Albania,,2021-02-25,2354086,0.9563026428222656
Albania,,2021-02-26,2052259,0.9540299773216248
Albania,,2021-02-27,1366161,0.9519863128662109
Albania,,2021-02-28,952812,0.9499749541282654
Andorra,,2021-02-01,5688,1.0931414365768433
Andorra,,2021-02-02,5357,1.0931414365768433
Andorra,,2021-02-03,9974,1.0969281196594238
Andorra,,2021-02-04,17223,1.0735632181167603
Andorra,,2021-02-05,28210,1.0518282651901245
Andorra,,2021-02-06,44163,1.045107364654541
Andorra,,2021-02-07,62351,1.0420163869857788
Andorra,,2021-02-08,76330,1.0204784870147705
Andorra,,2021-02-09,70551,1.0181998014450073
Andorra,,2021-02-10,52083,1.0147536993026733
Andorra,,2021-02-11,34240,1.0106937885284424
Andorra,,2021-02-12,30402,1.0045969486236572
Andorra,,2021-02-13,41375,0.9997473359107971
Andorra,,2021-02-14,56006,0.9934270977973938
Andorra,,2021-02-15,70501,0.9874317049980164
Andorra,,2021-02-16,65076,0.9820603132247925
Andorra,,2021-02-17,46025,0.9747674465179443
Andorra,,2021-02-18,31686,0.9781607389450073
Andorra,,2021-02-19,28672,0.9803519248962402
Andorra,,2021-02-20,37765,0.974475622177124
Andorra,,2021-02-21,51085,0.9685124158859253
Andorra,,2021-02-22,65396,0.9634667038917542
Andorra,,2021-02-23,60090,0.9611186981201172
Andorra,,2021-02-24,41728,0.9586372971534729
Andorra,,2021-02-25,26837,0.9563026428222656
Andorra,,2021-02-26,24473,0.9540299773216248
Andorra,,2021-02-27,34329,0.9519863128662109
Andorra,,2021-02-28,47568,0.9499749541282654
United Arab Emirates,,2021-02-01,384768,1.0931414365768433
United Arab Emirates,,2021-02-02,444675,1.0931414365768433
United Arab Emirates,,2021-02-03,917110,1.0969281196594238
United Arab Emirates,,2021-02-04,1784945,1.0735632181167603
United Arab Emirates,,2021-02-05,3402869,1.0518282651901245
United Arab Emirates,,2021-02-06,6172695,1.045107364654541
United Arab Emirates,,2021-02-07,10299133,1.0420163869857788
United Arab Emirates,,2021-02-08,14192253,1.0204784870147705
United Arab Emirates,,2021-02-09,14456089,1.0181998014450073
United Arab Emirates,,2021-02-10,9099305,1.0147536993026733
United Arab Emirates,,2021-02-11,3502601,1.0106937885284424
United Arab Emirates,,2021-02-12,2858475,1.0045969486236572
United Arab Emirates,,2021-02-13,5416288,0.9997473359107971
United Arab Emirates,,2021-02-14,9432305,0.9934270977973938
United Arab Emirates,,2021-02-15,13328609,0.9874317049980164
United Arab Emirates,,2021-02-16,13625536,0.9820603132247925
United Arab Emirates,,2021-02-17,8159439,0.9747674465179443
United Arab Emirates,,2021-02-18,3152103,0.9781607389450073
United Arab Emirates,,2021-02-19,2547206,0.9803519248962402
United Arab Emirates,,2021-02-20,4657685,0.974475622177124
United Arab Emirates,,2021-02-21,8581245,0.9685124158859253
United Arab Emirates,,2021-02-22,12506938,0.9634667038917542
United Arab Emirates,,2021-02-23,12955150,0.9611186981201172
United Arab Emirates,,2021-02-24,7515916,0.9586372971534729
United Arab Emirates,,2021-02-25,2522484,0.9563026428222656
United Arab Emirates,,2021-02-26,1924008,0.9540299773216248
United Arab Emirates,,2021-02-27,4047868,0.9519863128662109
United Arab Emirates,,2021-02-28,7976519,0.9499749541282654
Argentina,,2021-02-01,1344177,1.0931414365768433
Argentina,,2021-02-02,1967928,1.0931414365768433
Argentina,,2021-02-03,4696665,1.0969281196594238
Argentina,,2021-02-04,10653433,1.0735632181167603
Argentina,,2021-02-05,23093347,1.0518282651901245
Argentina,,2021-02-06,47585299,1.045107364654541
Argentina,,2021-02-07,86693183,1.0420163869857788
Argentina,,2021-02-08,114726261,1.0204784870147705
Argentina,,2021-02-09,80068626,1.0181998014450073
Argentina,,2021-02-10,8122501,1.0147536993026733
Argentina,,2021-02-11,6442562,1.0106937885284424
Argentina,,2021-02-12,19541101,1.0045969486236572
Argentina,,2021-02-13,44350888,0.9997473359107971
Argentina,,2021-02-14,82851486,0.9934270977973938
Argentina,,2021-02-15,111064928,0.9874317049980164
Argentina,,2021-02-16,76544601,0.9820603132247925
Argentina,,2021-02-17,3889956,0.9747674465179443
Argentina,,2021-02-18,5964714,0.9781607389450073
Argentina,,2021-02-19,18394128,0.9803519248962402
Argentina,,2021-02-20,40470658,0.974475622177124
Argentina,,2021-02-21,79052475,0.9685124158859253
Argentina,,2021-02-22,107574944,0.9634667038917542
Argentina,,2021-02-23,73973699,0.9611186981201172
Argentina,,2021-02-24,1249769,0.9586372971534729
Argentina,,2021-02-25,3384387,0.9563026428222656
Argentina,,2021-02-26,15840272,0.9540299773216248
Argentina,,2021-02-27,37978475,0.9519863128662109
Argentina,,2021-02-28,76594609,0.9499749541282654
Australia,,2021-02-01,1284,1.0931388139724731
Australia,,2021-02-02,1950,1.0891976356506348
Australia,,2021-02-03,4747,1.0832314491271973
Australia,,2021-02-04,11225,1.0639008283615112
Australia,,2021-02-05,26097,1.0467193126678467
Australia,,2021-02-06,60564,1.0401065349578857
Australia,,2021-02-07,140110,1.0369350910186768
Australia,,2021-02-08,316197,1.0205538272857666
Australia,,2021-02-09,713047,1.018257737159729
Australia,,2021-02-10,1591003,1.0132311582565308
Australia,,2021-02-11,3509814,1.0093597173690796
Australia,,2021-02-12,7548143,1.0022577047348022
Australia,,2021-02-13,15694533,0.9979557394981384
Australia,,2021-02-14,30222229,0.9909164905548096
Australia,,2021-02-15,50290634,0.98643958568573
Australia,,2021-02-16,60911949,0.9816082715988159
Australia,,2021-02-17,37470121,0.9802364706993103
Australia,,2021-02-18,5131647,0.9791659116744995
Australia,,2021-02-19,6216028,0.9790661931037903
Australia,,2021-02-20,13329039,0.9721319675445557
Australia,,2021-02-21,28316653,0.9667842984199524
Australia,,2021-02-22,48629520,0.9629502296447754
Australia,,2021-02-23,59489237,0.9604254961013794
Australia,,2021-02-24,36071071,0.9581357836723328
Australia,,2021-02-25,3694717,0.9556805491447449
Australia,,2021-02-26,4865618,0.9536479711532593
Australia,,2021-02-27,11940379,0.9514608383178711
Australia,,2021-02-28,27001093,0.9496350884437561
Austria,,2021-02-01,144788,1.0931414365768433
Austria,,2021-02-02,150777,1.0931414365768433
Austria,,2021-02-03,297810,1.0969281196594238
Austria,,2021-02-04,551752,1.0735632181167603
Austria,,2021-02-05,995531,1.0518282651901245
Austria,,2021-02-06,1782956,1.045107364654541
Austria,,2021-02-07,3106711,1.0420163869857788
Austria,,2021-02-08,5057676,1.0204784870147705
Austria,,2021-02-09,7444080,1.0181998014450073
Austria,,2021-02-10,9631904,1.0147536993026733
Austria,,2021-02-11,9757472,1.0106937885284424
Austria,,2021-02-12,7138401,1.0045969486236572
Austria,,2021-02-13,4167735,0.9997473359107971
Austria,,2021-02-14,3346520,0.9934270977973938
Austria,,2021-02-15,4615936,0.9874317049980164
Austria,,2021-02-16,6853093,0.9820603132247925
Austria,,2021-02-17,9028823,0.9747674465179443
Austria,,2021-02-18,9457176,0.9781607389450073
Austria,,2021-02-19,6935397,0.9803519248962402
Austria,,2021-02-20,3550271,0.974475622177124
Austria,,2021-02-21,2681114,0.9685124158859253
Austria,,2021-02-22,3974471,0.9634667038917542
Austria,,2021-02-23,6334688,0.9611186981201172
Austria,,2021-02-24,8578564,0.9586372971534729
Austria,,2021-02-25,8909337,0.9563026428222656
Austria,,2021-02-26,6452404,0.9540299773216248
Austria,,2021-02-27,3017701,0.9519863128662109
Austria,,2021-02-28,2207201,0.9499749541282654
Azerbaijan,,2021-02-01,20107,1.0931414365768433
Azerbaijan,,2021-02-02,17314,1.0931414365768433
Azerbaijan,,2021-02-03,30859,1.0969281196594238
Azerbaijan,,2021-02-04,52439,1.0735632181167603
Azerbaijan,,2021-02-05,87135,1.0518282651901245
Azerbaijan,,2021-02-06,146331,1.045107364654541
Azerbaijan,,2021-02-07,245297,1.0420163869857788
Azerbaijan,,2021-02-08,409774,1.0204784870147705
Azerbaijan,,2021-02-09,647800,1.0181998014450073
Azerbaijan,,2021-02-10,1034261,1.0147536993026733
Azerbaijan,,2021-02-11,1614300,1.0106937885284424
Azerbaijan,,2021-02-12,2432370,1.0045969486236572
Azerbaijan,,2021-02-13,3519379,0.9997473359107971
Azerbaijan,,2021-02-14,4765507,0.9934270977973938
Azerbaijan,,2021-02-15,5911853,0.9874317049980164
Azerbaijan,,2021-02-16,6516486,0.9820603132247925
Azerbaijan,,2021-02-17,6220055,0.9747674465179443
Azerbaijan,,2021-02-18,5656660,0.9781607389450073
Azerbaijan,,2021-02-19,4869683,0.9803519248962402
Azerbaijan,,2021-02-20,4512024,0.974475622177124
Azerbaijan,,2021-02-21,4899898,0.9685124158859253
Azerbaijan,,2021-02-22,5653143,0.9634667038917542
Azerbaijan,,2021-02-23,6180899,0.9611186981201172
Azerbaijan,,2021-02-24,5843680,0.9586372971534729
Azerbaijan,,2021-02-25,5266850,0.9563026428222656
Azerbaijan,,2021-02-26,4475696,0.9540299773216248
Azerbaijan,,2021-02-27,4124534,0.9519863128662109
Azerbaijan,,2021-02-28,4516500,0.9499749541282654
Burundi,,2021-02-01,326,1.0931414365768433
Burundi,,2021-02-02,50,1.0931414365768433
Burundi,,2021-02-03,116,1.0969281196594238
Burundi,,2021-02-04,89,1.0735632181167603
Burundi,,2021-02-05,57,1.0518282651901245
Burundi,,2021-02-06,44,1.045107364654541
Burundi,,2021-02-07,53,1.0420163869857788
Burundi,,2021-02-08,346,1.0204784870147705
Burundi,,2021-02-09,69,1.0181998014450073
Burundi,,2021-02-10,133,1.0147536993026733
Burundi,,2021-02-11,103,1.0106937885284424
Burundi,,2021-02-12,66,1.0045969486236572
Burundi,,2021-02-13,49,0.9997473359107971
Burundi,,2021-02-14,53,0.9934270977973938
Burundi,,2021-02-15,341,0.9874317049980164
Burundi,,2021-02-16,60,0.9820603132247925
Burundi,,2021-02-17,118,0.9747674465179443
Burundi,,2021-02-18,91,0.9781607389450073
Burundi,,2021-02-19,56,0.9803519248962402
Burundi,,2021-02-20,34,0.974475622177124
Burundi,,2021-02-21,34,0.9685124158859253
Burundi,,2021-02-22,319,0.9634667038917542
Burundi,,2021-02-23,37,0.9611186981201172
Burundi,,2021-02-24,94,0.9586372971534729
Burundi,,2021-02-25,66,0.9563026428222656
Burundi,,2021-02-26,30,0.9540299773216248
Burundi,,2021-02-27,8,0.9519863128662109
Burundi,,2021-02-28,8,0.9499749541282654
Belgium,,2021-02-01,199208,1.0931414365768433
Belgium,,2021-02-02,202683,1.0931414365768433
Belgium,,2021-02-03,390674,1.0969281196594238
Belgium,,2021-02-04,709105,1.0735632181167603
Belgium,,2021-02-05,1250070,1.0518282651901245
Belgium,,2021-02-06,2189978,1.045107364654541
Belgium,,2021-02-07,3731677,1.0420163869857788
Belgium,,2021-02-08,5973221,1.0204784870147705
Belgium,,2021-02-09,8640956,1.0181998014450073
Belgium,,2021-02-10,11089549,1.0147536993026733
Belgium,,2021-02-11,11538618,1.0106937885284424
Belgium,,2021-02-12,9028398,1.0045969486236572
Belgium,,2021-02-13,5767307,0.9997473359107971
Belgium,,2021-02-14,4461028,0.9934270977973938
Belgium,,2021-02-15,5570761,0.9874317049980164
Belgium,,2021-02-16,7929492,0.9820603132247925
Belgium,,2021-02-17,10167318,0.9747674465179443
Belgium,,2021-02-18,11119912,0.9781607389450073
Belgium,,2021-02-19,8712065,0.9803519248962402
Belgium,,2021-02-20,5064398,0.974475622177124
Belgium,,2021-02-21,3632086,0.9685124158859253
Belgium,,2021-02-22,4732108,0.9634667038917542
Belgium,,2021-02-23,7231519,0.9611186981201172
Belgium,,2021-02-24,9495609,0.9586372971534729
Belgium,,2021-02-25,10458854,0.9563026428222656
Belgium,,2021-02-26,8066213,0.9540299773216248
Belgium,,2021-02-27,4440207,0.9519863128662109
Belgium,,2021-02-28,3033505,0.9499749541282654
Benin,,2021-02-01,2122,1.0931414365768433
Benin,,2021-02-02,1984,1.0931414365768433
Benin,,2021-02-03,3806,1.0969281196594238
Benin,,2021-02-04,6415,1.0735632181167603
Benin,,2021-02-05,10995,1.0518282651901245
Benin,,2021-02-06,19036,1.045107364654541
Benin,,2021-02-07,33075,1.0420163869857788
Benin,,2021-02-08,56583,1.0204784870147705
Benin,,2021-02-09,93934,1.0181998014450073
Benin,,2021-02-10,157940,1.0147536993026733
Benin,,2021-02-11,262773,1.0106937885284424
Benin,,2021-02-12,431747,1.0045969486236572
Benin,,2021-02-13,703232,0.9997473359107971
Benin,,2021-02-14,1125544,0.9934270977973938
Benin,,2021-02-15,1765553,0.9874317049980164
Benin,,2021-02-16,2694419,0.9820603132247925
Benin,,2021-02-17,3932281,0.9747674465179443
Benin,,2021-02-18,5581520,0.9781607389450073
Benin,,2021-02-19,7338931,0.9803519248962402
Benin,,2021-02-20,8417254,0.974475622177124
Benin,,2021-02-21,8302442,0.9685124158859253
Benin,,2021-02-22,7104285,0.9634667038917542
Benin,,2021-02-23,5882699,0.9611186981201172
Benin,,2021-02-24,5418595,0.9586372971534729
Benin,,2021-02-25,6086206,0.9563026428222656
Benin,,2021-02-26,7370230,0.9540299773216248
Benin,,2021-02-27,8249454,0.9519863128662109
Benin,,2021-02-28,8050323,0.9499749541282654
Burkina Faso,,2021-02-01,8482,1.0931414365768433
Burkina Faso,,2021-02-02,6749,1.0931414365768433
Burkina Faso,,2021-02-03,11775,1.0969281196594238
Burkina Faso,,2021-02-04,19529,1.0735632181167603
Burkina Faso,,2021-02-05,31391,1.0518282651901245
Burkina Faso,,2021-02-06,51531,1.045107364654541
Burkina Faso,,2021-02-07,84393,1.0420163869857788
Burkina Faso,,2021-02-08,139935,1.0204784870147705
Burkina Faso,,2021-02-09,217032,1.0181998014450073
Burkina Faso,,2021-02-10,345620,1.0147536993026733
Burkina Faso,,2021-02-11,545175,1.0106937885284424
Burkina Faso,,2021-02-12,847334,1.0045969486236572
Burkina Faso,,2021-02-13,1305918,0.9997473359107971
Burkina Faso,,2021-02-14,1975889,0.9934270977973938
Burkina Faso,,2021-02-15,2933005,0.9874317049980164
Burkina Faso,,2021-02-16,4230887,0.9820603132247925
Burkina Faso,,2021-02-17,5856807,0.9747674465179443
Burkina Faso,,2021-02-18,7966510,0.9781607389450073
Burkina Faso,,2021-02-19,10183326,0.9803519248962402
Burkina Faso,,2021-02-20,11647441,0.974475622177124
Burkina Faso,,2021-02-21,11948162,0.9685124158859253
Burkina Faso,,2021-02-22,11118535,0.9634667038917542
Burkina Faso,,2021-02-23,10007839,0.9611186981201172
Burkina Faso,,2021-02-24,9291652,0.9586372971534729
Burkina Faso,,2021-02-25,9687557,0.9563026428222656
Burkina Faso,,2021-02-26,10853873,0.9540299773216248
Burkina Faso,,2021-02-27,11754397,0.9519863128662109
Burkina Faso,,2021-02-28,11762247,0.9499749541282654
Bangladesh,,2021-02-01,133584,1.0931414365768433
Bangladesh,,2021-02-02,312825,1.0931414365768433
Bangladesh,,2021-02-03,1030653,1.0969281196594238
Bangladesh,,2021-02-04,3282133,1.0735632181167603
Bangladesh,,2021-02-05,10213017,1.0518282651901245
Bangladesh,,2021-02-06,31598068,1.045107364654541
Bangladesh,,2021-02-07,96258585,1.0420163869857788
Bangladesh,,2021-02-08,273338660,1.0204784870147705
Bangladesh,,2021-02-09,690723833,1.0181998014450073
Bangladesh,,2021-02-10,1148745151,1.0147536993026733
Bangladesh,,2021-02-11,42668979,1.0106937885284424
Bangladesh,,2021-02-12,0,1.0045969486236572
Bangladesh,,2021-02-13,0,0.9997473359107971
Bangladesh,,2021-02-14,64896267,0.9934270977973938
Bangladesh,,2021-02-15,276995529,0.9874317049980164
Bangladesh,,2021-02-16,663535739,0.9820603132247925
Bangladesh,,2021-02-17,1144703943,0.9747674465179443
Bangladesh,,2021-02-18,42180899,0.9781607389450073
Bangladesh,,2021-02-19,0,0.9803519248962402
Bangladesh,,2021-02-20,0,0.974475622177124
Bangladesh,,2021-02-21,8963199,0.9685124158859253
Bangladesh,,2021-02-22,299232652,0.9634667038917542
Bangladesh,,2021-02-23,628004459,0.9611186981201172
Bangladesh,,2021-02-24,1156095431,0.9586372971534729
Bangladesh,,2021-02-25,17205311,0.9563026428222656
Bangladesh,,2021-02-26,0,0.9540299773216248
Bangladesh,,2021-02-27,0,0.9519863128662109
Bangladesh,,2021-02-28,0,0.9499749541282654
Bulgaria,,2021-02-01,26886,1.0931414365768433
Bulgaria,,2021-02-02,17539,1.0931414365768433
Bulgaria,,2021-02-03,26733,1.0969281196594238
Bulgaria,,2021-02-04,38678,1.0735632181167603
Bulgaria,,2021-02-05,54998,1.0518282651901245
Bulgaria,,2021-02-06,79112,1.045107364654541
Bulgaria,,2021-02-07,114431,1.0420163869857788
Bulgaria,,2021-02-08,182220,1.0204784870147705
Bulgaria,,2021-02-09,235787,1.0181998014450073
Bulgaria,,2021-02-10,329266,1.0147536993026733
Bulgaria,,2021-02-11,451616,1.0106937885284424
Bulgaria,,2021-02-12,605175,1.0045969486236572
Bulgaria,,2021-02-13,798431,0.9997473359107971
Bulgaria,,2021-02-14,1023824,0.9934270977973938
Bulgaria,,2021-02-15,1292371,0.9874317049980164
Bulgaria,,2021-02-16,1535353,0.9820603132247925
Bulgaria,,2021-02-17,1757701,0.9747674465179443
Bulgaria,,2021-02-18,2019023,0.9781607389450073
Bulgaria,,2021-02-19,2223107,0.9803519248962402
Bulgaria,,2021-02-20,2265164,0.974475622177124
Bulgaria,,2021-02-21,2229163,0.9685124158859253
Bulgaria,,2021-02-22,2193916,0.9634667038917542
Bulgaria,,2021-02-23,2177343,0.9611186981201172
Bulgaria,,2021-02-24,2167224,0.9586372971534729
Bulgaria,,2021-02-25,2245782,0.9563026428222656
Bulgaria,,2021-02-26,2316257,0.9540299773216248
Bulgaria,,2021-02-27,2267837,0.9519863128662109
Bulgaria,,2021-02-28,2167346,0.9499749541282654
Bahrain,,2021-02-01,25376,1.0931414365768433
Bahrain,,2021-02-02,21063,1.0931414365768433
Bahrain,,2021-02-03,36052,1.0969281196594238
Bahrain,,2021-02-04,58239,1.0735632181167603
Bahrain,,2021-02-05,91707,1.0518282651901245
Bahrain,,2021-02-06,144921,1.045107364654541
Bahrain,,2021-02-07,225491,1.0420163869857788
Bahrain,,2021-02-08,343721,1.0204784870147705
Bahrain,,2021-02-09,474829,1.0181998014450073
Bahrain,,2021-02-10,647772,1.0147536993026733
Bahrain,,2021-02-11,821469,1.0106937885284424
Bahrain,,2021-02-12,934641,1.0045969486236572
Bahrain,,2021-02-13,949337,0.9997473359107971
Bahrain,,2021-02-14,855654,0.9934270977973938
Bahrain,,2021-02-15,738326,0.9874317049980164
Bahrain,,2021-02-16,661422,0.9820603132247925
Bahrain,,2021-02-17,677405,0.9747674465179443
Bahrain,,2021-02-18,821926,0.9781607389450073
Bahrain,,2021-02-19,910547,0.9803519248962402
Bahrain,,2021-02-20,850992,0.974475622177124
Bahrain,,2021-02-21,736713,0.9685124158859253
Bahrain,,2021-02-22,591392,0.9634667038917542
Bahrain,,2021-02-23,526960,0.9611186981201172
Bahrain,,2021-02-24,550932,0.9586372971534729
Bahrain,,2021-02-25,695484,0.9563026428222656
Bahrain,,2021-02-26,780234,0.9540299773216248
Bahrain,,2021-02-27,727003,0.9519863128662109
Bahrain,,2021-02-28,625288,0.9499749541282654
Bahamas,,2021-02-01,845,1.0931414365768433
Bahamas,,2021-02-02,729,1.0931414365768433
Bahamas,,2021-02-03,1336,1.0969281196594238
Bahamas,,2021-02-04,2268,1.0735632181167603
Bahamas,,2021-02-05,3828,1.0518282651901245
Bahamas,,2021-02-06,6504,1.045107364654541
Bahamas,,2021-02-07,11020,1.0420163869857788
Bahamas,,2021-02-08,18573,1.0204784870147705
Bahamas,,2021-02-09,29721,1.0181998014450073
Bahamas,,2021-02-10,47910,1.0147536993026733
Bahamas,,2021-02-11,75254,1.0106937885284424
Bahamas,,2021-02-12,113640,1.0045969486236572
Bahamas,,2021-02-13,163440,0.9997473359107971
Bahamas,,2021-02-14,217155,0.9934270977973938
Bahamas,,2021-02-15,259381,0.9874317049980164
Bahamas,,2021-02-16,269105,0.9820603132247925
Bahamas,,2021-02-17,237684,0.9747674465179443
Bahamas,,2021-02-18,206501,0.9781607389450073
Bahamas,,2021-02-19,187589,0.9803519248962402
Bahamas,,2021-02-20,186227,0.974475622177124
Bahamas,,2021-02-21,213695,0.9685124158859253
Bahamas,,2021-02-22,245685,0.9634667038917542
Bahamas,,2021-02-23,255320,0.9611186981201172
Bahamas,,2021-02-24,223634,0.9586372971534729
Bahamas,,2021-02-25,192551,0.9563026428222656
Bahamas,,2021-02-26,173765,0.9540299773216248
Bahamas,,2021-02-27,172800,0.9519863128662109
Bahamas,,2021-02-28,200486,0.9499749541282654
Bosnia and Herzegovina,,2021-02-01,17584,1.0931414365768433
Bosnia and Herzegovina,,2021-02-02,10769,1.0931414365768433
Bosnia and Herzegovina,,2021-02-03,16486,1.0969281196594238
Bosnia and Herzegovina,,2021-02-04,23759,1.0735632181167603
Bosnia and Herzegovina,,2021-02-05,33483,1.0518282651901245
Bosnia and Herzegovina,,2021-02-06,47843,1.045107364654541
Bosnia and Herzegovina,,2021-02-07,69003,1.0420163869857788
Bosnia and Herzegovina,,2021-02-08,110658,1.0204784870147705
Bosnia and Herzegovina,,2021-02-09,140550,1.0181998014450073
Bosnia and Herzegovina,,2021-02-10,194779,1.0147536993026733
Bosnia and Herzegovina,,2021-02-11,264510,1.0106937885284424
Bosnia and Herzegovina,,2021-02-12,349849,1.0045969486236572
Bosnia and Herzegovina,,2021-02-13,454338,0.9997473359107971
Bosnia and Herzegovina,,2021-02-14,571665,0.9934270977973938
Bosnia and Herzegovina,,2021-02-15,707410,0.9874317049980164
Bosnia and Herzegovina,,2021-02-16,815922,0.9820603132247925
Bosnia and Herzegovina,,2021-02-17,906659,0.9747674465179443
Bosnia and Herzegovina,,2021-02-18,1013744,0.9781607389450073
Bosnia and Herzegovina,,2021-02-19,1086975,0.9803519248962402
Bosnia and Herzegovina,,2021-02-20,1082076,0.974475622177124
Bosnia and Herzegovina,,2021-02-21,1053498,0.9685124158859253
Bosnia and Herzegovina,,2021-02-22,1042823,0.9634667038917542
Bosnia and Herzegovina,,2021-02-23,1039672,0.9611186981201172
