CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-23,14148,0.3850659728050232
Angola,,2021-04-24,17981,0.3696681559085846
Angola,,2021-04-25,2078,0.3536573350429535
Angola,,2021-04-26,0,0.33802294731140137
Angola,,2021-04-27,0,0.32288438081741333
Angola,,2021-04-28,0,0.30875760316848755
Angola,,2021-04-29,0,0.2955394685268402
Angola,,2021-04-30,0,0.2834225296974182
Albania,,2021-04-01,16314,0.8811286091804504
Albania,,2021-04-02,6759,0.8811286091804504
Albania,,2021-04-03,8856,0.8828260898590088
Albania,,2021-04-04,11373,0.8770626187324524
Albania,,2021-04-05,14153,0.8708583116531372
Albania,,2021-04-06,17476,0.8611623048782349
Albania,,2021-04-07,21270,0.8509576916694641
Albania,,2021-04-08,40179,0.834271252155304
Albania,,2021-04-09,34123,0.8230924010276794
Albania,,2021-04-10,37810,0.8043133616447449
Albania,,2021-04-11,41323,0.7887885570526123
Albania,,2021-04-12,40663,0.7632325291633606
Albania,,2021-04-13,39232,0.7416921257972717
Albania,,2021-04-14,31596,0.7077823877334595
Albania,,2021-04-15,39389,0.6797899603843689
Albania,,2021-04-16,16579,0.6378202438354492
Albania,,2021-04-17,9119,0.6045883297920227
Albania,,2021-04-18,177,0.5555950999259949
Albania,,2021-04-19,0,0.5079057812690735
Albania,,2021-04-20,0,0.4620918035507202
Albania,,2021-04-21,0,0.4280758798122406
Albania,,2021-04-22,12095,0.39969706535339355
Albania,,2021-04-23,0,0.3850659728050232
Albania,,2021-04-24,0,0.3696681559085846
Albania,,2021-04-25,0,0.3536573350429535
Albania,,2021-04-26,0,0.33802294731140137
Albania,,2021-04-27,0,0.32288438081741333
Albania,,2021-04-28,0,0.30875760316848755
Albania,,2021-04-29,5137,0.2955394685268402
Albania,,2021-04-30,0,0.2834225296974182
Andorra,,2021-04-01,1020,0.8811286091804504
Andorra,,2021-04-02,361,0.8811286091804504
Andorra,,2021-04-03,465,0.8828260898590088
Andorra,,2021-04-04,493,0.8770626187324524
Andorra,,2021-04-05,568,0.8708583116531372
Andorra,,2021-04-06,643,0.8611623048782349
Andorra,,2021-04-07,698,0.8509576916694641
Andorra,,2021-04-08,1661,0.834271252155304
Andorra,,2021-04-09,980,0.8230924010276794
Andorra,,2021-04-10,1044,0.8043133616447449
Andorra,,2021-04-11,976,0.7887885570526123
Andorra,,2021-04-12,833,0.7632325291633606
Andorra,,2021-04-13,693,0.7416921257972717
Andorra,,2021-04-14,409,0.7077823877334595
Andorra,,2021-04-15,1133,0.6797899603843689
Andorra,,2021-04-16,121,0.6378202438354492
Andorra,,2021-04-17,64,0.6045883297920227
Andorra,,2021-04-18,0,0.5555950999259949
Andorra,,2021-04-19,0,0.5079057812690735
Andorra,,2021-04-20,0,0.4620918035507202
Andorra,,2021-04-21,0,0.4280758798122406
Andorra,,2021-04-22,498,0.39969706535339355
Andorra,,2021-04-23,0,0.3850659728050232
Andorra,,2021-04-24,0,0.3696681559085846
Andorra,,2021-04-25,0,0.3536573350429535
Andorra,,2021-04-26,0,0.33802294731140137
Andorra,,2021-04-27,0,0.32288438081741333
Andorra,,2021-04-28,0,0.30875760316848755
Andorra,,2021-04-29,186,0.2955394685268402
Andorra,,2021-04-30,0,0.2834225296974182
United Arab Emirates,,2021-04-01,48157,0.8811286091804504
United Arab Emirates,,2021-04-02,15871,0.8811286091804504
United Arab Emirates,,2021-04-03,18920,0.8828260898590088
United Arab Emirates,,2021-04-04,21220,0.8770626187324524
United Arab Emirates,,2021-04-05,23420,0.8708583116531372
United Arab Emirates,,2021-04-06,25579,0.8611623048782349
United Arab Emirates,,2021-04-07,26498,0.8509576916694641
United Arab Emirates,,2021-04-08,71398,0.834271252155304
United Arab Emirates,,2021-04-09,38009,0.8230924010276794
United Arab Emirates,,2021-04-10,36655,0.8043133616447449
United Arab Emirates,,2021-04-11,34121,0.7887885570526123
United Arab Emirates,,2021-04-12,27097,0.7632325291633606
United Arab Emirates,,2021-04-13,20741,0.7416921257972717
United Arab Emirates,,2021-04-14,9283,0.7077823877334595
United Arab Emirates,,2021-04-15,45687,0.6797899603843689
United Arab Emirates,,2021-04-16,2691,0.6378202438354492
United Arab Emirates,,2021-04-17,0,0.6045883297920227
United Arab Emirates,,2021-04-18,0,0.5555950999259949
United Arab Emirates,,2021-04-19,0,0.5079057812690735
United Arab Emirates,,2021-04-20,0,0.4620918035507202
United Arab Emirates,,2021-04-21,0,0.4280758798122406
United Arab Emirates,,2021-04-22,21927,0.39969706535339355
United Arab Emirates,,2021-04-23,0,0.3850659728050232
United Arab Emirates,,2021-04-24,0,0.3696681559085846
United Arab Emirates,,2021-04-25,0,0.3536573350429535
United Arab Emirates,,2021-04-26,0,0.33802294731140137
United Arab Emirates,,2021-04-27,0,0.32288438081741333
United Arab Emirates,,2021-04-28,0,0.30875760316848755
United Arab Emirates,,2021-04-29,7985,0.2955394685268402
United Arab Emirates,,2021-04-30,0,0.2834225296974182
Argentina,,2021-04-01,507083,0.8811286091804504
Argentina,,2021-04-02,369718,0.8811286091804504
Argentina,,2021-04-03,584840,0.8828260898590088
Argentina,,2021-04-04,908452,0.8770626187324524
Argentina,,2021-04-05,1407625,0.8708583116531372
Argentina,,2021-04-06,2110223,0.8611623048782349
Argentina,,2021-04-07,3101515,0.8509576916694641
Argentina,,2021-04-08,4813902,0.834271252155304
Argentina,,2021-04-09,6258903,0.8230924010276794
Argentina,,2021-04-10,8079816,0.8043133616447449
Argentina,,2021-04-11,9976884,0.7887885570526123
Argentina,,2021-04-12,11022996,0.7632325291633606
Argentina,,2021-04-13,11410606,0.7416921257972717
Argentina,,2021-04-14,9893915,0.7077823877334595
Argentina,,2021-04-15,8559186,0.6797899603843689
Argentina,,2021-04-16,5194643,0.6378202438354492
Argentina,,2021-04-17,3653217,0.6045883297920227
Argentina,,2021-04-18,1566677,0.5555950999259949
Argentina,,2021-04-19,496493,0.5079057812690735
Argentina,,2021-04-20,582324,0.4620918035507202
Argentina,,2021-04-21,648584,0.4280758798122406
Argentina,,2021-04-22,1390669,0.39969706535339355
Argentina,,2021-04-23,266602,0.3850659728050232
Argentina,,2021-04-24,332363,0.3696681559085846
Argentina,,2021-04-25,0,0.3536573350429535
Argentina,,2021-04-26,0,0.33802294731140137
Argentina,,2021-04-27,0,0.32288438081741333
Argentina,,2021-04-28,0,0.30875760316848755
Argentina,,2021-04-29,368883,0.2955394685268402
Argentina,,2021-04-30,0,0.2834225296974182
Australia,,2021-04-01,746,0.8811286091804504
Australia,,2021-04-02,602,0.8811286091804504
Australia,,2021-04-03,1013,0.8828260898590088
Australia,,2021-04-04,1696,0.8770626187324524
Australia,,2021-04-05,2790,0.8708583116531372
Australia,,2021-04-06,4482,0.8611623048782349
Australia,,2021-04-07,7120,0.8509576916694641
Australia,,2021-04-08,11603,0.834271252155304
Australia,,2021-04-09,17081,0.8230924010276794
Australia,,2021-04-10,24914,0.8043133616447449
Australia,,2021-04-11,35662,0.7887885570526123
Australia,,2021-04-12,47745,0.7632325291633606
Australia,,2021-04-13,62147,0.7416921257972717
Australia,,2021-04-14,72974,0.7077823877334595
Australia,,2021-04-15,83158,0.6797899603843689
Australia,,2021-04-16,79309,0.6378202438354492
Australia,,2021-04-17,72078,0.6045883297920227
Australia,,2021-04-18,45944,0.5555950999259949
Australia,,2021-04-19,16037,0.5079057812690735
Australia,,2021-04-20,0,0.4620918035507202
Australia,,2021-04-21,0,0.4280758798122406
Australia,,2021-04-22,1793,0.39969706535339355
Australia,,2021-04-23,14080,0.3850659728050232
Australia,,2021-04-24,22173,0.3696681559085846
Australia,,2021-04-25,9553,0.3536573350429535
Australia,,2021-04-26,0,0.33802294731140137
Australia,,2021-04-27,0,0.32288438081741333
Australia,,2021-04-28,0,0.30875760316848755
Australia,,2021-04-29,0,0.2955394685268402
Australia,,2021-04-30,0,0.2834225296974182
Austria,,2021-04-01,89385,0.8811286091804504
Austria,,2021-04-02,34602,0.8811286091804504
Austria,,2021-04-03,42921,0.8828260898590088
Austria,,2021-04-04,51985,0.8770626187324524
Austria,,2021-04-05,62738,0.8708583116531372
Austria,,2021-04-06,71912,0.8611623048782349
Austria,,2021-04-07,82847,0.8509576916694641
Austria,,2021-04-08,170257,0.834271252155304
Austria,,2021-04-09,119797,0.8230924010276794
Austria,,2021-04-10,122184,0.8043133616447449
Austria,,2021-04-11,123578,0.7887885570526123
Austria,,2021-04-12,112787,0.7632325291633606
Austria,,2021-04-13,96375,0.7416921257972717
Austria,,2021-04-14,69396,0.7077823877334595
Austria,,2021-04-15,116385,0.6797899603843689
Austria,,2021-04-16,23977,0.6378202438354492
Austria,,2021-04-17,6165,0.6045883297920227
Austria,,2021-04-18,0,0.5555950999259949
Austria,,2021-04-19,0,0.5079057812690735
Austria,,2021-04-20,0,0.4620918035507202
Austria,,2021-04-21,0,0.4280758798122406
Austria,,2021-04-22,48181,0.39969706535339355
Austria,,2021-04-23,0,0.3850659728050232
Austria,,2021-04-24,0,0.3696681559085846
Austria,,2021-04-25,0,0.3536573350429535
Austria,,2021-04-26,0,0.33802294731140137
Austria,,2021-04-27,0,0.32288438081741333
Austria,,2021-04-28,0,0.30875760316848755
Austria,,2021-04-29,18311,0.2955394685268402
Austria,,2021-04-30,0,0.2834225296974182
Azerbaijan,,2021-04-01,30352,0.8811286091804504
Azerbaijan,,2021-04-02,12371,0.8811286091804504
Azerbaijan,,2021-04-03,15010,0.8828260898590088
Azerbaijan,,2021-04-04,17951,0.8770626187324524
Azerbaijan,,2021-04-05,20312,0.8708583116531372
Azerbaijan,,2021-04-06,24196,0.8611623048782349
Azerbaijan,,2021-04-07,27012,0.8509576916694641
Azerbaijan,,2021-04-08,56019,0.834271252155304
Azerbaijan,,2021-04-09,39295,0.8230924010276794
Azerbaijan,,2021-04-10,40281,0.8043133616447449
Azerbaijan,,2021-04-11,40892,0.7887885570526123
Azerbaijan,,2021-04-12,36068,0.7632325291633606
Azerbaijan,,2021-04-13,32364,0.7416921257972717
Azerbaijan,,2021-04-14,21355,0.7077823877334595
Azerbaijan,,2021-04-15,39587,0.6797899603843689
Azerbaijan,,2021-04-16,7878,0.6378202438354492
Azerbaijan,,2021-04-17,2373,0.6045883297920227
Azerbaijan,,2021-04-18,0,0.5555950999259949
Azerbaijan,,2021-04-19,0,0.5079057812690735
Azerbaijan,,2021-04-20,0,0.4620918035507202
Azerbaijan,,2021-04-21,0,0.4280758798122406
Azerbaijan,,2021-04-22,16530,0.39969706535339355
Azerbaijan,,2021-04-23,0,0.3850659728050232
Azerbaijan,,2021-04-24,0,0.3696681559085846
Azerbaijan,,2021-04-25,0,0.3536573350429535
Azerbaijan,,2021-04-26,0,0.33802294731140137
Azerbaijan,,2021-04-27,0,0.32288438081741333
Azerbaijan,,2021-04-28,0,0.30875760316848755
Azerbaijan,,2021-04-29,6425,0.2955394685268402
Azerbaijan,,2021-04-30,0,0.2834225296974182
Burundi,,2021-04-01,0,0.8811286091804504
Burundi,,2021-04-02,0,0.8811286091804504
Burundi,,2021-04-03,0,0.8828260898590088
Burundi,,2021-04-04,82,0.8770626187324524
Burundi,,2021-04-05,0,0.8708583116531372
Burundi,,2021-04-06,0,0.8611623048782349
Burundi,,2021-04-07,33,0.8509576916694641
Burundi,,2021-04-08,0,0.834271252155304
Burundi,,2021-04-09,0,0.8230924010276794
Burundi,,2021-04-10,0,0.8043133616447449
Burundi,,2021-04-11,58,0.7887885570526123
Burundi,,2021-04-12,0,0.7632325291633606
Burundi,,2021-04-13,0,0.7416921257972717
Burundi,,2021-04-14,6,0.7077823877334595
Burundi,,2021-04-15,0,0.6797899603843689
Burundi,,2021-04-16,0,0.6378202438354492
Burundi,,2021-04-17,0,0.6045883297920227
Burundi,,2021-04-18,29,0.5555950999259949
Burundi,,2021-04-19,0,0.5079057812690735
Burundi,,2021-04-20,0,0.4620918035507202
Burundi,,2021-04-21,0,0.4280758798122406
Burundi,,2021-04-22,0,0.39969706535339355
Burundi,,2021-04-23,0,0.3850659728050232
Burundi,,2021-04-24,0,0.3696681559085846
Burundi,,2021-04-25,10,0.3536573350429535
Burundi,,2021-04-26,0,0.33802294731140137
Burundi,,2021-04-27,0,0.32288438081741333
Burundi,,2021-04-28,0,0.30875760316848755
Burundi,,2021-04-29,0,0.2955394685268402
Burundi,,2021-04-30,0,0.2834225296974182
Belgium,,2021-04-01,118226,0.8811286091804504
Belgium,,2021-04-02,44077,0.8811286091804504
Belgium,,2021-04-03,52719,0.8828260898590088
Belgium,,2021-04-04,61078,0.8770626187324524
Belgium,,2021-04-05,67809,0.8708583116531372
Belgium,,2021-04-06,76861,0.8611623048782349
Belgium,,2021-04-07,84170,0.8509576916694641
Belgium,,2021-04-08,196007,0.834271252155304
Belgium,,2021-04-09,121319,0.8230924010276794
Belgium,,2021-04-10,120124,0.8043133616447449
Belgium,,2021-04-11,116518,0.7887885570526123
Belgium,,2021-04-12,96233,0.7632325291633606
Belgium,,2021-04-13,77091,0.7416921257972717
Belgium,,2021-04-14,42407,0.7077823877334595
Belgium,,2021-04-15,123367,0.6797899603843689
Belgium,,2021-04-16,14272,0.6378202438354492
Belgium,,2021-04-17,2323,0.6045883297920227
Belgium,,2021-04-18,0,0.5555950999259949
Belgium,,2021-04-19,0,0.5079057812690735
Belgium,,2021-04-20,0,0.4620918035507202
Belgium,,2021-04-21,0,0.4280758798122406
Belgium,,2021-04-22,55561,0.39969706535339355
Belgium,,2021-04-23,0,0.3850659728050232
Belgium,,2021-04-24,0,0.3696681559085846
Belgium,,2021-04-25,0,0.3536573350429535
Belgium,,2021-04-26,0,0.33802294731140137
Belgium,,2021-04-27,0,0.32288438081741333
Belgium,,2021-04-28,0,0.30875760316848755
Belgium,,2021-04-29,20316,0.2955394685268402
Belgium,,2021-04-30,0,0.2834225296974182
Benin,,2021-04-01,1655,0.8811286091804504
Benin,,2021-04-02,651,0.8811286091804504
Benin,,2021-04-03,910,0.8828260898590088
Benin,,2021-04-04,1235,0.8770626187324524
Benin,,2021-04-05,1659,0.8708583116531372
Benin,,2021-04-06,2175,0.8611623048782349
Benin,,2021-04-07,2804,0.8509576916694641
Benin,,2021-04-08,5102,0.834271252155304
Benin,,2021-04-09,4893,0.8230924010276794
Benin,,2021-04-10,5811,0.8043133616447449
Benin,,2021-04-11,6807,0.7887885570526123
Benin,,2021-04-12,7332,0.7632325291633606
Benin,,2021-04-13,7727,0.7416921257972717
Benin,,2021-04-14,7044,0.7077823877334595
Benin,,2021-04-15,7780,0.6797899603843689
Benin,,2021-04-16,4579,0.6378202438354492
Benin,,2021-04-17,3014,0.6045883297920227
Benin,,2021-04-18,761,0.5555950999259949
Benin,,2021-04-19,0,0.5079057812690735
Benin,,2021-04-20,0,0.4620918035507202
Benin,,2021-04-21,0,0.4280758798122406
Benin,,2021-04-22,1627,0.39969706535339355
Benin,,2021-04-23,540,0.3850659728050232
Benin,,2021-04-24,464,0.3696681559085846
Benin,,2021-04-25,0,0.3536573350429535
Benin,,2021-04-26,0,0.33802294731140137
Benin,,2021-04-27,0,0.32288438081741333
Benin,,2021-04-28,0,0.30875760316848755
Benin,,2021-04-29,190,0.2955394685268402
Benin,,2021-04-30,0,0.2834225296974182
Burkina Faso,,2021-04-01,813,0.8811286091804504
Burkina Faso,,2021-04-02,341,0.8811286091804504
Burkina Faso,,2021-04-03,440,0.8828260898590088
Burkina Faso,,2021-04-04,563,0.8770626187324524
Burkina Faso,,2021-04-05,712,0.8708583116531372
Burkina Faso,,2021-04-06,898,0.8611623048782349
Burkina Faso,,2021-04-07,1091,0.8509576916694641
Burkina Faso,,2021-04-08,2093,0.834271252155304
Burkina Faso,,2021-04-09,1848,0.8230924010276794
Burkina Faso,,2021-04-10,2093,0.8043133616447449
Burkina Faso,,2021-04-11,2346,0.7887885570526123
Burkina Faso,,2021-04-12,2399,0.7632325291633606
Burkina Faso,,2021-04-13,2416,0.7416921257972717
Burkina Faso,,2021-04-14,2046,0.7077823877334595
Burkina Faso,,2021-04-15,2457,0.6797899603843689
Burkina Faso,,2021-04-16,1223,0.6378202438354492
Burkina Faso,,2021-04-17,733,0.6045883297920227
Burkina Faso,,2021-04-18,97,0.5555950999259949
Burkina Faso,,2021-04-19,0,0.5079057812690735
Burkina Faso,,2021-04-20,0,0.4620918035507202
Burkina Faso,,2021-04-21,0,0.4280758798122406
Burkina Faso,,2021-04-22,647,0.39969706535339355
Burkina Faso,,2021-04-23,79,0.3850659728050232
Burkina Faso,,2021-04-24,37,0.3696681559085846
Burkina Faso,,2021-04-25,0,0.3536573350429535
Burkina Faso,,2021-04-26,0,0.33802294731140137
Burkina Faso,,2021-04-27,0,0.32288438081741333
Burkina Faso,,2021-04-28,0,0.30875760316848755
Burkina Faso,,2021-04-29,219,0.2955394685268402
Burkina Faso,,2021-04-30,0,0.2834225296974182
Bangladesh,,2021-04-01,375186,0.8811286091804504
Bangladesh,,2021-04-02,550341,0.8811286091804504
Bangladesh,,2021-04-03,1292755,0.8828260898590088
Bangladesh,,2021-04-04,2997073,0.8770626187324524
Bangladesh,,2021-04-05,6879081,0.8708583116531372
Bangladesh,,2021-04-06,15478302,0.8611623048782349
Bangladesh,,2021-04-07,34065406,0.8509576916694641
Bangladesh,,2021-04-08,72003645,0.834271252155304
Bangladesh,,2021-04-09,144180947,0.8230924010276794
Bangladesh,,2021-04-10,257653155,0.8043133616447449
Bangladesh,,2021-04-11,380875284,0.7887885570526123
Bangladesh,,2021-04-12,370411511,0.7632325291633606
Bangladesh,,2021-04-13,170464918,0.7416921257972717
Bangladesh,,2021-04-14,0,0.7077823877334595
Bangladesh,,2021-04-15,1311461,0.6797899603843689
Bangladesh,,2021-04-16,46517157,0.6378202438354492
Bangladesh,,2021-04-17,166894543,0.6045883297920227
Bangladesh,,2021-04-18,257730650,0.5555950999259949
Bangladesh,,2021-04-19,235385159,0.5079057812690735
Bangladesh,,2021-04-20,30132378,0.4620918035507202
Bangladesh,,2021-04-21,0,0.4280758798122406
Bangladesh,,2021-04-22,0,0.39969706535339355
Bangladesh,,2021-04-23,0,0.3850659728050232
Bangladesh,,2021-04-24,0,0.3696681559085846
Bangladesh,,2021-04-25,122900768,0.3536573350429535
Bangladesh,,2021-04-26,137189687,0.33802294731140137
Bangladesh,,2021-04-27,0,0.32288438081741333
Bangladesh,,2021-04-28,0,0.30875760316848755
Bangladesh,,2021-04-29,0,0.2955394685268402
Bangladesh,,2021-04-30,0,0.2834225296974182
Bulgaria,,2021-04-01,49028,0.8811286091804504
Bulgaria,,2021-04-02,13441,0.8811286091804504
Bulgaria,,2021-04-03,13095,0.8828260898590088
Bulgaria,,2021-04-04,12082,0.8770626187324524
Bulgaria,,2021-04-05,15896,0.8708583116531372
Bulgaria,,2021-04-06,16173,0.8611623048782349
Bulgaria,,2021-04-07,14338,0.8509576916694641
Bulgaria,,2021-04-08,56786,0.834271252155304
Bulgaria,,2021-04-09,19357,0.8230924010276794
Bulgaria,,2021-04-10,15468,0.8043133616447449
Bulgaria,,2021-04-11,11244,0.7887885570526123
Bulgaria,,2021-04-12,9930,0.7632325291633606
Bulgaria,,2021-04-13,6233,0.7416921257972717
Bulgaria,,2021-04-14,0,0.7077823877334595
Bulgaria,,2021-04-15,38859,0.6797899603843689
Bulgaria,,2021-04-16,0,0.6378202438354492
Bulgaria,,2021-04-17,0,0.6045883297920227
Bulgaria,,2021-04-18,0,0.5555950999259949
Bulgaria,,2021-04-19,0,0.5079057812690735
Bulgaria,,2021-04-20,0,0.4620918035507202
Bulgaria,,2021-04-21,0,0.4280758798122406
Bulgaria,,2021-04-22,19159,0.39969706535339355
Bulgaria,,2021-04-23,0,0.3850659728050232
Bulgaria,,2021-04-24,0,0.3696681559085846
Bulgaria,,2021-04-25,0,0.3536573350429535
Bulgaria,,2021-04-26,0,0.33802294731140137
Bulgaria,,2021-04-27,0,0.32288438081741333
Bulgaria,,2021-04-28,0,0.30875760316848755
Bulgaria,,2021-04-29,6890,0.2955394685268402
Bulgaria,,2021-04-30,0,0.2834225296974182
Bahrain,,2021-04-01,2724,0.8811286091804504
Bahrain,,2021-04-02,995,0.8811286091804504
Bahrain,,2021-04-03,1049,0.8828260898590088
Bahrain,,2021-04-04,1083,0.8770626187324524
Bahrain,,2021-04-05,745,0.8708583116531372
Bahrain,,2021-04-06,653,0.8611623048782349
Bahrain,,2021-04-07,462,0.8509576916694641
Bahrain,,2021-04-08,2148,0.834271252155304
Bahrain,,2021-04-09,398,0.8230924010276794
Bahrain,,2021-04-10,277,0.8043133616447449
Bahrain,,2021-04-11,273,0.7887885570526123
Bahrain,,2021-04-12,0,0.7632325291633606
Bahrain,,2021-04-13,0,0.7416921257972717
Bahrain,,2021-04-14,0,0.7077823877334595
Bahrain,,2021-04-15,1294,0.6797899603843689
Bahrain,,2021-04-16,0,0.6378202438354492
Bahrain,,2021-04-17,0,0.6045883297920227
Bahrain,,2021-04-18,0,0.5555950999259949
Bahrain,,2021-04-19,0,0.5079057812690735
Bahrain,,2021-04-20,0,0.4620918035507202
Bahrain,,2021-04-21,0,0.4280758798122406
Bahrain,,2021-04-22,528,0.39969706535339355
Bahrain,,2021-04-23,0,0.3850659728050232
Bahrain,,2021-04-24,0,0.3696681559085846
Bahrain,,2021-04-25,0,0.3536573350429535
Bahrain,,2021-04-26,0,0.33802294731140137
Bahrain,,2021-04-27,0,0.32288438081741333
Bahrain,,2021-04-28,0,0.30875760316848755
Bahrain,,2021-04-29,151,0.2955394685268402
Bahrain,,2021-04-30,0,0.2834225296974182
Bahamas,,2021-04-01,655,0.8811286091804504
Bahamas,,2021-04-02,270,0.8811286091804504
Bahamas,,2021-04-03,355,0.8828260898590088
Bahamas,,2021-04-04,452,0.8770626187324524
Bahamas,,2021-04-05,635,0.8708583116531372
Bahamas,,2021-04-06,816,0.8611623048782349
Bahamas,,2021-04-07,836,0.8509576916694641
Bahamas,,2021-04-08,1602,0.834271252155304
Bahamas,,2021-04-09,1345,0.8230924010276794
Bahamas,,2021-04-10,1435,0.8043133616447449
Bahamas,,2021-04-11,1546,0.7887885570526123
Bahamas,,2021-04-12,1570,0.7632325291633606
Bahamas,,2021-04-13,1549,0.7416921257972717
Bahamas,,2021-04-14,1119,0.7077823877334595
Bahamas,,2021-04-15,1460,0.6797899603843689
Bahamas,,2021-04-16,584,0.6378202438354492
Bahamas,,2021-04-17,272,0.6045883297920227
Bahamas,,2021-04-18,0,0.5555950999259949
Bahamas,,2021-04-19,0,0.5079057812690735
Bahamas,,2021-04-20,0,0.4620918035507202
Bahamas,,2021-04-21,0,0.4280758798122406
Bahamas,,2021-04-22,468,0.39969706535339355
Bahamas,,2021-04-23,0,0.3850659728050232
Bahamas,,2021-04-24,0,0.3696681559085846
Bahamas,,2021-04-25,0,0.3536573350429535
Bahamas,,2021-04-26,0,0.33802294731140137
Bahamas,,2021-04-27,0,0.32288438081741333
Bahamas,,2021-04-28,0,0.30875760316848755
Bahamas,,2021-04-29,194,0.2955394685268402
Bahamas,,2021-04-30,0,0.2834225296974182
Bosnia and Herzegovina,,2021-04-01,23255,0.8811286091804504
Bosnia and Herzegovina,,2021-04-02,6844,0.8811286091804504
Bosnia and Herzegovina,,2021-04-03,5747,0.8828260898590088
Bosnia and Herzegovina,,2021-04-04,6218,0.8770626187324524
Bosnia and Herzegovina,,2021-04-05,10370,0.8708583116531372
Bosnia and Herzegovina,,2021-04-06,8551,0.8611623048782349
Bosnia and Herzegovina,,2021-04-07,8501,0.8509576916694641
Bosnia and Herzegovina,,2021-04-08,28835,0.834271252155304
