CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-22,0,0.8251755237579346
Andorra,,2021-04-23,0,0.8225669860839844
Andorra,,2021-04-24,7,0.8197897672653198
Andorra,,2021-04-25,0,0.8175584673881531
Andorra,,2021-04-26,0,0.8153034448623657
Andorra,,2021-04-27,0,0.8134244084358215
Andorra,,2021-04-28,7,0.8115324378013611
Andorra,,2021-04-29,0,0.8099188208580017
Andorra,,2021-04-30,0,0.808372437953949
United Arab Emirates,,2021-04-01,0,1.2920883893966675
United Arab Emirates,,2021-04-02,961,1.295994758605957
United Arab Emirates,,2021-04-03,1245,1.2961772680282593
United Arab Emirates,,2021-04-04,933,1.264821171760559
United Arab Emirates,,2021-04-05,627,1.2364591360092163
United Arab Emirates,,2021-04-06,1076,1.2133758068084717
United Arab Emirates,,2021-04-07,952,1.1926716566085815
United Arab Emirates,,2021-04-08,0,1.1698570251464844
United Arab Emirates,,2021-04-09,0,1.1440500020980835
United Arab Emirates,,2021-04-10,203,1.1183545589447021
United Arab Emirates,,2021-04-11,47,1.0926730632781982
United Arab Emirates,,2021-04-12,0,1.0665531158447266
United Arab Emirates,,2021-04-13,458,1.0390300750732422
United Arab Emirates,,2021-04-14,471,1.0130374431610107
United Arab Emirates,,2021-04-15,0,0.9865541458129883
United Arab Emirates,,2021-04-16,0,0.963010847568512
United Arab Emirates,,2021-04-17,0,0.939485490322113
United Arab Emirates,,2021-04-18,0,0.924038827419281
United Arab Emirates,,2021-04-19,0,0.9095155000686646
United Arab Emirates,,2021-04-20,111,0.8944797515869141
United Arab Emirates,,2021-04-21,249,0.8832210898399353
United Arab Emirates,,2021-04-22,0,0.873492419719696
United Arab Emirates,,2021-04-23,0,0.8659724593162537
United Arab Emirates,,2021-04-24,0,0.859423816204071
United Arab Emirates,,2021-04-25,0,0.8537062406539917
United Arab Emirates,,2021-04-26,0,0.8492379784584045
United Arab Emirates,,2021-04-27,0,0.8455955386161804
United Arab Emirates,,2021-04-28,147,0.8425642251968384
United Arab Emirates,,2021-04-29,0,0.8397899866104126
United Arab Emirates,,2021-04-30,0,0.8373563289642334
Argentina,,2021-04-01,0,0.948182225227356
Argentina,,2021-04-02,6925,0.9512132406234741
Argentina,,2021-04-03,4747,0.950215220451355
Argentina,,2021-04-04,1008,0.9320995807647705
Argentina,,2021-04-05,7534,0.915048360824585
Argentina,,2021-04-06,3895,0.9028487801551819
Argentina,,2021-04-07,10235,0.8936683535575867
Argentina,,2021-04-08,0,0.8852112889289856
Argentina,,2021-04-09,1322,0.8764731287956238
Argentina,,2021-04-10,0,0.86920565366745
Argentina,,2021-04-11,0,0.8618472814559937
Argentina,,2021-04-12,3245,0.8560827970504761
Argentina,,2021-04-13,255,0.849884033203125
Argentina,,2021-04-14,7217,0.8454827666282654
Argentina,,2021-04-15,0,0.8402466773986816
Argentina,,2021-04-16,0,0.8377681970596313
Argentina,,2021-04-17,0,0.8334677815437317
Argentina,,2021-04-18,0,0.8340972065925598
Argentina,,2021-04-19,878,0.8309224843978882
Argentina,,2021-04-20,0,0.8272489309310913
Argentina,,2021-04-21,5331,0.8245190978050232
Argentina,,2021-04-22,0,0.8221204876899719
Argentina,,2021-04-23,0,0.8197594285011292
Argentina,,2021-04-24,0,0.8172718286514282
Argentina,,2021-04-25,0,0.8152599930763245
Argentina,,2021-04-26,0,0.813265323638916
Argentina,,2021-04-27,0,0.8115667700767517
Argentina,,2021-04-28,3950,0.809868335723877
Argentina,,2021-04-29,0,0.8083893060684204
Argentina,,2021-04-30,0,0.8069781064987183
Australia,,2021-04-01,0,0.9027794003486633
Australia,,2021-04-02,5,0.9060148596763611
Australia,,2021-04-03,0,0.9054615497589111
Australia,,2021-04-04,9,0.8949177265167236
Australia,,2021-04-05,12,0.8829800486564636
Australia,,2021-04-06,1,0.875117838382721
Australia,,2021-04-07,11,0.8693539500236511
Australia,,2021-04-08,0,0.8649833798408508
Australia,,2021-04-09,0,0.8595882654190063
Australia,,2021-04-10,0,0.85523921251297
Australia,,2021-04-11,3,0.850333034992218
Australia,,2021-04-12,7,0.8464435935020447
Australia,,2021-04-13,0,0.8420758247375488
Australia,,2021-04-14,7,0.8383272290229797
Australia,,2021-04-15,0,0.8341194987297058
Australia,,2021-04-16,0,0.8316174149513245
Australia,,2021-04-17,0,0.8279888033866882
Australia,,2021-04-18,0,0.8267545700073242
Australia,,2021-04-19,4,0.8232637643814087
Australia,,2021-04-20,0,0.8204407691955566
Australia,,2021-04-21,4,0.8182693123817444
Australia,,2021-04-22,0,0.816257655620575
Australia,,2021-04-23,0,0.814335286617279
Australia,,2021-04-24,0,0.812447726726532
Australia,,2021-04-25,0,0.810810387134552
Australia,,2021-04-26,2,0.8092970848083496
Australia,,2021-04-27,0,0.8079051971435547
Australia,,2021-04-28,2,0.8065771460533142
Australia,,2021-04-29,0,0.8053520321846008
Australia,,2021-04-30,0,0.8042104244232178
Austria,,2021-04-01,0,0.9823243021965027
Austria,,2021-04-02,1585,0.9820232391357422
Austria,,2021-04-03,1488,0.9797835350036621
Austria,,2021-04-04,1437,0.9567798972129822
Austria,,2021-04-05,819,0.935994029045105
Austria,,2021-04-06,1442,0.9201264977455139
Austria,,2021-04-07,1187,0.9083035588264465
Austria,,2021-04-08,0,0.8968988656997681
Austria,,2021-04-09,0,0.8860726952552795
Austria,,2021-04-10,150,0.8765807747840881
Austria,,2021-04-11,340,0.8679353594779968
Austria,,2021-04-12,0,0.8610859513282776
Austria,,2021-04-13,724,0.8542200922966003
Austria,,2021-04-14,624,0.8493273854255676
Austria,,2021-04-15,0,0.8437638878822327
Austria,,2021-04-16,0,0.8407850861549377
Austria,,2021-04-17,0,0.8366751670837402
Austria,,2021-04-18,0,0.8371102213859558
Austria,,2021-04-19,0,0.83489990234375
Austria,,2021-04-20,370,0.8310856819152832
Austria,,2021-04-21,362,0.8280215859413147
Austria,,2021-04-22,0,0.8254058361053467
Austria,,2021-04-23,0,0.8227790594100952
Austria,,2021-04-24,0,0.8199803829193115
Austria,,2021-04-25,0,0.8177329301834106
Austria,,2021-04-26,0,0.8154644966125488
Austria,,2021-04-27,154,0.813574492931366
Austria,,2021-04-28,210,0.8116739392280579
Austria,,2021-04-29,0,0.8100491166114807
Austria,,2021-04-30,0,0.8084933757781982
Azerbaijan,,2021-04-01,0,0.9772695302963257
Azerbaijan,,2021-04-02,1191,0.9762663841247559
Azerbaijan,,2021-04-03,1129,0.9739273190498352
Azerbaijan,,2021-04-04,1096,0.9520977735519409
Azerbaijan,,2021-04-05,276,0.9319921731948853
Azerbaijan,,2021-04-06,1257,0.9169850945472717
Azerbaijan,,2021-04-07,1365,0.9054851531982422
Azerbaijan,,2021-04-08,0,0.8948931694030762
Azerbaijan,,2021-04-09,284,0.8842487335205078
Azerbaijan,,2021-04-10,306,0.8754118084907532
Azerbaijan,,2021-04-11,360,0.8668402433395386
Azerbaijan,,2021-04-12,0,0.8602666258811951
Azerbaijan,,2021-04-13,637,0.8532572388648987
Azerbaijan,,2021-04-14,831,0.848458468914032
Azerbaijan,,2021-04-15,0,0.8429330587387085
Azerbaijan,,2021-04-16,0,0.8403749465942383
Azerbaijan,,2021-04-17,0,0.8361483216285706
Azerbaijan,,2021-04-18,0,0.8365676999092102
Azerbaijan,,2021-04-19,0,0.8341626524925232
Azerbaijan,,2021-04-20,334,0.8303865194320679
Azerbaijan,,2021-04-21,582,0.8274068832397461
Azerbaijan,,2021-04-22,0,0.824796199798584
Azerbaijan,,2021-04-23,0,0.8222292065620422
Azerbaijan,,2021-04-24,0,0.81948322057724
Azerbaijan,,2021-04-25,0,0.8172851204872131
Azerbaijan,,2021-04-26,0,0.8150638341903687
Azerbaijan,,2021-04-27,118,0.813209056854248
Azerbaijan,,2021-04-28,414,0.81134432554245
Azerbaijan,,2021-04-29,0,0.8097451329231262
Azerbaijan,,2021-04-30,0,0.8082146644592285
Burundi,,2021-04-01,0,0.9079822897911072
Burundi,,2021-04-02,0,0.9118037819862366
Burundi,,2021-04-03,0,0.9109048247337341
Burundi,,2021-04-04,84,0.8991745114326477
Burundi,,2021-04-05,0,0.8860899806022644
Burundi,,2021-04-06,0,0.8772915005683899
Burundi,,2021-04-07,35,0.8701711297035217
Burundi,,2021-04-08,0,0.8652742505073547
Burundi,,2021-04-09,0,0.8589217662811279
Burundi,,2021-04-10,0,0.854651927947998
Burundi,,2021-04-11,66,0.8505600094795227
Burundi,,2021-04-12,0,0.8476989269256592
Burundi,,2021-04-13,0,0.8426275849342346
Burundi,,2021-04-14,18,0.8385375142097473
Burundi,,2021-04-15,0,0.8345636129379272
Burundi,,2021-04-16,0,0.8318576812744141
Burundi,,2021-04-17,0,0.8279673457145691
Burundi,,2021-04-18,51,0.8274534940719604
Burundi,,2021-04-19,0,0.8237975835800171
Burundi,,2021-04-20,0,0.8209185004234314
Burundi,,2021-04-21,5,0.8186158537864685
Burundi,,2021-04-22,0,0.8165899515151978
Burundi,,2021-04-23,0,0.8146145343780518
Burundi,,2021-04-24,0,0.8126692771911621
Burundi,,2021-04-25,40,0.8109936118125916
Burundi,,2021-04-26,0,0.8094525933265686
Burundi,,2021-04-27,0,0.8080496191978455
Burundi,,2021-04-28,0,0.8067193627357483
Burundi,,2021-04-29,0,0.8054957985877991
Burundi,,2021-04-30,0,0.8043506145477295
Belgium,,2021-04-01,0,0.9868195056915283
Belgium,,2021-04-02,3882,0.9849466681480408
Belgium,,2021-04-03,3131,0.9792940616607666
Belgium,,2021-04-04,2171,0.9572515487670898
Belgium,,2021-04-05,0,0.9364515542984009
Belgium,,2021-04-06,1146,0.9210392236709595
Belgium,,2021-04-07,3010,0.9081128835678101
Belgium,,2021-04-08,0,0.8966991305351257
Belgium,,2021-04-09,1380,0.8858187794685364
Belgium,,2021-04-10,1000,0.8762238621711731
Belgium,,2021-04-11,384,0.8677930235862732
Belgium,,2021-04-12,0,0.8605035543441772
Belgium,,2021-04-13,0,0.8536667823791504
Belgium,,2021-04-14,1669,0.8489276170730591
Belgium,,2021-04-15,0,0.8440033793449402
Belgium,,2021-04-16,298,0.840994656085968
Belgium,,2021-04-17,170,0.8372622728347778
Belgium,,2021-04-18,0,0.8372172117233276
Belgium,,2021-04-19,0,0.8348995447158813
Belgium,,2021-04-20,0,0.8312207460403442
Belgium,,2021-04-21,1100,0.8280921578407288
Belgium,,2021-04-22,0,0.8254687190055847
Belgium,,2021-04-23,0,0.8227931261062622
Belgium,,2021-04-24,0,0.8200265169143677
Belgium,,2021-04-25,0,0.8177396655082703
Belgium,,2021-04-26,0,0.815485954284668
Belgium,,2021-04-27,0,0.8135716915130615
Belgium,,2021-04-28,765,0.8116857409477234
Belgium,,2021-04-29,0,0.8100526928901672
Belgium,,2021-04-30,0,0.8085042834281921
Benin,,2021-04-01,0,0.8977173566818237
Benin,,2021-04-02,0,0.9006731510162354
Benin,,2021-04-03,0,0.9037256240844727
Benin,,2021-04-04,0,0.888412356376648
Benin,,2021-04-05,0,0.8794882893562317
Benin,,2021-04-06,0,0.8686797022819519
Benin,,2021-04-07,0,0.8657761812210083
Benin,,2021-04-08,0,0.8583923578262329
Benin,,2021-04-09,0,0.8535364866256714
Benin,,2021-04-10,0,0.8462386727333069
Benin,,2021-04-11,0,0.8430019021034241
Benin,,2021-04-12,0,0.8415849804878235
Benin,,2021-04-13,0,0.8383123278617859
Benin,,2021-04-14,0,0.8342804908752441
Benin,,2021-04-15,0,0.8292563557624817
Benin,,2021-04-16,0,0.8271975517272949
Benin,,2021-04-17,0,0.8253815174102783
Benin,,2021-04-18,0,0.823944091796875
Benin,,2021-04-19,0,0.8206183314323425
Benin,,2021-04-20,0,0.8178605437278748
Benin,,2021-04-21,0,0.8159581422805786
Benin,,2021-04-22,0,0.8141210079193115
Benin,,2021-04-23,0,0.8122465014457703
Benin,,2021-04-24,0,0.8105078935623169
Benin,,2021-04-25,0,0.8089497089385986
Benin,,2021-04-26,0,0.8075620532035828
Benin,,2021-04-27,0,0.8062605261802673
Benin,,2021-04-28,0,0.8050466179847717
Benin,,2021-04-29,0,0.8039460778236389
Benin,,2021-04-30,0,0.8029339909553528
Burkina Faso,,2021-04-01,0,0.8996503353118896
Burkina Faso,,2021-04-02,21,0.8987043499946594
Burkina Faso,,2021-04-03,13,0.8963503837585449
Burkina Faso,,2021-04-04,10,0.8879328966140747
Burkina Faso,,2021-04-05,1,0.8779312372207642
Burkina Faso,,2021-04-06,7,0.8699591755867004
Burkina Faso,,2021-04-07,0,0.8642078042030334
Burkina Faso,,2021-04-08,0,0.8586743474006653
Burkina Faso,,2021-04-09,13,0.8537986874580383
Burkina Faso,,2021-04-10,6,0.849977970123291
Burkina Faso,,2021-04-11,4,0.8463036417961121
Burkina Faso,,2021-04-12,0,0.8430033326148987
Burkina Faso,,2021-04-13,2,0.8397843241691589
Burkina Faso,,2021-04-14,0,0.8364230394363403
Burkina Faso,,2021-04-15,0,0.8331652879714966
Burkina Faso,,2021-04-16,8,0.8301007151603699
Burkina Faso,,2021-04-17,2,0.8270560503005981
Burkina Faso,,2021-04-18,1,0.8243886828422546
Burkina Faso,,2021-04-19,0,0.8213512301445007
Burkina Faso,,2021-04-20,0,0.8189031481742859
Burkina Faso,,2021-04-21,0,0.816757321357727
Burkina Faso,,2021-04-22,0,0.8148279190063477
Burkina Faso,,2021-04-23,5,0.8129554390907288
Burkina Faso,,2021-04-24,0,0.8112045526504517
Burkina Faso,,2021-04-25,0,0.8096468448638916
Burkina Faso,,2021-04-26,0,0.8082185387611389
Burkina Faso,,2021-04-27,0,0.8069077730178833
Burkina Faso,,2021-04-28,0,0.8056784272193909
Burkina Faso,,2021-04-29,0,0.8045413494110107
Burkina Faso,,2021-04-30,4,0.8034807443618774
Bangladesh,,2021-04-01,0,0.9786393046379089
Bangladesh,,2021-04-02,2754,0.9772424697875977
Bangladesh,,2021-04-03,2637,0.9737229347229004
Bangladesh,,2021-04-04,2360,0.9518059492111206
Bangladesh,,2021-04-05,3277,0.9321619868278503
Bangladesh,,2021-04-06,2962,0.9170430302619934
Bangladesh,,2021-04-07,3256,0.9055265784263611
Bangladesh,,2021-04-08,0,0.894650936126709
Bangladesh,,2021-04-09,515,0.8840068578720093
Bangladesh,,2021-04-10,555,0.8749942183494568
Bangladesh,,2021-04-11,452,0.8666362166404724
Bangladesh,,2021-04-12,1579,0.8600424528121948
Bangladesh,,2021-04-13,1462,0.8532425165176392
Bangladesh,,2021-04-14,1960,0.8485447764396667
Bangladesh,,2021-04-15,0,0.843162477016449
Bangladesh,,2021-04-16,0,0.8404629826545715
Bangladesh,,2021-04-17,0,0.8364724516868591
Bangladesh,,2021-04-18,0,0.8366802930831909
Bangladesh,,2021-04-19,677,0.8341993689537048
Bangladesh,,2021-04-20,707,0.8304433822631836
Bangladesh,,2021-04-21,1334,0.8274536728858948
Bangladesh,,2021-04-22,0,0.8248336911201477
Bangladesh,,2021-04-23,0,0.8222412467002869
Bangladesh,,2021-04-24,0,0.8195105195045471
Bangladesh,,2021-04-25,0,0.8172945976257324
Bangladesh,,2021-04-26,134,0.8150807619094849
Bangladesh,,2021-04-27,270,0.813215434551239
Bangladesh,,2021-04-28,980,0.8113583326339722
Bangladesh,,2021-04-29,0,0.8097579479217529
Bangladesh,,2021-04-30,0,0.8082339763641357
Bulgaria,,2021-04-01,0,0.9458779096603394
Bulgaria,,2021-04-02,2279,0.9432847499847412
Bulgaria,,2021-04-03,763,0.9391875863075256
Bulgaria,,2021-04-04,0,0.9210724830627441
Bulgaria,,2021-04-05,2420,0.9067631363868713
Bulgaria,,2021-04-06,3163,0.8946202993392944
Bulgaria,,2021-04-07,2349,0.8861969709396362
Bulgaria,,2021-04-08,0,0.8781290054321289
Bulgaria,,2021-04-09,510,0.8705901503562927
Bulgaria,,2021-04-10,0,0.8639170527458191
Bulgaria,,2021-04-11,0,0.8578029274940491
Bulgaria,,2021-04-12,900,0.8527520895004272
Bulgaria,,2021-04-13,1873,0.8474298715591431
Bulgaria,,2021-04-14,1273,0.8437230587005615
Bulgaria,,2021-04-15,0,0.8391488790512085
Bulgaria,,2021-04-16,0,0.8369640707969666
Bulgaria,,2021-04-17,0,0.8328292369842529
Bulgaria,,2021-04-18,0,0.8327947854995728
Bulgaria,,2021-04-19,61,0.8290159702301025
Bulgaria,,2021-04-20,1194,0.8256143927574158
Bulgaria,,2021-04-21,727,0.8229503035545349
Bulgaria,,2021-04-22,0,0.8205962777137756
Bulgaria,,2021-04-23,0,0.8183156251907349
Bulgaria,,2021-04-24,0,0.8159833550453186
Bulgaria,,2021-04-25,0,0.8140501976013184
Bulgaria,,2021-04-26,0,0.8121944069862366
Bulgaria,,2021-04-27,749,0.8105735182762146
Bulgaria,,2021-04-28,381,0.808995246887207
Bulgaria,,2021-04-29,0,0.8075945973396301
Bulgaria,,2021-04-30,0,0.8062731027603149
Bahrain,,2021-04-01,0,1.1693165302276611
Bahrain,,2021-04-02,363,1.1699024438858032
Bahrain,,2021-04-03,404,1.167974591255188
Bahrain,,2021-04-04,473,1.1363096237182617
Bahrain,,2021-04-05,229,1.1070542335510254
Bahrain,,2021-04-06,318,1.0825777053833008
Bahrain,,2021-04-07,330,1.0607309341430664
Bahrain,,2021-04-08,0,1.0381414890289307
Bahrain,,2021-04-09,0,1.0131081342697144
Bahrain,,2021-04-10,0,0.9894245862960815
Bahrain,,2021-04-11,82,0.966515839099884
Bahrain,,2021-04-12,0,0.9452709555625916
Bahrain,,2021-04-13,78,0.9238256812095642
Bahrain,,2021-04-14,162,0.9071981906890869
Bahrain,,2021-04-15,0,0.8913258910179138
Bahrain,,2021-04-16,0,0.8800555467605591
Bahrain,,2021-04-17,0,0.8689418435096741
Bahrain,,2021-04-18,0,0.8648702502250671
Bahrain,,2021-04-19,0,0.8598474860191345
Bahrain,,2021-04-20,0,0.8531442284584045
Bahrain,,2021-04-21,96,0.848883867263794
Bahrain,,2021-04-22,0,0.8452054262161255
Bahrain,,2021-04-23,0,0.8426136374473572
Bahrain,,2021-04-24,0,0.8398030996322632
Bahrain,,2021-04-25,0,0.8371242880821228
Bahrain,,2021-04-26,0,0.8344562649726868
Bahrain,,2021-04-27,0,0.832048237323761
Bahrain,,2021-04-28,53,0.8288784623146057
Bahrain,,2021-04-29,0,0.825713038444519
Bahrain,,2021-04-30,0,0.822758674621582
Bahamas,,2021-04-01,0,0.9116435647010803
Bahamas,,2021-04-02,0,0.9115784764289856
Bahamas,,2021-04-03,0,0.9086779952049255
Bahamas,,2021-04-04,0,0.8990187644958496
Bahamas,,2021-04-05,44,0.8875055313110352
Bahamas,,2021-04-06,99,0.8785837292671204
Bahamas,,2021-04-07,0,0.8708787560462952
Bahamas,,2021-04-08,0,0.8654093742370605
Bahamas,,2021-04-09,0,0.8593753576278687
Bahamas,,2021-04-10,0,0.8538535833358765
Bahamas,,2021-04-11,0,0.8489477634429932
Bahamas,,2021-04-12,20,0.8442806601524353
Bahamas,,2021-04-13,79,0.8410674333572388
Bahamas,,2021-04-14,0,0.8369685411453247
Bahamas,,2021-04-15,0,0.8355585932731628
Bahamas,,2021-04-16,0,0.8310889601707458
Bahamas,,2021-04-17,0,0.8280812501907349
Bahamas,,2021-04-18,0,0.8267044425010681
Bahamas,,2021-04-19,1,0.8236368894577026
Bahamas,,2021-04-20,63,0.820679783821106
Bahamas,,2021-04-21,0,0.818362295627594
Bahamas,,2021-04-22,0,0.8163955807685852
Bahamas,,2021-04-23,0,0.8143958449363708
Bahamas,,2021-04-24,0,0.8125020265579224
Bahamas,,2021-04-25,0,0.810788094997406
Bahamas,,2021-04-26,0,0.809251606464386
Bahamas,,2021-04-27,49,0.8078287243843079
Bahamas,,2021-04-28,0,0.806506335735321
Bahamas,,2021-04-29,0,0.8052789568901062
Bahamas,,2021-04-30,0,0.8041540384292603
Bosnia and Herzegovina,,2021-04-01,0,0.9274876713752747
Bosnia and Herzegovina,,2021-04-02,1179,0.9258002042770386
Bosnia and Herzegovina,,2021-04-03,0,0.9232115149497986
Bosnia and Herzegovina,,2021-04-04,0,0.9084520936012268
Bosnia and Herzegovina,,2021-04-05,2853,0.8959551453590393
Bosnia and Herzegovina,,2021-04-06,977,0.8856298327445984
Bosnia and Herzegovina,,2021-04-07,1133,0.8784741163253784
Bosnia and Herzegovina,,2021-04-08,0,0.8720036745071411
Bosnia and Herzegovina,,2021-04-09,359,0.8652665019035339
Bosnia and Herzegovina,,2021-04-10,0,0.8593147397041321
Bosnia and Herzegovina,,2021-04-11,0,0.854034960269928
Bosnia and Herzegovina,,2021-04-12,2059,0.849544107913971
Bosnia and Herzegovina,,2021-04-13,281,0.8449819087982178
Bosnia and Herzegovina,,2021-04-14,530,0.8414220809936523
Bosnia and Herzegovina,,2021-04-15,0,0.8372852802276611
Bosnia and Herzegovina,,2021-04-16,0,0.8348428606987
Bosnia and Herzegovina,,2021-04-17,0,0.8310286402702332
Bosnia and Herzegovina,,2021-04-18,0,0.830062210559845
