CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-25,0,0.8325361609458923
Albania,,2021-04-26,0,0.8170264363288879
Albania,,2021-04-27,0,0.8045486807823181
Albania,,2021-04-28,671338,0.794122576713562
Albania,,2021-04-29,1949555,0.7856042981147766
Albania,,2021-04-30,1813198,0.7784467339515686
Andorra,,2021-04-01,4715,1.5192950963974
Andorra,,2021-04-02,5690,1.5192950963974
Andorra,,2021-04-03,11824,1.5203888416290283
Andorra,,2021-04-04,22198,1.4673572778701782
Andorra,,2021-04-05,39331,1.4316809177398682
Andorra,,2021-04-06,60811,1.3941010236740112
Andorra,,2021-04-07,77742,1.3722587823867798
Andorra,,2021-04-08,74017,1.34333336353302
Andorra,,2021-04-09,36657,1.3187551498413086
Andorra,,2021-04-10,15637,1.2843449115753174
Andorra,,2021-04-11,14631,1.2582684755325317
Andorra,,2021-04-12,26701,1.2220767736434937
Andorra,,2021-04-13,48090,1.1909655332565308
Andorra,,2021-04-14,62636,1.1513351202011108
Andorra,,2021-04-15,59850,1.1152950525283813
Andorra,,2021-04-16,19134,1.0747976303100586
Andorra,,2021-04-17,0,1.0357112884521484
Andorra,,2021-04-18,0,1.0102752447128296
Andorra,,2021-04-19,5550,0.9804356694221497
Andorra,,2021-04-20,28845,0.9520123600959778
Andorra,,2021-04-21,45090,0.9205331802368164
Andorra,,2021-04-22,43692,0.8926289677619934
Andorra,,2021-04-23,4604,0.8704745769500732
Andorra,,2021-04-24,0,0.8503081798553467
Andorra,,2021-04-25,0,0.8325361609458923
Andorra,,2021-04-26,0,0.8170264363288879
Andorra,,2021-04-27,9920,0.8045486807823181
Andorra,,2021-04-28,30474,0.794122576713562
Andorra,,2021-04-29,31903,0.7856042981147766
Andorra,,2021-04-30,0,0.7784467339515686
United Arab Emirates,,2021-04-01,227514,1.5192950963974
United Arab Emirates,,2021-04-02,268649,1.5192950963974
United Arab Emirates,,2021-04-03,557668,1.5203888416290283
United Arab Emirates,,2021-04-04,1066698,1.4673572778701782
United Arab Emirates,,2021-04-05,1965105,1.4316809177398682
United Arab Emirates,,2021-04-06,3376064,1.3941010236740112
United Arab Emirates,,2021-04-07,5386012,1.3722587823867798
United Arab Emirates,,2021-04-08,7585180,1.34333336353302
United Arab Emirates,,2021-04-09,8269871,1.3187551498413086
United Arab Emirates,,2021-04-10,6299855,1.2843449115753174
United Arab Emirates,,2021-04-11,3353839,1.2582684755325317
United Arab Emirates,,2021-04-12,1570227,1.2220767736434937
United Arab Emirates,,2021-04-13,2075155,1.1909655332565308
United Arab Emirates,,2021-04-14,3537798,1.1513351202011108
United Arab Emirates,,2021-04-15,5625960,1.1152950525283813
United Arab Emirates,,2021-04-16,6119296,1.0747976303100586
United Arab Emirates,,2021-04-17,4078347,1.0357112884521484
United Arab Emirates,,2021-04-18,1405667,1.0102752447128296
United Arab Emirates,,2021-04-19,0,0.9804356694221497
United Arab Emirates,,2021-04-20,16119,0.9520123600959778
United Arab Emirates,,2021-04-21,1495450,0.9205331802368164
United Arab Emirates,,2021-04-22,3667045,0.8926289677619934
United Arab Emirates,,2021-04-23,4319490,0.8704745769500732
United Arab Emirates,,2021-04-24,2417873,0.8503081798553467
United Arab Emirates,,2021-04-25,0,0.8325361609458923
United Arab Emirates,,2021-04-26,0,0.8170264363288879
United Arab Emirates,,2021-04-27,0,0.8045486807823181
United Arab Emirates,,2021-04-28,0,0.794122576713562
United Arab Emirates,,2021-04-29,2109786,0.7856042981147766
United Arab Emirates,,2021-04-30,3041133,0.7784467339515686
Argentina,,2021-04-01,1448890,1.5192950963974
Argentina,,2021-04-02,2724596,1.5192950963974
Argentina,,2021-04-03,7478536,1.5203888416290283
Argentina,,2021-04-04,19018100,1.4673572778701782
Argentina,,2021-04-05,45049281,1.4316809177398682
Argentina,,2021-04-06,90570419,1.3941010236740112
Argentina,,2021-04-07,126344787,1.3722587823867798
Argentina,,2021-04-08,53316683,1.34333336353302
Argentina,,2021-04-09,0,1.3187551498413086
Argentina,,2021-04-10,0,1.2843449115753174
Argentina,,2021-04-11,0,1.2582684755325317
Argentina,,2021-04-12,29940313,1.2220767736434937
Argentina,,2021-04-13,83284492,1.1909655332565308
Argentina,,2021-04-14,115176402,1.1513351202011108
Argentina,,2021-04-15,43216619,1.1152950525283813
Argentina,,2021-04-16,0,1.0747976303100586
Argentina,,2021-04-17,0,1.0357112884521484
Argentina,,2021-04-18,0,1.0102752447128296
Argentina,,2021-04-19,0,0.9804356694221497
Argentina,,2021-04-20,61183735,0.9520123600959778
Argentina,,2021-04-21,100848237,0.9205331802368164
Argentina,,2021-04-22,30741672,0.8926289677619934
Argentina,,2021-04-23,0,0.8704745769500732
Argentina,,2021-04-24,0,0.8503081798553467
Argentina,,2021-04-25,0,0.8325361609458923
Argentina,,2021-04-26,0,0.8170264363288879
Argentina,,2021-04-27,32370210,0.8045486807823181
Argentina,,2021-04-28,85456819,0.794122576713562
Argentina,,2021-04-29,20206607,0.7856042981147766
Argentina,,2021-04-30,0,0.7784467339515686
Australia,,2021-04-01,2026,1.5192950963974
Australia,,2021-04-02,4126,1.5192950963974
Australia,,2021-04-03,12103,1.5203888416290283
Australia,,2021-04-04,33583,1.4673572778701782
Australia,,2021-04-05,91017,1.4316809177398682
Australia,,2021-04-06,238871,1.3941010236740112
Australia,,2021-04-07,618140,1.3722587823867798
Australia,,2021-04-08,1552262,1.34333336353302
Australia,,2021-04-09,3789782,1.3187551498413086
Australia,,2021-04-10,8788181,1.2843449115753174
Australia,,2021-04-11,19175673,1.2582684755325317
Australia,,2021-04-12,36463199,1.2220767736434937
Australia,,2021-04-13,53816080,1.1909655332565308
Australia,,2021-04-14,43619987,1.1513351202011108
Australia,,2021-04-15,6405665,1.1152950525283813
Australia,,2021-04-16,0,1.0747976303100586
Australia,,2021-04-17,0,1.0357112884521484
Australia,,2021-04-18,12727245,1.0102752447128296
Australia,,2021-04-19,30379844,0.9804356694221497
Australia,,2021-04-20,47690011,0.9520123600959778
Australia,,2021-04-21,36947554,0.9205331802368164
Australia,,2021-04-22,0,0.8926289677619934
Australia,,2021-04-23,0,0.8704745769500732
Australia,,2021-04-24,0,0.8503081798553467
Australia,,2021-04-25,248040,0.8325361609458923
Australia,,2021-04-26,23173371,0.8170264363288879
Australia,,2021-04-27,42347593,0.8045486807823181
Australia,,2021-04-28,32489804,0.794122576713562
Australia,,2021-04-29,0,0.7856042981147766
Australia,,2021-04-30,0,0.7784467339515686
Austria,,2021-04-01,366041,1.5192950963974
Austria,,2021-04-02,470790,1.5192950963974
Austria,,2021-04-03,1022486,1.5203888416290283
Austria,,2021-04-04,2041037,1.4673572778701782
Austria,,2021-04-05,3890182,1.4316809177398682
Austria,,2021-04-06,6547091,1.3941010236740112
Austria,,2021-04-07,9617857,1.3722587823867798
Austria,,2021-04-08,10126828,1.34333336353302
Austria,,2021-04-09,6257716,1.3187551498413086
Austria,,2021-04-10,1592411,1.2843449115753174
Austria,,2021-04-11,1100518,1.2582684755325317
Austria,,2021-04-12,2466222,1.2220767736434937
Austria,,2021-04-13,4943300,1.1909655332565308
Austria,,2021-04-14,8029733,1.1513351202011108
Austria,,2021-04-15,7914432,1.1152950525283813
Austria,,2021-04-16,4158960,1.0747976303100586
Austria,,2021-04-17,0,1.0357112884521484
Austria,,2021-04-18,0,1.0102752447128296
Austria,,2021-04-19,78774,0.9804356694221497
Austria,,2021-04-20,2857045,0.9520123600959778
Austria,,2021-04-21,6147858,0.9205331802368164
Austria,,2021-04-22,5719725,0.8926289677619934
Austria,,2021-04-23,2280643,0.8704745769500732
Austria,,2021-04-24,0,0.8503081798553467
Austria,,2021-04-25,0,0.8325361609458923
Austria,,2021-04-26,0,0.8170264363288879
Austria,,2021-04-27,138467,0.8045486807823181
Austria,,2021-04-28,4211195,0.794122576713562
Austria,,2021-04-29,3953551,0.7856042981147766
Austria,,2021-04-30,882857,0.7784467339515686
Azerbaijan,,2021-04-01,131367,1.5192950963974
Azerbaijan,,2021-04-02,167635,1.5192950963974
Azerbaijan,,2021-04-03,358990,1.5203888416290283
Azerbaijan,,2021-04-04,717106,1.4673572778701782
Azerbaijan,,2021-04-05,1390248,1.4316809177398682
Azerbaijan,,2021-04-06,2555791,1.3941010236740112
Azerbaijan,,2021-04-07,4464664,1.3722587823867798
Azerbaijan,,2021-04-08,7062771,1.34333336353302
Azerbaijan,,2021-04-09,9261523,1.3187551498413086
Azerbaijan,,2021-04-10,9001191,1.2843449115753174
Azerbaijan,,2021-04-11,5895348,1.2582684755325317
Azerbaijan,,2021-04-12,2342364,1.2220767736434937
Azerbaijan,,2021-04-13,1668419,1.1909655332565308
Azerbaijan,,2021-04-14,2582731,1.1513351202011108
Azerbaijan,,2021-04-15,5123439,1.1152950525283813
Azerbaijan,,2021-04-16,6862352,1.0747976303100586
Azerbaijan,,2021-04-17,6655266,1.0357112884521484
Azerbaijan,,2021-04-18,3925966,1.0102752447128296
Azerbaijan,,2021-04-19,347770,0.9804356694221497
Azerbaijan,,2021-04-20,0,0.9520123600959778
Azerbaijan,,2021-04-21,351959,0.9205331802368164
Azerbaijan,,2021-04-22,2977469,0.8926289677619934
Azerbaijan,,2021-04-23,4891615,0.8704745769500732
Azerbaijan,,2021-04-24,4843875,0.8503081798553467
Azerbaijan,,2021-04-25,2278096,0.8325361609458923
Azerbaijan,,2021-04-26,0,0.8170264363288879
Azerbaijan,,2021-04-27,0,0.8045486807823181
Azerbaijan,,2021-04-28,0,0.794122576713562
Azerbaijan,,2021-04-29,988203,0.7856042981147766
Azerbaijan,,2021-04-30,3304737,0.7784467339515686
Burundi,,2021-04-01,1032,1.5192950963974
Burundi,,2021-04-02,626,1.5192950963974
Burundi,,2021-04-03,960,1.5203888416290283
Burundi,,2021-04-04,1420,1.4673572778701782
Burundi,,2021-04-05,1803,1.4316809177398682
Burundi,,2021-04-06,2374,1.3941010236740112
Burundi,,2021-04-07,3201,1.3722587823867798
Burundi,,2021-04-08,5046,1.34333336353302
Burundi,,2021-04-09,5669,1.3187551498413086
Burundi,,2021-04-10,6940,1.2843449115753174
Burundi,,2021-04-11,8451,1.2582684755325317
Burundi,,2021-04-12,9479,1.2220767736434937
Burundi,,2021-04-13,10517,1.1909655332565308
Burundi,,2021-04-14,10983,1.1513351202011108
Burundi,,2021-04-15,11981,1.1152950525283813
Burundi,,2021-04-16,10833,1.0747976303100586
Burundi,,2021-04-17,9796,1.0357112884521484
Burundi,,2021-04-18,9579,1.0102752447128296
Burundi,,2021-04-19,8428,0.9804356694221497
Burundi,,2021-04-20,7420,0.9520123600959778
Burundi,,2021-04-21,5836,0.9205331802368164
Burundi,,2021-04-22,5429,0.8926289677619934
Burundi,,2021-04-23,3680,0.8704745769500732
Burundi,,2021-04-24,2521,0.8503081798553467
Burundi,,2021-04-25,2595,0.8325361609458923
Burundi,,2021-04-26,2023,0.8170264363288879
Burundi,,2021-04-27,1789,0.8045486807823181
Burundi,,2021-04-28,1030,0.794122576713562
Burundi,,2021-04-29,1428,0.7856042981147766
Burundi,,2021-04-30,410,0.7784467339515686
Belgium,,2021-04-01,511234,1.5192950963974
Belgium,,2021-04-02,634107,1.5192950963974
Belgium,,2021-04-03,1344225,1.5203888416290283
Belgium,,2021-04-04,2609724,1.4673572778701782
Belgium,,2021-04-05,4774687,1.4316809177398682
Belgium,,2021-04-06,7804613,1.3941010236740112
Belgium,,2021-04-07,10931076,1.3722587823867798
Belgium,,2021-04-08,11750745,1.34333336353302
Belgium,,2021-04-09,7658853,1.3187551498413086
Belgium,,2021-04-10,2670313,1.2843449115753174
Belgium,,2021-04-11,1669214,1.2582684755325317
Belgium,,2021-04-12,2847203,1.2220767736434937
Belgium,,2021-04-13,5656959,1.1909655332565308
Belgium,,2021-04-14,8409883,1.1513351202011108
Belgium,,2021-04-15,9204396,1.1152950525283813
Belgium,,2021-04-16,5012917,1.0747976303100586
Belgium,,2021-04-17,36539,1.0357112884521484
Belgium,,2021-04-18,0,1.0102752447128296
Belgium,,2021-04-19,285773,0.9804356694221497
Belgium,,2021-04-20,3234398,0.9520123600959778
Belgium,,2021-04-21,5863280,0.9205331802368164
Belgium,,2021-04-22,6670798,0.8926289677619934
Belgium,,2021-04-23,2698670,0.8704745769500732
Belgium,,2021-04-24,0,0.8503081798553467
Belgium,,2021-04-25,0,0.8325361609458923
Belgium,,2021-04-26,0,0.8170264363288879
Belgium,,2021-04-27,48598,0.8045486807823181
Belgium,,2021-04-28,3433902,0.794122576713562
Belgium,,2021-04-29,4718553,0.7856042981147766
Belgium,,2021-04-30,1092913,0.7784467339515686
Benin,,2021-04-01,5891,1.5192950963974
Benin,,2021-04-02,8262,1.5192950963974
Benin,,2021-04-03,19837,1.5203888416290283
Benin,,2021-04-04,44698,1.4673572778701782
Benin,,2021-04-05,98798,1.4316809177398682
Benin,,2021-04-06,211627,1.3941010236740112
Benin,,2021-04-07,448328,1.3722587823867798
Benin,,2021-04-08,924760,1.34333336353302
Benin,,2021-04-09,1838166,1.3187551498413086
Benin,,2021-04-10,3454928,1.2843449115753174
Benin,,2021-04-11,6106740,1.2582684755325317
Benin,,2021-04-12,9486587,1.2220767736434937
Benin,,2021-04-13,12249210,1.1909655332565308
Benin,,2021-04-14,11281249,1.1513351202011108
Benin,,2021-04-15,6538915,1.1152950525283813
Benin,,2021-04-16,2232853,1.0747976303100586
Benin,,2021-04-17,1626245,1.0357112884521484
Benin,,2021-04-18,4200550,1.0102752447128296
Benin,,2021-04-19,7306931,0.9804356694221497
Benin,,2021-04-20,9988010,0.9520123600959778
Benin,,2021-04-21,8803744,0.9205331802368164
Benin,,2021-04-22,4075771,0.8926289677619934
Benin,,2021-04-23,0,0.8704745769500732
Benin,,2021-04-24,0,0.8503081798553467
Benin,,2021-04-25,2005308,0.8325361609458923
Benin,,2021-04-26,5349431,0.8170264363288879
Benin,,2021-04-27,8254957,0.8045486807823181
Benin,,2021-04-28,7261596,0.794122576713562
Benin,,2021-04-29,2705782,0.7856042981147766
Benin,,2021-04-30,0,0.7784467339515686
Burkina Faso,,2021-04-01,3061,1.5192950963974
Burkina Faso,,2021-04-02,4174,1.5192950963974
Burkina Faso,,2021-04-03,9599,1.5203888416290283
Burkina Faso,,2021-04-04,20763,1.4673572778701782
Burkina Faso,,2021-04-05,44140,1.4316809177398682
Burkina Faso,,2021-04-06,91079,1.3941010236740112
Burkina Faso,,2021-04-07,186352,1.3722587823867798
Burkina Faso,,2021-04-08,373447,1.34333336353302
Burkina Faso,,2021-04-09,725838,1.3187551498413086
Burkina Faso,,2021-04-10,1358420,1.2843449115753174
Burkina Faso,,2021-04-11,2476935,1.2582684755325317
Burkina Faso,,2021-04-12,4255683,1.2220767736434937
Burkina Faso,,2021-04-13,6905202,1.1909655332565308
Burkina Faso,,2021-04-14,10078026,1.1513351202011108
Burkina Faso,,2021-04-15,12949897,1.1152950525283813
Burkina Faso,,2021-04-16,13633622,1.0747976303100586
Burkina Faso,,2021-04-17,11279012,1.0357112884521484
Burkina Faso,,2021-04-18,8209135,1.0102752447128296
Burkina Faso,,2021-04-19,5685601,0.9804356694221497
Burkina Faso,,2021-04-20,5614049,0.9520123600959778
Burkina Faso,,2021-04-21,7097777,0.9205331802368164
Burkina Faso,,2021-04-22,9338005,0.8926289677619934
Burkina Faso,,2021-04-23,10043779,0.8704745769500732
Burkina Faso,,2021-04-24,7790007,0.8503081798553467
Burkina Faso,,2021-04-25,4892227,0.8325361609458923
Burkina Faso,,2021-04-26,2577395,0.8170264363288879
Burkina Faso,,2021-04-27,2783241,0.8045486807823181
Burkina Faso,,2021-04-28,4536259,0.794122576713562
Burkina Faso,,2021-04-29,7038060,0.7856042981147766
Burkina Faso,,2021-04-30,7977423,0.7784467339515686
Bangladesh,,2021-04-01,841578,1.5192950963974
Bangladesh,,2021-04-02,2667919,1.5192950963974
Bangladesh,,2021-04-03,10809661,1.5203888416290283
Bangladesh,,2021-04-04,41520435,1.4673572778701782
Bangladesh,,2021-04-05,153129961,1.4316809177398682
Bangladesh,,2021-04-06,512031438,1.3941010236740112
Bangladesh,,2021-04-07,1282545110,1.3722587823867798
Bangladesh,,2021-04-08,438698958,1.34333336353302
Bangladesh,,2021-04-09,0,1.3187551498413086
Bangladesh,,2021-04-10,0,1.2843449115753174
Bangladesh,,2021-04-11,0,1.2582684755325317
Bangladesh,,2021-04-12,0,1.2220767736434937
Bangladesh,,2021-04-13,89185659,1.1909655332565308
Bangladesh,,2021-04-14,1643976883,1.1513351202011108
Bangladesh,,2021-04-15,18532808,1.1152950525283813
Bangladesh,,2021-04-16,285497136,1.0747976303100586
Bangladesh,,2021-04-17,0,1.0357112884521484
Bangladesh,,2021-04-18,0,1.0102752447128296
Bangladesh,,2021-04-19,0,0.9804356694221497
Bangladesh,,2021-04-20,0,0.9520123600959778
Bangladesh,,2021-04-21,1283125626,0.9205331802368164
Bangladesh,,2021-04-22,120983829,0.8926289677619934
Bangladesh,,2021-04-23,211810132,0.8704745769500732
Bangladesh,,2021-04-24,0,0.8503081798553467
Bangladesh,,2021-04-25,0,0.8325361609458923
Bangladesh,,2021-04-26,0,0.8170264363288879
Bangladesh,,2021-04-27,0,0.8045486807823181
Bangladesh,,2021-04-28,1123922642,0.794122576713562
Bangladesh,,2021-04-29,115522096,0.7856042981147766
Bangladesh,,2021-04-30,191947851,0.7784467339515686
Bulgaria,,2021-04-01,334882,1.5192950963974
Bulgaria,,2021-04-02,340190,1.5192950963974
Bulgaria,,2021-04-03,647017,1.5203888416290283
Bulgaria,,2021-04-04,1125085,1.4673572778701782
Bulgaria,,2021-04-05,1872727,1.4316809177398682
Bulgaria,,2021-04-06,2843771,1.3941010236740112
Bulgaria,,2021-04-07,3915805,1.3722587823867798
Bulgaria,,2021-04-08,4778681,1.34333336353302
Bulgaria,,2021-04-09,4252010,1.3187551498413086
Bulgaria,,2021-04-10,2846726,1.2843449115753174
Bulgaria,,2021-04-11,1784765,1.2582684755325317
Bulgaria,,2021-04-12,1444372,1.2220767736434937
Bulgaria,,2021-04-13,2022980,1.1909655332565308
Bulgaria,,2021-04-14,2787585,1.1513351202011108
Bulgaria,,2021-04-15,3574812,1.1152950525283813
Bulgaria,,2021-04-16,2935079,1.0747976303100586
Bulgaria,,2021-04-17,1490856,1.0357112884521484
Bulgaria,,2021-04-18,587479,1.0102752447128296
Bulgaria,,2021-04-19,255484,0.9804356694221497
Bulgaria,,2021-04-20,844990,0.9520123600959778
Bulgaria,,2021-04-21,1575090,0.9205331802368164
Bulgaria,,2021-04-22,2393274,0.8926289677619934
Bulgaria,,2021-04-23,1848330,0.8704745769500732
Bulgaria,,2021-04-24,491242,0.8503081798553467
Bulgaria,,2021-04-25,0,0.8325361609458923
Bulgaria,,2021-04-26,0,0.8170264363288879
Bulgaria,,2021-04-27,0,0.8045486807823181
Bulgaria,,2021-04-28,728909,0.794122576713562
Bulgaria,,2021-04-29,1672636,0.7856042981147766
Bulgaria,,2021-04-30,1232394,0.7784467339515686
Bahrain,,2021-04-01,58356,1.5192950963974
Bahrain,,2021-04-02,48762,1.5192950963974
Bahrain,,2021-04-03,84305,1.5203888416290283
Bahrain,,2021-04-04,130015,1.4673572778701782
Bahrain,,2021-04-05,192263,1.4316809177398682
Bahrain,,2021-04-06,264268,1.3941010236740112
Bahrain,,2021-04-07,345685,1.3722587823867798
Bahrain,,2021-04-08,467639,1.34333336353302
Bahrain,,2021-04-09,507527,1.3187551498413086
Bahrain,,2021-04-10,471532,1.2843449115753174
Bahrain,,2021-04-11,416668,1.2582684755325317
Bahrain,,2021-04-12,329308,1.2220767736434937
Bahrain,,2021-04-13,272641,1.1909655332565308
Bahrain,,2021-04-14,237773,1.1513351202011108
Bahrain,,2021-04-15,293989,1.1152950525283813
Bahrain,,2021-04-16,284402,1.0747976303100586
Bahrain,,2021-04-17,225715,1.0357112884521484
Bahrain,,2021-04-18,183466,1.0102752447128296
Bahrain,,2021-04-19,97003,0.9804356694221497
Bahrain,,2021-04-20,47685,0.9520123600959778
Bahrain,,2021-04-21,22809,0.9205331802368164
Bahrain,,2021-04-22,93431,0.8926289677619934
Bahrain,,2021-04-23,107420,0.8704745769500732
Bahrain,,2021-04-24,70901,0.8503081798553467
Bahrain,,2021-04-25,51658,0.8325361609458923
Bahrain,,2021-04-26,0,0.8170264363288879
Bahrain,,2021-04-27,0,0.8045486807823181
Bahrain,,2021-04-28,0,0.794122576713562
Bahrain,,2021-04-29,9140,0.7856042981147766
Bahrain,,2021-04-30,43215,0.7784467339515686
Bahamas,,2021-04-01,2594,1.5192950963974
Bahamas,,2021-04-02,3553,1.5192950963974
Bahamas,,2021-04-03,8047,1.5203888416290283
Bahamas,,2021-04-04,17017,1.4673572778701782
Bahamas,,2021-04-05,35152,1.4316809177398682
Bahamas,,2021-04-06,69269,1.3941010236740112
Bahamas,,2021-04-07,131469,1.3722587823867798
Bahamas,,2021-04-08,231966,1.34333336353302
Bahamas,,2021-04-09,355645,1.3187551498413086
Bahamas,,2021-04-10,416679,1.2843449115753174
Bahamas,,2021-04-11,340879,1.2582684755325317
Bahamas,,2021-04-12,148225,1.2220767736434937
Bahamas,,2021-04-13,54252,1.1909655332565308
Bahamas,,2021-04-14,66739,1.1513351202011108
Bahamas,,2021-04-15,159456,1.1152950525283813
Bahamas,,2021-04-16,274401,1.0747976303100586
Bahamas,,2021-04-17,330847,1.0357112884521484
Bahamas,,2021-04-18,268728,1.0102752447128296
Bahamas,,2021-04-19,74096,0.9804356694221497
Bahamas,,2021-04-20,0,0.9520123600959778
Bahamas,,2021-04-21,0,0.9205331802368164
Bahamas,,2021-04-22,61294,0.8926289677619934
Bahamas,,2021-04-23,194617,0.8704745769500732
Bahamas,,2021-04-24,252029,0.8503081798553467
Bahamas,,2021-04-25,199101,0.8325361609458923
Bahamas,,2021-04-26,11557,0.8170264363288879
Bahamas,,2021-04-27,0,0.8045486807823181
Bahamas,,2021-04-28,0,0.794122576713562
