CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-14,182,0.7586716413497925
Albania,,2021-04-15,0,0.7545607686042786
Albania,,2021-04-16,0,0.7512540817260742
Albania,,2021-04-17,0,0.7473874092102051
Albania,,2021-04-18,0,0.7448857426643372
Albania,,2021-04-19,0,0.7411127686500549
Albania,,2021-04-20,0,0.7379767894744873
Albania,,2021-04-21,134,0.7353899478912354
Albania,,2021-04-22,0,0.7328210473060608
Albania,,2021-04-23,0,0.7310421466827393
Albania,,2021-04-24,0,0.7293501496315002
Albania,,2021-04-25,0,0.7277093529701233
Albania,,2021-04-26,0,0.7261878848075867
Albania,,2021-04-27,0,0.7247899770736694
Albania,,2021-04-28,97,0.723493218421936
Albania,,2021-04-29,0,0.7223039269447327
Albania,,2021-04-30,0,0.7212139368057251
Andorra,,2021-04-01,0,0.9075489640235901
Andorra,,2021-04-02,0,0.9083629846572876
Andorra,,2021-04-03,36,0.9083185791969299
Andorra,,2021-04-04,0,0.8759356737136841
Andorra,,2021-04-05,0,0.8624812960624695
Andorra,,2021-04-06,23,0.8447548151016235
Andorra,,2021-04-07,38,0.8322495222091675
Andorra,,2021-04-08,0,0.8142661452293396
Andorra,,2021-04-09,0,0.805041491985321
Andorra,,2021-04-10,11,0.7933647632598877
Andorra,,2021-04-11,0,0.7849093079566956
Andorra,,2021-04-12,0,0.7778652310371399
Andorra,,2021-04-13,3,0.7709124088287354
Andorra,,2021-04-14,23,0.7671886086463928
Andorra,,2021-04-15,0,0.7613405585289001
Andorra,,2021-04-16,0,0.760454535484314
Andorra,,2021-04-17,0,0.7560339570045471
Andorra,,2021-04-18,0,0.7578640580177307
Andorra,,2021-04-19,0,0.7545639276504517
Andorra,,2021-04-20,0,0.7494418621063232
Andorra,,2021-04-21,15,0.7453619837760925
Andorra,,2021-04-22,0,0.741404116153717
Andorra,,2021-04-23,0,0.738600492477417
Andorra,,2021-04-24,0,0.7360023856163025
Andorra,,2021-04-25,0,0.7336028814315796
Andorra,,2021-04-26,0,0.7313995361328125
Andorra,,2021-04-27,0,0.7294596433639526
Andorra,,2021-04-28,9,0.7276617288589478
Andorra,,2021-04-29,0,0.7261001467704773
Andorra,,2021-04-30,0,0.7246629595756531
United Arab Emirates,,2021-04-01,0,1.204753041267395
United Arab Emirates,,2021-04-02,173,1.2082276344299316
United Arab Emirates,,2021-04-03,664,1.210386037826538
United Arab Emirates,,2021-04-04,424,1.1620311737060547
United Arab Emirates,,2021-04-05,292,1.1253398656845093
United Arab Emirates,,2021-04-06,890,1.0892019271850586
United Arab Emirates,,2021-04-07,927,1.06145441532135
United Arab Emirates,,2021-04-08,0,1.0229225158691406
United Arab Emirates,,2021-04-09,0,0.9867796301841736
United Arab Emirates,,2021-04-10,0,0.9487600326538086
United Arab Emirates,,2021-04-11,0,0.9141709208488464
United Arab Emirates,,2021-04-12,0,0.8807430863380432
United Arab Emirates,,2021-04-13,158,0.8514323234558105
United Arab Emirates,,2021-04-14,474,0.8312952518463135
United Arab Emirates,,2021-04-15,0,0.8131027221679688
United Arab Emirates,,2021-04-16,0,0.803354799747467
United Arab Emirates,,2021-04-17,0,0.7933959364891052
United Arab Emirates,,2021-04-18,0,0.7923012375831604
United Arab Emirates,,2021-04-19,0,0.7891601324081421
United Arab Emirates,,2021-04-20,0,0.7819457054138184
United Arab Emirates,,2021-04-21,257,0.7758047580718994
United Arab Emirates,,2021-04-22,0,0.7699177265167236
United Arab Emirates,,2021-04-23,0,0.7681114673614502
United Arab Emirates,,2021-04-24,0,0.7653290033340454
United Arab Emirates,,2021-04-25,0,0.762060284614563
United Arab Emirates,,2021-04-26,0,0.7583564519882202
United Arab Emirates,,2021-04-27,0,0.7548046708106995
United Arab Emirates,,2021-04-28,135,0.7500892877578735
United Arab Emirates,,2021-04-29,0,0.745769202709198
United Arab Emirates,,2021-04-30,0,0.74204021692276
Argentina,,2021-04-01,0,0.8767959475517273
Argentina,,2021-04-02,2066,0.8797800540924072
Argentina,,2021-04-03,1184,0.8809676766395569
Argentina,,2021-04-04,0,0.8549615144729614
Argentina,,2021-04-05,5811,0.8459804654121399
Argentina,,2021-04-06,3000,0.8318479061126709
Argentina,,2021-04-07,10047,0.8217291235923767
Argentina,,2021-04-08,0,0.8065492510795593
Argentina,,2021-04-09,0,0.7988792657852173
Argentina,,2021-04-10,0,0.7889602780342102
Argentina,,2021-04-11,0,0.7813143134117126
Argentina,,2021-04-12,828,0.7744019627571106
Argentina,,2021-04-13,0,0.767697811126709
Argentina,,2021-04-14,7028,0.7638936042785645
Argentina,,2021-04-15,0,0.7582095265388489
Argentina,,2021-04-16,0,0.7575201988220215
Argentina,,2021-04-17,0,0.7526889443397522
Argentina,,2021-04-18,0,0.7546023726463318
Argentina,,2021-04-19,0,0.7504652142524719
Argentina,,2021-04-20,0,0.7458512187004089
Argentina,,2021-04-21,4853,0.742265522480011
Argentina,,2021-04-22,0,0.7386725544929504
Argentina,,2021-04-23,0,0.7362357974052429
Argentina,,2021-04-24,0,0.7339254021644592
Argentina,,2021-04-25,0,0.7317909002304077
Argentina,,2021-04-26,0,0.7297776341438293
Argentina,,2021-04-27,0,0.7280175685882568
Argentina,,2021-04-28,3225,0.7263510823249817
Argentina,,2021-04-29,0,0.7249093651771545
Argentina,,2021-04-30,0,0.7235594391822815
Australia,,2021-04-01,0,0.8347945213317871
Australia,,2021-04-02,0,0.8379374146461487
Australia,,2021-04-03,0,0.8387365937232971
Australia,,2021-04-04,5,0.8237610459327698
Australia,,2021-04-05,10,0.8183961510658264
Australia,,2021-04-06,0,0.8099051713943481
Australia,,2021-04-07,11,0.8033986687660217
Australia,,2021-04-08,0,0.7933530211448669
Australia,,2021-04-09,0,0.788515031337738
Australia,,2021-04-10,0,0.7813408374786377
Australia,,2021-04-11,0,0.7757419347763062
Australia,,2021-04-12,4,0.7696036696434021
Australia,,2021-04-13,0,0.7638156414031982
Australia,,2021-04-14,7,0.759425163269043
Australia,,2021-04-15,0,0.754280686378479
Australia,,2021-04-16,0,0.7526174187660217
Australia,,2021-04-17,0,0.7481158375740051
Australia,,2021-04-18,0,0.7482379078865051
Australia,,2021-04-19,1,0.7439069151878357
Australia,,2021-04-20,0,0.7402329444885254
Australia,,2021-04-21,4,0.7373515963554382
Australia,,2021-04-22,0,0.7344390153884888
Australia,,2021-04-23,0,0.7325076460838318
Australia,,2021-04-24,0,0.7306496500968933
Australia,,2021-04-25,0,0.7288986444473267
Australia,,2021-04-26,0,0.7272274494171143
Australia,,2021-04-27,0,0.7257376909255981
Australia,,2021-04-28,2,0.7243160605430603
Australia,,2021-04-29,0,0.7230532169342041
Australia,,2021-04-30,0,0.7218654155731201
Austria,,2021-04-01,0,0.911538302898407
Austria,,2021-04-02,374,0.9111407995223999
Austria,,2021-04-03,625,0.9105100035667419
Austria,,2021-04-04,754,0.8775744438171387
Austria,,2021-04-05,503,0.8632360696792603
Austria,,2021-04-06,1360,0.8454558253288269
Austria,,2021-04-07,1273,0.8324880599975586
Austria,,2021-04-08,0,0.8149574995040894
Austria,,2021-04-09,0,0.8054894208908081
Austria,,2021-04-10,0,0.7942206859588623
Austria,,2021-04-11,0,0.785617470741272
Austria,,2021-04-12,0,0.7783023715019226
Austria,,2021-04-13,557,0.7713581323623657
Austria,,2021-04-14,709,0.7675343155860901
Austria,,2021-04-15,0,0.7618404030799866
Austria,,2021-04-16,0,0.7608795762062073
Austria,,2021-04-17,0,0.7564597725868225
Austria,,2021-04-18,0,0.7581762671470642
Austria,,2021-04-19,0,0.7549092173576355
Austria,,2021-04-20,134,0.7497609257698059
Austria,,2021-04-21,425,0.7456374168395996
Austria,,2021-04-22,0,0.7416618466377258
Austria,,2021-04-23,0,0.7388235926628113
Austria,,2021-04-24,0,0.736197292804718
Austria,,2021-04-25,0,0.7337804436683655
Austria,,2021-04-26,0,0.7315629124641418
Austria,,2021-04-27,0,0.7296122312545776
Austria,,2021-04-28,268,0.7278041839599609
Austria,,2021-04-29,0,0.7262312173843384
Austria,,2021-04-30,0,0.7247836589813232
Azerbaijan,,2021-04-01,0,0.905750036239624
Azerbaijan,,2021-04-02,443,0.9048178791999817
Azerbaijan,,2021-04-03,534,0.904741108417511
Azerbaijan,,2021-04-04,560,0.8729938268661499
Azerbaijan,,2021-04-05,0,0.8601532578468323
Azerbaijan,,2021-04-06,1069,0.8430271744728088
Azerbaijan,,2021-04-07,1298,0.8307266235351562
Azerbaijan,,2021-04-08,0,0.8136307597160339
Azerbaijan,,2021-04-09,0,0.8043302297592163
Azerbaijan,,2021-04-10,0,0.7934502959251404
Azerbaijan,,2021-04-11,0,0.7847703099250793
Azerbaijan,,2021-04-12,0,0.7776344418525696
Azerbaijan,,2021-04-13,468,0.7704030275344849
Azerbaijan,,2021-04-14,839,0.766755223274231
Azerbaijan,,2021-04-15,0,0.760941207408905
Azerbaijan,,2021-04-16,0,0.7604383230209351
Azerbaijan,,2021-04-17,0,0.7558431625366211
Azerbaijan,,2021-04-18,0,0.757666289806366
Azerbaijan,,2021-04-19,0,0.7540882229804993
Azerbaijan,,2021-04-20,96,0.7490186095237732
Azerbaijan,,2021-04-21,566,0.745013415813446
Azerbaijan,,2021-04-22,0,0.7411080598831177
Azerbaijan,,2021-04-23,0,0.738353967666626
Azerbaijan,,2021-04-24,0,0.735781729221344
Azerbaijan,,2021-04-25,0,0.7334253787994385
Azerbaijan,,2021-04-26,0,0.7312371134757996
Azerbaijan,,2021-04-27,0,0.7293258905410767
Azerbaijan,,2021-04-28,386,0.7275365591049194
Azerbaijan,,2021-04-29,0,0.7259909510612488
Azerbaijan,,2021-04-30,0,0.724555492401123
Burundi,,2021-04-01,0,0.8414387106895447
Burundi,,2021-04-02,0,0.8443352580070496
Burundi,,2021-04-03,0,0.8435525894165039
Burundi,,2021-04-04,73,0.8253402709960938
Burundi,,2021-04-05,0,0.8187152743339539
Burundi,,2021-04-06,0,0.8088468909263611
Burundi,,2021-04-07,28,0.8022702932357788
Burundi,,2021-04-08,0,0.7913538813591003
Burundi,,2021-04-09,0,0.7866804599761963
Burundi,,2021-04-10,0,0.7795729041099548
Burundi,,2021-04-11,50,0.775587260723114
Burundi,,2021-04-12,0,0.7704775333404541
Burundi,,2021-04-13,0,0.7650112509727478
Burundi,,2021-04-14,9,0.759714663028717
Burundi,,2021-04-15,0,0.7540743350982666
Burundi,,2021-04-16,0,0.7525123357772827
Burundi,,2021-04-17,0,0.7478615045547485
Burundi,,2021-04-18,35,0.7487031817436218
Burundi,,2021-04-19,0,0.7442276477813721
Burundi,,2021-04-20,0,0.7404730319976807
Burundi,,2021-04-21,0,0.7375183701515198
Burundi,,2021-04-22,0,0.7345008254051208
Burundi,,2021-04-23,0,0.7325121164321899
Burundi,,2021-04-24,0,0.7306317687034607
Burundi,,2021-04-25,25,0.7288686037063599
Burundi,,2021-04-26,0,0.7271999716758728
Burundi,,2021-04-27,0,0.7257216572761536
Burundi,,2021-04-28,0,0.7243180274963379
Burundi,,2021-04-29,0,0.723073422908783
Burundi,,2021-04-30,0,0.721895158290863
Belgium,,2021-04-01,0,0.9155662655830383
Belgium,,2021-04-02,2026,0.9135504364967346
Belgium,,2021-04-03,1751,0.9098269939422607
Belgium,,2021-04-04,1029,0.877924382686615
Belgium,,2021-04-05,0,0.8627767562866211
Belgium,,2021-04-06,787,0.8451706171035767
Belgium,,2021-04-07,2993,0.8315338492393494
Belgium,,2021-04-08,0,0.8140846490859985
Belgium,,2021-04-09,0,0.8044524192810059
Belgium,,2021-04-10,0,0.7932249307632446
Belgium,,2021-04-11,0,0.7851337194442749
Belgium,,2021-04-12,0,0.7775893807411194
Belgium,,2021-04-13,0,0.7708659768104553
Belgium,,2021-04-14,2077,0.7672499418258667
Belgium,,2021-04-15,0,0.7621638178825378
Belgium,,2021-04-16,0,0.7612018585205078
Belgium,,2021-04-17,0,0.7571691274642944
Belgium,,2021-04-18,0,0.7581818699836731
Belgium,,2021-04-19,0,0.7547590136528015
Belgium,,2021-04-20,0,0.7496421337127686
Belgium,,2021-04-21,1372,0.7455366849899292
Belgium,,2021-04-22,0,0.7416056990623474
Belgium,,2021-04-23,0,0.7387518286705017
Belgium,,2021-04-24,0,0.736122190952301
Belgium,,2021-04-25,0,0.7336992025375366
Belgium,,2021-04-26,0,0.7314926981925964
Belgium,,2021-04-27,0,0.7295435667037964
Belgium,,2021-04-28,856,0.7277522087097168
Belgium,,2021-04-29,0,0.7261849045753479
Belgium,,2021-04-30,0,0.7247515320777893
Benin,,2021-04-01,0,0.8371742367744446
Benin,,2021-04-02,0,0.8385414481163025
Benin,,2021-04-03,0,0.8439701795578003
Benin,,2021-04-04,0,0.8253475427627563
Benin,,2021-04-05,0,0.8215484619140625
Benin,,2021-04-06,0,0.8087274432182312
Benin,,2021-04-07,0,0.8021814227104187
Benin,,2021-04-08,0,0.7889828085899353
Benin,,2021-04-09,0,0.7839263081550598
Benin,,2021-04-10,0,0.7731881141662598
Benin,,2021-04-11,0,0.7680948972702026
Benin,,2021-04-12,0,0.7650434970855713
Benin,,2021-04-13,0,0.7607834935188293
Benin,,2021-04-14,0,0.7592331767082214
Benin,,2021-04-15,0,0.7510937452316284
Benin,,2021-04-16,0,0.7503921389579773
Benin,,2021-04-17,0,0.7463620901107788
Benin,,2021-04-18,0,0.7471684813499451
Benin,,2021-04-19,0,0.7429118156433105
Benin,,2021-04-20,0,0.7392962574958801
Benin,,2021-04-21,0,0.7363426089286804
Benin,,2021-04-22,0,0.7335236668586731
Benin,,2021-04-23,0,0.7315931916236877
Benin,,2021-04-24,0,0.7297403812408447
Benin,,2021-04-25,0,0.7280033826828003
Benin,,2021-04-26,0,0.7263448238372803
Benin,,2021-04-27,0,0.7249005436897278
Benin,,2021-04-28,0,0.7235169410705566
Benin,,2021-04-29,0,0.7223514318466187
Benin,,2021-04-30,0,0.7212345600128174
Burkina Faso,,2021-04-01,0,0.8326341509819031
Burkina Faso,,2021-04-02,14,0.8316885828971863
Burkina Faso,,2021-04-03,9,0.8295623064041138
Burkina Faso,,2021-04-04,6,0.8186439871788025
Burkina Faso,,2021-04-05,0,0.811591625213623
Burkina Faso,,2021-04-06,6,0.8034341335296631
Burkina Faso,,2021-04-07,0,0.7957897186279297
Burkina Faso,,2021-04-08,0,0.7862209677696228
Burkina Faso,,2021-04-09,6,0.7815461754798889
Burkina Faso,,2021-04-10,2,0.7758812308311462
Burkina Faso,,2021-04-11,1,0.7721003293991089
Burkina Faso,,2021-04-12,0,0.7677628397941589
Burkina Faso,,2021-04-13,2,0.7640531063079834
Burkina Faso,,2021-04-14,0,0.7599418759346008
Burkina Faso,,2021-04-15,0,0.7556638717651367
Burkina Faso,,2021-04-16,3,0.7523824572563171
Burkina Faso,,2021-04-17,0,0.7482420206069946
Burkina Faso,,2021-04-18,0,0.7458613514900208
Burkina Faso,,2021-04-19,0,0.7419520616531372
Burkina Faso,,2021-04-20,0,0.7387198209762573
Burkina Faso,,2021-04-21,0,0.7360149621963501
Burkina Faso,,2021-04-22,0,0.7333700060844421
Burkina Faso,,2021-04-23,2,0.7314873933792114
Burkina Faso,,2021-04-24,0,0.7297185659408569
Burkina Faso,,2021-04-25,0,0.728023111820221
Burkina Faso,,2021-04-26,0,0.7264674305915833
Burkina Faso,,2021-04-27,0,0.72505122423172
Burkina Faso,,2021-04-28,0,0.723746657371521
Burkina Faso,,2021-04-29,0,0.7225532531738281
Burkina Faso,,2021-04-30,1,0.721458375453949
Bangladesh,,2021-04-01,0,0.9067248702049255
Bangladesh,,2021-04-02,853,0.9055597186088562
Bangladesh,,2021-04-03,1065,0.9041283130645752
Bangladesh,,2021-04-04,909,0.8728006482124329
Bangladesh,,2021-04-05,2364,0.8596373200416565
Bangladesh,,2021-04-06,2382,0.8423432111740112
Bangladesh,,2021-04-07,2990,0.8299269080162048
Bangladesh,,2021-04-08,0,0.8129187822341919
Bangladesh,,2021-04-09,0,0.803590714931488
Bangladesh,,2021-04-10,0,0.7926774024963379
Bangladesh,,2021-04-11,0,0.7843489646911621
Bangladesh,,2021-04-12,542,0.7772983908653259
Bangladesh,,2021-04-13,948,0.7704575657844543
Bangladesh,,2021-04-14,1887,0.7668180465698242
Bangladesh,,2021-04-15,0,0.7611685991287231
Bangladesh,,2021-04-16,0,0.7604802250862122
Bangladesh,,2021-04-17,0,0.7560452222824097
Bangladesh,,2021-04-18,0,0.7575861215591431
Bangladesh,,2021-04-19,0,0.7539326548576355
Bangladesh,,2021-04-20,199,0.7488994598388672
Bangladesh,,2021-04-21,1327,0.7449033856391907
Bangladesh,,2021-04-22,0,0.7410321235656738
Bangladesh,,2021-04-23,0,0.7382724285125732
Bangladesh,,2021-04-24,0,0.7357056140899658
Bangladesh,,2021-04-25,0,0.7333496809005737
Bangladesh,,2021-04-26,0,0.7311731576919556
Bangladesh,,2021-04-27,0,0.7292658090591431
Bangladesh,,2021-04-28,947,0.7274900674819946
Bangladesh,,2021-04-29,0,0.7259509563446045
Bangladesh,,2021-04-30,0,0.7245263457298279
Bulgaria,,2021-04-01,0,0.8755967020988464
Bulgaria,,2021-04-02,816,0.8731508255004883
Bulgaria,,2021-04-03,0,0.870582640171051
Bulgaria,,2021-04-04,0,0.8464422821998596
Bulgaria,,2021-04-05,1713,0.8378161787986755
Bulgaria,,2021-04-06,2752,0.8243300318717957
Bulgaria,,2021-04-07,2182,0.8151069283485413
Bulgaria,,2021-04-08,0,0.8016650080680847
Bulgaria,,2021-04-09,0,0.7946679592132568
Bulgaria,,2021-04-10,0,0.786031186580658
Bulgaria,,2021-04-11,0,0.7793609499931335
Bulgaria,,2021-04-12,9,0.7734304070472717
Bulgaria,,2021-04-13,1451,0.7673156261444092
Bulgaria,,2021-04-14,1208,0.7639662623405457
Bulgaria,,2021-04-15,0,0.7585375905036926
Bulgaria,,2021-04-16,0,0.7576241493225098
Bulgaria,,2021-04-17,0,0.7526781558990479
Bulgaria,,2021-04-18,0,0.7534926533699036
Bulgaria,,2021-04-19,0,0.7487592697143555
Bulgaria,,2021-04-20,682,0.7444620132446289
Bulgaria,,2021-04-21,652,0.7410520315170288
Bulgaria,,2021-04-22,0,0.7376965284347534
Bulgaria,,2021-04-23,0,0.7353484630584717
Bulgaria,,2021-04-24,0,0.7331291437149048
Bulgaria,,2021-04-25,0,0.7310973405838013
Bulgaria,,2021-04-26,0,0.7291746735572815
Bulgaria,,2021-04-27,268,0.727501630783081
Bulgaria,,2021-04-28,364,0.7259093523025513
Bulgaria,,2021-04-29,0,0.7245315909385681
Bulgaria,,2021-04-30,0,0.723227858543396
Bahrain,,2021-04-01,0,1.0893391370773315
Bahrain,,2021-04-02,32,1.0900592803955078
Bahrain,,2021-04-03,164,1.0904161930084229
Bahrain,,2021-04-04,271,1.0431567430496216
Bahrain,,2021-04-05,116,1.0076818466186523
Bahrain,,2021-04-06,282,0.9725281000137329
Bahrain,,2021-04-07,368,0.9456523060798645
Bahrain,,2021-04-08,0,0.9116066098213196
Bahrain,,2021-04-09,0,0.8819425106048584
Bahrain,,2021-04-10,0,0.8556504249572754
Bahrain,,2021-04-11,0,0.8343774080276489
Bahrain,,2021-04-12,0,0.817013144493103
Bahrain,,2021-04-13,11,0.8019317388534546
Bahrain,,2021-04-14,206,0.7919752597808838
Bahrain,,2021-04-15,0,0.7824912071228027
Bahrain,,2021-04-16,0,0.7788713574409485
Bahrain,,2021-04-17,0,0.7742702960968018
Bahrain,,2021-04-18,0,0.7760356664657593
Bahrain,,2021-04-19,0,0.7754443883895874
Bahrain,,2021-04-20,0,0.7702292203903198
Bahrain,,2021-04-21,110,0.7654357552528381
Bahrain,,2021-04-22,0,0.7600101232528687
Bahrain,,2021-04-23,0,0.7576512098312378
Bahrain,,2021-04-24,0,0.7540152668952942
Bahrain,,2021-04-25,0,0.7493792176246643
Bahrain,,2021-04-26,0,0.7452420592308044
Bahrain,,2021-04-27,0,0.7416276335716248
Bahrain,,2021-04-28,54,0.738436222076416
Bahrain,,2021-04-29,0,0.7356573343276978
Bahrain,,2021-04-30,0,0.7332452535629272
Bahamas,,2021-04-01,0,0.8405807018280029
Bahamas,,2021-04-02,0,0.8427296876907349
Bahamas,,2021-04-03,0,0.8408777117729187
Bahamas,,2021-04-04,0,0.8280954957008362
Bahamas,,2021-04-05,32,0.821980357170105
Bahamas,,2021-04-06,90,0.8131400346755981
Bahamas,,2021-04-07,0,0.8029643893241882
Bahamas,,2021-04-08,0,0.7925503253936768
Bahamas,,2021-04-09,0,0.7863471508026123
Bahamas,,2021-04-10,0,0.7789757251739502
Bahamas,,2021-04-11,0,0.7736634612083435
Bahamas,,2021-04-12,2,0.7678301334381104
Bahamas,,2021-04-13,67,0.7642661333084106
Bahamas,,2021-04-14,0,0.7603431940078735
Bahamas,,2021-04-15,0,0.75788813829422
Bahamas,,2021-04-16,0,0.7548675537109375
Bahamas,,2021-04-17,0,0.7501291632652283
Bahamas,,2021-04-18,0,0.74859619140625
Bahamas,,2021-04-19,0,0.7440879344940186
Bahamas,,2021-04-20,48,0.7406831979751587
Bahamas,,2021-04-21,0,0.7377159595489502
Bahamas,,2021-04-22,0,0.7348340749740601
Bahamas,,2021-04-23,0,0.7328230142593384
Bahamas,,2021-04-24,0,0.7309136390686035
Bahamas,,2021-04-25,0,0.7290834188461304
Bahamas,,2021-04-26,0,0.7274006009101868
Bahamas,,2021-04-27,34,0.7258730530738831
Bahamas,,2021-04-28,0,0.7244647145271301
Bahamas,,2021-04-29,0,0.7231964468955994
Bahamas,,2021-04-30,0,0.7220426797866821
Bosnia and Herzegovina,,2021-04-01,0,0.8578502535820007
Bosnia and Herzegovina,,2021-04-02,524,0.8566980361938477
Bosnia and Herzegovina,,2021-04-03,0,0.8552248477935791
Bosnia and Herzegovina,,2021-04-04,0,0.8357329964637756
Bosnia and Herzegovina,,2021-04-05,2373,0.8286305665969849
Bosnia and Herzegovina,,2021-04-06,643,0.8170934319496155
Bosnia and Herzegovina,,2021-04-07,925,0.8088352084159851
Bosnia and Herzegovina,,2021-04-08,0,0.797137439250946
Bosnia and Herzegovina,,2021-04-09,0,0.7907916903495789
Bosnia and Herzegovina,,2021-04-10,0,0.7826838493347168
Bosnia and Herzegovina,,2021-04-11,0,0.7766229510307312
Bosnia and Herzegovina,,2021-04-12,1475,0.7710850238800049
Bosnia and Herzegovina,,2021-04-13,0,0.7657464146614075
Bosnia and Herzegovina,,2021-04-14,357,0.7624006271362305
Bosnia and Herzegovina,,2021-04-15,0,0.7572357654571533
Bosnia and Herzegovina,,2021-04-16,0,0.7558656930923462
Bosnia and Herzegovina,,2021-04-17,0,0.7510402202606201
Bosnia and Herzegovina,,2021-04-18,0,0.7510943412780762
