CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-29,0,0.6803563237190247
Albania,,2021-04-30,0,0.6793134212493896
Andorra,,2021-04-01,0,0.912585973739624
Andorra,,2021-04-02,0,0.9138211011886597
Andorra,,2021-04-03,35,0.9079633951187134
Andorra,,2021-04-04,0,0.8637358546257019
Andorra,,2021-04-05,0,0.8410196304321289
Andorra,,2021-04-06,18,0.8083314895629883
Andorra,,2021-04-07,35,0.7964969873428345
Andorra,,2021-04-08,0,0.7820233702659607
Andorra,,2021-04-09,0,0.7693666815757751
Andorra,,2021-04-10,9,0.7566255927085876
Andorra,,2021-04-11,0,0.7476452589035034
Andorra,,2021-04-12,0,0.7405183911323547
Andorra,,2021-04-13,0,0.7337126135826111
Andorra,,2021-04-14,21,0.7289456725120544
Andorra,,2021-04-15,0,0.7229463458061218
Andorra,,2021-04-16,0,0.7205714583396912
Andorra,,2021-04-17,0,0.7154544591903687
Andorra,,2021-04-18,0,0.7140135169029236
Andorra,,2021-04-19,0,0.7092545628547668
Andorra,,2021-04-20,0,0.7052550911903381
Andorra,,2021-04-21,13,0.7016485929489136
Andorra,,2021-04-22,0,0.6989461779594421
Andorra,,2021-04-23,0,0.6957584619522095
Andorra,,2021-04-24,0,0.6928765773773193
Andorra,,2021-04-25,0,0.690567135810852
Andorra,,2021-04-26,0,0.6885047554969788
Andorra,,2021-04-27,0,0.6866540908813477
Andorra,,2021-04-28,8,0.6849464774131775
Andorra,,2021-04-29,0,0.6834047436714172
Andorra,,2021-04-30,0,0.6820967793464661
United Arab Emirates,,2021-04-01,0,1.2000179290771484
United Arab Emirates,,2021-04-02,133,1.2037564516067505
United Arab Emirates,,2021-04-03,575,1.1979014873504639
United Arab Emirates,,2021-04-04,158,1.1165385246276855
United Arab Emirates,,2021-04-05,127,1.0756590366363525
United Arab Emirates,,2021-04-06,745,1.0154188871383667
United Arab Emirates,,2021-04-07,882,0.9774997234344482
United Arab Emirates,,2021-04-08,0,0.9339652061462402
United Arab Emirates,,2021-04-09,0,0.8929964303970337
United Arab Emirates,,2021-04-10,0,0.8515030741691589
United Arab Emirates,,2021-04-11,0,0.8196731209754944
United Arab Emirates,,2021-04-12,0,0.7926546335220337
United Arab Emirates,,2021-04-13,0,0.7714253067970276
United Arab Emirates,,2021-04-14,467,0.7554354667663574
United Arab Emirates,,2021-04-15,0,0.7422381639480591
United Arab Emirates,,2021-04-16,0,0.735765278339386
United Arab Emirates,,2021-04-17,0,0.7296533584594727
United Arab Emirates,,2021-04-18,0,0.7290194630622864
United Arab Emirates,,2021-04-19,0,0.7275350689888
United Arab Emirates,,2021-04-20,0,0.7219085693359375
United Arab Emirates,,2021-04-21,236,0.7206273078918457
United Arab Emirates,,2021-04-22,0,0.7174426317214966
United Arab Emirates,,2021-04-23,0,0.7140840888023376
United Arab Emirates,,2021-04-24,0,0.7098894119262695
United Arab Emirates,,2021-04-25,0,0.7062094211578369
United Arab Emirates,,2021-04-26,0,0.7021040320396423
United Arab Emirates,,2021-04-27,0,0.6982557773590088
United Arab Emirates,,2021-04-28,115,0.6948689222335815
United Arab Emirates,,2021-04-29,0,0.6919357180595398
United Arab Emirates,,2021-04-30,0,0.6894861459732056
Argentina,,2021-04-01,0,0.8820907473564148
Argentina,,2021-04-02,2490,0.8860053420066833
Argentina,,2021-04-03,1185,0.8820968270301819
Argentina,,2021-04-04,0,0.8437005281448364
Argentina,,2021-04-05,4827,0.8245104551315308
Argentina,,2021-04-06,1912,0.7957232594490051
Argentina,,2021-04-07,9497,0.786145806312561
Argentina,,2021-04-08,0,0.7743975520133972
Argentina,,2021-04-09,0,0.7635205388069153
Argentina,,2021-04-10,0,0.75257807970047
Argentina,,2021-04-11,0,0.7444956302642822
Argentina,,2021-04-12,0,0.7376120090484619
Argentina,,2021-04-13,0,0.7313176989555359
Argentina,,2021-04-14,6527,0.7266931533813477
Argentina,,2021-04-15,0,0.7208405137062073
Argentina,,2021-04-16,0,0.7183096408843994
Argentina,,2021-04-17,0,0.7130143642425537
Argentina,,2021-04-18,0,0.7113808989524841
Argentina,,2021-04-19,0,0.7064335942268372
Argentina,,2021-04-20,0,0.7027494311332703
Argentina,,2021-04-21,4247,0.6994118094444275
Argentina,,2021-04-22,0,0.6970216631889343
Argentina,,2021-04-23,0,0.6940716505050659
Argentina,,2021-04-24,0,0.6914452910423279
Argentina,,2021-04-25,0,0.689294159412384
Argentina,,2021-04-26,0,0.6874275207519531
Argentina,,2021-04-27,0,0.6856861710548401
Argentina,,2021-04-28,2658,0.6841051578521729
Argentina,,2021-04-29,0,0.682628333568573
Argentina,,2021-04-30,0,0.6813935041427612
Australia,,2021-04-01,0,0.832624614238739
Australia,,2021-04-02,0,0.8383989334106445
Australia,,2021-04-03,0,0.8352071046829224
Australia,,2021-04-04,4,0.8095216751098633
Australia,,2021-04-05,9,0.7938085794448853
Australia,,2021-04-06,0,0.7728621959686279
Australia,,2021-04-07,10,0.7660909295082092
Australia,,2021-04-08,0,0.7590146064758301
Australia,,2021-04-09,0,0.7511254549026489
Australia,,2021-04-10,0,0.7433395385742188
Australia,,2021-04-11,0,0.7370367050170898
Australia,,2021-04-12,3,0.7313206195831299
Australia,,2021-04-13,0,0.7260725498199463
Australia,,2021-04-14,6,0.7213958501815796
Australia,,2021-04-15,0,0.716361939907074
Australia,,2021-04-16,0,0.7131568789482117
Australia,,2021-04-17,0,0.7083743810653687
Australia,,2021-04-18,0,0.705442488193512
Australia,,2021-04-19,0,0.7009169459342957
Australia,,2021-04-20,0,0.6979316473007202
Australia,,2021-04-21,4,0.6951161623001099
Australia,,2021-04-22,0,0.693158745765686
Australia,,2021-04-23,0,0.6906734704971313
Australia,,2021-04-24,0,0.688505232334137
Australia,,2021-04-25,0,0.6867183446884155
Australia,,2021-04-26,0,0.6851635575294495
Australia,,2021-04-27,0,0.6836812496185303
Australia,,2021-04-28,2,0.6823151707649231
Australia,,2021-04-29,0,0.6810201406478882
Australia,,2021-04-30,0,0.6799169182777405
Austria,,2021-04-01,0,0.9160856008529663
Austria,,2021-04-02,449,0.9155821800231934
Austria,,2021-04-03,601,0.909701406955719
Austria,,2021-04-04,589,0.8645939826965332
Austria,,2021-04-05,324,0.8419690728187561
Austria,,2021-04-06,1159,0.8088896870613098
Austria,,2021-04-07,1200,0.7973810434341431
Austria,,2021-04-08,0,0.7823449969291687
Austria,,2021-04-09,0,0.7700334191322327
Austria,,2021-04-10,0,0.7570145130157471
Austria,,2021-04-11,0,0.7483412623405457
Austria,,2021-04-12,0,0.7406570911407471
Austria,,2021-04-13,361,0.7341620922088623
Austria,,2021-04-14,665,0.7292219996452332
Austria,,2021-04-15,0,0.7234038710594177
Austria,,2021-04-16,0,0.7207791805267334
Austria,,2021-04-17,0,0.7158069610595703
Austria,,2021-04-18,0,0.7142238020896912
Austria,,2021-04-19,0,0.7095550298690796
Austria,,2021-04-20,0,0.7054564952850342
Austria,,2021-04-21,415,0.7018787860870361
Austria,,2021-04-22,0,0.6991031765937805
Austria,,2021-04-23,0,0.6959232091903687
Austria,,2021-04-24,0,0.6930133700370789
Austria,,2021-04-25,0,0.6907057762145996
Austria,,2021-04-26,0,0.6886177062988281
Austria,,2021-04-27,0,0.6867672204971313
Austria,,2021-04-28,247,0.6850404739379883
Austria,,2021-04-29,0,0.6834990978240967
Austria,,2021-04-30,0,0.6821750402450562
Azerbaijan,,2021-04-01,0,0.9110724329948425
Azerbaijan,,2021-04-02,496,0.9098838567733765
Azerbaijan,,2021-04-03,528,0.9048458933830261
Azerbaijan,,2021-04-04,453,0.8607821464538574
Azerbaijan,,2021-04-05,0,0.8390037417411804
Azerbaijan,,2021-04-06,874,0.8067452311515808
Azerbaijan,,2021-04-07,1191,0.7955545783042908
Azerbaijan,,2021-04-08,0,0.7812035083770752
Azerbaijan,,2021-04-09,0,0.7689700722694397
Azerbaijan,,2021-04-10,0,0.7565098404884338
Azerbaijan,,2021-04-11,0,0.7477543354034424
Azerbaijan,,2021-04-12,0,0.7402628064155579
Azerbaijan,,2021-04-13,276,0.7336594462394714
Azerbaijan,,2021-04-14,756,0.7288536429405212
Azerbaijan,,2021-04-15,0,0.7230015993118286
Azerbaijan,,2021-04-16,0,0.7205207943916321
Azerbaijan,,2021-04-17,0,0.715412974357605
Azerbaijan,,2021-04-18,0,0.7137792110443115
Azerbaijan,,2021-04-19,0,0.7090362906455994
Azerbaijan,,2021-04-20,0,0.7050511240959167
Azerbaijan,,2021-04-21,504,0.70148766040802
Azerbaijan,,2021-04-22,0,0.6987804174423218
Azerbaijan,,2021-04-23,0,0.6956409811973572
Azerbaijan,,2021-04-24,0,0.692779541015625
Azerbaijan,,2021-04-25,0,0.6904963850975037
Azerbaijan,,2021-04-26,0,0.6884443759918213
Azerbaijan,,2021-04-27,0,0.6866070628166199
Azerbaijan,,2021-04-28,323,0.684905469417572
Azerbaijan,,2021-04-29,0,0.6833702325820923
Azerbaijan,,2021-04-30,0,0.6820610165596008
Burundi,,2021-04-01,0,0.8371363878250122
Burundi,,2021-04-02,0,0.842303454875946
Burundi,,2021-04-03,0,0.8393887877464294
Burundi,,2021-04-04,71,0.8111085295677185
Burundi,,2021-04-05,0,0.7952534556388855
Burundi,,2021-04-06,0,0.7728736400604248
Burundi,,2021-04-07,23,0.765219509601593
Burundi,,2021-04-08,0,0.7579985857009888
Burundi,,2021-04-09,0,0.7498025894165039
Burundi,,2021-04-10,0,0.7419785857200623
Burundi,,2021-04-11,46,0.7362507581710815
Burundi,,2021-04-12,0,0.7309245467185974
Burundi,,2021-04-13,0,0.7254104018211365
Burundi,,2021-04-14,3,0.7205690145492554
Burundi,,2021-04-15,0,0.7157895565032959
Burundi,,2021-04-16,0,0.7127681970596313
Burundi,,2021-04-17,0,0.7078266143798828
Burundi,,2021-04-18,31,0.705494225025177
Burundi,,2021-04-19,0,0.7008360624313354
Burundi,,2021-04-20,0,0.6978439688682556
Burundi,,2021-04-21,0,0.694939911365509
Burundi,,2021-04-22,0,0.6929983496665955
Burundi,,2021-04-23,0,0.6905169486999512
Burundi,,2021-04-24,0,0.6883282661437988
Burundi,,2021-04-25,21,0.6865344047546387
Burundi,,2021-04-26,0,0.6849931478500366
Burundi,,2021-04-27,0,0.6835229992866516
Burundi,,2021-04-28,0,0.6821847558021545
Burundi,,2021-04-29,0,0.6808998584747314
Burundi,,2021-04-30,0,0.6798158288002014
Belgium,,2021-04-01,0,0.9196481108665466
Belgium,,2021-04-02,2117,0.9170430302619934
Belgium,,2021-04-03,1682,0.9073675870895386
Belgium,,2021-04-04,777,0.864724338054657
Belgium,,2021-04-05,0,0.8409859538078308
Belgium,,2021-04-06,370,0.8093558549880981
Belgium,,2021-04-07,2804,0.7966539859771729
Belgium,,2021-04-08,0,0.7819295525550842
Belgium,,2021-04-09,0,0.7695468664169312
Belgium,,2021-04-10,0,0.7567433714866638
Belgium,,2021-04-11,0,0.7481066584587097
Belgium,,2021-04-12,0,0.7403985857963562
Belgium,,2021-04-13,0,0.7339721918106079
Belgium,,2021-04-14,1849,0.7293115854263306
Belgium,,2021-04-15,0,0.7238974571228027
Belgium,,2021-04-16,0,0.7210074663162231
Belgium,,2021-04-17,0,0.7162429094314575
Belgium,,2021-04-18,0,0.7142712473869324
Belgium,,2021-04-19,0,0.7096637487411499
Belgium,,2021-04-20,0,0.7055670619010925
Belgium,,2021-04-21,1150,0.7019557356834412
Belgium,,2021-04-22,0,0.6991293430328369
Belgium,,2021-04-23,0,0.6959466934204102
Belgium,,2021-04-24,0,0.69305419921875
Belgium,,2021-04-25,0,0.6907270550727844
Belgium,,2021-04-26,0,0.6886419653892517
Belgium,,2021-04-27,0,0.6867855191230774
Belgium,,2021-04-28,675,0.6850680708885193
Belgium,,2021-04-29,0,0.6835283637046814
Belgium,,2021-04-30,0,0.6822065711021423
Benin,,2021-04-01,0,0.8255913257598877
Benin,,2021-04-02,0,0.8327178955078125
Benin,,2021-04-03,0,0.8302370309829712
Benin,,2021-04-04,0,0.8016998171806335
Benin,,2021-04-05,0,0.7868728637695312
Benin,,2021-04-06,0,0.7640538811683655
Benin,,2021-04-07,0,0.7594907879829407
Benin,,2021-04-08,0,0.749663770198822
Benin,,2021-04-09,0,0.7422270774841309
Benin,,2021-04-10,0,0.7331161499023438
Benin,,2021-04-11,0,0.729641318321228
Benin,,2021-04-12,0,0.7254528403282166
Benin,,2021-04-13,0,0.7215028405189514
Benin,,2021-04-14,0,0.7158138155937195
Benin,,2021-04-15,0,0.7117846608161926
Benin,,2021-04-16,0,0.708759069442749
Benin,,2021-04-17,0,0.70578533411026
Benin,,2021-04-18,0,0.7023204565048218
Benin,,2021-04-19,0,0.6980807185173035
Benin,,2021-04-20,0,0.6951638460159302
Benin,,2021-04-21,0,0.6928070783615112
Benin,,2021-04-22,0,0.6908830404281616
Benin,,2021-04-23,0,0.6885808706283569
Benin,,2021-04-24,0,0.6864787936210632
Benin,,2021-04-25,0,0.6849194765090942
Benin,,2021-04-26,0,0.6834529638290405
Benin,,2021-04-27,0,0.682150661945343
Benin,,2021-04-28,0,0.6808934807777405
Benin,,2021-04-29,0,0.6797910928726196
Benin,,2021-04-30,0,0.678799033164978
Burkina Faso,,2021-04-01,0,0.8271239995956421
Burkina Faso,,2021-04-02,14,0.8264907002449036
Burkina Faso,,2021-04-03,8,0.8205163478851318
Burkina Faso,,2021-04-04,5,0.7999567985534668
Burkina Faso,,2021-04-05,0,0.7849535346031189
Burkina Faso,,2021-04-06,5,0.7665021419525146
Burkina Faso,,2021-04-07,0,0.7592576146125793
Burkina Faso,,2021-04-08,0,0.7527130842208862
Burkina Faso,,2021-04-09,5,0.7457605600357056
Burkina Faso,,2021-04-10,2,0.7394914031028748
Burkina Faso,,2021-04-11,0,0.7341792583465576
Burkina Faso,,2021-04-12,0,0.7292094826698303
Burkina Faso,,2021-04-13,1,0.7250056266784668
Burkina Faso,,2021-04-14,0,0.7203943133354187
Burkina Faso,,2021-04-15,0,0.7159364223480225
Burkina Faso,,2021-04-16,2,0.7117425203323364
Burkina Faso,,2021-04-17,0,0.7075461745262146
Burkina Faso,,2021-04-18,0,0.7037382125854492
Burkina Faso,,2021-04-19,0,0.6995237469673157
Burkina Faso,,2021-04-20,0,0.6966562271118164
Burkina Faso,,2021-04-21,0,0.6939347982406616
Burkina Faso,,2021-04-22,0,0.6920141577720642
Burkina Faso,,2021-04-23,1,0.6896798610687256
Burkina Faso,,2021-04-24,0,0.687615692615509
Burkina Faso,,2021-04-25,0,0.6859496831893921
Burkina Faso,,2021-04-26,0,0.6844589710235596
Burkina Faso,,2021-04-27,0,0.6830869913101196
Burkina Faso,,2021-04-28,0,0.6817933917045593
Burkina Faso,,2021-04-29,0,0.6805800199508667
Burkina Faso,,2021-04-30,0,0.6795196533203125
Bangladesh,,2021-04-01,0,0.9125544428825378
Bangladesh,,2021-04-02,989,0.910709798336029
Bangladesh,,2021-04-03,1049,0.90409255027771
Bangladesh,,2021-04-04,640,0.8608702421188354
Bangladesh,,2021-04-05,2014,0.8389480710029602
Bangladesh,,2021-04-06,1944,0.8071415424346924
Bangladesh,,2021-04-07,2759,0.7957730293273926
Bangladesh,,2021-04-08,0,0.7812089323997498
Bangladesh,,2021-04-09,0,0.7691171169281006
Bangladesh,,2021-04-10,0,0.7565504908561707
Bangladesh,,2021-04-11,0,0.7481021285057068
Bangladesh,,2021-04-12,189,0.7404904365539551
Bangladesh,,2021-04-13,583,0.7340914607048035
Bangladesh,,2021-04-14,1759,0.7291489839553833
Bangladesh,,2021-04-15,0,0.7235129475593567
Bangladesh,,2021-04-16,0,0.7207553386688232
Bangladesh,,2021-04-17,0,0.7158488035202026
Bangladesh,,2021-04-18,0,0.7139192819595337
Bangladesh,,2021-04-19,0,0.7092399597167969
Bangladesh,,2021-04-20,0,0.7052016854286194
Bangladesh,,2021-04-21,1212,0.7016557455062866
Bangladesh,,2021-04-22,0,0.6988933086395264
Bangladesh,,2021-04-23,0,0.6957548260688782
Bangladesh,,2021-04-24,0,0.6928896307945251
Bangladesh,,2021-04-25,0,0.6905980110168457
Bangladesh,,2021-04-26,0,0.688534677028656
Bangladesh,,2021-04-27,0,0.686693549156189
Bangladesh,,2021-04-28,815,0.6849859356880188
Bangladesh,,2021-04-29,0,0.6834510564804077
Bangladesh,,2021-04-30,0,0.6821346282958984
Bulgaria,,2021-04-01,0,0.8776151537895203
Bulgaria,,2021-04-02,861,0.8752904534339905
Bulgaria,,2021-04-03,0,0.8680759072303772
Bulgaria,,2021-04-04,0,0.833720862865448
Bulgaria,,2021-04-05,1387,0.8155232071876526
Bulgaria,,2021-04-06,2418,0.7894732356071472
Bulgaria,,2021-04-07,2015,0.7801678776741028
Bulgaria,,2021-04-08,0,0.7694025635719299
Bulgaria,,2021-04-09,0,0.7596145868301392
Bulgaria,,2021-04-10,0,0.7497581839561462
Bulgaria,,2021-04-11,0,0.7425914406776428
Bulgaria,,2021-04-12,0,0.7362049221992493
Bulgaria,,2021-04-13,1094,0.7305456399917603
Bulgaria,,2021-04-14,1070,0.7259343862533569
Bulgaria,,2021-04-15,0,0.7206743359565735
Bulgaria,,2021-04-16,0,0.7175374031066895
Bulgaria,,2021-04-17,0,0.7126356959342957
Bulgaria,,2021-04-18,0,0.7100483775138855
Bulgaria,,2021-04-19,0,0.7053127884864807
Bulgaria,,2021-04-20,380,0.7017103433609009
Bulgaria,,2021-04-21,585,0.6985023021697998
Bulgaria,,2021-04-22,0,0.6961026787757874
Bulgaria,,2021-04-23,0,0.6933000087738037
Bulgaria,,2021-04-24,0,0.6907986402511597
Bulgaria,,2021-04-25,0,0.6887345910072327
Bulgaria,,2021-04-26,0,0.6869407296180725
Bulgaria,,2021-04-27,42,0.6852697134017944
Bulgaria,,2021-04-28,364,0.6837502717971802
Bulgaria,,2021-04-29,0,0.682327389717102
Bulgaria,,2021-04-30,0,0.681124210357666
Bahrain,,2021-04-01,0,1.088829755783081
Bahrain,,2021-04-02,28,1.089095115661621
Bahrain,,2021-04-03,134,1.081869125366211
Bahrain,,2021-04-04,178,1.0091230869293213
Bahrain,,2021-04-05,72,0.9750558137893677
Bahrain,,2021-04-06,243,0.9219354391098022
Bahrain,,2021-04-07,368,0.8923881649971008
Bahrain,,2021-04-08,0,0.858015239238739
Bahrain,,2021-04-09,0,0.8287965655326843
Bahrain,,2021-04-10,0,0.8015240430831909
Bahrain,,2021-04-11,0,0.7824652194976807
Bahrain,,2021-04-12,0,0.765273928642273
Bahrain,,2021-04-13,0,0.7520405054092407
Bahrain,,2021-04-14,197,0.7423380017280579
Bahrain,,2021-04-15,0,0.7339269518852234
Bahrain,,2021-04-16,0,0.730410099029541
Bahrain,,2021-04-17,0,0.7255606055259705
Bahrain,,2021-04-18,0,0.7250888347625732
Bahrain,,2021-04-19,0,0.7224519848823547
Bahrain,,2021-04-20,0,0.7171863317489624
Bahrain,,2021-04-21,98,0.7150797247886658
Bahrain,,2021-04-22,0,0.7114953398704529
Bahrain,,2021-04-23,0,0.7076312303543091
Bahrain,,2021-04-24,0,0.7032154202461243
Bahrain,,2021-04-25,0,0.6995725035667419
Bahrain,,2021-04-26,0,0.6962499022483826
Bahrain,,2021-04-27,0,0.6932917237281799
Bahrain,,2021-04-28,45,0.6906915903091431
Bahrain,,2021-04-29,0,0.6883929967880249
Bahrain,,2021-04-30,0,0.6864892840385437
Bahamas,,2021-04-01,0,0.8367846012115479
Bahamas,,2021-04-02,0,0.8431867361068726
Bahamas,,2021-04-03,0,0.8293885588645935
Bahamas,,2021-04-04,0,0.8110801577568054
Bahamas,,2021-04-05,26,0.791476845741272
Bahamas,,2021-04-06,86,0.7726924419403076
Bahamas,,2021-04-07,0,0.7614089250564575
Bahamas,,2021-04-08,0,0.756057620048523
Bahamas,,2021-04-09,0,0.7464652061462402
Bahamas,,2021-04-10,0,0.7401038408279419
Bahamas,,2021-04-11,0,0.7326348423957825
Bahamas,,2021-04-12,0,0.7283444404602051
Bahamas,,2021-04-13,61,0.7232644557952881
Bahamas,,2021-04-14,0,0.7194467186927795
Bahamas,,2021-04-15,0,0.7149806618690491
Bahamas,,2021-04-16,0,0.7115222811698914
Bahamas,,2021-04-17,0,0.7068726420402527
Bahamas,,2021-04-18,0,0.7043757438659668
Bahamas,,2021-04-19,0,0.7001733183860779
Bahamas,,2021-04-20,41,0.697019100189209
Bahamas,,2021-04-21,0,0.6941908597946167
Bahamas,,2021-04-22,0,0.6923531293869019
Bahamas,,2021-04-23,0,0.6898849010467529
Bahamas,,2021-04-24,0,0.6878035664558411
Bahamas,,2021-04-25,0,0.6859787106513977
Bahamas,,2021-04-26,0,0.6844908595085144
Bahamas,,2021-04-27,27,0.6830567121505737
Bahamas,,2021-04-28,0,0.681770384311676
Bahamas,,2021-04-29,0,0.680517315864563
Bahamas,,2021-04-30,0,0.6794829964637756
Bosnia and Herzegovina,,2021-04-01,0,0.8589301705360413
Bosnia and Herzegovina,,2021-04-02,532,0.8575045466423035
Bosnia and Herzegovina,,2021-04-03,0,0.8515819907188416
Bosnia and Herzegovina,,2021-04-04,0,0.8216738700866699
Bosnia and Herzegovina,,2021-04-05,2180,0.8050917983055115
Bosnia and Herzegovina,,2021-04-06,444,0.7815975546836853
Bosnia and Herzegovina,,2021-04-07,816,0.773445725440979
Bosnia and Herzegovina,,2021-04-08,0,0.764150083065033
Bosnia and Herzegovina,,2021-04-09,0,0.7553343772888184
Bosnia and Herzegovina,,2021-04-10,0,0.7463178038597107
Bosnia and Herzegovina,,2021-04-11,0,0.7399001121520996
Bosnia and Herzegovina,,2021-04-12,1268,0.7339221239089966
Bosnia and Herzegovina,,2021-04-13,0,0.7287102937698364
Bosnia and Herzegovina,,2021-04-14,243,0.7240729928016663
Bosnia and Herzegovina,,2021-04-15,0,0.7190770506858826
Bosnia and Herzegovina,,2021-04-16,0,0.7156217098236084
Bosnia and Herzegovina,,2021-04-17,0,0.7109256982803345
Bosnia and Herzegovina,,2021-04-18,0,0.707881510257721
