CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-02-26,222053,0.716494619846344
Benin,,2021-02-27,250934,0.7119743227958679
Benin,,2021-02-28,282017,0.7076464891433716
Burkina Faso,,2021-02-01,4375,0.8662673830986023
Burkina Faso,,2021-02-02,1926,0.8662673830986023
Burkina Faso,,2021-02-03,2584,0.8617604970932007
Burkina Faso,,2021-02-04,3375,0.8460863828659058
Burkina Faso,,2021-02-05,3949,0.825789749622345
Burkina Faso,,2021-02-06,4959,0.81439608335495
Burkina Faso,,2021-02-07,5974,0.805210530757904
Burkina Faso,,2021-02-08,11832,0.804990828037262
Burkina Faso,,2021-02-09,11338,0.8038926720619202
Burkina Faso,,2021-02-10,14715,0.8068096041679382
Burkina Faso,,2021-02-11,18605,0.8046857118606567
Burkina Faso,,2021-02-12,23344,0.805632472038269
Burkina Faso,,2021-02-13,28876,0.8010733723640442
Burkina Faso,,2021-02-14,35585,0.7983817458152771
Burkina Faso,,2021-02-15,47250,0.7909896373748779
Burkina Faso,,2021-02-16,53914,0.7862706780433655
Burkina Faso,,2021-02-17,63750,0.7766167521476746
Burkina Faso,,2021-02-18,77096,0.7741697430610657
Burkina Faso,,2021-02-19,89918,0.7661963701248169
Burkina Faso,,2021-02-20,101650,0.7553395628929138
Burkina Faso,,2021-02-21,114956,0.7469353079795837
Burkina Faso,,2021-02-22,128086,0.7338070273399353
Burkina Faso,,2021-02-23,141889,0.7297609448432922
Burkina Faso,,2021-02-24,158453,0.7256149649620056
Burkina Faso,,2021-02-25,177225,0.7208700180053711
Burkina Faso,,2021-02-26,194960,0.716494619846344
Burkina Faso,,2021-02-27,210262,0.7119743227958679
Burkina Faso,,2021-02-28,226065,0.7076464891433716
Bangladesh,,2021-02-01,93969,0.8662673830986023
Bangladesh,,2021-02-02,156018,0.8662673830986023
Bangladesh,,2021-02-03,401451,0.8617604970932007
Bangladesh,,2021-02-04,1004814,0.8460863828659058
Bangladesh,,2021-02-05,2439565,0.825789749622345
Bangladesh,,2021-02-06,5864118,0.81439608335495
Bangladesh,,2021-02-07,13900151,0.805210530757904
Bangladesh,,2021-02-08,33040158,0.804990828037262
Bangladesh,,2021-02-09,76858168,0.8038926720619202
Bangladesh,,2021-02-10,174059571,0.8068096041679382
Bangladesh,,2021-02-11,360115295,0.8046857118606567
Bangladesh,,2021-02-12,612980129,0.805632472038269
Bangladesh,,2021-02-13,614805089,0.8010733723640442
Bangladesh,,2021-02-14,100504278,0.7983817458152771
Bangladesh,,2021-02-15,0,0.7909896373748779
Bangladesh,,2021-02-16,47821428,0.7862706780433655
Bangladesh,,2021-02-17,151702922,0.7766167521476746
Bangladesh,,2021-02-18,352586153,0.7741697430610657
Bangladesh,,2021-02-19,587814276,0.7661963701248169
Bangladesh,,2021-02-20,586860344,0.7553395628929138
Bangladesh,,2021-02-21,78663392,0.7469353079795837
Bangladesh,,2021-02-22,0,0.7338070273399353
Bangladesh,,2021-02-23,0,0.7297609448432922
Bangladesh,,2021-02-24,135906004,0.7256149649620056
Bangladesh,,2021-02-25,336062721,0.7208700180053711
Bangladesh,,2021-02-26,570121640,0.716494619846344
Bangladesh,,2021-02-27,569923233,0.7119743227958679
Bangladesh,,2021-02-28,61741584,0.7076464891433716
Bulgaria,,2021-02-01,11754,0.8662673830986023
Bulgaria,,2021-02-02,4309,0.8662673830986023
Bulgaria,,2021-02-03,4741,0.8617604970932007
Bulgaria,,2021-02-04,5093,0.8460863828659058
Bulgaria,,2021-02-05,5312,0.825789749622345
Bulgaria,,2021-02-06,5189,0.81439608335495
Bulgaria,,2021-02-07,5172,0.805210530757904
Bulgaria,,2021-02-08,17407,0.804990828037262
Bulgaria,,2021-02-09,10573,0.8038926720619202
Bulgaria,,2021-02-10,11959,0.8068096041679382
Bulgaria,,2021-02-11,12990,0.8046857118606567
Bulgaria,,2021-02-12,14203,0.805632472038269
Bulgaria,,2021-02-13,14599,0.8010733723640442
Bulgaria,,2021-02-14,15238,0.7983817458152771
Bulgaria,,2021-02-15,27461,0.7909896373748779
Bulgaria,,2021-02-16,20755,0.7862706780433655
Bulgaria,,2021-02-17,21308,0.7766167521476746
Bulgaria,,2021-02-18,22410,0.7741697430610657
Bulgaria,,2021-02-19,22591,0.7661963701248169
Bulgaria,,2021-02-20,21098,0.7553395628929138
Bulgaria,,2021-02-21,20019,0.7469353079795837
Bulgaria,,2021-02-22,29299,0.7338070273399353
Bulgaria,,2021-02-23,21478,0.7297609448432922
Bulgaria,,2021-02-24,20862,0.7256149649620056
Bulgaria,,2021-02-25,20682,0.7208700180053711
Bulgaria,,2021-02-26,19717,0.716494619846344
Bulgaria,,2021-02-27,17122,0.7119743227958679
Bulgaria,,2021-02-28,15053,0.7076464891433716
Bahrain,,2021-02-01,13151,0.8662673830986023
Bahrain,,2021-02-02,6407,0.8662673830986023
Bahrain,,2021-02-03,8342,0.8617604970932007
Bahrain,,2021-02-04,10294,0.8460863828659058
Bahrain,,2021-02-05,12219,0.825789749622345
Bahrain,,2021-02-06,14719,0.81439608335495
Bahrain,,2021-02-07,17096,0.805210530757904
Bahrain,,2021-02-08,32933,0.804990828037262
Bahrain,,2021-02-09,30248,0.8038926720619202
Bahrain,,2021-02-10,37718,0.8068096041679382
Bahrain,,2021-02-11,45339,0.8046857118606567
Bahrain,,2021-02-12,54249,0.805632472038269
Bahrain,,2021-02-13,62733,0.8010733723640442
Bahrain,,2021-02-14,71698,0.7983817458152771
Bahrain,,2021-02-15,91729,0.7909896373748779
Bahrain,,2021-02-16,93287,0.7862706780433655
Bahrain,,2021-02-17,100219,0.7766167521476746
Bahrain,,2021-02-18,109847,0.7741697430610657
Bahrain,,2021-02-19,114598,0.7661963701248169
Bahrain,,2021-02-20,112170,0.7553395628929138
Bahrain,,2021-02-21,111245,0.7469353079795837
Bahrain,,2021-02-22,112438,0.7338070273399353
Bahrain,,2021-02-23,104845,0.7297609448432922
Bahrain,,2021-02-24,102703,0.7256149649620056
Bahrain,,2021-02-25,102325,0.7208700180053711
Bahrain,,2021-02-26,97633,0.716494619846344
Bahrain,,2021-02-27,87453,0.7119743227958679
Bahrain,,2021-02-28,81072,0.7076464891433716
Bahamas,,2021-02-01,470,0.8662673830986023
Bahamas,,2021-02-02,231,0.8662673830986023
Bahamas,,2021-02-03,336,0.8617604970932007
Bahamas,,2021-02-04,420,0.8460863828659058
Bahamas,,2021-02-05,541,0.825789749622345
Bahamas,,2021-02-06,694,0.81439608335495
Bahamas,,2021-02-07,876,0.805210530757904
Bahamas,,2021-02-08,1621,0.804990828037262
Bahamas,,2021-02-09,1733,0.8038926720619202
Bahamas,,2021-02-10,2330,0.8068096041679382
Bahamas,,2021-02-11,3002,0.8046857118606567
Bahamas,,2021-02-12,3920,0.805632472038269
Bahamas,,2021-02-13,4980,0.8010733723640442
Bahamas,,2021-02-14,6315,0.7983817458152771
Bahamas,,2021-02-15,8286,0.7909896373748779
Bahamas,,2021-02-16,9900,0.7862706780433655
Bahamas,,2021-02-17,11904,0.7766167521476746
Bahamas,,2021-02-18,14519,0.7741697430610657
Bahamas,,2021-02-19,17100,0.7661963701248169
Bahamas,,2021-02-20,19384,0.7553395628929138
Bahamas,,2021-02-21,21872,0.7469353079795837
Bahamas,,2021-02-22,23840,0.7338070273399353
Bahamas,,2021-02-23,26320,0.7297609448432922
Bahamas,,2021-02-24,28866,0.7256149649620056
Bahamas,,2021-02-25,31511,0.7208700180053711
Bahamas,,2021-02-26,33764,0.716494619846344
Bahamas,,2021-02-27,35234,0.7119743227958679
Bahamas,,2021-02-28,36525,0.7076464891433716
Bosnia and Herzegovina,,2021-02-01,7717,0.8662673830986023
Bosnia and Herzegovina,,2021-02-02,2450,0.8662673830986023
Bosnia and Herzegovina,,2021-02-03,2771,0.8617604970932007
Bosnia and Herzegovina,,2021-02-04,2981,0.8460863828659058
Bosnia and Herzegovina,,2021-02-05,2980,0.825789749622345
Bosnia and Herzegovina,,2021-02-06,2785,0.81439608335495
Bosnia and Herzegovina,,2021-02-07,2881,0.805210530757904
Bosnia and Herzegovina,,2021-02-08,10935,0.804990828037262
Bosnia and Herzegovina,,2021-02-09,6003,0.8038926720619202
Bosnia and Herzegovina,,2021-02-10,6856,0.8068096041679382
Bosnia and Herzegovina,,2021-02-11,7436,0.8046857118606567
Bosnia and Herzegovina,,2021-02-12,7983,0.805632472038269
Bosnia and Herzegovina,,2021-02-13,8056,0.8010733723640442
Bosnia and Herzegovina,,2021-02-14,8500,0.7983817458152771
Bosnia and Herzegovina,,2021-02-15,16518,0.7909896373748779
Bosnia and Herzegovina,,2021-02-16,11642,0.7862706780433655
Bosnia and Herzegovina,,2021-02-17,12007,0.7766167521476746
Bosnia and Herzegovina,,2021-02-18,12624,0.7741697430610657
Bosnia and Herzegovina,,2021-02-19,12568,0.7661963701248169
Bosnia and Herzegovina,,2021-02-20,11558,0.7553395628929138
Bosnia and Herzegovina,,2021-02-21,11034,0.7469353079795837
Bosnia and Herzegovina,,2021-02-22,17410,0.7338070273399353
Bosnia and Herzegovina,,2021-02-23,11927,0.7297609448432922
Bosnia and Herzegovina,,2021-02-24,11665,0.7256149649620056
Bosnia and Herzegovina,,2021-02-25,11589,0.7208700180053711
Bosnia and Herzegovina,,2021-02-26,10906,0.716494619846344
Bosnia and Herzegovina,,2021-02-27,9287,0.7119743227958679
Bosnia and Herzegovina,,2021-02-28,8224,0.7076464891433716
Belarus,,2021-02-01,175607,0.8662673830986023
