CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-23,0,1.1438909769058228
Angola,,2021-01-24,34694561,1.1390289068222046
Angola,,2021-01-25,61041059,1.1331374645233154
Angola,,2021-01-26,94147613,1.128227949142456
Angola,,2021-01-27,48546527,1.1234514713287354
Angola,,2021-01-28,0,1.119320034980774
Angola,,2021-01-29,0,1.114943504333496
Angola,,2021-01-30,0,1.1113288402557373
Angola,,2021-01-31,28957045,1.1074036359786987
Albania,,2021-01-01,75384,1.3509694337844849
Albania,,2021-01-02,111001,1.3509694337844849
Albania,,2021-01-03,265832,1.352806568145752
Albania,,2021-01-04,611817,1.3321837186813354
Albania,,2021-01-05,1358945,1.3164883852005005
Albania,,2021-01-06,2819182,1.3049653768539429
Albania,,2021-01-07,5018713,1.2923794984817505
Albania,,2021-01-08,6272454,1.2706817388534546
Albania,,2021-01-09,3498259,1.2670795917510986
Albania,,2021-01-10,0,1.2609374523162842
Albania,,2021-01-11,480715,1.2562376260757446
Albania,,2021-01-12,1211015,1.2495412826538086
Albania,,2021-01-13,2710612,1.2452245950698853
Albania,,2021-01-14,4856894,1.2380045652389526
Albania,,2021-01-15,6156299,1.2331610918045044
Albania,,2021-01-16,3318121,1.2247130870819092
Albania,,2021-01-17,0,1.2193113565444946
Albania,,2021-01-18,27763,1.2022173404693604
Albania,,2021-01-19,992913,1.1887683868408203
Albania,,2021-01-20,2451408,1.1747937202453613
Albania,,2021-01-21,4652781,1.1645362377166748
Albania,,2021-01-22,5866322,1.1489771604537964
Albania,,2021-01-23,3183192,1.1438909769058228
Albania,,2021-01-24,0,1.1390289068222046
Albania,,2021-01-25,0,1.1331374645233154
Albania,,2021-01-26,607117,1.128227949142456
Albania,,2021-01-27,2309073,1.1234514713287354
Albania,,2021-01-28,4526700,1.119320034980774
Albania,,2021-01-29,5737138,1.114943504333496
Albania,,2021-01-30,3064461,1.1113288402557373
Albania,,2021-01-31,0,1.1074036359786987
Andorra,,2021-01-01,5671,1.3509694337844849
Andorra,,2021-01-02,9100,1.3509694337844849
Andorra,,2021-01-03,22418,1.352806568145752
Andorra,,2021-01-04,52170,1.3321837186813354
Andorra,,2021-01-05,110329,1.3164883852005005
Andorra,,2021-01-06,187929,1.3049653768539429
Andorra,,2021-01-07,180974,1.2923794984817505
Andorra,,2021-01-08,12022,1.2706817388534546
Andorra,,2021-01-09,1981,1.2670795917510986
Andorra,,2021-01-10,18812,1.2609374523162842
Andorra,,2021-01-11,47974,1.2562376260757446
Andorra,,2021-01-12,105424,1.2495412826538086
Andorra,,2021-01-13,184267,1.2452245950698853
Andorra,,2021-01-14,175654,1.2380045652389526
Andorra,,2021-01-15,8175,1.2331610918045044
Andorra,,2021-01-16,0,1.2247130870819092
Andorra,,2021-01-17,10042,1.2193113565444946
Andorra,,2021-01-18,39449,1.2022173404693604
Andorra,,2021-01-19,98229,1.1887683868408203
Andorra,,2021-01-20,176475,1.1747937202453613
Andorra,,2021-01-21,169423,1.1645362377166748
Andorra,,2021-01-22,0,1.1489771604537964
Andorra,,2021-01-23,0,1.1438909769058228
Andorra,,2021-01-24,555,1.1390289068222046
Andorra,,2021-01-25,34797,1.1331374645233154
Andorra,,2021-01-26,93738,1.128227949142456
Andorra,,2021-01-27,172020,1.1234514713287354
Andorra,,2021-01-28,165220,1.119320034980774
Andorra,,2021-01-29,0,1.114943504333496
Andorra,,2021-01-30,0,1.1113288402557373
Andorra,,2021-01-31,0,1.1074036359786987
United Arab Emirates,,2021-01-01,238052,1.3509694337844849
United Arab Emirates,,2021-01-02,482193,1.3509694337844849
United Arab Emirates,,2021-01-03,1410895,1.352806568145752
United Arab Emirates,,2021-01-04,3971780,1.3321837186813354
United Arab Emirates,,2021-01-05,10628564,1.3164883852005005
United Arab Emirates,,2021-01-06,25217321,1.3049653768539429
United Arab Emirates,,2021-01-07,42083577,1.2923794984817505
United Arab Emirates,,2021-01-08,16080956,1.2706817388534546
United Arab Emirates,,2021-01-09,0,1.2670795917510986
United Arab Emirates,,2021-01-10,0,1.2609374523162842
United Arab Emirates,,2021-01-11,0,1.2562376260757446
United Arab Emirates,,2021-01-12,6381023,1.2495412826538086
United Arab Emirates,,2021-01-13,26966096,1.2452245950698853
United Arab Emirates,,2021-01-14,39696458,1.2380045652389526
United Arab Emirates,,2021-01-15,16461584,1.2331610918045044
United Arab Emirates,,2021-01-16,0,1.2247130870819092
United Arab Emirates,,2021-01-17,0,1.2193113565444946
United Arab Emirates,,2021-01-18,0,1.2022173404693604
United Arab Emirates,,2021-01-19,59735,1.1887683868408203
United Arab Emirates,,2021-01-20,28443191,1.1747937202453613
United Arab Emirates,,2021-01-21,37676227,1.1645362377166748
United Arab Emirates,,2021-01-22,15539367,1.1489771604537964
United Arab Emirates,,2021-01-23,0,1.1438909769058228
United Arab Emirates,,2021-01-24,0,1.1390289068222046
United Arab Emirates,,2021-01-25,0,1.1331374645233154
United Arab Emirates,,2021-01-26,0,1.128227949142456
United Arab Emirates,,2021-01-27,17756440,1.1234514713287354
United Arab Emirates,,2021-01-28,39885547,1.119320034980774
United Arab Emirates,,2021-01-29,14366015,1.114943504333496
United Arab Emirates,,2021-01-30,0,1.1113288402557373
United Arab Emirates,,2021-01-31,0,1.1074036359786987
Argentina,,2021-01-01,1412050,1.3509694337844849
Argentina,,2021-01-02,3234944,1.3509694337844849
Argentina,,2021-01-03,10292615,1.352806568145752
Argentina,,2021-01-04,31349873,1.3321837186813354
Argentina,,2021-01-05,88851122,1.3164883852005005
Argentina,,2021-01-06,205247292,1.3049653768539429
Argentina,,2021-01-07,220742852,1.2923794984817505
Argentina,,2021-01-08,0,1.2706817388534546
Argentina,,2021-01-09,0,1.2670795917510986
Argentina,,2021-01-10,0,1.2609374523162842
Argentina,,2021-01-11,0,1.2562376260757446
Argentina,,2021-01-12,21301632,1.2495412826538086
Argentina,,2021-01-13,260959643,1.2452245950698853
Argentina,,2021-01-14,166941296,1.2380045652389526
Argentina,,2021-01-15,41460779,1.2331610918045044
Argentina,,2021-01-16,0,1.2247130870819092
Argentina,,2021-01-17,0,1.2193113565444946
Argentina,,2021-01-18,0,1.2022173404693604
Argentina,,2021-01-19,0,1.1887683868408203
Argentina,,2021-01-20,228901277,1.1747937202453613
Argentina,,2021-01-21,182032054,1.1645362377166748
Argentina,,2021-01-22,22984015,1.1489771604537964
Argentina,,2021-01-23,6623542,1.1438909769058228
Argentina,,2021-01-24,0,1.1390289068222046
Argentina,,2021-01-25,0,1.1331374645233154
Argentina,,2021-01-26,0,1.128227949142456
Argentina,,2021-01-27,205673949,1.1234514713287354
Argentina,,2021-01-28,190104380,1.119320034980774
Argentina,,2021-01-29,14707280,1.114943504333496
Argentina,,2021-01-30,6729006,1.1113288402557373
Argentina,,2021-01-31,0,1.1074036359786987
Australia,,2021-01-01,4884,1.3411084413528442
Australia,,2021-01-02,11381,1.3414982557296753
Australia,,2021-01-03,37189,1.3444228172302246
Australia,,2021-01-04,118627,1.3256986141204834
Australia,,2021-01-05,374270,1.311863899230957
Australia,,2021-01-06,1169410,1.3020102977752686
Australia,,2021-01-07,3598410,1.290611743927002
Australia,,2021-01-08,10708136,1.269505262374878
Australia,,2021-01-09,30823156,1.266282558441162
Australia,,2021-01-10,78952521,1.2601754665374756
Australia,,2021-01-11,140143526,1.2556387186050415
Australia,,2021-01-12,31159567,1.2490109205245972
Australia,,2021-01-13,0,1.2447800636291504
Australia,,2021-01-14,0,1.2375431060791016
Australia,,2021-01-15,0,1.232735514640808
Australia,,2021-01-16,20171584,1.2242188453674316
Australia,,2021-01-17,85438584,1.2188304662704468
Australia,,2021-01-18,128861885,1.2015198469161987
Australia,,2021-01-19,35692555,1.1879578828811646
Australia,,2021-01-20,0,1.173869252204895
Australia,,2021-01-21,0,1.1636316776275635
Australia,,2021-01-22,0,1.1479755640029907
Australia,,2021-01-23,0,1.1430511474609375
Australia,,2021-01-24,96292936,1.138340711593628
Australia,,2021-01-25,119236822,1.132558822631836
Australia,,2021-01-26,39132660,1.1277427673339844
Australia,,2021-01-27,0,1.12302565574646
Australia,,2021-01-28,0,1.1189396381378174
Australia,,2021-01-29,0,1.1145851612091064
Australia,,2021-01-30,0,1.1109973192214966
Australia,,2021-01-31,81964863,1.1070833206176758
Austria,,2021-01-01,352174,1.3509694337844849
Austria,,2021-01-02,604499,1.3509694337844849
Austria,,2021-01-03,1588579,1.352806568145752
Austria,,2021-01-04,3991575,1.3321837186813354
Austria,,2021-01-05,9443446,1.3164883852005005
Austria,,2021-01-06,19498669,1.3049653768539429
Austria,,2021-01-07,28112078,1.2923794984817505
Austria,,2021-01-08,12391010,1.2706817388534546
Austria,,2021-01-09,0,1.2670795917510986
Austria,,2021-01-10,0,1.2609374523162842
Austria,,2021-01-11,1131143,1.2562376260757446
Austria,,2021-01-12,9899777,1.2495412826538086
Austria,,2021-01-13,18635124,1.2452245950698853
Austria,,2021-01-14,27619180,1.2380045652389526
Austria,,2021-01-15,11879491,1.2331610918045044
Austria,,2021-01-16,0,1.2247130870819092
Austria,,2021-01-17,0,1.2193113565444946
Austria,,2021-01-18,0,1.2022173404693604
Austria,,2021-01-19,7483179,1.1887683868408203
Austria,,2021-01-20,18135588,1.1747937202453613
Austria,,2021-01-21,26595507,1.1645362377166748
Austria,,2021-01-22,10862096,1.1489771604537964
Austria,,2021-01-23,0,1.1438909769058228
Austria,,2021-01-24,0,1.1390289068222046
Austria,,2021-01-25,0,1.1331374645233154
Austria,,2021-01-26,5107436,1.128227949142456
Austria,,2021-01-27,17835962,1.1234514713287354
Austria,,2021-01-28,25615087,1.119320034980774
Austria,,2021-01-29,10373022,1.114943504333496
Austria,,2021-01-30,0,1.1113288402557373
Austria,,2021-01-31,0,1.1074036359786987
Azerbaijan,,2021-01-01,344849,1.3509694337844849
Azerbaijan,,2021-01-02,477139,1.3509694337844849
Azerbaijan,,2021-01-03,1112005,1.352806568145752
Azerbaijan,,2021-01-04,2483454,1.3321837186813354
Azerbaijan,,2021-01-05,5322657,1.3164883852005005
Azerbaijan,,2021-01-06,10544938,1.3049653768539429
Azerbaijan,,2021-01-07,17564300,1.2923794984817505
Azerbaijan,,2021-01-08,19856598,1.2706817388534546
Azerbaijan,,2021-01-09,9560423,1.2670795917510986
Azerbaijan,,2021-01-10,252634,1.2609374523162842
Azerbaijan,,2021-01-11,2123652,1.2562376260757446
Azerbaijan,,2021-01-12,4766618,1.2495412826538086
Azerbaijan,,2021-01-13,10140837,1.2452245950698853
Azerbaijan,,2021-01-14,16986195,1.2380045652389526
Azerbaijan,,2021-01-15,19420798,1.2331610918045044
Azerbaijan,,2021-01-16,8920550,1.2247130870819092
Azerbaijan,,2021-01-17,0,1.2193113565444946
Azerbaijan,,2021-01-18,813289,1.2022173404693604
Azerbaijan,,2021-01-19,3919652,1.1887683868408203
Azerbaijan,,2021-01-20,9221777,1.1747937202453613
Azerbaijan,,2021-01-21,16241046,1.1645362377166748
Azerbaijan,,2021-01-22,18400097,1.1489771604537964
Azerbaijan,,2021-01-23,8399931,1.1438909769058228
Azerbaijan,,2021-01-24,0,1.1390289068222046
Azerbaijan,,2021-01-25,0,1.1331374645233154
Azerbaijan,,2021-01-26,3220621,1.128227949142456
Azerbaijan,,2021-01-27,8710588,1.1234514713287354
Azerbaijan,,2021-01-28,15777071,1.119320034980774
Azerbaijan,,2021-01-29,17928045,1.114943504333496
Azerbaijan,,2021-01-30,7962108,1.1113288402557373
Azerbaijan,,2021-01-31,0,1.1074036359786987
Burundi,,2021-01-01,186,1.3509694337844849
Burundi,,2021-01-02,78,1.3509694337844849
Burundi,,2021-01-03,125,1.352806568145752
Burundi,,2021-01-04,137,1.3321837186813354
Burundi,,2021-01-05,181,1.3164883852005005
Burundi,,2021-01-06,225,1.3049653768539429
Burundi,,2021-01-07,293,1.2923794984817505
Burundi,,2021-01-08,529,1.2706817388534546
Burundi,,2021-01-09,511,1.2670795917510986
Burundi,,2021-01-10,666,1.2609374523162842
Burundi,,2021-01-11,812,1.2562376260757446
Burundi,,2021-01-12,1013,1.2495412826538086
Burundi,,2021-01-13,1255,1.2452245950698853
Burundi,,2021-01-14,1548,1.2380045652389526
Burundi,,2021-01-15,2063,1.2331610918045044
Burundi,,2021-01-16,2350,1.2247130870819092
Burundi,,2021-01-17,2881,1.2193113565444946
Burundi,,2021-01-18,3327,1.2022173404693604
Burundi,,2021-01-19,3863,1.1887683868408203
Burundi,,2021-01-20,4423,1.1747937202453613
Burundi,,2021-01-21,5084,1.1645362377166748
Burundi,,2021-01-22,5833,1.1489771604537964
Burundi,,2021-01-23,6568,1.1438909769058228
Burundi,,2021-01-24,7581,1.1390289068222046
Burundi,,2021-01-25,8498,1.1331374645233154
Burundi,,2021-01-26,9552,1.128227949142456
Burundi,,2021-01-27,10653,1.1234514713287354
Burundi,,2021-01-28,11901,1.119320034980774
Burundi,,2021-01-29,13241,1.114943504333496
Burundi,,2021-01-30,14627,1.1113288402557373
Burundi,,2021-01-31,16285,1.1074036359786987
Belgium,,2021-01-01,361179,1.3509694337844849
Belgium,,2021-01-02,600279,1.3509694337844849
Belgium,,2021-01-03,1557623,1.352806568145752
Belgium,,2021-01-04,3874245,1.3321837186813354
Belgium,,2021-01-05,9176679,1.3164883852005005
Belgium,,2021-01-06,19596887,1.3049653768539429
Belgium,,2021-01-07,32271137,1.2923794984817505
Belgium,,2021-01-08,25545366,1.2706817388534546
Belgium,,2021-01-09,0,1.2670795917510986
Belgium,,2021-01-10,0,1.2609374523162842
Belgium,,2021-01-11,2251493,1.2562376260757446
Belgium,,2021-01-12,8764811,1.2495412826538086
Belgium,,2021-01-13,18880568,1.2452245950698853
Belgium,,2021-01-14,31461418,1.2380045652389526
Belgium,,2021-01-15,24929586,1.2331610918045044
Belgium,,2021-01-16,0,1.2247130870819092
Belgium,,2021-01-17,0,1.2193113565444946
Belgium,,2021-01-18,0,1.2022173404693604
Belgium,,2021-01-19,6624338,1.1887683868408203
Belgium,,2021-01-20,17857252,1.1747937202453613
Belgium,,2021-01-21,30408712,1.1645362377166748
Belgium,,2021-01-22,23541288,1.1489771604537964
Belgium,,2021-01-23,0,1.1438909769058228
Belgium,,2021-01-24,0,1.1390289068222046
Belgium,,2021-01-25,0,1.1331374645233154
Belgium,,2021-01-26,3345231,1.128227949142456
Belgium,,2021-01-27,17274401,1.1234514713287354
Belgium,,2021-01-28,29609775,1.119320034980774
Belgium,,2021-01-29,22833257,1.114943504333496
Belgium,,2021-01-30,0,1.1113288402557373
Belgium,,2021-01-31,0,1.1074036359786987
Benin,,2021-01-01,1037,1.3509694337844849
Benin,,2021-01-02,1451,1.3509694337844849
Benin,,2021-01-03,3397,1.352806568145752
Benin,,2021-01-04,7726,1.3321837186813354
Benin,,2021-01-05,17389,1.3164883852005005
Benin,,2021-01-06,38883,1.3049653768539429
Benin,,2021-01-07,85709,1.2923794984817505
Benin,,2021-01-08,185513,1.2706817388534546
Benin,,2021-01-09,400855,1.2670795917510986
Benin,,2021-01-10,858006,1.2609374523162842
Benin,,2021-01-11,1813013,1.2562376260757446
Benin,,2021-01-12,3728041,1.2495412826538086
Benin,,2021-01-13,7333793,1.2452245950698853
Benin,,2021-01-14,13082223,1.2380045652389526
Benin,,2021-01-15,19300378,1.2331610918045044
Benin,,2021-01-16,18955009,1.2247130870819092
Benin,,2021-01-17,8354934,1.2193113565444946
Benin,,2021-01-18,929793,1.2022173404693604
Benin,,2021-01-19,2837269,1.1887683868408203
Benin,,2021-01-20,6395115,1.1747937202453613
Benin,,2021-01-21,12347817,1.1645362377166748
Benin,,2021-01-22,18237206,1.1489771604537964
Benin,,2021-01-23,18489089,1.1438909769058228
Benin,,2021-01-24,7914847,1.1390289068222046
Benin,,2021-01-25,427953,1.1331374645233154
Benin,,2021-01-26,2386253,1.128227949142456
Benin,,2021-01-27,5952793,1.1234514713287354
Benin,,2021-01-28,11941528,1.119320034980774
Benin,,2021-01-29,17818050,1.114943504333496
Benin,,2021-01-30,18111032,1.1113288402557373
Benin,,2021-01-31,7521804,1.1074036359786987
Burkina Faso,,2021-01-01,19243,1.3509694337844849
Burkina Faso,,2021-01-02,23861,1.3509694337844849
Burkina Faso,,2021-01-03,52323,1.352806568145752
Burkina Faso,,2021-01-04,111469,1.3321837186813354
Burkina Faso,,2021-01-05,235565,1.3164883852005005
Burkina Faso,,2021-01-06,492883,1.3049653768539429
Burkina Faso,,2021-01-07,1016941,1.2923794984817505
Burkina Faso,,2021-01-08,2052952,1.2706817388534546
Burkina Faso,,2021-01-09,4076908,1.2670795917510986
Burkina Faso,,2021-01-10,7855333,1.2609374523162842
Burkina Faso,,2021-01-11,14287392,1.2562376260757446
Burkina Faso,,2021-01-12,23115434,1.2495412826538086
Burkina Faso,,2021-01-13,30112861,1.2452245950698853
Burkina Faso,,2021-01-14,25676713,1.2380045652389526
Burkina Faso,,2021-01-15,11108302,1.2331610918045044
Burkina Faso,,2021-01-16,4057180,1.2247130870819092
Burkina Faso,,2021-01-17,7175994,1.2193113565444946
Burkina Faso,,2021-01-18,12483693,1.2022173404693604
Burkina Faso,,2021-01-19,21595448,1.1887683868408203
Burkina Faso,,2021-01-20,28526446,1.1747937202453613
Burkina Faso,,2021-01-21,24406071,1.1645362377166748
Burkina Faso,,2021-01-22,9351670,1.1489771604537964
Burkina Faso,,2021-01-23,3193311,1.1438909769058228
Burkina Faso,,2021-01-24,6444160,1.1390289068222046
Burkina Faso,,2021-01-25,11672202,1.1331374645233154
Burkina Faso,,2021-01-26,20856854,1.128227949142456
Burkina Faso,,2021-01-27,27808601,1.1234514713287354
Burkina Faso,,2021-01-28,23747720,1.119320034980774
Burkina Faso,,2021-01-29,8679284,1.114943504333496
Burkina Faso,,2021-01-30,2584929,1.1113288402557373
Burkina Faso,,2021-01-31,5818445,1.1074036359786987
Bangladesh,,2021-01-01,413577,1.3509694337844849
Bangladesh,,2021-01-02,1383391,1.3509694337844849
Bangladesh,,2021-01-03,5931063,1.352806568145752
Bangladesh,,2021-01-04,24826947,1.3321837186813354
Bangladesh,,2021-01-05,101764985,1.3164883852005005
Bangladesh,,2021-01-06,398564739,1.3049653768539429
Bangladesh,,2021-01-07,1318979129,1.2923794984817505
Bangladesh,,2021-01-08,1771034006,1.2706817388534546
Bangladesh,,2021-01-09,0,1.2670795917510986
Bangladesh,,2021-01-10,0,1.2609374523162842
Bangladesh,,2021-01-11,0,1.2562376260757446
Bangladesh,,2021-01-12,0,1.2495412826538086
Bangladesh,,2021-01-13,0,1.2452245950698853
Bangladesh,,2021-01-14,0,1.2380045652389526
Bangladesh,,2021-01-15,3432576776,1.2331610918045044
Bangladesh,,2021-01-16,0,1.2247130870819092
Bangladesh,,2021-01-17,0,1.2193113565444946
Bangladesh,,2021-01-18,0,1.2022173404693604
Bangladesh,,2021-01-19,0,1.1887683868408203
Bangladesh,,2021-01-20,0,1.1747937202453613
Bangladesh,,2021-01-21,0,1.1645362377166748
Bangladesh,,2021-01-22,365220526,1.1489771604537964
Bangladesh,,2021-01-23,782787520,1.1438909769058228
Bangladesh,,2021-01-24,1550261298,1.1390289068222046
Bangladesh,,2021-01-25,0,1.1331374645233154
Bangladesh,,2021-01-26,0,1.128227949142456
Bangladesh,,2021-01-27,0,1.1234514713287354
Bangladesh,,2021-01-28,0,1.119320034980774
Bangladesh,,2021-01-29,0,1.114943504333496
Bangladesh,,2021-01-30,1050645580,1.1113288402557373
Bangladesh,,2021-01-31,1153839715,1.1074036359786987
Bulgaria,,2021-01-01,117931,1.3509694337844849
Bulgaria,,2021-01-02,124518,1.3509694337844849
Bulgaria,,2021-01-03,248359,1.352806568145752
Bulgaria,,2021-01-04,477287,1.3321837186813354
Bulgaria,,2021-01-05,900032,1.3164883852005005
Bulgaria,,2021-01-06,1649322,1.3049653768539429
Bulgaria,,2021-01-07,2872685,1.2923794984817505
Bulgaria,,2021-01-08,4642891,1.2706817388534546
Bulgaria,,2021-01-09,6486673,1.2670795917510986
Bulgaria,,2021-01-10,7293361,1.2609374523162842
Bulgaria,,2021-01-11,5774589,1.2562376260757446
Bulgaria,,2021-01-12,3043969,1.2495412826538086
Bulgaria,,2021-01-13,2008698,1.2452245950698853
Bulgaria,,2021-01-14,2674854,1.2380045652389526
Bulgaria,,2021-01-15,4403987,1.2331610918045044
Bulgaria,,2021-01-16,6147550,1.2247130870819092
Bulgaria,,2021-01-17,7011575,1.2193113565444946
Bulgaria,,2021-01-18,5203225,1.2022173404693604
Bulgaria,,2021-01-19,2491854,1.1887683868408203
Bulgaria,,2021-01-20,1440462,1.1747937202453613
Bulgaria,,2021-01-21,2187825,1.1645362377166748
Bulgaria,,2021-01-22,3811823,1.1489771604537964
Bulgaria,,2021-01-23,5774523,1.1438909769058228
Bulgaria,,2021-01-24,6707168,1.1390289068222046
Bulgaria,,2021-01-25,4893218,1.1331374645233154
Bulgaria,,2021-01-26,2199153,1.128227949142456
Bulgaria,,2021-01-27,1157945,1.1234514713287354
Bulgaria,,2021-01-28,1923212,1.119320034980774
Bulgaria,,2021-01-29,3549253,1.114943504333496
Bulgaria,,2021-01-30,5529770,1.1113288402557373
Bulgaria,,2021-01-31,6462101,1.1074036359786987
Bahrain,,2021-01-01,27433,1.3509694337844849
Bahrain,,2021-01-02,41697,1.3509694337844849
Bahrain,,2021-01-03,100830,1.352806568145752
Bahrain,,2021-01-04,235359,1.3321837186813354
Bahrain,,2021-01-05,524235,1.3164883852005005
Bahrain,,2021-01-06,1115485,1.3049653768539429
Bahrain,,2021-01-07,2147030,1.2923794984817505
Bahrain,,2021-01-08,3291791,1.2706817388534546
Bahrain,,2021-01-09,3160778,1.2670795917510986
Bahrain,,2021-01-10,878541,1.2609374523162842
Bahrain,,2021-01-11,9515,1.2562376260757446
Bahrain,,2021-01-12,425441,1.2495412826538086
Bahrain,,2021-01-13,1010830,1.2452245950698853
Bahrain,,2021-01-14,2021627,1.2380045652389526
Bahrain,,2021-01-15,3189621,1.2331610918045044
Bahrain,,2021-01-16,3024886,1.2247130870819092
Bahrain,,2021-01-17,770284,1.2193113565444946
Bahrain,,2021-01-18,0,1.2022173404693604
Bahrain,,2021-01-19,112598,1.1887683868408203
Bahrain,,2021-01-20,819799,1.1747937202453613
Bahrain,,2021-01-21,1841392,1.1645362377166748
Bahrain,,2021-01-22,2966676,1.1489771604537964
Bahrain,,2021-01-23,2888220,1.1438909769058228
Bahrain,,2021-01-24,646279,1.1390289068222046
Bahrain,,2021-01-25,0,1.1331374645233154
Bahrain,,2021-01-26,0,1.128227949142456
Bahrain,,2021-01-27,537024,1.1234514713287354
Bahrain,,2021-01-28,1657034,1.119320034980774
Bahrain,,2021-01-29,2785435,1.114943504333496
Bahrain,,2021-01-30,2758570,1.1113288402557373
Bahrain,,2021-01-31,539279,1.1074036359786987
Bahamas,,2021-01-01,1464,1.3509694337844849
Bahamas,,2021-01-02,2097,1.3509694337844849
Bahamas,,2021-01-03,4981,1.352806568145752
Bahamas,,2021-01-04,11260,1.3321837186813354
Bahamas,,2021-01-05,25332,1.3164883852005005
Bahamas,,2021-01-06,56035,1.3049653768539429
Bahamas,,2021-01-07,120289,1.2923794984817505
Bahamas,,2021-01-08,243273,1.2706817388534546
Bahamas,,2021-01-09,451023,1.2670795917510986
Bahamas,,2021-01-10,685838,1.2609374523162842
Bahamas,,2021-01-11,679777,1.2562376260757446
