CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-09,40617,1.036324381828308
Andorra,,2021-03-10,48041,1.0276631116867065
Andorra,,2021-03-11,48747,1.0173300504684448
Andorra,,2021-03-12,42130,1.0065711736679077
Andorra,,2021-03-13,32920,0.9949409365653992
Andorra,,2021-03-14,27373,0.9819486737251282
Andorra,,2021-03-15,30645,0.9691566824913025
Andorra,,2021-03-16,34565,0.9543004035949707
Andorra,,2021-03-17,40215,0.9396884441375732
Andorra,,2021-03-18,39946,0.926238477230072
Andorra,,2021-03-19,32629,0.9121048450469971
Andorra,,2021-03-20,23100,0.8982946872711182
Andorra,,2021-03-21,16863,0.8829052448272705
Andorra,,2021-03-22,20705,0.8706563115119934
Andorra,,2021-03-23,23433,0.8632417917251587
Andorra,,2021-03-24,30707,0.855495035648346
Andorra,,2021-03-25,31278,0.8475571274757385
Andorra,,2021-03-26,24492,0.8396404385566711
Andorra,,2021-03-27,15329,0.831933319568634
Andorra,,2021-03-28,5296,0.8243851065635681
Andorra,,2021-03-29,10805,0.8171280026435852
Andorra,,2021-03-30,14597,0.809958279132843
Andorra,,2021-03-31,22617,0.8030449151992798
United Arab Emirates,,2021-03-01,290792,1.1226657629013062
United Arab Emirates,,2021-03-02,300149,1.1226657629013062
United Arab Emirates,,2021-03-03,570002,1.1152535676956177
United Arab Emirates,,2021-03-04,1056686,1.1037020683288574
United Arab Emirates,,2021-03-05,1877321,1.084700107574463
United Arab Emirates,,2021-03-06,3207930,1.070688247680664
United Arab Emirates,,2021-03-07,5139045,1.057260274887085
United Arab Emirates,,2021-03-08,5202916,1.0456277132034302
United Arab Emirates,,2021-03-09,5540481,1.036324381828308
United Arab Emirates,,2021-03-10,4281841,1.0276631116867065
United Arab Emirates,,2021-03-11,3457343,1.0173300504684448
United Arab Emirates,,2021-03-12,2971412,1.0065711736679077
United Arab Emirates,,2021-03-13,3320284,0.9949409365653992
United Arab Emirates,,2021-03-14,4616489,0.9819486737251282
United Arab Emirates,,2021-03-15,4338639,0.9691566824913025
United Arab Emirates,,2021-03-16,4435777,0.9543004035949707
United Arab Emirates,,2021-03-17,3055897,0.9396884441375732
United Arab Emirates,,2021-03-18,2196120,0.926238477230072
United Arab Emirates,,2021-03-19,1671632,0.9121048450469971
United Arab Emirates,,2021-03-20,2006290,0.8982946872711182
United Arab Emirates,,2021-03-21,4630130,0.8829052448272705
United Arab Emirates,,2021-03-22,3915448,0.8706563115119934
United Arab Emirates,,2021-03-23,4109465,0.8632417917251587
United Arab Emirates,,2021-03-24,3545913,0.855495035648346
United Arab Emirates,,2021-03-25,1084282,0.8475571274757385
United Arab Emirates,,2021-03-26,692340,0.8396404385566711
United Arab Emirates,,2021-03-27,947050,0.831933319568634
United Arab Emirates,,2021-03-28,3611272,0.8243851065635681
United Arab Emirates,,2021-03-29,2931483,0.8171280026435852
United Arab Emirates,,2021-03-30,3153354,0.809958279132843
United Arab Emirates,,2021-03-31,2616827,0.8030449151992798
Argentina,,2021-03-01,764290,1.1226657629013062
Argentina,,2021-03-02,1041315,1.1226657629013062
Argentina,,2021-03-03,2327400,1.1152535676956177
Argentina,,2021-03-04,5096604,1.1037020683288574
Argentina,,2021-03-05,10747949,1.084700107574463
Argentina,,2021-03-06,21824643,1.070688247680664
Argentina,,2021-03-07,41204756,1.057260274887085
Argentina,,2021-03-08,68862491,1.0456277132034302
Argentina,,2021-03-09,87768913,1.036324381828308
Argentina,,2021-03-10,67073027,1.0276631116867065
Argentina,,2021-03-11,18523879,1.0173300504684448
Argentina,,2021-03-12,6016936,1.0065711736679077
Argentina,,2021-03-13,16447900,0.9949409365653992
Argentina,,2021-03-14,35023779,0.9819486737251282
Argentina,,2021-03-15,62725319,0.9691566824913025
Argentina,,2021-03-16,81011566,0.9543004035949707
Argentina,,2021-03-17,60084811,0.9396884441375732
Argentina,,2021-03-18,11761513,0.926238477230072
Argentina,,2021-03-19,0,0.9121048450469971
Argentina,,2021-03-20,8955662,0.8982946872711182
Argentina,,2021-03-21,27330586,0.8829052448272705
Argentina,,2021-03-22,55712546,0.8706563115119934
Argentina,,2021-03-23,75191120,0.8632417917251587
Argentina,,2021-03-24,54477813,0.855495035648346
Argentina,,2021-03-25,6269605,0.8475571274757385
Argentina,,2021-03-26,0,0.8396404385566711
Argentina,,2021-03-27,573270,0.831933319568634
Argentina,,2021-03-28,20869771,0.8243851065635681
Argentina,,2021-03-29,49964270,0.8171280026435852
Argentina,,2021-03-30,69660673,0.809958279132843
Argentina,,2021-03-31,49170011,0.8030449151992798
Australia,,2021-03-01,528,0.9570902585983276
Australia,,2021-03-02,578,0.951224148273468
Australia,,2021-03-03,1148,0.9454554319381714
Australia,,2021-03-04,2234,0.937389612197876
Australia,,2021-03-05,4289,0.9284188747406006
Australia,,2021-03-06,8099,0.9171066880226135
Australia,,2021-03-07,15156,0.9082171320915222
Australia,,2021-03-08,28367,0.8971867561340332
Australia,,2021-03-09,51233,0.8885964751243591
Australia,,2021-03-10,91690,0.8781589865684509
Australia,,2021-03-11,162344,0.8696587681770325
Australia,,2021-03-12,282559,0.8598074913024902
Australia,,2021-03-13,486214,0.851676881313324
Australia,,2021-03-14,822000,0.8425518274307251
Australia,,2021-03-15,1370466,0.8347131609916687
Australia,,2021-03-16,2236520,0.8260867595672607
Australia,,2021-03-17,3576107,0.8185775279998779
Australia,,2021-03-18,5555749,0.8109663724899292
Australia,,2021-03-19,8317161,0.8038450479507446
Australia,,2021-03-20,11830366,0.7970684766769409
Australia,,2021-03-21,15632462,0.7900621294975281
Australia,,2021-03-22,18747724,0.7836253046989441
Australia,,2021-03-23,19896640,0.777926504611969
Australia,,2021-03-24,18450987,0.7722818851470947
Australia,,2021-03-25,15507506,0.766778290271759
Australia,,2021-03-26,13380331,0.7613648176193237
Australia,,2021-03-27,13417520,0.7561445236206055
Australia,,2021-03-28,15190126,0.7510825991630554
Australia,,2021-03-29,17272526,0.7462072372436523
Australia,,2021-03-30,17931633,0.7414740920066833
Australia,,2021-03-31,16280925,0.736912727355957
Austria,,2021-03-01,139435,1.1226657629013062
Austria,,2021-03-02,132210,1.1226657629013062
Austria,,2021-03-03,240730,1.1152535676956177
Austria,,2021-03-04,425040,1.1037020683288574
Austria,,2021-03-05,728279,1.084700107574463
Austria,,2021-03-06,1216576,1.070688247680664
Austria,,2021-03-07,1964494,1.057260274887085
Austria,,2021-03-08,3163761,1.0456277132034302
Austria,,2021-03-09,4498794,1.036324381828308
Austria,,2021-03-10,5948540,1.0276631116867065
Austria,,2021-03-11,6635097,1.0173300504684448
Austria,,2021-03-12,6246867,1.0065711736679077
Austria,,2021-03-13,4832170,0.9949409365653992
Austria,,2021-03-14,3498779,0.9819486737251282
Austria,,2021-03-15,3308183,0.9691566824913025
Austria,,2021-03-16,3866308,0.9543004035949707
Austria,,2021-03-17,5034539,0.9396884441375732
Austria,,2021-03-18,5202929,0.926238477230072
Austria,,2021-03-19,4938904,0.9121048450469971
Austria,,2021-03-20,3560371,0.8982946872711182
Austria,,2021-03-21,2194128,0.8829052448272705
Austria,,2021-03-22,2131531,0.8706563115119934
Austria,,2021-03-23,2781611,0.8632417917251587
Austria,,2021-03-24,4110017,0.855495035648346
Austria,,2021-03-25,3916055,0.8475571274757385
Austria,,2021-03-26,3821509,0.8396404385566711
Austria,,2021-03-27,2527507,0.831933319568634
Austria,,2021-03-28,1227101,0.8243851065635681
Austria,,2021-03-29,1311898,0.8171280026435852
Austria,,2021-03-30,1853491,0.809958279132843
Austria,,2021-03-31,3287338,0.8030449151992798
Azerbaijan,,2021-03-01,11326,1.1226657629013062
Azerbaijan,,2021-03-02,9579,1.1226657629013062
Azerbaijan,,2021-03-03,16153,1.1152535676956177
Azerbaijan,,2021-03-04,26832,1.1037020683288574
Azerbaijan,,2021-03-05,43566,1.084700107574463
Azerbaijan,,2021-03-06,69909,1.070688247680664
Azerbaijan,,2021-03-07,110332,1.057260274887085
Azerbaijan,,2021-03-08,183009,1.0456277132034302
Azerbaijan,,2021-03-09,274484,1.036324381828308
Azerbaijan,,2021-03-10,419068,1.0276631116867065
Azerbaijan,,2021-03-11,625995,1.0173300504684448
Azerbaijan,,2021-03-12,912907,1.0065711736679077
Azerbaijan,,2021-03-13,1291848,0.9949409365653992
Azerbaijan,,2021-03-14,1699631,0.9819486737251282
Azerbaijan,,2021-03-15,2199640,0.9691566824913025
Azerbaijan,,2021-03-16,2641107,0.9543004035949707
Azerbaijan,,2021-03-17,3005403,0.9396884441375732
Azerbaijan,,2021-03-18,3216088,0.926238477230072
Azerbaijan,,2021-03-19,3225674,0.9121048450469971
Azerbaijan,,2021-03-20,3103027,0.8982946872711182
Azerbaijan,,2021-03-21,2853814,0.8829052448272705
Azerbaijan,,2021-03-22,2693788,0.8706563115119934
Azerbaijan,,2021-03-23,2761995,0.8632417917251587
Azerbaijan,,2021-03-24,2840163,0.855495035648346
Azerbaijan,,2021-03-25,2836817,0.8475571274757385
Azerbaijan,,2021-03-26,2695607,0.8396404385566711
Azerbaijan,,2021-03-27,2566016,0.831933319568634
Azerbaijan,,2021-03-28,2230408,0.8243851065635681
Azerbaijan,,2021-03-29,2032866,0.8171280026435852
Azerbaijan,,2021-03-30,2061210,0.809958279132843
Azerbaijan,,2021-03-31,2117433,0.8030449151992798
Burundi,,2021-03-01,310,1.1226657629013062
Burundi,,2021-03-02,70,1.1226657629013062
Burundi,,2021-03-03,95,1.1152535676956177
Burundi,,2021-03-04,105,1.1037020683288574
Burundi,,2021-03-05,99,1.084700107574463
Burundi,,2021-03-06,96,1.070688247680664
Burundi,,2021-03-07,79,1.057260274887085
Burundi,,2021-03-08,355,1.0456277132034302
Burundi,,2021-03-09,108,1.036324381828308
Burundi,,2021-03-10,127,1.0276631116867065
Burundi,,2021-03-11,128,1.0173300504684448
Burundi,,2021-03-12,112,1.0065711736679077
Burundi,,2021-03-13,97,0.9949409365653992
Burundi,,2021-03-14,67,0.9819486737251282
Burundi,,2021-03-15,330,0.9691566824913025
Burundi,,2021-03-16,69,0.9543004035949707
Burundi,,2021-03-17,76,0.9396884441375732
Burundi,,2021-03-18,68,0.926238477230072
Burundi,,2021-03-19,44,0.9121048450469971
Burundi,,2021-03-20,25,0.8982946872711182
Burundi,,2021-03-21,0,0.8829052448272705
Burundi,,2021-03-22,254,0.8706563115119934
Burundi,,2021-03-23,0,0.8632417917251587
Burundi,,2021-03-24,11,0.855495035648346
Burundi,,2021-03-25,8,0.8475571274757385
Burundi,,2021-03-26,0,0.8396404385566711
Burundi,,2021-03-27,0,0.831933319568634
Burundi,,2021-03-28,0,0.8243851065635681
Burundi,,2021-03-29,205,0.8171280026435852
Burundi,,2021-03-30,0,0.809958279132843
Burundi,,2021-03-31,0,0.8030449151992798
Belgium,,2021-03-01,178738,1.1226657629013062
Belgium,,2021-03-02,161252,1.1226657629013062
Belgium,,2021-03-03,285165,1.1152535676956177
Belgium,,2021-03-04,491339,1.1037020683288574
Belgium,,2021-03-05,817698,1.084700107574463
Belgium,,2021-03-06,1333443,1.070688247680664
Belgium,,2021-03-07,2101067,1.057260274887085
Belgium,,2021-03-08,3351586,1.0456277132034302
Belgium,,2021-03-09,4691579,1.036324381828308
Belgium,,2021-03-10,6215931,1.0276631116867065
Belgium,,2021-03-11,7295294,1.0173300504684448
Belgium,,2021-03-12,7372245,1.0065711736679077
Belgium,,2021-03-13,6319055,0.9949409365653992
Belgium,,2021-03-14,4830861,0.9819486737251282
Belgium,,2021-03-15,4185430,0.9691566824913025
Belgium,,2021-03-16,4256551,0.9543004035949707
Belgium,,2021-03-17,5104756,0.9396884441375732
Belgium,,2021-03-18,5901058,0.926238477230072
Belgium,,2021-03-19,5873235,0.9121048450469971
Belgium,,2021-03-20,4796278,0.8982946872711182
Belgium,,2021-03-21,3203615,0.8829052448272705
Belgium,,2021-03-22,2602658,0.8706563115119934
Belgium,,2021-03-23,2845910,0.8632417917251587
Belgium,,2021-03-24,3757184,0.855495035648346
Belgium,,2021-03-25,4599902,0.8475571274757385
Belgium,,2021-03-26,4636507,0.8396404385566711
Belgium,,2021-03-27,3614054,0.831933319568634
Belgium,,2021-03-28,2026436,0.8243851065635681
Belgium,,2021-03-29,1424462,0.8171280026435852
Belgium,,2021-03-30,1659818,0.809958279132843
Belgium,,2021-03-31,2574653,0.8030449151992798
Benin,,2021-03-01,5724,1.1226657629013062
Benin,,2021-03-02,4771,1.1226657629013062
Benin,,2021-03-03,8601,1.1152535676956177
Benin,,2021-03-04,15252,1.1037020683288574
Benin,,2021-03-05,26301,1.084700107574463
Benin,,2021-03-06,44928,1.070688247680664
Benin,,2021-03-07,75658,1.057260274887085
Benin,,2021-03-08,131686,1.0456277132034302
Benin,,2021-03-09,212626,1.036324381828308
Benin,,2021-03-10,347653,1.0276631116867065
Benin,,2021-03-11,558216,1.0173300504684448
Benin,,2021-03-12,878618,1.0065711736679077
Benin,,2021-03-13,1348408,0.9949409365653992
Benin,,2021-03-14,1999999,0.9819486737251282
Benin,,2021-03-15,2855060,0.9691566824913025
Benin,,2021-03-16,3829319,0.9543004035949707
Benin,,2021-03-17,4791101,0.9396884441375732
Benin,,2021-03-18,5512166,0.926238477230072
Benin,,2021-03-19,5719978,0.9121048450469971
Benin,,2021-03-20,5391209,0.8982946872711182
Benin,,2021-03-21,4721881,0.8829052448272705
Benin,,2021-03-22,4331766,0.8706563115119934
Benin,,2021-03-23,4485398,0.8632417917251587
Benin,,2021-03-24,4851174,0.855495035648346
Benin,,2021-03-25,5175559,0.8475571274757385
Benin,,2021-03-26,5136446,0.8396404385566711
Benin,,2021-03-27,4663893,0.831933319568634
Benin,,2021-03-28,3911381,0.8243851065635681
Benin,,2021-03-29,3479349,0.8171280026435852
Benin,,2021-03-30,3607967,0.809958279132843
Benin,,2021-03-31,3965250,0.8030449151992798
Burkina Faso,,2021-03-01,2433,1.1226657629013062
Burkina Faso,,2021-03-02,1944,1.1226657629013062
Burkina Faso,,2021-03-03,3325,1.1152535676956177
Burkina Faso,,2021-03-04,5616,1.1037020683288574
Burkina Faso,,2021-03-05,9207,1.084700107574463
Burkina Faso,,2021-03-06,15003,1.070688247680664
Burkina Faso,,2021-03-07,24043,1.057260274887085
Burkina Faso,,2021-03-08,40682,1.0456277132034302
Burkina Faso,,2021-03-09,62367,1.036324381828308
Burkina Faso,,2021-03-10,97912,1.0276631116867065
Burkina Faso,,2021-03-11,151489,1.0173300504684448
Burkina Faso,,2021-03-12,231044,1.0065711736679077
Burkina Faso,,2021-03-13,346812,0.9949409365653992
Burkina Faso,,2021-03-14,510375,0.9819486737251282
Burkina Faso,,2021-03-15,740236,0.9691566824913025
Burkina Faso,,2021-03-16,1040706,0.9543004035949707
Burkina Faso,,2021-03-17,1430857,0.9396884441375732
Burkina Faso,,2021-03-18,1920816,0.926238477230072
Burkina Faso,,2021-03-19,2495698,0.9121048450469971
Burkina Faso,,2021-03-20,3133730,0.8982946872711182
Burkina Faso,,2021-03-21,3754832,0.8829052448272705
Burkina Faso,,2021-03-22,4364074,0.8706563115119934
Burkina Faso,,2021-03-23,4969907,0.8632417917251587
Burkina Faso,,2021-03-24,5441000,0.855495035648346
Burkina Faso,,2021-03-25,5741924,0.8475571274757385
Burkina Faso,,2021-03-26,5871356,0.8396404385566711
Burkina Faso,,2021-03-27,5879398,0.831933319568634
Burkina Faso,,2021-03-28,5781168,0.8243851065635681
Burkina Faso,,2021-03-29,5683577,0.8171280026435852
Burkina Faso,,2021-03-30,5652807,0.809958279132843
Burkina Faso,,2021-03-31,5600122,0.8030449151992798
Bangladesh,,2021-03-01,84656,1.1226657629013062
Bangladesh,,2021-03-02,192375,1.1226657629013062
Bangladesh,,2021-03-03,607307,1.1152535676956177
Bangladesh,,2021-03-04,1891819,1.1037020683288574
Bangladesh,,2021-03-05,5755641,1.084700107574463
Bangladesh,,2021-03-06,17247440,1.070688247680664
Bangladesh,,2021-03-07,50557789,1.057260274887085
Bangladesh,,2021-03-08,143331614,1.0456277132034302
Bangladesh,,2021-03-09,376958697,1.036324381828308
Bangladesh,,2021-03-10,806227096,1.0276631116867065
Bangladesh,,2021-03-11,859101922,1.0173300504684448
Bangladesh,,2021-03-12,0,1.0065711736679077
Bangladesh,,2021-03-13,0,0.9949409365653992
Bangladesh,,2021-03-14,0,0.9819486737251282
Bangladesh,,2021-03-15,0,0.9691566824913025
Bangladesh,,2021-03-16,286009481,0.9543004035949707
Bangladesh,,2021-03-17,823757846,0.9396884441375732
Bangladesh,,2021-03-18,811426932,0.926238477230072
Bangladesh,,2021-03-19,0,0.9121048450469971
Bangladesh,,2021-03-20,0,0.8982946872711182
Bangladesh,,2021-03-21,0,0.8829052448272705
Bangladesh,,2021-03-22,0,0.8706563115119934
Bangladesh,,2021-03-23,134843316,0.8632417917251587
Bangladesh,,2021-03-24,858984235,0.855495035648346
Bangladesh,,2021-03-25,775544805,0.8475571274757385
Bangladesh,,2021-03-26,0,0.8396404385566711
Bangladesh,,2021-03-27,0,0.831933319568634
Bangladesh,,2021-03-28,0,0.8243851065635681
Bangladesh,,2021-03-29,0,0.8171280026435852
Bangladesh,,2021-03-30,27821002,0.809958279132843
Bangladesh,,2021-03-31,861291318,0.8030449151992798
Bulgaria,,2021-03-01,60625,1.1226657629013062
Bulgaria,,2021-03-02,38456,1.1226657629013062
Bulgaria,,2021-03-03,56416,1.1152535676956177
Bulgaria,,2021-03-04,81488,1.1037020683288574
Bulgaria,,2021-03-05,113666,1.084700107574463
Bulgaria,,2021-03-06,156615,1.070688247680664
Bulgaria,,2021-03-07,212079,1.057260274887085
Bulgaria,,2021-03-08,343588,1.0456277132034302
Bulgaria,,2021-03-09,410445,1.036324381828308
Bulgaria,,2021-03-10,534613,1.0276631116867065
Bulgaria,,2021-03-11,676036,1.0173300504684448
Bulgaria,,2021-03-12,828945,1.0065711736679077
Bulgaria,,2021-03-13,980422,0.9949409365653992
Bulgaria,,2021-03-14,1106245,0.9819486737251282
Bulgaria,,2021-03-15,1256186,0.9691566824913025
Bulgaria,,2021-03-16,1271918,0.9543004035949707
Bulgaria,,2021-03-17,1276388,0.9396884441375732
Bulgaria,,2021-03-18,1256730,0.926238477230072
Bulgaria,,2021-03-19,1223106,0.9121048450469971
Bulgaria,,2021-03-20,1187929,0.8982946872711182
Bulgaria,,2021-03-21,1121506,0.8829052448272705
Bulgaria,,2021-03-22,1134470,0.8706563115119934
Bulgaria,,2021-03-23,1082885,0.8632417917251587
Bulgaria,,2021-03-24,1025724,0.855495035648346
Bulgaria,,2021-03-25,958529,0.8475571274757385
Bulgaria,,2021-03-26,894187,0.8396404385566711
Bulgaria,,2021-03-27,838472,0.831933319568634
Bulgaria,,2021-03-28,760930,0.8243851065635681
Bulgaria,,2021-03-29,765548,0.8171280026435852
Bulgaria,,2021-03-30,711845,0.809958279132843
Bulgaria,,2021-03-31,656483,0.8030449151992798
Bahrain,,2021-03-01,41122,1.1226657629013062
Bahrain,,2021-03-02,26255,1.1226657629013062
Bahrain,,2021-03-03,39281,1.1152535676956177
Bahrain,,2021-03-04,57416,1.1037020683288574
Bahrain,,2021-03-05,80754,1.084700107574463
Bahrain,,2021-03-06,116009,1.070688247680664
Bahrain,,2021-03-07,152613,1.057260274887085
Bahrain,,2021-03-08,236492,1.0456277132034302
Bahrain,,2021-03-09,271110,1.036324381828308
Bahrain,,2021-03-10,332111,1.0276631116867065
Bahrain,,2021-03-11,386027,1.0173300504684448
Bahrain,,2021-03-12,422722,1.0065711736679077
Bahrain,,2021-03-13,439054,0.9949409365653992
Bahrain,,2021-03-14,422784,0.9819486737251282
Bahrain,,2021-03-15,434431,0.9691566824913025
Bahrain,,2021-03-16,384677,0.9543004035949707
Bahrain,,2021-03-17,366660,0.9396884441375732
Bahrain,,2021-03-18,358620,0.926238477230072
Bahrain,,2021-03-19,348724,0.9121048450469971
Bahrain,,2021-03-20,331185,0.8982946872711182
Bahrain,,2021-03-21,220314,0.8829052448272705
Bahrain,,2021-03-22,243038,0.8706563115119934
Bahrain,,2021-03-23,211740,0.8632417917251587
Bahrain,,2021-03-24,205968,0.855495035648346
Bahrain,,2021-03-25,206466,0.8475571274757385
Bahrain,,2021-03-26,198841,0.8396404385566711
Bahrain,,2021-03-27,180576,0.831933319568634
Bahrain,,2021-03-28,75826,0.8243851065635681
Bahrain,,2021-03-29,106132,0.8171280026435852
Bahrain,,2021-03-30,79682,0.809958279132843
Bahrain,,2021-03-31,76986,0.8030449151992798
Bahamas,,2021-03-01,1151,1.1226657629013062
Bahamas,,2021-03-02,940,1.1226657629013062
Bahamas,,2021-03-03,1648,1.1152535676956177
Bahamas,,2021-03-04,2791,1.1037020683288574
Bahamas,,2021-03-05,4662,1.084700107574463
Bahamas,,2021-03-06,7624,1.070688247680664
Bahamas,,2021-03-07,12310,1.057260274887085
Bahamas,,2021-03-08,20713,1.0456277132034302
Bahamas,,2021-03-09,31539,1.036324381828308
Bahamas,,2021-03-10,48457,1.0276631116867065
Bahamas,,2021-03-11,71914,1.0173300504684448
