CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-31,24767397,1.2219260931015015
Albania,,2021-01-01,73596,1.3320348262786865
Albania,,2021-01-02,105896,1.3320348262786865
Albania,,2021-01-03,249031,1.3305398225784302
Albania,,2021-01-04,557112,1.3012336492538452
Albania,,2021-01-05,1195482,1.276366114616394
Albania,,2021-01-06,2422191,1.2637989521026611
Albania,,2021-01-07,4360967,1.2593706846237183
Albania,,2021-01-08,5984217,1.2507927417755127
Albania,,2021-01-09,4351995,1.2477329969406128
Albania,,2021-01-10,562097,1.2448667287826538
Albania,,2021-01-11,387698,1.2423474788665771
Albania,,2021-01-12,1110853,1.2393630743026733
Albania,,2021-01-13,2332092,1.2371331453323364
Albania,,2021-01-14,4256699,1.233923316001892
Albania,,2021-01-15,5897815,1.2317272424697876
Albania,,2021-01-16,4219353,1.2267162799835205
Albania,,2021-01-17,364955,1.217018723487854
Albania,,2021-01-18,264648,1.2116743326187134
Albania,,2021-01-19,1117421,1.2155815362930298
Albania,,2021-01-20,2293570,1.2175319194793701
Albania,,2021-01-21,4190821,1.2173285484313965
Albania,,2021-01-22,5898762,1.2213579416275024
Albania,,2021-01-23,4155849,1.2216131687164307
Albania,,2021-01-24,305424,1.2216354608535767
Albania,,2021-01-25,208099,1.2218890190124512
Albania,,2021-01-26,1058022,1.2220773696899414
Albania,,2021-01-27,2234524,1.2221640348434448
Albania,,2021-01-28,4129742,1.2221150398254395
Albania,,2021-01-29,5837464,1.2220369577407837
Albania,,2021-01-30,4094837,1.22197687625885
Albania,,2021-01-31,242989,1.2219260931015015
Andorra,,2021-01-01,5541,1.3320348262786865
Andorra,,2021-01-02,8699,1.3320348262786865
Andorra,,2021-01-03,21050,1.3305398225784302
Andorra,,2021-01-04,47713,1.3012336492538452
Andorra,,2021-01-05,98090,1.276366114616394
Andorra,,2021-01-06,167228,1.2637989521026611
Andorra,,2021-01-07,181464,1.2593706846237183
Andorra,,2021-01-08,50618,1.2507927417755127
Andorra,,2021-01-09,0,1.2477329969406128
Andorra,,2021-01-10,12447,1.2448667287826538
Andorra,,2021-01-11,45974,1.2423474788665771
Andorra,,2021-01-12,94083,1.2393630743026733
Andorra,,2021-01-13,164194,1.2371331453323364
Andorra,,2021-01-14,177726,1.233923316001892
Andorra,,2021-01-15,47505,1.2317272424697876
Andorra,,2021-01-16,0,1.2267162799835205
Andorra,,2021-01-17,669,1.217018723487854
Andorra,,2021-01-18,43219,1.2116743326187134
Andorra,,2021-01-19,93362,1.2155815362930298
Andorra,,2021-01-20,162234,1.2175319194793701
Andorra,,2021-01-21,175074,1.2173285484313965
Andorra,,2021-01-22,46790,1.2213579416275024
Andorra,,2021-01-23,0,1.2216131687164307
Andorra,,2021-01-24,0,1.2216354608535767
Andorra,,2021-01-25,35614,1.2218890190124512
Andorra,,2021-01-26,91889,1.2220773696899414
Andorra,,2021-01-27,159639,1.2221640348434448
Andorra,,2021-01-28,172606,1.2221150398254395
Andorra,,2021-01-29,44290,1.2220369577407837
Andorra,,2021-01-30,0,1.22197687625885
Andorra,,2021-01-31,0,1.2219260931015015
United Arab Emirates,,2021-01-01,233044,1.3320348262786865
United Arab Emirates,,2021-01-02,462449,1.3320348262786865
United Arab Emirates,,2021-01-03,1329257,1.3305398225784302
United Arab Emirates,,2021-01-04,3643331,1.3012336492538452
United Arab Emirates,,2021-01-05,9443753,1.276366114616394
United Arab Emirates,,2021-01-06,22028492,1.2637989521026611
United Arab Emirates,,2021-01-07,38608520,1.2593706846237183
United Arab Emirates,,2021-01-08,24441194,1.2507927417755127
United Arab Emirates,,2021-01-09,0,1.2477329969406128
United Arab Emirates,,2021-01-10,0,1.2448667287826538
United Arab Emirates,,2021-01-11,0,1.2423474788665771
United Arab Emirates,,2021-01-12,3572387,1.2393630743026733
United Arab Emirates,,2021-01-13,24930308,1.2371331453323364
United Arab Emirates,,2021-01-14,35859892,1.233923316001892
United Arab Emirates,,2021-01-15,25223517,1.2317272424697876
United Arab Emirates,,2021-01-16,0,1.2267162799835205
United Arab Emirates,,2021-01-17,0,1.217018723487854
United Arab Emirates,,2021-01-18,0,1.2116743326187134
United Arab Emirates,,2021-01-19,0,1.2155815362930298
United Arab Emirates,,2021-01-20,25361797,1.2175319194793701
United Arab Emirates,,2021-01-21,34910421,1.2173285484313965
United Arab Emirates,,2021-01-22,25289141,1.2213579416275024
United Arab Emirates,,2021-01-23,0,1.2216131687164307
United Arab Emirates,,2021-01-24,0,1.2216354608535767
United Arab Emirates,,2021-01-25,0,1.2218890190124512
United Arab Emirates,,2021-01-26,0,1.2220773696899414
United Arab Emirates,,2021-01-27,14803837,1.2221640348434448
United Arab Emirates,,2021-01-28,39010303,1.2221150398254395
United Arab Emirates,,2021-01-29,23228548,1.2220369577407837
United Arab Emirates,,2021-01-30,153777,1.22197687625885
United Arab Emirates,,2021-01-31,0,1.2219260931015015
Argentina,,2021-01-01,1383561,1.3320348262786865
Argentina,,2021-01-02,3107683,1.3320348262786865
Argentina,,2021-01-03,9715843,1.3305398225784302
Argentina,,2021-01-04,28836719,1.3012336492538452
Argentina,,2021-01-05,79360030,1.276366114616394
Argentina,,2021-01-06,182410201,1.2637989521026611
Argentina,,2021-01-07,228006769,1.2593706846237183
Argentina,,2021-01-08,0,1.2507927417755127
Argentina,,2021-01-09,0,1.2477329969406128
Argentina,,2021-01-10,0,1.2448667287826538
Argentina,,2021-01-11,0,1.2423474788665771
Argentina,,2021-01-12,59723162,1.2393630743026733
Argentina,,2021-01-13,195527771,1.2371331453323364
Argentina,,2021-01-14,212113137,1.233923316001892
Argentina,,2021-01-15,9496962,1.2317272424697876
Argentina,,2021-01-16,0,1.2267162799835205
Argentina,,2021-01-17,0,1.217018723487854
Argentina,,2021-01-18,0,1.2116743326187134
Argentina,,2021-01-19,32269964,1.2155815362930298
Argentina,,2021-01-20,214575373,1.2175319194793701
Argentina,,2021-01-21,194096136,1.2173285484313965
Argentina,,2021-01-22,21717678,1.2213579416275024
Argentina,,2021-01-23,0,1.2216131687164307
Argentina,,2021-01-24,0,1.2216354608535767
Argentina,,2021-01-25,0,1.2218890190124512
Argentina,,2021-01-26,10169492,1.2220773696899414
Argentina,,2021-01-27,227985750,1.2221640348434448
Argentina,,2021-01-28,181094281,1.2221150398254395
Argentina,,2021-01-29,28129917,1.2220369577407837
Argentina,,2021-01-30,0,1.22197687625885
Argentina,,2021-01-31,0,1.2219260931015015
Australia,,2021-01-01,4851,1.3347325325012207
Australia,,2021-01-02,11236,1.3357270956039429
Australia,,2021-01-03,36413,1.3349841833114624
Australia,,2021-01-04,113999,1.305985927581787
Australia,,2021-01-05,349150,1.2796252965927124
Australia,,2021-01-06,1058118,1.2652696371078491
Australia,,2021-01-07,3186149,1.2598861455917358
Australia,,2021-01-08,9401846,1.2510623931884766
Australia,,2021-01-09,26832166,1.2480469942092896
Australia,,2021-01-10,69451663,1.2451480627059937
Australia,,2021-01-11,132403421,1.2425223588943481
Australia,,2021-01-12,65301097,1.2394883632659912
Australia,,2021-01-13,0,1.2372549772262573
Australia,,2021-01-14,0,1.234039068222046
Australia,,2021-01-15,0,1.2318366765975952
Australia,,2021-01-16,0,1.2268365621566772
Australia,,2021-01-17,81445852,1.2171717882156372
Australia,,2021-01-18,119092871,1.2118487358093262
Australia,,2021-01-19,75782532,1.2157343626022339
Australia,,2021-01-20,0,1.2176412343978882
Australia,,2021-01-21,0,1.2173879146575928
Australia,,2021-01-22,0,1.221320390701294
Australia,,2021-01-23,0,1.2215533256530762
Australia,,2021-01-24,64742859,1.2216004133224487
Australia,,2021-01-25,131413517,1.2218633890151978
Australia,,2021-01-26,63992146,1.2220638990402222
Australia,,2021-01-27,8015045,1.2221583127975464
Australia,,2021-01-28,0,1.2221083641052246
Australia,,2021-01-29,0,1.2220350503921509
Australia,,2021-01-30,0,1.2219767570495605
Australia,,2021-01-31,51123609,1.2219269275665283
Austria,,2021-01-01,344345,1.3320348262786865
Austria,,2021-01-02,578321,1.3320348262786865
Austria,,2021-01-03,1492819,1.3305398225784302
Austria,,2021-01-04,3650954,1.3012336492538452
Austria,,2021-01-05,8370402,1.276366114616394
Austria,,2021-01-06,17051814,1.2637989521026611
Austria,,2021-01-07,26019579,1.2593706846237183
Austria,,2021-01-08,17101215,1.2507927417755127
Austria,,2021-01-09,0,1.2477329969406128
Austria,,2021-01-10,0,1.2448667287826538
Austria,,2021-01-11,1839854,1.2423474788665771
Austria,,2021-01-12,8516173,1.2393630743026733
Austria,,2021-01-13,16439263,1.2371331453323364
Austria,,2021-01-14,25645863,1.233923316001892
Austria,,2021-01-15,16692292,1.2317272424697876
Austria,,2021-01-16,0,1.2267162799835205
Austria,,2021-01-17,0,1.217018723487854
Austria,,2021-01-18,0,1.2116743326187134
Austria,,2021-01-19,8549907,1.2155815362930298
Austria,,2021-01-20,16133520,1.2175319194793701
Austria,,2021-01-21,25118621,1.2173285484313965
Austria,,2021-01-22,16666780,1.2213579416275024
Austria,,2021-01-23,0,1.2216131687164307
Austria,,2021-01-24,0,1.2216354608535767
Austria,,2021-01-25,0,1.2218890190124512
Austria,,2021-01-26,6996205,1.2220773696899414
Austria,,2021-01-27,16185115,1.2221640348434448
Austria,,2021-01-28,24183657,1.2221150398254395
Austria,,2021-01-29,16516316,1.2220369577407837
Austria,,2021-01-30,0,1.22197687625885
Austria,,2021-01-31,0,1.2219260931015015
Azerbaijan,,2021-01-01,336499,1.3320348262786865
Azerbaijan,,2021-01-02,454579,1.3320348262786865
Azerbaijan,,2021-01-03,1040280,1.3305398225784302
Azerbaijan,,2021-01-04,2258165,1.3012336492538452
Azerbaijan,,2021-01-05,4677181,1.276366114616394
Azerbaijan,,2021-01-06,9067592,1.2637989521026611
Azerbaijan,,2021-01-07,15369032,1.2593706846237183
Azerbaijan,,2021-01-08,19387200,1.2507927417755127
Azerbaijan,,2021-01-09,12501693,1.2477329969406128
Azerbaijan,,2021-01-10,1819589,1.2448667287826538
Azerbaijan,,2021-01-11,1760905,1.2423474788665771
Azerbaijan,,2021-01-12,4329876,1.2393630743026733
Azerbaijan,,2021-01-13,8737074,1.2371331453323364
Azerbaijan,,2021-01-14,14985460,1.233923316001892
Azerbaijan,,2021-01-15,19061450,1.2317272424697876
Azerbaijan,,2021-01-16,12024961,1.2267162799835205
Azerbaijan,,2021-01-17,1118475,1.217018723487854
Azerbaijan,,2021-01-18,1296160,1.2116743326187134
Azerbaijan,,2021-01-19,4311843,1.2155815362930298
Azerbaijan,,2021-01-20,8592221,1.2175319194793701
Azerbaijan,,2021-01-21,14739442,1.2173285484313965
Azerbaijan,,2021-01-22,19033351,1.2213579416275024
Azerbaijan,,2021-01-23,11795498,1.2216131687164307
Azerbaijan,,2021-01-24,888904,1.2216354608535767
Azerbaijan,,2021-01-25,1078041,1.2218890190124512
Azerbaijan,,2021-01-26,4089911,1.2220773696899414
Azerbaijan,,2021-01-27,8365486,1.2221640348434448
Azerbaijan,,2021-01-28,14506297,1.2221150398254395
Azerbaijan,,2021-01-29,18799063,1.2220369577407837
Azerbaijan,,2021-01-30,11562134,1.22197687625885
Azerbaijan,,2021-01-31,655964,1.2219260931015015
Burundi,,2021-01-01,177,1.3320348262786865
Burundi,,2021-01-02,71,1.3320348262786865
Burundi,,2021-01-03,113,1.3305398225784302
Burundi,,2021-01-04,116,1.3012336492538452
Burundi,,2021-01-05,145,1.276366114616394
Burundi,,2021-01-06,172,1.2637989521026611
Burundi,,2021-01-07,224,1.2593706846237183
Burundi,,2021-01-08,441,1.2507927417755127
Burundi,,2021-01-09,400,1.2477329969406128
Burundi,,2021-01-10,522,1.2448667287826538
Burundi,,2021-01-11,624,1.2423474788665771
Burundi,,2021-01-12,773,1.2393630743026733
Burundi,,2021-01-13,949,1.2371331453323364
Burundi,,2021-01-14,1180,1.233923316001892
Burundi,,2021-01-15,1618,1.2317272424697876
Burundi,,2021-01-16,1830,1.2267162799835205
Burundi,,2021-01-17,2216,1.217018723487854
Burundi,,2021-01-18,2651,1.2116743326187134
Burundi,,2021-01-19,3290,1.2155815362930298
Burundi,,2021-01-20,4058,1.2175319194793701
Burundi,,2021-01-21,4988,1.2173285484313965
Burundi,,2021-01-22,6369,1.2213579416275024
Burundi,,2021-01-23,7679,1.2216131687164307
Burundi,,2021-01-24,9409,1.2216354608535767
Burundi,,2021-01-25,11505,1.2218890190124512
Burundi,,2021-01-26,14185,1.2220773696899414
Burundi,,2021-01-27,17458,1.2221640348434448
Burundi,,2021-01-28,21455,1.2221150398254395
Burundi,,2021-01-29,26594,1.2220369577407837
Burundi,,2021-01-30,32508,1.22197687625885
Burundi,,2021-01-31,39874,1.2219260931015015
Belgium,,2021-01-01,353060,1.3320348262786865
Belgium,,2021-01-02,573892,1.3320348262786865
Belgium,,2021-01-03,1462660,1.3305398225784302
Belgium,,2021-01-04,3539678,1.3012336492538452
Belgium,,2021-01-05,8114524,1.276366114616394
Belgium,,2021-01-06,17010161,1.2637989521026611
Belgium,,2021-01-07,28959215,1.2593706846237183
Belgium,,2021-01-08,28344293,1.2507927417755127
Belgium,,2021-01-09,2859124,1.2477329969406128
Belgium,,2021-01-10,0,1.2448667287826538
Belgium,,2021-01-11,3208932,1.2423474788665771
Belgium,,2021-01-12,7453589,1.2393630743026733
Belgium,,2021-01-13,16528655,1.2371331453323364
Belgium,,2021-01-14,28345230,1.233923316001892
Belgium,,2021-01-15,27845291,1.2317272424697876
Belgium,,2021-01-16,2125592,1.2267162799835205
Belgium,,2021-01-17,0,1.217018723487854
Belgium,,2021-01-18,1315310,1.2116743326187134
Belgium,,2021-01-19,7691380,1.2155815362930298
Belgium,,2021-01-20,16032358,1.2175319194793701
Belgium,,2021-01-21,27884701,1.2173285484313965
Belgium,,2021-01-22,27697536,1.2213579416275024
Belgium,,2021-01-23,1657104,1.2216131687164307
Belgium,,2021-01-24,0,1.2216354608535767
Belgium,,2021-01-25,299367,1.2218890190124512
Belgium,,2021-01-26,7305679,1.2220773696899414
Belgium,,2021-01-27,15481895,1.2221640348434448
Belgium,,2021-01-28,27356157,1.2221150398254395
Belgium,,2021-01-29,27278334,1.2220369577407837
Belgium,,2021-01-30,1222617,1.22197687625885
Belgium,,2021-01-31,0,1.2219260931015015
Benin,,2021-01-01,1012,1.3320348262786865
Benin,,2021-01-02,1382,1.3320348262786865
Benin,,2021-01-03,3177,1.3305398225784302
Benin,,2021-01-04,7017,1.3012336492538452
Benin,,2021-01-05,15211,1.276366114616394
Benin,,2021-01-06,32903,1.2637989521026611
Benin,,2021-01-07,71006,1.2593706846237183
Benin,,2021-01-08,152713,1.2507927417755127
Benin,,2021-01-09,325075,1.2477329969406128
Benin,,2021-01-10,689343,1.2448667287826538
Benin,,2021-01-11,1447026,1.2423474788665771
Benin,,2021-01-12,2979683,1.2393630743026733
Benin,,2021-01-13,5925014,1.2371331453323364
Benin,,2021-01-14,10945178,1.233923316001892
Benin,,2021-01-15,17442351,1.2317272424697876
Benin,,2021-01-16,20288141,1.2267162799835205
Benin,,2021-01-17,12181637,1.217018723487854
Benin,,2021-01-18,2560682,1.2116743326187134
Benin,,2021-01-19,3008502,1.2155815362930298
Benin,,2021-01-20,5891724,1.2175319194793701
Benin,,2021-01-21,10788261,1.2173285484313965
Benin,,2021-01-22,17545081,1.2213579416275024
Benin,,2021-01-23,20148062,1.2216131687164307
Benin,,2021-01-24,12046042,1.2216354608535767
Benin,,2021-01-25,2438348,1.2218890190124512
Benin,,2021-01-26,2881349,1.2220773696899414
Benin,,2021-01-27,5758961,1.2221640348434448
Benin,,2021-01-28,10647963,1.2221150398254395
Benin,,2021-01-29,17403607,1.2220369577407837
Benin,,2021-01-30,20007717,1.22197687625885
Benin,,2021-01-31,11906164,1.2219260931015015
Burkina Faso,,2021-01-01,18754,1.3320348262786865
Burkina Faso,,2021-01-02,22680,1.3320348262786865
Burkina Faso,,2021-01-03,48805,1.3305398225784302
Burkina Faso,,2021-01-04,100881,1.3012336492538452
Burkina Faso,,2021-01-05,205212,1.276366114616394
Burkina Faso,,2021-01-06,415251,1.2637989521026611
Burkina Faso,,2021-01-07,840003,1.2593706846237183
Burkina Faso,,2021-01-08,1690688,1.2507927417755127
Burkina Faso,,2021-01-09,3318539,1.2477329969406128
Burkina Faso,,2021-01-10,6387532,1.2448667287826538
Burkina Faso,,2021-01-11,11741974,1.2423474788665771
Burkina Faso,,2021-01-12,19730797,1.2393630743026733
Burkina Faso,,2021-01-13,27948449,1.2371331453323364
Burkina Faso,,2021-01-14,28509992,1.233923316001892
Burkina Faso,,2021-01-15,16520883,1.2317272424697876
Burkina Faso,,2021-01-16,5471537,1.2267162799835205
Burkina Faso,,2021-01-17,5395447,1.217018723487854
Burkina Faso,,2021-01-18,11039717,1.2116743326187134
Burkina Faso,,2021-01-19,19905391,1.2155815362930298
Burkina Faso,,2021-01-20,27977044,1.2175319194793701
Burkina Faso,,2021-01-21,28328121,1.2173285484313965
Burkina Faso,,2021-01-22,16727928,1.2213579416275024
Burkina Faso,,2021-01-23,5339893,1.2216131687164307
Burkina Faso,,2021-01-24,5227722,1.2216354608535767
Burkina Faso,,2021-01-25,10892216,1.2218890190124512
Burkina Faso,,2021-01-26,19752611,1.2220773696899414
Burkina Faso,,2021-01-27,27814546,1.2221640348434448
Burkina Faso,,2021-01-28,28152559,1.2221150398254395
Burkina Faso,,2021-01-29,16549085,1.2220369577407837
Burkina Faso,,2021-01-30,5162572,1.22197687625885
Burkina Faso,,2021-01-31,5051337,1.2219260931015015
Bangladesh,,2021-01-01,406046,1.3320348262786865
Bangladesh,,2021-01-02,1333786,1.3320348262786865
Bangladesh,,2021-01-03,5619957,1.3305398225784302
Bangladesh,,2021-01-04,22927318,1.3012336492538452
Bangladesh,,2021-01-05,90944082,1.276366114616394
Bangladesh,,2021-01-06,346294668,1.2637989521026611
Bangladesh,,2021-01-07,1149089112,1.2593706846237183
Bangladesh,,2021-01-08,1909226391,1.2507927417755127
Bangladesh,,2021-01-09,0,1.2477329969406128
Bangladesh,,2021-01-10,0,1.2448667287826538
Bangladesh,,2021-01-11,0,1.2423474788665771
Bangladesh,,2021-01-12,0,1.2393630743026733
Bangladesh,,2021-01-13,0,1.2371331453323364
Bangladesh,,2021-01-14,0,1.233923316001892
Bangladesh,,2021-01-15,3414217103,1.2317272424697876
Bangladesh,,2021-01-16,0,1.2267162799835205
Bangladesh,,2021-01-17,0,1.217018723487854
Bangladesh,,2021-01-18,0,1.2116743326187134
Bangladesh,,2021-01-19,0,1.2155815362930298
Bangladesh,,2021-01-20,0,1.2175319194793701
Bangladesh,,2021-01-21,0,1.2173285484313965
Bangladesh,,2021-01-22,452561695,1.2213579416275024
Bangladesh,,2021-01-23,1024758330,1.2216131687164307
Bangladesh,,2021-01-24,1731246974,1.2216354608535767
Bangladesh,,2021-01-25,0,1.2218890190124512
Bangladesh,,2021-01-26,0,1.2220773696899414
Bangladesh,,2021-01-27,0,1.2221640348434448
Bangladesh,,2021-01-28,0,1.2221150398254395
Bangladesh,,2021-01-29,0,1.2220369577407837
Bangladesh,,2021-01-30,411486051,1.22197687625885
Bangladesh,,2021-01-31,2633065879,1.2219260931015015
Bulgaria,,2021-01-01,114648,1.3320348262786865
Bulgaria,,2021-01-02,117851,1.3320348262786865
Bulgaria,,2021-01-03,230620,1.3305398225784302
Bulgaria,,2021-01-04,429647,1.3012336492538452
Bulgaria,,2021-01-05,779586,1.276366114616394
Bulgaria,,2021-01-06,1386056,1.2637989521026611
Bulgaria,,2021-01-07,2392482,1.2593706846237183
Bulgaria,,2021-01-08,3960437,1.2507927417755127
Bulgaria,,2021-01-09,5697954,1.2477329969406128
Bulgaria,,2021-01-10,6943875,1.2448667287826538
Bulgaria,,2021-01-11,6347866,1.2423474788665771
Bulgaria,,2021-01-12,4010289,1.2393630743026733
Bulgaria,,2021-01-13,2332862,1.2371331453323364
Bulgaria,,2021-01-14,2444886,1.233923316001892
Bulgaria,,2021-01-15,3836494,1.2317272424697876
Bulgaria,,2021-01-16,5468089,1.2267162799835205
Bulgaria,,2021-01-17,6573940,1.217018723487854
Bulgaria,,2021-01-18,6056164,1.2116743326187134
Bulgaria,,2021-01-19,3958720,1.2155815362930298
Bulgaria,,2021-01-20,2285391,1.2175319194793701
Bulgaria,,2021-01-21,2344195,1.2173285484313965
Bulgaria,,2021-01-22,3839878,1.2213579416275024
Bulgaria,,2021-01-23,5401105,1.2216131687164307
Bulgaria,,2021-01-24,6485084,1.2216354608535767
Bulgaria,,2021-01-25,5966364,1.2218890190124512
Bulgaria,,2021-01-26,3863424,1.2220773696899414
Bulgaria,,2021-01-27,2188900,1.2221640348434448
Bulgaria,,2021-01-28,2244091,1.2221150398254395
Bulgaria,,2021-01-29,3740778,1.2220369577407837
Bulgaria,,2021-01-30,5302686,1.22197687625885
Bulgaria,,2021-01-31,6387963,1.2219260931015015
Bahrain,,2021-01-01,26789,1.3320348262786865
Bahrain,,2021-01-02,39809,1.3320348262786865
Bahrain,,2021-01-03,94513,1.3305398225784302
Bahrain,,2021-01-04,214394,1.3012336492538452
Bahrain,,2021-01-05,460699,1.276366114616394
Bahrain,,2021-01-06,953792,1.2637989521026611
Bahrain,,2021-01-07,1833888,1.2593706846237183
Bahrain,,2021-01-08,2964033,1.2507927417755127
Bahrain,,2021-01-09,3257640,1.2477329969406128
Bahrain,,2021-01-10,1493950,1.2448667287826538
Bahrain,,2021-01-11,74719,1.2423474788665771
Bahrain,,2021-01-12,375402,1.2393630743026733
Bahrain,,2021-01-13,864855,1.2371331453323364
Bahrain,,2021-01-14,1740662,1.233923316001892
Bahrain,,2021-01-15,2880082,1.2317272424697876
Bahrain,,2021-01-16,3149074,1.2267162799835205
Bahrain,,2021-01-17,1346056,1.217018723487854
Bahrain,,2021-01-18,41515,1.2116743326187134
Bahrain,,2021-01-19,339202,1.2155815362930298
Bahrain,,2021-01-20,793994,1.2175319194793701
Bahrain,,2021-01-21,1642132,1.2173285484313965
Bahrain,,2021-01-22,2821600,1.2213579416275024
Bahrain,,2021-01-23,3061054,1.2216131687164307
Bahrain,,2021-01-24,1266269,1.2216354608535767
Bahrain,,2021-01-25,0,1.2218890190124512
Bahrain,,2021-01-26,212495,1.2220773696899414
Bahrain,,2021-01-27,687366,1.2221640348434448
Bahrain,,2021-01-28,1505717,1.2221150398254395
Bahrain,,2021-01-29,2678746,1.2220369577407837
Bahrain,,2021-01-30,2973784,1.22197687625885
Bahrain,,2021-01-31,1200042,1.2219260931015015
Bahamas,,2021-01-01,1428,1.3320348262786865
Bahamas,,2021-01-02,1999,1.3320348262786865
Bahamas,,2021-01-03,4664,1.3305398225784302
Bahamas,,2021-01-04,10233,1.3012336492538452
Bahamas,,2021-01-05,22185,1.276366114616394
Bahamas,,2021-01-06,47520,1.2637989521026611
Bahamas,,2021-01-07,100287,1.2593706846237183
Bahamas,,2021-01-08,203775,1.2507927417755127
Bahamas,,2021-01-09,381933,1.2477329969406128
