CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-14,18982874,1.16392183303833
Afghanistan,,2021-03-15,32744805,1.1552366018295288
Afghanistan,,2021-03-16,48788905,1.1448698043823242
Afghanistan,,2021-03-17,55772314,1.134885311126709
Afghanistan,,2021-03-18,40668138,1.127995491027832
Afghanistan,,2021-03-19,16569525,1.12226402759552
Afghanistan,,2021-03-20,10248006,1.1171667575836182
Afghanistan,,2021-03-21,17925304,1.1140440702438354
Afghanistan,,2021-03-22,31764969,1.1117517948150635
Afghanistan,,2021-03-23,47443125,1.1075984239578247
Afghanistan,,2021-03-24,54471779,1.1038576364517212
Afghanistan,,2021-03-25,39455146,1.1005626916885376
Afghanistan,,2021-03-26,15384766,1.0973252058029175
Afghanistan,,2021-03-27,9105581,1.0943652391433716
Afghanistan,,2021-03-28,16798155,1.0914735794067383
Afghanistan,,2021-03-29,30491488,1.0887577533721924
Afghanistan,,2021-03-30,46351075,1.0861674547195435
Afghanistan,,2021-03-31,53439999,1.083771824836731
Angola,,2021-03-01,4332,1.2978215217590332
Angola,,2021-03-02,6435,1.2978215217590332
Angola,,2021-03-03,15334,1.2975505590438843
Angola,,2021-03-04,35185,1.2705798149108887
Angola,,2021-03-05,80456,1.2571215629577637
Angola,,2021-03-06,180553,1.2393245697021484
Angola,,2021-03-07,403428,1.2296727895736694
Angola,,2021-03-08,890110,1.2155137062072754
Angola,,2021-03-09,1944533,1.2098894119262695
Angola,,2021-03-10,4177083,1.200455665588379
Angola,,2021-03-11,8795026,1.1938323974609375
Angola,,2021-03-12,17685456,1.1830991506576538
Angola,,2021-03-13,32976173,1.1753123998641968
Angola,,2021-03-14,52205707,1.16392183303833
Angola,,2021-03-15,60046365,1.1552366018295288
Angola,,2021-03-16,35352108,1.1448698043823242
Angola,,2021-03-17,6277353,1.134885311126709
Angola,,2021-03-18,6825341,1.127995491027832
Angola,,2021-03-19,16123189,1.12226402759552
Angola,,2021-03-20,31500497,1.1171667575836182
Angola,,2021-03-21,51053257,1.1140440702438354
Angola,,2021-03-22,59069320,1.1117517948150635
Angola,,2021-03-23,34026797,1.1075984239578247
Angola,,2021-03-24,5025197,1.1038576364517212
Angola,,2021-03-25,5650796,1.1005626916885376
Angola,,2021-03-26,14956562,1.0973252058029175
Angola,,2021-03-27,30381430,1.0943652391433716
Angola,,2021-03-28,49945193,1.0914735794067383
Angola,,2021-03-29,57990959,1.0887577533721924
Angola,,2021-03-30,32970157,1.0861674547195435
Angola,,2021-03-31,3823462,1.083771824836731
Albania,,2021-03-01,111885,1.2978215217590332
Albania,,2021-03-02,128802,1.2978215217590332
Albania,,2021-03-03,264253,1.2975505590438843
Albania,,2021-03-04,514110,1.2705798149108887
Albania,,2021-03-05,973229,1.2571215629577637
Albania,,2021-03-06,1716632,1.2393245697021484
Albania,,2021-03-07,2732802,1.2296727895736694
Albania,,2021-03-08,3641284,1.2155137062072754
Albania,,2021-03-09,3370882,1.2098894119262695
Albania,,2021-03-10,1823577,1.200455665588379
Albania,,2021-03-11,748305,1.1938323974609375
Albania,,2021-03-12,814426,1.1830991506576538
Albania,,2021-03-13,1548053,1.1753123998641968
Albania,,2021-03-14,2517228,1.16392183303833
Albania,,2021-03-15,3452063,1.1552366018295288
Albania,,2021-03-16,3164249,1.1448698043823242
Albania,,2021-03-17,1614923,1.134885311126709
Albania,,2021-03-18,574910,1.127995491027832
Albania,,2021-03-19,660686,1.12226402759552
Albania,,2021-03-20,1409832,1.1171667575836182
Albania,,2021-03-21,2401030,1.1140440702438354
Albania,,2021-03-22,3350701,1.1117517948150635
Albania,,2021-03-23,3044511,1.1075984239578247
Albania,,2021-03-24,1495054,1.1038576364517212
Albania,,2021-03-25,459935,1.1005626916885376
Albania,,2021-03-26,547490,1.0973252058029175
Albania,,2021-03-27,1301005,1.0943652391433716
Albania,,2021-03-28,2292254,1.0914735794067383
Albania,,2021-03-29,3244739,1.0887577533721924
Albania,,2021-03-30,2940684,1.0861674547195435
Albania,,2021-03-31,1393958,1.083771824836731
Andorra,,2021-03-01,3042,1.2978215217590332
Andorra,,2021-03-02,3415,1.2978215217590332
Andorra,,2021-03-03,6920,1.2975505590438843
Andorra,,2021-03-04,13160,1.2705798149108887
Andorra,,2021-03-05,24450,1.2571215629577637
Andorra,,2021-03-06,42353,1.2393245697021484
Andorra,,2021-03-07,66610,1.2296727895736694
Andorra,,2021-03-08,89311,1.2155137062072754
Andorra,,2021-03-09,84936,1.2098894119262695
Andorra,,2021-03-10,51336,1.200455665588379
Andorra,,2021-03-11,22752,1.1938323974609375
Andorra,,2021-03-12,20700,1.1830991506576538
Andorra,,2021-03-13,37232,1.1753123998641968
Andorra,,2021-03-14,60125,1.16392183303833
Andorra,,2021-03-15,83398,1.1552366018295288
Andorra,,2021-03-16,78566,1.1448698043823242
Andorra,,2021-03-17,45596,1.134885311126709
Andorra,,2021-03-18,17406,1.127995491027832
Andorra,,2021-03-19,15773,1.12226402759552
Andorra,,2021-03-20,32585,1.1171667575836182
Andorra,,2021-03-21,55965,1.1140440702438354
Andorra,,2021-03-22,80054,1.1117517948150635
Andorra,,2021-03-23,69740,1.1075984239578247
Andorra,,2021-03-24,40087,1.1038576364517212
Andorra,,2021-03-25,12938,1.1005626916885376
Andorra,,2021-03-26,11730,1.0973252058029175
Andorra,,2021-03-27,28760,1.0943652391433716
Andorra,,2021-03-28,42356,1.0914735794067383
Andorra,,2021-03-29,72798,1.0887577533721924
Andorra,,2021-03-30,64704,1.0861674547195435
Andorra,,2021-03-31,35962,1.083771824836731
United Arab Emirates,,2021-03-01,382417,1.2978215217590332
United Arab Emirates,,2021-03-02,510044,1.2978215217590332
United Arab Emirates,,2021-03-03,1133694,1.2975505590438843
United Arab Emirates,,2021-03-04,2385984,1.2705798149108887
United Arab Emirates,,2021-03-05,4841412,1.2571215629577637
United Arab Emirates,,2021-03-06,8981437,1.2393245697021484
United Arab Emirates,,2021-03-07,14348283,1.2296727895736694
United Arab Emirates,,2021-03-08,9108288,1.2155137062072754
United Arab Emirates,,2021-03-09,4698371,1.2098894119262695
United Arab Emirates,,2021-03-10,0,1.200455665588379
United Arab Emirates,,2021-03-11,1019891,1.1938323974609375
United Arab Emirates,,2021-03-12,3807778,1.1830991506576538
United Arab Emirates,,2021-03-13,8111060,1.1753123998641968
United Arab Emirates,,2021-03-14,13388801,1.16392183303833
United Arab Emirates,,2021-03-15,8212568,1.1552366018295288
United Arab Emirates,,2021-03-16,3760481,1.1448698043823242
United Arab Emirates,,2021-03-17,0,1.134885311126709
United Arab Emirates,,2021-03-18,0,1.127995491027832
United Arab Emirates,,2021-03-19,2545571,1.12226402759552
United Arab Emirates,,2021-03-20,7199218,1.1171667575836182
United Arab Emirates,,2021-03-21,15383732,1.1140440702438354
United Arab Emirates,,2021-03-22,8790809,1.1117517948150635
United Arab Emirates,,2021-03-23,4201078,1.1075984239578247
United Arab Emirates,,2021-03-24,2133360,1.1038576364517212
United Arab Emirates,,2021-03-25,0,1.1005626916885376
United Arab Emirates,,2021-03-26,134183,1.0973252058029175
United Arab Emirates,,2021-03-27,5815444,1.0943652391433716
United Arab Emirates,,2021-03-28,14518826,1.0914735794067383
United Arab Emirates,,2021-03-29,8115930,1.0887577533721924
United Arab Emirates,,2021-03-30,3603913,1.0861674547195435
United Arab Emirates,,2021-03-31,1573848,1.083771824836731
Argentina,,2021-03-01,974005,1.2978215217590332
Argentina,,2021-03-02,1672126,1.2978215217590332
Argentina,,2021-03-03,4370193,1.2975505590438843
Argentina,,2021-03-04,10913576,1.2705798149108887
Argentina,,2021-03-05,26406623,1.2571215629577637
Argentina,,2021-03-06,58795655,1.2393245697021484
Argentina,,2021-03-07,110458396,1.2296727895736694
Argentina,,2021-03-08,132213786,1.2155137062072754
Argentina,,2021-03-09,35018539,1.2098894119262695
Argentina,,2021-03-10,0,1.200455665588379
Argentina,,2021-03-11,0,1.1938323974609375
Argentina,,2021-03-12,20033755,1.1830991506576538
Argentina,,2021-03-13,56227784,1.1753123998641968
Argentina,,2021-03-14,104999253,1.16392183303833
Argentina,,2021-03-15,128549724,1.1552366018295288
Argentina,,2021-03-16,30405694,1.1448698043823242
Argentina,,2021-03-17,0,1.134885311126709
Argentina,,2021-03-18,0,1.127995491027832
Argentina,,2021-03-19,6748021,1.12226402759552
Argentina,,2021-03-20,55354725,1.1171667575836182
Argentina,,2021-03-21,101818627,1.1140440702438354
Argentina,,2021-03-22,125913041,1.1117517948150635
Argentina,,2021-03-23,26772587,1.1075984239578247
Argentina,,2021-03-24,0,1.1038576364517212
Argentina,,2021-03-25,0,1.1005626916885376
Argentina,,2021-03-26,0,1.0973252058029175
Argentina,,2021-03-27,50302581,1.0943652391433716
Argentina,,2021-03-28,99046858,1.0914735794067383
Argentina,,2021-03-29,123012336,1.0887577533721924
Argentina,,2021-03-30,23816705,1.0861674547195435
Argentina,,2021-03-31,0,1.083771824836731
Australia,,2021-03-01,684,1.1025694608688354
Australia,,2021-03-02,959,1.0965336561203003
Australia,,2021-03-03,2209,1.0938955545425415
Australia,,2021-03-04,5038,1.0900248289108276
Australia,,2021-03-05,11447,1.0875201225280762
Australia,,2021-03-06,25866,1.0842111110687256
Australia,,2021-03-07,58206,1.0816746950149536
Australia,,2021-03-08,130686,1.0778813362121582
Australia,,2021-03-09,290241,1.0758647918701172
Australia,,2021-03-10,641534,1.073222041130066
Australia,,2021-03-11,1409994,1.0717873573303223
Australia,,2021-03-12,3066999,1.06991708278656
Australia,,2021-03-13,6569614,1.0689127445220947
Australia,,2021-03-14,13632481,1.0675067901611328
Australia,,2021-03-15,26564356,1.0667297840118408
Australia,,2021-03-16,45225803,1.0657800436019897
Australia,,2021-03-17,57531672,1.0650873184204102
Australia,,2021-03-18,38270081,1.0641528367996216
Australia,,2021-03-19,5540826,1.0634024143218994
Australia,,2021-03-20,4907672,1.0624116659164429
Australia,,2021-03-21,12571054,1.0614557266235352
Australia,,2021-03-22,25388599,1.060507893562317
Australia,,2021-03-23,44063439,1.059701681137085
Australia,,2021-03-24,56415249,1.0589572191238403
Australia,,2021-03-25,37079439,1.0582468509674072
Australia,,2021-03-26,4479129,1.0575926303863525
Australia,,2021-03-27,3848886,1.0569838285446167
Australia,,2021-03-28,11443578,1.0564231872558594
Australia,,2021-03-29,24257743,1.0559090375900269
Australia,,2021-03-30,42942328,1.0554217100143433
Australia,,2021-03-31,55329549,1.0549675226211548
Austria,,2021-03-01,185616,1.2978215217590332
Austria,,2021-03-02,229479,1.2978215217590332
Austria,,2021-03-03,489299,1.2975505590438843
Austria,,2021-03-04,986213,1.2705798149108887
Austria,,2021-03-05,1958386,1.2571215629577637
Austria,,2021-03-06,3687500,1.2393245697021484
Austria,,2021-03-07,6511135,1.2296727895736694
Austria,,2021-03-08,10165731,1.2155137062072754
Austria,,2021-03-09,12365760,1.2098894119262695
Austria,,2021-03-10,9797498,1.200455665588379
Austria,,2021-03-11,3638692,1.1938323974609375
Austria,,2021-03-12,1674304,1.1830991506576538
Austria,,2021-03-13,3044137,1.1753123998641968
Austria,,2021-03-14,5717745,1.16392183303833
Austria,,2021-03-15,9458319,1.1552366018295288
Austria,,2021-03-16,11597107,1.1448698043823242
Austria,,2021-03-17,9119514,1.134885311126709
Austria,,2021-03-18,2395576,1.127995491027832
Austria,,2021-03-19,985790,1.12226402759552
Austria,,2021-03-20,2447574,1.1171667575836182
Austria,,2021-03-21,5228134,1.1140440702438354
Austria,,2021-03-22,9127388,1.1117517948150635
Austria,,2021-03-23,11020950,1.1075984239578247
Austria,,2021-03-24,8740785,1.1038576364517212
Austria,,2021-03-25,1162676,1.1005626916885376
Austria,,2021-03-26,312942,1.0973252058029175
Austria,,2021-03-27,1900100,1.0943652391433716
Austria,,2021-03-28,4748204,1.0914735794067383
Austria,,2021-03-29,8915604,1.0887577533721924
Austria,,2021-03-30,10399767,1.0861674547195435
Austria,,2021-03-31,8418402,1.083771824836731
Azerbaijan,,2021-03-01,15446,1.2978215217590332
Azerbaijan,,2021-03-02,17175,1.2978215217590332
Azerbaijan,,2021-03-03,34129,1.2975505590438843
Azerbaijan,,2021-03-04,65115,1.2705798149108887
Azerbaijan,,2021-03-05,124196,1.2571215629577637
Azerbaijan,,2021-03-06,231522,1.2393245697021484
Azerbaijan,,2021-03-07,428767,1.2296727895736694
Azerbaijan,,2021-03-08,790128,1.2155137062072754
Azerbaijan,,2021-03-09,1403314,1.2098894119262695
Azerbaijan,,2021-03-10,2428569,1.200455665588379
Azerbaijan,,2021-03-11,4027166,1.1938323974609375
Azerbaijan,,2021-03-12,6148886,1.1830991506576538
Azerbaijan,,2021-03-13,8333957,1.1753123998641968
Azerbaijan,,2021-03-14,8784309,1.16392183303833
Azerbaijan,,2021-03-15,7320625,1.1552366018295288
Azerbaijan,,2021-03-16,4523989,1.1448698043823242
Azerbaijan,,2021-03-17,3180429,1.134885311126709
Azerbaijan,,2021-03-18,3869330,1.127995491027832
Azerbaijan,,2021-03-19,5729441,1.12226402759552
Azerbaijan,,2021-03-20,7854995,1.1171667575836182
Azerbaijan,,2021-03-21,8357668,1.1140440702438354
Azerbaijan,,2021-03-22,6714942,1.1117517948150635
Azerbaijan,,2021-03-23,3961752,1.1075984239578247
Azerbaijan,,2021-03-24,2674073,1.1038576364517212
Azerbaijan,,2021-03-25,3400370,1.1005626916885376
Azerbaijan,,2021-03-26,5278372,1.0973252058029175
Azerbaijan,,2021-03-27,7657486,1.0943652391433716
Azerbaijan,,2021-03-28,8042702,1.0914735794067383
Azerbaijan,,2021-03-29,6403215,1.0887577533721924
Azerbaijan,,2021-03-30,3611923,1.0861674547195435
Azerbaijan,,2021-03-31,2315174,1.083771824836731
Burundi,,2021-03-01,726,1.2978215217590332
Burundi,,2021-03-02,283,1.2978215217590332
Burundi,,2021-03-03,388,1.2975505590438843
Burundi,,2021-03-04,466,1.2705798149108887
Burundi,,2021-03-05,559,1.2571215629577637
Burundi,,2021-03-06,654,1.2393245697021484
Burundi,,2021-03-07,766,1.2296727895736694
Burundi,,2021-03-08,1585,1.2155137062072754
Burundi,,2021-03-09,1307,1.2098894119262695
Burundi,,2021-03-10,1581,1.200455665588379
Burundi,,2021-03-11,1861,1.1938323974609375
Burundi,,2021-03-12,2146,1.1830991506576538
Burundi,,2021-03-13,2466,1.1753123998641968
Burundi,,2021-03-14,2775,1.16392183303833
Burundi,,2021-03-15,3818,1.1552366018295288
Burundi,,2021-03-16,3736,1.1448698043823242
Burundi,,2021-03-17,4194,1.134885311126709
Burundi,,2021-03-18,4699,1.127995491027832
Burundi,,2021-03-19,5229,1.12226402759552
Burundi,,2021-03-20,5808,1.1171667575836182
Burundi,,2021-03-21,6435,1.1140440702438354
Burundi,,2021-03-22,7841,1.1117517948150635
Burundi,,2021-03-23,8075,1.1075984239578247
Burundi,,2021-03-24,8867,1.1038576364517212
Burundi,,2021-03-25,9729,1.1005626916885376
Burundi,,2021-03-26,10624,1.0973252058029175
Burundi,,2021-03-27,11588,1.0943652391433716
Burundi,,2021-03-28,12607,1.0914735794067383
Burundi,,2021-03-29,14421,1.0887577533721924
Burundi,,2021-03-30,15074,1.0861674547195435
Burundi,,2021-03-31,16302,1.083771824836731
Belgium,,2021-03-01,240106,1.2978215217590332
Belgium,,2021-03-02,283778,1.2978215217590332
Belgium,,2021-03-03,588140,1.2975505590438843
Belgium,,2021-03-04,1156741,1.2705798149108887
Belgium,,2021-03-05,2236562,1.2571215629577637
Belgium,,2021-03-06,4118611,1.2393245697021484
Belgium,,2021-03-07,7148865,1.2296727895736694
Belgium,,2021-03-08,11180122,1.2155137062072754
Belgium,,2021-03-09,14059632,1.2098894119262695
Belgium,,2021-03-10,12428680,1.200455665588379
Belgium,,2021-03-11,6559794,1.1938323974609375
Belgium,,2021-03-12,2717272,1.1830991506576538
Belgium,,2021-03-13,3464178,1.1753123998641968
Belgium,,2021-03-14,6111759,1.16392183303833
Belgium,,2021-03-15,10198418,1.1552366018295288
Belgium,,2021-03-16,12975992,1.1448698043823242
Belgium,,2021-03-17,11284765,1.134885311126709
Belgium,,2021-03-18,5533916,1.127995491027832
Belgium,,2021-03-19,1869860,1.12226402759552
Belgium,,2021-03-20,2723969,1.1171667575836182
Belgium,,2021-03-21,5440286,1.1140440702438354
Belgium,,2021-03-22,9564005,1.1117517948150635
Belgium,,2021-03-23,12235568,1.1075984239578247
Belgium,,2021-03-24,10489002,1.1038576364517212
Belgium,,2021-03-25,4774527,1.1005626916885376
Belgium,,2021-03-26,1203525,1.0973252058029175
Belgium,,2021-03-27,2120177,1.0943652391433716
Belgium,,2021-03-28,4779244,1.0914735794067383
Belgium,,2021-03-29,8854331,1.0887577533721924
Belgium,,2021-03-30,11480997,1.0861674547195435
Belgium,,2021-03-31,9720778,1.083771824836731
Benin,,2021-03-01,7686,1.2978215217590332
Benin,,2021-03-02,8605,1.2978215217590332
Benin,,2021-03-03,18194,1.2975505590438843
Benin,,2021-03-04,36914,1.2705798149108887
Benin,,2021-03-05,74673,1.2571215629577637
Benin,,2021-03-06,148072,1.2393245697021484
Benin,,2021-03-07,292302,1.2296727895736694
Benin,,2021-03-08,573267,1.2155137062072754
Benin,,2021-03-09,1097244,1.2098894119262695
Benin,,2021-03-10,2061439,1.200455665588379
Benin,,2021-03-11,3762403,1.1938323974609375
Benin,,2021-03-12,6459711,1.1830991506576538
Benin,,2021-03-13,10109424,1.1753123998641968
Benin,,2021-03-14,13262146,1.16392183303833
Benin,,2021-03-15,13141473,1.1552366018295288
Benin,,2021-03-16,8462231,1.1448698043823242
Benin,,2021-03-17,4004670,1.134885311126709
Benin,,2021-03-18,3708267,1.127995491027832
Benin,,2021-03-19,6038086,1.12226402759552
Benin,,2021-03-20,9653033,1.1171667575836182
Benin,,2021-03-21,12899836,1.1140440702438354
Benin,,2021-03-22,12839320,1.1117517948150635
Benin,,2021-03-23,8075577,1.1075984239578247
Benin,,2021-03-24,3620360,1.1038576364517212
Benin,,2021-03-25,3346091,1.1005626916885376
Benin,,2021-03-26,5682766,1.0973252058029175
Benin,,2021-03-27,9312493,1.0943652391433716
Benin,,2021-03-28,12565469,1.0914735794067383
Benin,,2021-03-29,12514612,1.0887577533721924
Benin,,2021-03-30,7758955,1.0861674547195435
Benin,,2021-03-31,3315001,1.083771824836731
Burkina Faso,,2021-03-01,3301,1.2978215217590332
Burkina Faso,,2021-03-02,3532,1.2978215217590332
Burkina Faso,,2021-03-03,7104,1.2975505590438843
Burkina Faso,,2021-03-04,13727,1.2705798149108887
Burkina Faso,,2021-03-05,26477,1.2571215629577637
Burkina Faso,,2021-03-06,50137,1.2393245697021484
Burkina Faso,,2021-03-07,94650,1.2296727895736694
Burkina Faso,,2021-03-08,179053,1.2155137062072754
Burkina Faso,,2021-03-09,330219,1.2098894119262695
Burkina Faso,,2021-03-10,605528,1.200455665588379
Burkina Faso,,2021-03-11,1101285,1.1938323974609375
Burkina Faso,,2021-03-12,1960285,1.1830991506576538
Burkina Faso,,2021-03-13,3425818,1.1753123998641968
Burkina Faso,,2021-03-14,5757358,1.16392183303833
Burkina Faso,,2021-03-15,9219509,1.1552366018295288
Burkina Faso,,2021-03-16,13536800,1.1448698043823242
Burkina Faso,,2021-03-17,17410217,1.134885311126709
Burkina Faso,,2021-03-18,18509619,1.127995491027832
Burkina Faso,,2021-03-19,15264081,1.12226402759552
Burkina Faso,,2021-03-20,10263016,1.1171667575836182
Burkina Faso,,2021-03-21,8084267,1.1140440702438354
Burkina Faso,,2021-03-22,9659821,1.1117517948150635
Burkina Faso,,2021-03-23,13201594,1.1075984239578247
Burkina Faso,,2021-03-24,16879300,1.1038576364517212
Burkina Faso,,2021-03-25,17957352,1.1005626916885376
Burkina Faso,,2021-03-26,14708774,1.0973252058029175
Burkina Faso,,2021-03-27,9728177,1.0943652391433716
Burkina Faso,,2021-03-28,7560010,1.0914735794067383
Burkina Faso,,2021-03-29,9152051,1.0887577533721924
Burkina Faso,,2021-03-30,12708233,1.0861674547195435
Burkina Faso,,2021-03-31,16405466,1.083771824836731
Bangladesh,,2021-03-01,103758,1.2978215217590332
Bangladesh,,2021-03-02,287543,1.2978215217590332
Bangladesh,,2021-03-03,1059813,1.2975505590438843
Bangladesh,,2021-03-04,3789412,1.2705798149108887
Bangladesh,,2021-03-05,13407814,1.2571215629577637
Bangladesh,,2021-03-06,46367784,1.2393245697021484
Bangladesh,,2021-03-07,156181280,1.2296727895736694
Bangladesh,,2021-03-08,484774544,1.2155137062072754
Bangladesh,,2021-03-09,1172249695,1.2098894119262695
Bangladesh,,2021-03-10,774308408,1.200455665588379
Bangladesh,,2021-03-11,0,1.1938323974609375
Bangladesh,,2021-03-12,0,1.1830991506576538
Bangladesh,,2021-03-13,0,1.1753123998641968
Bangladesh,,2021-03-14,0,1.16392183303833
Bangladesh,,2021-03-15,0,1.1552366018295288
Bangladesh,,2021-03-16,1642028753,1.1448698043823242
Bangladesh,,2021-03-17,196351808,1.134885311126709
Bangladesh,,2021-03-18,580952742,1.127995491027832
Bangladesh,,2021-03-19,0,1.12226402759552
Bangladesh,,2021-03-20,0,1.1171667575836182
Bangladesh,,2021-03-21,0,1.1140440702438354
Bangladesh,,2021-03-22,0,1.1117517948150635
Bangladesh,,2021-03-23,924735415,1.1075984239578247
Bangladesh,,2021-03-24,844989085,1.1038576364517212
Bangladesh,,2021-03-25,0,1.1005626916885376
Bangladesh,,2021-03-26,525763524,1.0973252058029175
Bangladesh,,2021-03-27,0,1.0943652391433716
Bangladesh,,2021-03-28,0,1.0914735794067383
Bangladesh,,2021-03-29,0,1.0887577533721924
Bangladesh,,2021-03-30,383479903,1.0861674547195435
Bangladesh,,2021-03-31,1309987628,1.083771824836731
Bulgaria,,2021-03-01,86990,1.2978215217590332
Bulgaria,,2021-03-02,75172,1.2978215217590332
Bulgaria,,2021-03-03,130622,1.2975505590438843
Bulgaria,,2021-03-04,215968,1.2705798149108887
Bulgaria,,2021-03-05,356151,1.2571215629577637
Bulgaria,,2021-03-06,569180,1.2393245697021484
Bulgaria,,2021-03-07,896593,1.2296727895736694
Bulgaria,,2021-03-08,1437565,1.2155137062072754
Bulgaria,,2021-03-09,2041452,1.2098894119262695
Bulgaria,,2021-03-10,2780095,1.200455665588379
Bulgaria,,2021-03-11,3467933,1.1938323974609375
Bulgaria,,2021-03-12,3792510,1.1830991506576538
Bulgaria,,2021-03-13,3616185,1.1753123998641968
Bulgaria,,2021-03-14,2971866,1.16392183303833
Bulgaria,,2021-03-15,2508002,1.1552366018295288
Bulgaria,,2021-03-16,2379629,1.1448698043823242
Bulgaria,,2021-03-17,2685088,1.134885311126709
Bulgaria,,2021-03-18,3214779,1.127995491027832
Bulgaria,,2021-03-19,3514043,1.12226402759552
Bulgaria,,2021-03-20,3343542,1.1171667575836182
Bulgaria,,2021-03-21,2730775,1.1140440702438354
Bulgaria,,2021-03-22,2294503,1.1117517948150635
Bulgaria,,2021-03-23,2142339,1.1075984239578247
Bulgaria,,2021-03-24,2427094,1.1038576364517212
Bulgaria,,2021-03-25,2959973,1.1005626916885376
Bulgaria,,2021-03-26,3278267,1.0973252058029175
Bulgaria,,2021-03-27,3123429,1.0943652391433716
Bulgaria,,2021-03-28,2527412,1.0914735794067383
Bulgaria,,2021-03-29,2089969,1.0887577533721924
Bulgaria,,2021-03-30,1946266,1.0861674547195435
Bulgaria,,2021-03-31,2237478,1.083771824836731
Bahrain,,2021-03-01,58402,1.2978215217590332
Bahrain,,2021-03-02,51202,1.2978215217590332
Bahrain,,2021-03-03,90406,1.2975505590438843
Bahrain,,2021-03-04,150491,1.2705798149108887
Bahrain,,2021-03-05,246876,1.2571215629577637
Bahrain,,2021-03-06,397794,1.2393245697021484
Bahrain,,2021-03-07,584826,1.2296727895736694
Bahrain,,2021-03-08,842014,1.2155137062072754
Bahrain,,2021-03-09,1003000,1.2098894119262695
Bahrain,,2021-03-10,1047884,1.200455665588379
Bahrain,,2021-03-11,917594,1.1938323974609375
Bahrain,,2021-03-12,682324,1.1830991506576538
Bahrain,,2021-03-13,557829,1.1753123998641968
Bahrain,,2021-03-14,565034,1.16392183303833
Bahrain,,2021-03-15,756685,1.1552366018295288
Bahrain,,2021-03-16,885460,1.1448698043823242
Bahrain,,2021-03-17,916032,1.134885311126709
Bahrain,,2021-03-18,793623,1.127995491027832
Bahrain,,2021-03-19,573396,1.12226402759552
Bahrain,,2021-03-20,456269,1.1171667575836182
Bahrain,,2021-03-21,318776,1.1140440702438354
Bahrain,,2021-03-22,598779,1.1117517948150635
Bahrain,,2021-03-23,757040,1.1075984239578247
Bahrain,,2021-03-24,802920,1.1038576364517212
Bahrain,,2021-03-25,688537,1.1005626916885376
Bahrain,,2021-03-26,457432,1.0973252058029175
Bahrain,,2021-03-27,320598,1.0943652391433716
Bahrain,,2021-03-28,186982,1.0914735794067383
Bahrain,,2021-03-29,472566,1.0887577533721924
Bahrain,,2021-03-30,622934,1.0861674547195435
Bahrain,,2021-03-31,650226,1.083771824836731
Bahamas,,2021-03-01,1537,1.2978215217590332
Bahamas,,2021-03-02,1680,1.2978215217590332
Bahamas,,2021-03-03,3446,1.2975505590438843
Bahamas,,2021-03-04,6713,1.2705798149108887
Bahamas,,2021-03-05,13104,1.2571215629577637
Bahamas,,2021-03-06,24864,1.2393245697021484
Bahamas,,2021-03-07,46683,1.2296727895736694
Bahamas,,2021-03-08,86128,1.2155137062072754
