CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-14,663773,0.7210228443145752
Albania,,2021-01-15,680024,0.7029672265052795
Albania,,2021-01-16,700357,0.6992552280426025
Albania,,2021-01-17,653420,0.6813247203826904
Albania,,2021-01-18,964945,0.7157711982727051
Albania,,2021-01-19,1255048,0.7519064545631409
Albania,,2021-01-20,1561470,0.7942318320274353
Albania,,2021-01-21,1606329,0.8118082284927368
Albania,,2021-01-22,1541418,0.8198943734169006
Albania,,2021-01-23,1395460,0.8239778876304626
Albania,,2021-01-24,1171097,0.8276117444038391
Albania,,2021-01-25,1332209,0.8314274549484253
Albania,,2021-01-26,1490295,0.8337765336036682
Albania,,2021-01-27,1714266,0.8366752862930298
Albania,,2021-01-28,1704319,0.8394055962562561
Albania,,2021-01-29,1610169,0.8424896001815796
Albania,,2021-01-30,1446563,0.8455730080604553
Albania,,2021-01-31,1217306,0.8491653203964233
Andorra,,2021-01-01,3243,0.9976636171340942
Andorra,,2021-01-02,3103,0.9976636171340942
Andorra,,2021-01-03,5172,0.9595723748207092
Andorra,,2021-01-04,7616,0.8916348218917847
Andorra,,2021-01-05,10113,0.8336663246154785
Andorra,,2021-01-06,13522,0.8092110753059387
Andorra,,2021-01-07,17797,0.7977498173713684
Andorra,,2021-01-08,27989,0.8118380308151245
Andorra,,2021-01-09,32470,0.7978909015655518
Andorra,,2021-01-10,37378,0.7877963781356812
Andorra,,2021-01-11,38490,0.7749101519584656
Andorra,,2021-01-12,34503,0.7581096887588501
Andorra,,2021-01-13,28164,0.7394168972969055
Andorra,,2021-01-14,22768,0.7210228443145752
Andorra,,2021-01-15,25247,0.7029672265052795
Andorra,,2021-01-16,28694,0.6992552280426025
Andorra,,2021-01-17,28595,0.6813247203826904
Andorra,,2021-01-18,41800,0.7157711982727051
Andorra,,2021-01-19,46938,0.7519064545631409
Andorra,,2021-01-20,49719,0.7942318320274353
Andorra,,2021-01-21,43539,0.8118082284927368
Andorra,,2021-01-22,41324,0.8198943734169006
Andorra,,2021-01-23,39298,0.8239778876304626
Andorra,,2021-01-24,35103,0.8276117444038391
Andorra,,2021-01-25,45744,0.8314274549484253
Andorra,,2021-01-26,48811,0.8337765336036682
Andorra,,2021-01-27,50622,0.8366752862930298
Andorra,,2021-01-28,43843,0.8394055962562561
Andorra,,2021-01-29,41428,0.8424896001815796
Andorra,,2021-01-30,39288,0.8455730080604553
Andorra,,2021-01-31,35206,0.8491653203964233
United Arab Emirates,,2021-01-01,144601,0.9976636171340942
United Arab Emirates,,2021-01-02,181853,0.9976636171340942
United Arab Emirates,,2021-01-03,364368,0.9595723748207092
United Arab Emirates,,2021-01-04,650040,0.8916348218917847
United Arab Emirates,,2021-01-05,1067907,0.8336663246154785
United Arab Emirates,,2021-01-06,1742999,0.8092110753059387
United Arab Emirates,,2021-01-07,2792883,0.7977498173713684
United Arab Emirates,,2021-01-08,4750986,0.8118380308151245
United Arab Emirates,,2021-01-09,6837942,0.7978909015655518
United Arab Emirates,,2021-01-10,9016689,0.7877963781356812
United Arab Emirates,,2021-01-11,10023803,0.7749101519584656
United Arab Emirates,,2021-01-12,8748164,0.7581096887588501
United Arab Emirates,,2021-01-13,5916939,0.7394168972969055
United Arab Emirates,,2021-01-14,3728437,0.7210228443145752
United Arab Emirates,,2021-01-15,3754142,0.7029672265052795
United Arab Emirates,,2021-01-16,5868998,0.6992552280426025
United Arab Emirates,,2021-01-17,7116538,0.6813247203826904
United Arab Emirates,,2021-01-18,11059425,0.7157711982727051
United Arab Emirates,,2021-01-19,11438226,0.7519064545631409
United Arab Emirates,,2021-01-20,9904057,0.7942318320274353
United Arab Emirates,,2021-01-21,6543729,0.8118082284927368
United Arab Emirates,,2021-01-22,5137748,0.8198943734169006
United Arab Emirates,,2021-01-23,3403634,0.8239778876304626
United Arab Emirates,,2021-01-24,6291217,0.8276117444038391
United Arab Emirates,,2021-01-25,10483968,0.8314274549484253
United Arab Emirates,,2021-01-26,11085890,0.8337765336036682
United Arab Emirates,,2021-01-27,9662113,0.8366752862930298
United Arab Emirates,,2021-01-28,6329001,0.8394055962562561
United Arab Emirates,,2021-01-29,4953535,0.8424896001815796
United Arab Emirates,,2021-01-30,3228926,0.8455730080604553
United Arab Emirates,,2021-01-31,6149638,0.8491653203964233
Argentina,,2021-01-01,880467,0.9976636171340942
Argentina,,2021-01-02,1280863,0.9976636171340942
Argentina,,2021-01-03,2812919,0.9595723748207092
Argentina,,2021-01-04,5513296,0.8916348218917847
Argentina,,2021-01-05,9924060,0.8336663246154785
Argentina,,2021-01-06,17486288,0.8092110753059387
Argentina,,2021-01-07,29591980,0.7977498173713684
Argentina,,2021-01-08,50232017,0.8118380308151245
Argentina,,2021-01-09,68176655,0.7978909015655518
Argentina,,2021-01-10,72930327,0.7877963781356812
Argentina,,2021-01-11,51875160,0.7749101519584656
Argentina,,2021-01-12,22355031,0.7581096887588501
Argentina,,2021-01-13,11999926,0.7394168972969055
Argentina,,2021-01-14,19286126,0.7210228443145752
Argentina,,2021-01-15,38708137,0.7029672265052795
Argentina,,2021-01-16,61793898,0.6992552280426025
Argentina,,2021-01-17,62419713,0.6813247203826904
Argentina,,2021-01-18,60093433,0.7157711982727051
Argentina,,2021-01-19,38612985,0.7519064545631409
Argentina,,2021-01-20,33337793,0.7942318320274353
Argentina,,2021-01-21,30886779,0.8118082284927368
Argentina,,2021-01-22,42742854,0.8198943734169006
Argentina,,2021-01-23,62541903,0.8239778876304626
Argentina,,2021-01-24,62397592,0.8276117444038391
Argentina,,2021-01-25,59995300,0.8314274549484253
Argentina,,2021-01-26,37928523,0.8337765336036682
Argentina,,2021-01-27,32762350,0.8366752862930298
Argentina,,2021-01-28,30251374,0.8394055962562561
Argentina,,2021-01-29,42288805,0.8424896001815796
Argentina,,2021-01-30,62141709,0.8455730080604553
Argentina,,2021-01-31,62145868,0.8491653203964233
Australia,,2021-01-01,3269,1.0315992832183838
Australia,,2021-01-02,5124,1.0281658172607422
Australia,,2021-01-03,11888,0.9845564365386963
Australia,,2021-01-04,24562,0.9091718196868896
Australia,,2021-01-05,46903,0.8443925380706787
Australia,,2021-01-06,88857,0.8150432109832764
Australia,,2021-01-07,167618,0.8004809617996216
Australia,,2021-01-08,334437,0.8122352957725525
Australia,,2021-01-09,624644,0.7983571887016296
Australia,,2021-01-10,1157531,0.7888137698173523
Australia,,2021-01-11,2083233,0.7759610414505005
Australia,,2021-01-12,3607176,0.7596783638000488
Australia,,2021-01-13,5957573,0.7410153150558472
Australia,,2021-01-14,9333991,0.7229195833206177
Australia,,2021-01-15,13650724,0.7048651576042175
Australia,,2021-01-16,19252507,0.7009041905403137
Australia,,2021-01-17,23113129,0.6834560036659241
Australia,,2021-01-18,30964532,0.7168093323707581
Australia,,2021-01-19,37308093,0.752829909324646
Australia,,2021-01-20,38921061,0.7939945459365845
Australia,,2021-01-21,28299665,0.8120619654655457
Australia,,2021-01-22,19469683,0.8209515810012817
Australia,,2021-01-23,20093412,0.8251386284828186
Australia,,2021-01-24,23101756,0.8284924030303955
Australia,,2021-01-25,30959545,0.8322184085845947
Australia,,2021-01-26,36939395,0.8344414234161377
Australia,,2021-01-27,38682780,0.8373440504074097
Australia,,2021-01-28,28004137,0.8399827480316162
Australia,,2021-01-29,19275484,0.8430890440940857
Australia,,2021-01-30,19882222,0.846114993095398
Australia,,2021-01-31,23018332,0.8497194647789001
Austria,,2021-01-01,206091,0.9976636171340942
Austria,,2021-01-02,211595,0.9976636171340942
Austria,,2021-01-03,378331,0.9595723748207092
Austria,,2021-01-04,596182,0.8916348218917847
Austria,,2021-01-05,862067,0.8336663246154785
Austria,,2021-01-06,1250623,0.8092110753059387
Austria,,2021-01-07,1795040,0.7977498173713684
Austria,,2021-01-08,2911587,0.8118380308151245
Austria,,2021-01-09,3784881,0.7978909015655518
Austria,,2021-01-10,4772782,0.7877963781356812
Austria,,2021-01-11,5374277,0.7749101519584656
Austria,,2021-01-12,5215201,0.7581096887588501
Austria,,2021-01-13,4394954,0.7394168972969055
Austria,,2021-01-14,3426301,0.7210228443145752
Austria,,2021-01-15,3198660,0.7029672265052795
Austria,,2021-01-16,3713943,0.6992552280426025
Austria,,2021-01-17,3854178,0.6813247203826904
Austria,,2021-01-18,6115291,0.7157711982727051
Austria,,2021-01-19,7148609,0.7519064545631409
Austria,,2021-01-20,7461735,0.7942318320274353
Austria,,2021-01-21,6045532,0.8118082284927368
Austria,,2021-01-22,4986077,0.8198943734169006
Austria,,2021-01-23,4713393,0.8239778876304626
Austria,,2021-01-24,4367958,0.8276117444038391
Austria,,2021-01-25,6382371,0.8314274549484253
Austria,,2021-01-26,7220350,0.8337765336036682
Austria,,2021-01-27,7468132,0.8366752862930298
Austria,,2021-01-28,5782691,0.8394055962562561
Austria,,2021-01-29,4848242,0.8424896001815796
Austria,,2021-01-30,4630339,0.8455730080604553
Austria,,2021-01-31,4332950,0.8491653203964233
Azerbaijan,,2021-01-01,189055,0.9976636171340942
Azerbaijan,,2021-01-02,146324,0.9976636171340942
Azerbaijan,,2021-01-03,229164,0.9595723748207092
Azerbaijan,,2021-01-04,310023,0.8916348218917847
Azerbaijan,,2021-01-05,384878,0.8336663246154785
Azerbaijan,,2021-01-06,490575,0.8092110753059387
Azerbaijan,,2021-01-07,631905,0.7977498173713684
Azerbaijan,,2021-01-08,1080860,0.8118380308151245
Azerbaijan,,2021-01-09,1253342,0.7978909015655518
Azerbaijan,,2021-01-10,1571203,0.7877963781356812
Azerbaijan,,2021-01-11,1842484,0.7749101519584656
Azerbaijan,,2021-01-12,1991436,0.7581096887588501
Azerbaijan,,2021-01-13,2016109,0.7394168972969055
Azerbaijan,,2021-01-14,1931562,0.7210228443145752
Azerbaijan,,2021-01-15,2036421,0.7029672265052795
Azerbaijan,,2021-01-16,2066800,0.6992552280426025
Azerbaijan,,2021-01-17,1934634,0.6813247203826904
Azerbaijan,,2021-01-18,2850287,0.7157711982727051
Azerbaijan,,2021-01-19,3680989,0.7519064545631409
Azerbaijan,,2021-01-20,4578418,0.7942318320274353
Azerbaijan,,2021-01-21,4768738,0.8118082284927368
Azerbaijan,,2021-01-22,4768494,0.8198943734169006
Azerbaijan,,2021-01-23,4428544,0.8239778876304626
Azerbaijan,,2021-01-24,3835551,0.8276117444038391
Azerbaijan,,2021-01-25,4304673,0.8314274549484253
Azerbaijan,,2021-01-26,4696607,0.8337765336036682
Azerbaijan,,2021-01-27,5278912,0.8366752862930298
Azerbaijan,,2021-01-28,5237902,0.8394055962562561
Azerbaijan,,2021-01-29,5094852,0.8424896001815796
Azerbaijan,,2021-01-30,4660978,0.8455730080604553
Azerbaijan,,2021-01-31,4027321,0.8491653203964233
Burundi,,2021-01-01,15,0.9976636171340942
Burundi,,2021-01-02,0,0.9976636171340942
Burundi,,2021-01-03,16,0.9595723748207092
Burundi,,2021-01-04,0,0.8916348218917847
Burundi,,2021-01-05,0,0.8336663246154785
Burundi,,2021-01-06,0,0.8092110753059387
Burundi,,2021-01-07,1,0.7977498173713684
Burundi,,2021-01-08,9,0.8118380308151245
Burundi,,2021-01-09,0,0.7978909015655518
Burundi,,2021-01-10,10,0.7877963781356812
Burundi,,2021-01-11,0,0.7749101519584656
Burundi,,2021-01-12,0,0.7581096887588501
Burundi,,2021-01-13,0,0.7394168972969055
Burundi,,2021-01-14,0,0.7210228443145752
Burundi,,2021-01-15,3,0.7029672265052795
Burundi,,2021-01-16,0,0.6992552280426025
Burundi,,2021-01-17,5,0.6813247203826904
Burundi,,2021-01-18,0,0.7157711982727051
Burundi,,2021-01-19,0,0.7519064545631409
Burundi,,2021-01-20,0,0.7942318320274353
Burundi,,2021-01-21,0,0.8118082284927368
Burundi,,2021-01-22,1,0.8198943734169006
Burundi,,2021-01-23,0,0.8239778876304626
Burundi,,2021-01-24,4,0.8276117444038391
Burundi,,2021-01-25,0,0.8314274549484253
Burundi,,2021-01-26,0,0.8337765336036682
Burundi,,2021-01-27,0,0.8366752862930298
Burundi,,2021-01-28,0,0.8394055962562561
Burundi,,2021-01-29,0,0.8424896001815796
Burundi,,2021-01-30,0,0.8455730080604553
Burundi,,2021-01-31,3,0.8491653203964233
Belgium,,2021-01-01,209684,0.9976636171340942
Belgium,,2021-01-02,205593,0.9976636171340942
Belgium,,2021-01-03,362839,0.9595723748207092
Belgium,,2021-01-04,562239,0.8916348218917847
Belgium,,2021-01-05,800497,0.8336663246154785
Belgium,,2021-01-06,1149111,0.8092110753059387
Belgium,,2021-01-07,1638800,0.7977498173713684
Belgium,,2021-01-08,2688945,0.8118380308151245
Belgium,,2021-01-09,3529919,0.7978909015655518
Belgium,,2021-01-10,4592680,0.7877963781356812
Belgium,,2021-01-11,5454337,0.7749101519584656
Belgium,,2021-01-12,5735520,0.7581096887588501
Belgium,,2021-01-13,5339193,0.7394168972969055
Belgium,,2021-01-14,4508674,0.7210228443145752
Belgium,,2021-01-15,4060346,0.7029672265052795
Belgium,,2021-01-16,4266300,0.6992552280426025
Belgium,,2021-01-17,4127410,0.6813247203826904
Belgium,,2021-01-18,6679124,0.7157711982727051
Belgium,,2021-01-19,8287372,0.7519064545631409
Belgium,,2021-01-20,9234244,0.7942318320274353
Belgium,,2021-01-21,8023514,0.8118082284927368
Belgium,,2021-01-22,6576851,0.8198943734169006
Belgium,,2021-01-23,5765631,0.8239778876304626
Belgium,,2021-01-24,4931619,0.8276117444038391
Belgium,,2021-01-25,7074422,0.8314274549484253
Belgium,,2021-01-26,8357838,0.8337765336036682
Belgium,,2021-01-27,9170837,0.8366752862930298
Belgium,,2021-01-28,7880467,0.8394055962562561
Belgium,,2021-01-29,6464993,0.8424896001815796
Belgium,,2021-01-30,5670391,0.8455730080604553
Belgium,,2021-01-31,4853173,0.8491653203964233
Benin,,2021-01-01,563,0.9976636171340942
Benin,,2021-01-02,443,0.9976636171340942
Benin,,2021-01-03,694,0.9595723748207092
Benin,,2021-01-04,945,0.8916348218917847
Benin,,2021-01-05,1183,0.8336663246154785
Benin,,2021-01-06,1580,0.8092110753059387
Benin,,2021-01-07,2027,0.7977498173713684
Benin,,2021-01-08,3521,0.8118380308151245
Benin,,2021-01-09,4314,0.7978909015655518
Benin,,2021-01-10,5740,0.7877963781356812
Benin,,2021-01-11,7322,0.7749101519584656
Benin,,2021-01-12,8892,0.7581096887588501
Benin,,2021-01-13,10488,0.7394168972969055
Benin,,2021-01-14,11924,0.7210228443145752
Benin,,2021-01-15,14055,0.7029672265052795
Benin,,2021-01-16,16496,0.6992552280426025
Benin,,2021-01-17,17901,0.6813247203826904
Benin,,2021-01-18,26461,0.7157711982727051
Benin,,2021-01-19,38626,0.7519064545631409
Benin,,2021-01-20,58121,0.7942318320274353
Benin,,2021-01-21,81397,0.8118082284927368
Benin,,2021-01-22,112770,0.8198943734169006
Benin,,2021-01-23,155321,0.8239778876304626
Benin,,2021-01-24,213165,0.8276117444038391
Benin,,2021-01-25,301554,0.8314274549484253
Benin,,2021-01-26,423838,0.8337765336036682
Benin,,2021-01-27,597140,0.8366752862930298
Benin,,2021-01-28,831828,0.8394055962562561
Benin,,2021-01-29,1151459,0.8424896001815796
Benin,,2021-01-30,1577613,0.8455730080604553
Benin,,2021-01-31,2133863,0.8491653203964233
Burkina Faso,,2021-01-01,10108,0.9976636171340942
Burkina Faso,,2021-01-02,6778,0.9976636171340942
Burkina Faso,,2021-01-03,9800,0.9595723748207092
Burkina Faso,,2021-01-04,12133,0.8916348218917847
Burkina Faso,,2021-01-05,14038,0.8336663246154785
Burkina Faso,,2021-01-06,16671,0.8092110753059387
Burkina Faso,,2021-01-07,20470,0.7977498173713684
Burkina Faso,,2021-01-08,38437,0.8118380308151245
Burkina Faso,,2021-01-09,41223,0.7978909015655518
Burkina Faso,,2021-01-10,51607,0.7877963781356812
Burkina Faso,,2021-01-11,61107,0.7749101519584656
Burkina Faso,,2021-01-12,68450,0.7581096887588501
Burkina Faso,,2021-01-13,73911,0.7394168972969055
Burkina Faso,,2021-01-14,77771,0.7210228443145752
Burkina Faso,,2021-01-15,92532,0.7029672265052795
Burkina Faso,,2021-01-16,99122,0.6992552280426025
Burkina Faso,,2021-01-17,101011,0.6813247203826904
Burkina Faso,,2021-01-18,146293,0.7157711982727051
Burkina Faso,,2021-01-19,203623,0.7519064545631409
Burkina Faso,,2021-01-20,289363,0.7942318320274353
Burkina Faso,,2021-01-21,377905,0.8118082284927368
Burkina Faso,,2021-01-22,495342,0.8198943734169006
Burkina Faso,,2021-01-23,631419,0.8239778876304626
Burkina Faso,,2021-01-24,802786,0.8276117444038391
Burkina Faso,,2021-01-25,1070652,0.8314274549484253
Burkina Faso,,2021-01-26,1408136,0.8337765336036682
Burkina Faso,,2021-01-27,1851865,0.8366752862930298
Burkina Faso,,2021-01-28,2383709,0.8394055962562561
Burkina Faso,,2021-01-29,3040214,0.8424896001815796
Burkina Faso,,2021-01-30,3802893,0.8455730080604553
Burkina Faso,,2021-01-31,4672910,0.8491653203964233
Bangladesh,,2021-01-01,273047,0.9976636171340942
Bangladesh,,2021-01-02,607054,0.9976636171340942
Bangladesh,,2021-01-03,1810874,0.9595723748207092
Bangladesh,,2021-01-04,4912100,0.8916348218917847
Bangladesh,,2021-01-05,12404086,0.8336663246154785
Bangladesh,,2021-01-06,30822119,0.8092110753059387
Bangladesh,,2021-01-07,75163779,0.7977498173713684
Bangladesh,,2021-01-08,184872448,0.8118380308151245
Bangladesh,,2021-01-09,401497392,0.7978909015655518
Bangladesh,,2021-01-10,701579788,0.7877963781356812
Bangladesh,,2021-01-11,677415199,0.7749101519584656
Bangladesh,,2021-01-12,8602172,0.7581096887588501
Bangladesh,,2021-01-13,0,0.7394168972969055
Bangladesh,,2021-01-14,0,0.7210228443145752
Bangladesh,,2021-01-15,147602981,0.7029672265052795
Bangladesh,,2021-01-16,391359827,0.6992552280426025
Bangladesh,,2021-01-17,646800844,0.6813247203826904
Bangladesh,,2021-01-18,772557516,0.7157711982727051
Bangladesh,,2021-01-19,82876905,0.7519064545631409
Bangladesh,,2021-01-20,83106530,0.7942318320274353
Bangladesh,,2021-01-21,1774400,0.8118082284927368
Bangladesh,,2021-01-22,158469389,0.8198943734169006
Bangladesh,,2021-01-23,386865641,0.8239778876304626
Bangladesh,,2021-01-24,649042346,0.8276117444038391
Bangladesh,,2021-01-25,771610300,0.8314274549484253
Bangladesh,,2021-01-26,79802442,0.8337765336036682
Bangladesh,,2021-01-27,82552772,0.8366752862930298
Bangladesh,,2021-01-28,0,0.8394055962562561
Bangladesh,,2021-01-29,156941662,0.8424896001815796
Bangladesh,,2021-01-30,385780801,0.8455730080604553
Bangladesh,,2021-01-31,648926969,0.8491653203964233
Bulgaria,,2021-01-01,56660,0.9976636171340942
Bulgaria,,2021-01-02,30408,0.9976636171340942
Bulgaria,,2021-01-03,39291,0.9595723748207092
Bulgaria,,2021-01-04,42282,0.8916348218917847
Bulgaria,,2021-01-05,41573,0.8336663246154785
Bulgaria,,2021-01-06,43000,0.8092110753059387
Bulgaria,,2021-01-07,45439,0.7977498173713684
Bulgaria,,2021-01-08,114296,0.8118380308151245
Bulgaria,,2021-01-09,90963,0.7978909015655518
Bulgaria,,2021-01-10,102906,0.7877963781356812
Bulgaria,,2021-01-11,105241,0.7749101519584656
Bulgaria,,2021-01-12,97989,0.7581096887588501
Bulgaria,,2021-01-13,87551,0.7394168972969055
Bulgaria,,2021-01-14,74729,0.7210228443145752
Bulgaria,,2021-01-15,126054,0.7029672265052795
Bulgaria,,2021-01-16,98175,0.6992552280426025
Bulgaria,,2021-01-17,91237,0.6813247203826904
Bulgaria,,2021-01-18,126731,0.7157711982727051
Bulgaria,,2021-01-19,155309,0.7519064545631409
Bulgaria,,2021-01-20,193727,0.7942318320274353
Bulgaria,,2021-01-21,214455,0.8118082284927368
Bulgaria,,2021-01-22,295950,0.8198943734169006
Bulgaria,,2021-01-23,298307,0.8239778876304626
Bulgaria,,2021-01-24,325596,0.8276117444038391
Bulgaria,,2021-01-25,400537,0.8314274549484253
Bulgaria,,2021-01-26,469721,0.8337765336036682
Bulgaria,,2021-01-27,553858,0.8366752862930298
Bulgaria,,2021-01-28,622980,0.8394055962562561
Bulgaria,,2021-01-29,756386,0.8424896001815796
Bulgaria,,2021-01-30,811493,0.8455730080604553
Bulgaria,,2021-01-31,892997,0.8491653203964233
Bahrain,,2021-01-01,15410,0.9976636171340942
Bahrain,,2021-01-02,13689,0.9976636171340942
Bahrain,,2021-01-03,22239,0.9595723748207092
Bahrain,,2021-01-04,31524,0.8916348218917847
Bahrain,,2021-01-05,39777,0.8336663246154785
Bahrain,,2021-01-06,51789,0.8092110753059387
Bahrain,,2021-01-07,68454,0.7977498173713684
Bahrain,,2021-01-08,113918,0.8118380308151245
Bahrain,,2021-01-09,139914,0.7978909015655518
Bahrain,,2021-01-10,180878,0.7877963781356812
Bahrain,,2021-01-11,220938,0.7749101519584656
Bahrain,,2021-01-12,249926,0.7581096887588501
Bahrain,,2021-01-13,266310,0.7394168972969055
Bahrain,,2021-01-14,269275,0.7210228443145752
Bahrain,,2021-01-15,282410,0.7029672265052795
Bahrain,,2021-01-16,296290,0.6992552280426025
Bahrain,,2021-01-17,279956,0.6813247203826904
Bahrain,,2021-01-18,414146,0.7157711982727051
Bahrain,,2021-01-19,543935,0.7519064545631409
Bahrain,,2021-01-20,694243,0.7942318320274353
Bahrain,,2021-01-21,748496,0.8118082284927368
Bahrain,,2021-01-22,753889,0.8198943734169006
Bahrain,,2021-01-23,712514,0.8239778876304626
Bahrain,,2021-01-24,619681,0.8276117444038391
Bahrain,,2021-01-25,669287,0.8314274549484253
Bahrain,,2021-01-26,716106,0.8337765336036682
Bahrain,,2021-01-27,793304,0.8366752862930298
Bahrain,,2021-01-28,782713,0.8394055962562561
Bahrain,,2021-01-29,743267,0.8424896001815796
Bahrain,,2021-01-30,692989,0.8455730080604553
Bahrain,,2021-01-31,604943,0.8491653203964233
Bahamas,,2021-01-01,799,0.9976636171340942
Bahamas,,2021-01-02,652,0.9976636171340942
Bahamas,,2021-01-03,1075,0.9595723748207092
Bahamas,,2021-01-04,1409,0.8916348218917847
Bahamas,,2021-01-05,1784,0.8336663246154785
Bahamas,,2021-01-06,2315,0.8092110753059387
