CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-12,0,0.6026908159255981
Andorra,,2021-04-13,0,0.5918231010437012
Andorra,,2021-04-14,20,0.584680438041687
Andorra,,2021-04-15,0,0.574275553226471
Andorra,,2021-04-16,0,0.5701274871826172
Andorra,,2021-04-17,0,0.5603676438331604
Andorra,,2021-04-18,0,0.5587239265441895
Andorra,,2021-04-19,0,0.5495061874389648
Andorra,,2021-04-20,0,0.5416770577430725
Andorra,,2021-04-21,9,0.5354604125022888
Andorra,,2021-04-22,0,0.5297001004219055
Andorra,,2021-04-23,0,0.5254888534545898
Andorra,,2021-04-24,0,0.5214024186134338
Andorra,,2021-04-25,0,0.5176873207092285
Andorra,,2021-04-26,0,0.5142872333526611
Andorra,,2021-04-27,0,0.5112322568893433
Andorra,,2021-04-28,4,0.5084489583969116
Andorra,,2021-04-29,0,0.5059197545051575
Andorra,,2021-04-30,0,0.5036348700523376
United Arab Emirates,,2021-04-01,0,1.0114195346832275
United Arab Emirates,,2021-04-02,0,1.014173150062561
United Arab Emirates,,2021-04-03,0,1.0156134366989136
United Arab Emirates,,2021-04-04,0,0.9407765865325928
United Arab Emirates,,2021-04-05,0,0.9035354852676392
United Arab Emirates,,2021-04-06,512,0.8464866280555725
United Arab Emirates,,2021-04-07,967,0.8125796914100647
United Arab Emirates,,2021-04-08,0,0.7630233764648438
United Arab Emirates,,2021-04-09,0,0.7349863052368164
United Arab Emirates,,2021-04-10,0,0.6990534663200378
United Arab Emirates,,2021-04-11,0,0.6748659014701843
United Arab Emirates,,2021-04-12,0,0.6528109312057495
United Arab Emirates,,2021-04-13,0,0.6335520148277283
United Arab Emirates,,2021-04-14,423,0.6236667037010193
United Arab Emirates,,2021-04-15,0,0.6092764735221863
United Arab Emirates,,2021-04-16,0,0.6084469556808472
United Arab Emirates,,2021-04-17,0,0.5976539850234985
United Arab Emirates,,2021-04-18,0,0.6028116345405579
United Arab Emirates,,2021-04-19,0,0.5943158268928528
United Arab Emirates,,2021-04-20,0,0.5815454721450806
United Arab Emirates,,2021-04-21,169,0.5707508325576782
United Arab Emirates,,2021-04-22,0,0.5618229508399963
United Arab Emirates,,2021-04-23,0,0.5540386438369751
United Arab Emirates,,2021-04-24,0,0.5465308427810669
United Arab Emirates,,2021-04-25,0,0.5399258732795715
United Arab Emirates,,2021-04-26,0,0.5339022874832153
United Arab Emirates,,2021-04-27,0,0.5287141799926758
United Arab Emirates,,2021-04-28,62,0.5240675210952759
United Arab Emirates,,2021-04-29,0,0.520024299621582
United Arab Emirates,,2021-04-30,0,0.5164627432823181
Argentina,,2021-04-01,0,0.736962080001831
Argentina,,2021-04-02,0,0.7394258975982666
Argentina,,2021-04-03,0,0.7400286197662354
Argentina,,2021-04-04,0,0.7118728160858154
Argentina,,2021-04-05,721,0.6981362104415894
Argentina,,2021-04-06,678,0.6763402819633484
Argentina,,2021-04-07,9676,0.6630696058273315
Argentina,,2021-04-08,0,0.6444610357284546
Argentina,,2021-04-09,0,0.6333466172218323
Argentina,,2021-04-10,0,0.6192894577980042
Argentina,,2021-04-11,0,0.6083782315254211
Argentina,,2021-04-12,0,0.5976244211196899
Argentina,,2021-04-13,0,0.5873886346817017
Argentina,,2021-04-14,5306,0.5798288583755493
Argentina,,2021-04-15,0,0.5702270269393921
Argentina,,2021-04-16,0,0.5655631422996521
Argentina,,2021-04-17,0,0.5564278364181519
Argentina,,2021-04-18,0,0.5540311336517334
Argentina,,2021-04-19,0,0.545376718044281
Argentina,,2021-04-20,0,0.5380308628082275
Argentina,,2021-04-21,2627,0.5322903394699097
Argentina,,2021-04-22,0,0.5268950462341309
Argentina,,2021-04-23,0,0.523003876209259
Argentina,,2021-04-24,0,0.5192195177078247
Argentina,,2021-04-25,0,0.5157451033592224
Argentina,,2021-04-26,0,0.5125489830970764
Argentina,,2021-04-27,0,0.5096601843833923
Argentina,,2021-04-28,1218,0.5070124864578247
Argentina,,2021-04-29,0,0.5046030282974243
Argentina,,2021-04-30,0,0.5024120807647705
Australia,,2021-04-01,0,0.7015219330787659
Australia,,2021-04-02,0,0.7035977840423584
Australia,,2021-04-03,0,0.7036391496658325
Australia,,2021-04-04,0,0.6843681931495667
Australia,,2021-04-05,4,0.6721575856208801
Australia,,2021-04-06,0,0.6561910510063171
Australia,,2021-04-07,10,0.6450746655464172
Australia,,2021-04-08,0,0.630596935749054
Australia,,2021-04-09,0,0.6214274764060974
Australia,,2021-04-10,0,0.609542965888977
Australia,,2021-04-11,0,0.6001698970794678
Australia,,2021-04-12,0,0.5898413062095642
Australia,,2021-04-13,0,0.5806973576545715
Australia,,2021-04-14,5,0.5724524855613708
Australia,,2021-04-15,0,0.5640186667442322
Australia,,2021-04-16,0,0.5584010481834412
Australia,,2021-04-17,0,0.5503664612770081
Australia,,2021-04-18,0,0.5462998747825623
Australia,,2021-04-19,0,0.5386138558387756
Australia,,2021-04-20,0,0.5322015881538391
Australia,,2021-04-21,2,0.5271899104118347
Australia,,2021-04-22,0,0.5224407315254211
Australia,,2021-04-23,0,0.5190190076828003
Australia,,2021-04-24,0,0.5156891345977783
Australia,,2021-04-25,0,0.5125975012779236
Australia,,2021-04-26,0,0.509734570980072
Australia,,2021-04-27,0,0.5071271061897278
Australia,,2021-04-28,0,0.5047076940536499
Australia,,2021-04-29,0,0.5025030970573425
Australia,,2021-04-30,0,0.5004691481590271
Austria,,2021-04-01,0,0.767866313457489
Austria,,2021-04-02,0,0.7674537301063538
Austria,,2021-04-03,0,0.766598105430603
Austria,,2021-04-04,0,0.7309886813163757
Austria,,2021-04-05,0,0.7153391242027283
Austria,,2021-04-06,1007,0.6891248226165771
Austria,,2021-04-07,1342,0.6743326187133789
Austria,,2021-04-08,0,0.6533122062683105
Austria,,2021-04-09,0,0.6410983204841614
Austria,,2021-04-10,0,0.6257702112197876
Austria,,2021-04-11,0,0.6140767931938171
Austria,,2021-04-12,0,0.6032925844192505
Austria,,2021-04-13,0,0.5923472046852112
Austria,,2021-04-14,708,0.585293173789978
Austria,,2021-04-15,0,0.5748385787010193
Austria,,2021-04-16,0,0.5706415176391602
Austria,,2021-04-17,0,0.5608453154563904
Austria,,2021-04-18,0,0.5591230988502502
Austria,,2021-04-19,0,0.5498902201652527
Austria,,2021-04-20,0,0.5420289635658264
Austria,,2021-04-21,337,0.535768985748291
Austria,,2021-04-22,0,0.529996395111084
Austria,,2021-04-23,0,0.5257506966590881
Austria,,2021-04-24,0,0.5216367840766907
Austria,,2021-04-25,0,0.5179007053375244
Austria,,2021-04-26,0,0.5144848823547363
Austria,,2021-04-27,0,0.5114136934280396
Austria,,2021-04-28,149,0.5086172819137573
Austria,,2021-04-29,0,0.5060719847679138
Austria,,2021-04-30,0,0.5037733316421509
Azerbaijan,,2021-04-01,0,0.762860894203186
Azerbaijan,,2021-04-02,0,0.7621566653251648
Azerbaijan,,2021-04-03,0,0.7618701457977295
Azerbaijan,,2021-04-04,0,0.7275584936141968
Azerbaijan,,2021-04-05,0,0.7124285101890564
Azerbaijan,,2021-04-06,685,0.687071681022644
Azerbaijan,,2021-04-07,1222,0.6725864410400391
Azerbaijan,,2021-04-08,0,0.6520025730133057
Azerbaijan,,2021-04-09,0,0.639805257320404
Azerbaijan,,2021-04-10,0,0.6248348951339722
Azerbaijan,,2021-04-11,0,0.6130773425102234
Azerbaijan,,2021-04-12,0,0.6023165583610535
Azerbaijan,,2021-04-13,0,0.5913053154945374
Azerbaijan,,2021-04-14,689,0.5842127203941345
Azerbaijan,,2021-04-15,0,0.5739375352859497
Azerbaijan,,2021-04-16,0,0.5698699951171875
Azerbaijan,,2021-04-17,0,0.5601605176925659
Azerbaijan,,2021-04-18,0,0.5582436323165894
Azerbaijan,,2021-04-19,0,0.5490749478340149
Azerbaijan,,2021-04-20,0,0.5413326025009155
Azerbaijan,,2021-04-21,350,0.5351683497428894
Azerbaijan,,2021-04-22,0,0.5294642448425293
Azerbaijan,,2021-04-23,0,0.5252805948257446
Azerbaijan,,2021-04-24,0,0.5212258100509644
Azerbaijan,,2021-04-25,0,0.5175317525863647
Azerbaijan,,2021-04-26,0,0.514154851436615
Azerbaijan,,2021-04-27,0,0.5111111998558044
Azerbaijan,,2021-04-28,166,0.5083405375480652
Azerbaijan,,2021-04-29,0,0.505814790725708
Azerbaijan,,2021-04-30,0,0.503535807132721
Burundi,,2021-04-01,0,0.7051958441734314
Burundi,,2021-04-02,0,0.7086846232414246
Burundi,,2021-04-03,0,0.7074704766273499
Burundi,,2021-04-04,51,0.6856507658958435
Burundi,,2021-04-05,0,0.6733106374740601
Burundi,,2021-04-06,0,0.6563281416893005
Burundi,,2021-04-07,16,0.6447867155075073
Burundi,,2021-04-08,0,0.6301636099815369
Burundi,,2021-04-09,0,0.6209142208099365
Burundi,,2021-04-10,0,0.6093476414680481
Burundi,,2021-04-11,24,0.6009675860404968
Burundi,,2021-04-12,0,0.5916792154312134
Burundi,,2021-04-13,0,0.5817624926567078
Burundi,,2021-04-14,0,0.5728189945220947
Burundi,,2021-04-15,0,0.5642567873001099
Burundi,,2021-04-16,0,0.5584501028060913
Burundi,,2021-04-17,0,0.5503690838813782
Burundi,,2021-04-18,13,0.5468961596488953
Burundi,,2021-04-19,0,0.5391287803649902
Burundi,,2021-04-20,0,0.5326176881790161
Burundi,,2021-04-21,0,0.5274877548217773
Burundi,,2021-04-22,0,0.5226478576660156
Burundi,,2021-04-23,0,0.5191929340362549
Burundi,,2021-04-24,0,0.5158346891403198
Burundi,,2021-04-25,6,0.5127307772636414
Burundi,,2021-04-26,0,0.5098627805709839
Burundi,,2021-04-27,0,0.5072525143623352
Burundi,,2021-04-28,0,0.5048374533653259
Burundi,,2021-04-29,0,0.5026321411132812
Burundi,,2021-04-30,0,0.500592827796936
Belgium,,2021-04-01,0,0.7707225680351257
Belgium,,2021-04-02,0,0.7696830034255981
Belgium,,2021-04-03,0,0.7656528353691101
Belgium,,2021-04-04,0,0.731549859046936
Belgium,,2021-04-05,0,0.7144109606742859
Belgium,,2021-04-06,459,0.6891134977340698
Belgium,,2021-04-07,3306,0.6731589436531067
Belgium,,2021-04-08,0,0.652706503868103
Belgium,,2021-04-09,0,0.6401540040969849
Belgium,,2021-04-10,0,0.6250545978546143
Belgium,,2021-04-11,0,0.6136907935142517
Belgium,,2021-04-12,0,0.6026707291603088
Belgium,,2021-04-13,0,0.5919582843780518
Belgium,,2021-04-14,1749,0.5850555896759033
Belgium,,2021-04-15,0,0.5753069519996643
Belgium,,2021-04-16,0,0.5707378387451172
Belgium,,2021-04-17,0,0.5612890720367432
Belgium,,2021-04-18,0,0.5588904619216919
Belgium,,2021-04-19,0,0.549640417098999
Belgium,,2021-04-20,0,0.5418984293937683
Belgium,,2021-04-21,830,0.5356279015541077
Belgium,,2021-04-22,0,0.5299186706542969
Belgium,,2021-04-23,0,0.5256479382514954
Belgium,,2021-04-24,0,0.5215425491333008
Belgium,,2021-04-25,0,0.5178056359291077
Belgium,,2021-04-26,0,0.5144050121307373
Belgium,,2021-04-27,0,0.5113416314125061
Belgium,,2021-04-28,362,0.5085576176643372
Belgium,,2021-04-29,0,0.5060248970985413
Belgium,,2021-04-30,0,0.5037316083908081
Benin,,2021-04-01,0,0.7039638161659241
Benin,,2021-04-02,0,0.7034008502960205
Benin,,2021-04-03,0,0.7072080969810486
Benin,,2021-04-04,0,0.6864925026893616
Benin,,2021-04-05,0,0.672044575214386
Benin,,2021-04-06,0,0.6546055674552917
Benin,,2021-04-07,0,0.6416242122650146
Benin,,2021-04-08,0,0.6276196837425232
Benin,,2021-04-09,0,0.6151338815689087
Benin,,2021-04-10,0,0.602050244808197
Benin,,2021-04-11,0,0.5938870906829834
Benin,,2021-04-12,0,0.587121307849884
Benin,,2021-04-13,0,0.5792209506034851
Benin,,2021-04-14,0,0.5710094571113586
Benin,,2021-04-15,0,0.5613597631454468
Benin,,2021-04-16,0,0.5560330748558044
Benin,,2021-04-17,0,0.5493966341018677
Benin,,2021-04-18,0,0.5454104542732239
Benin,,2021-04-19,0,0.5376455187797546
Benin,,2021-04-20,0,0.5311893820762634
Benin,,2021-04-21,0,0.5262231826782227
Benin,,2021-04-22,0,0.5215640068054199
Benin,,2021-04-23,0,0.5181465148925781
Benin,,2021-04-24,0,0.514821469783783
Benin,,2021-04-25,0,0.511738657951355
Benin,,2021-04-26,0,0.5089249014854431
Benin,,2021-04-27,0,0.5063570737838745
Benin,,2021-04-28,0,0.5040251612663269
Benin,,2021-04-29,0,0.5019029974937439
Benin,,2021-04-30,0,0.49995943903923035
Burkina Faso,,2021-04-01,0,0.6989602446556091
Burkina Faso,,2021-04-02,1,0.6980672478675842
Burkina Faso,,2021-04-03,2,0.6962986588478088
Burkina Faso,,2021-04-04,3,0.6786540150642395
Burkina Faso,,2021-04-05,0,0.6663616895675659
Burkina Faso,,2021-04-06,7,0.6502014994621277
Burkina Faso,,2021-04-07,0,0.6390312314033508
Burkina Faso,,2021-04-08,0,0.6242170929908752
Burkina Faso,,2021-04-09,0,0.6161408424377441
Burkina Faso,,2021-04-10,0,0.6052583456039429
Burkina Faso,,2021-04-11,0,0.5977418422698975
Burkina Faso,,2021-04-12,0,0.588214099407196
Burkina Faso,,2021-04-13,4,0.5805166363716125
Burkina Faso,,2021-04-14,0,0.5721945762634277
Burkina Faso,,2021-04-15,0,0.5642840266227722
Burkina Faso,,2021-04-16,0,0.5571958422660828
Burkina Faso,,2021-04-17,0,0.5496871471405029
Burkina Faso,,2021-04-18,0,0.5439375042915344
Burkina Faso,,2021-04-19,0,0.5367681384086609
Burkina Faso,,2021-04-20,2,0.5307183265686035
Burkina Faso,,2021-04-21,0,0.5259021520614624
Burkina Faso,,2021-04-22,0,0.521372377872467
Burkina Faso,,2021-04-23,0,0.5180389881134033
Burkina Faso,,2021-04-24,0,0.5147782564163208
Burkina Faso,,2021-04-25,0,0.511799693107605
Burkina Faso,,2021-04-26,0,0.5090159773826599
Burkina Faso,,2021-04-27,1,0.5065169334411621
Burkina Faso,,2021-04-28,0,0.5041706562042236
Burkina Faso,,2021-04-29,0,0.5020529627799988
Burkina Faso,,2021-04-30,0,0.5000647902488708
Bangladesh,,2021-04-01,0,0.7631958723068237
Bangladesh,,2021-04-02,0,0.7623385190963745
Bangladesh,,2021-04-03,0,0.7609363794326782
Bangladesh,,2021-04-04,0,0.7272219061851501
Bangladesh,,2021-04-05,524,0.7115901708602905
Bangladesh,,2021-04-06,1502,0.6864967346191406
Bangladesh,,2021-04-07,2856,0.6717854142189026
Bangladesh,,2021-04-08,0,0.65139240026474
Bangladesh,,2021-04-09,0,0.6391200423240662
Bangladesh,,2021-04-10,0,0.6242417693138123
Bangladesh,,2021-04-11,0,0.6127536296844482
Bangladesh,,2021-04-12,0,0.6020981669425964
Bangladesh,,2021-04-13,0,0.5913212299346924
Bangladesh,,2021-04-14,1640,0.584218442440033
Bangladesh,,2021-04-15,0,0.574103593826294
Bangladesh,,2021-04-16,0,0.5697715878486633
Bangladesh,,2021-04-17,0,0.5602508187294006
Bangladesh,,2021-04-18,0,0.558005690574646
Bangladesh,,2021-04-19,0,0.548859179019928
Bangladesh,,2021-04-20,0,0.5411728620529175
Bangladesh,,2021-04-21,862,0.5350232720375061
Bangladesh,,2021-04-22,0,0.5293595790863037
Bangladesh,,2021-04-23,0,0.525176465511322
Bangladesh,,2021-04-24,0,0.5211307406425476
Bangladesh,,2021-04-25,0,0.5174463391304016
Bangladesh,,2021-04-26,0,0.5140803456306458
Bangladesh,,2021-04-27,0,0.5110475420951843
Bangladesh,,2021-04-28,430,0.5082861185073853
Bangladesh,,2021-04-29,0,0.5057710409164429
Bangladesh,,2021-04-30,0,0.5034971833229065
Bulgaria,,2021-04-01,0,0.7377692461013794
Bulgaria,,2021-04-02,0,0.735725998878479
Bulgaria,,2021-04-03,0,0.7333982586860657
Bulgaria,,2021-04-04,0,0.7067351341247559
Bulgaria,,2021-04-05,0,0.692552387714386
Bulgaria,,2021-04-06,1885,0.6718525886535645
Bulgaria,,2021-04-07,1988,0.6587214469909668
Bulgaria,,2021-04-08,0,0.6414439678192139
Bulgaria,,2021-04-09,0,0.6306962370872498
Bulgaria,,2021-04-10,0,0.6175212264060974
Bulgaria,,2021-04-11,0,0.6072870492935181
Bulgaria,,2021-04-12,0,0.5969303846359253
Bulgaria,,2021-04-13,195,0.5871959328651428
Bulgaria,,2021-04-14,1018,0.579494833946228
Bulgaria,,2021-04-15,0,0.5704226493835449
Bulgaria,,2021-04-16,0,0.5649222135543823
Bulgaria,,2021-04-17,0,0.5562235713005066
Bulgaria,,2021-04-18,0,0.5523850321769714
Bulgaria,,2021-04-19,0,0.5440006256103516
Bulgaria,,2021-04-20,0,0.5369841456413269
Bulgaria,,2021-04-21,515,0.531378984451294
Bulgaria,,2021-04-22,0,0.526190996170044
Bulgaria,,2021-04-23,0,0.5223603248596191
Bulgaria,,2021-04-24,0,0.5186467170715332
Bulgaria,,2021-04-25,0,0.5152539014816284
Bulgaria,,2021-04-26,0,0.5121263265609741
Bulgaria,,2021-04-27,0,0.5092986822128296
Bulgaria,,2021-04-28,247,0.5066974759101868
Bulgaria,,2021-04-29,0,0.5043293833732605
Bulgaria,,2021-04-30,0,0.5021612644195557
Bahrain,,2021-04-01,0,0.9161556959152222
Bahrain,,2021-04-02,0,0.9166685342788696
Bahrain,,2021-04-03,0,0.9168325066566467
Bahrain,,2021-04-04,0,0.8469408750534058
Bahrain,,2021-04-05,0,0.8229337930679321
Bahrain,,2021-04-06,167,0.7721449732780457
Bahrain,,2021-04-07,417,0.7489590644836426
Bahrain,,2021-04-08,0,0.7105729579925537
Bahrain,,2021-04-09,0,0.6910728812217712
Bahrain,,2021-04-10,0,0.6648232340812683
Bahrain,,2021-04-11,0,0.6468691229820251
Bahrain,,2021-04-12,0,0.6315481066703796
Bahrain,,2021-04-13,0,0.615504801273346
Bahrain,,2021-04-14,183,0.6089921593666077
Bahrain,,2021-04-15,0,0.5950635671615601
Bahrain,,2021-04-16,0,0.5950822830200195
Bahrain,,2021-04-17,0,0.5827024579048157
Bahrain,,2021-04-18,0,0.5871512293815613
Bahrain,,2021-04-19,0,0.575940728187561
Bahrain,,2021-04-20,0,0.5651431679725647
Bahrain,,2021-04-21,71,0.5560504794120789
Bahrain,,2021-04-22,0,0.5479027032852173
Bahrain,,2021-04-23,0,0.5416609644889832
Bahrain,,2021-04-24,0,0.5356037020683289
Bahrain,,2021-04-25,0,0.5302769541740417
Bahrain,,2021-04-26,0,0.5254414081573486
Bahrain,,2021-04-27,0,0.5212122797966003
Bahrain,,2021-04-28,24,0.5174431204795837
Bahrain,,2021-04-29,0,0.5140703320503235
Bahrain,,2021-04-30,0,0.5111168622970581
Bahamas,,2021-04-01,0,0.7089941501617432
Bahamas,,2021-04-02,0,0.7119408845901489
Bahamas,,2021-04-03,0,0.7105154395103455
Bahamas,,2021-04-04,0,0.6900979280471802
Bahamas,,2021-04-05,6,0.6800955533981323
Bahamas,,2021-04-06,76,0.6606127619743347
Bahamas,,2021-04-07,0,0.6487311124801636
Bahamas,,2021-04-08,0,0.6317436695098877
Bahamas,,2021-04-09,0,0.6234153509140015
Bahamas,,2021-04-10,0,0.6093857288360596
Bahamas,,2021-04-11,0,0.6016185879707336
Bahamas,,2021-04-12,0,0.5899903178215027
Bahamas,,2021-04-13,43,0.583400547504425
Bahamas,,2021-04-14,0,0.573914647102356
Bahamas,,2021-04-15,0,0.5681989192962646
Bahamas,,2021-04-16,0,0.5597925186157227
Bahamas,,2021-04-17,0,0.5524407029151917
Bahamas,,2021-04-18,0,0.5470916628837585
Bahamas,,2021-04-19,0,0.5400386452674866
Bahamas,,2021-04-20,22,0.5333067178726196
Bahamas,,2021-04-21,0,0.5282469391822815
Bahamas,,2021-04-22,0,0.5233705043792725
Bahamas,,2021-04-23,0,0.5198869705200195
Bahamas,,2021-04-24,0,0.516385555267334
Bahamas,,2021-04-25,0,0.5132645964622498
Bahamas,,2021-04-26,0,0.5102787613868713
Bahamas,,2021-04-27,10,0.5076610445976257
Bahamas,,2021-04-28,0,0.5051661133766174
Bahamas,,2021-04-29,0,0.502974808216095
Bahamas,,2021-04-30,0,0.5008861422538757
Bosnia and Herzegovina,,2021-04-01,0,0.7219961881637573
Bosnia and Herzegovina,,2021-04-02,0,0.7210878133773804
Bosnia and Herzegovina,,2021-04-03,0,0.7196577787399292
Bosnia and Herzegovina,,2021-04-04,0,0.6965116858482361
Bosnia and Herzegovina,,2021-04-05,1355,0.683052659034729
Bosnia and Herzegovina,,2021-04-06,129,0.6645079255104065
Bosnia and Herzegovina,,2021-04-07,773,0.6519704461097717
Bosnia and Herzegovina,,2021-04-08,0,0.6362216472625732
Bosnia and Herzegovina,,2021-04-09,0,0.6258095502853394
Bosnia and Herzegovina,,2021-04-10,0,0.6132152676582336
Bosnia and Herzegovina,,2021-04-11,0,0.6036010980606079
Bosnia and Herzegovina,,2021-04-12,440,0.5935940742492676
Bosnia and Herzegovina,,2021-04-13,0,0.5846116542816162
Bosnia and Herzegovina,,2021-04-14,260,0.5767526626586914
Bosnia and Herzegovina,,2021-04-15,0,0.5681486129760742
Bosnia and Herzegovina,,2021-04-16,0,0.562171459197998
Bosnia and Herzegovina,,2021-04-17,0,0.5539209842681885
Bosnia and Herzegovina,,2021-04-18,0,0.5494006872177124
Bosnia and Herzegovina,,2021-04-19,119,0.5414079427719116
