CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-04-02,11,0.7980962991714478
Burkina Faso,,2021-04-03,7,0.7946093678474426
Burkina Faso,,2021-04-04,4,0.7658904790878296
Burkina Faso,,2021-04-05,0,0.7557249069213867
Burkina Faso,,2021-04-06,5,0.7427731156349182
Burkina Faso,,2021-04-07,0,0.7362111806869507
Burkina Faso,,2021-04-08,0,0.7252429127693176
Burkina Faso,,2021-04-09,3,0.7198782563209534
Burkina Faso,,2021-04-10,1,0.7129770517349243
Burkina Faso,,2021-04-11,0,0.7080368995666504
Burkina Faso,,2021-04-12,0,0.7021637558937073
Burkina Faso,,2021-04-13,2,0.6974120140075684
Burkina Faso,,2021-04-14,0,0.69251549243927
Burkina Faso,,2021-04-15,0,0.6875930428504944
Burkina Faso,,2021-04-16,1,0.6835541725158691
Burkina Faso,,2021-04-17,0,0.6788813471794128
Burkina Faso,,2021-04-18,0,0.6755143404006958
Burkina Faso,,2021-04-19,0,0.6711261868476868
Burkina Faso,,2021-04-20,1,0.6676785349845886
Burkina Faso,,2021-04-21,0,0.6646530032157898
Burkina Faso,,2021-04-22,0,0.6620008945465088
Burkina Faso,,2021-04-23,0,0.6597393751144409
Burkina Faso,,2021-04-24,0,0.6577370762825012
Burkina Faso,,2021-04-25,0,0.65594881772995
Burkina Faso,,2021-04-26,0,0.6543015241622925
Burkina Faso,,2021-04-27,0,0.6528515219688416
Burkina Faso,,2021-04-28,0,0.6514878273010254
Burkina Faso,,2021-04-29,0,0.6502721905708313
Burkina Faso,,2021-04-30,0,0.6491265892982483
Bangladesh,,2021-04-01,0,0.8762773275375366
Bangladesh,,2021-04-02,36,0.8747713565826416
Bangladesh,,2021-04-03,389,0.8706822991371155
Bangladesh,,2021-04-04,99,0.8208208680152893
Bangladesh,,2021-04-05,1817,0.8029597401618958
Bangladesh,,2021-04-06,2093,0.780565619468689
Bangladesh,,2021-04-07,2968,0.767986536026001
Bangladesh,,2021-04-08,0,0.7504212260246277
Bangladesh,,2021-04-09,0,0.7397833466529846
Bangladesh,,2021-04-10,0,0.7284802198410034
Bangladesh,,2021-04-11,0,0.7195354700088501
Bangladesh,,2021-04-12,0,0.7119610905647278
Bangladesh,,2021-04-13,538,0.7045364379882812
Bangladesh,,2021-04-14,1875,0.7000443339347839
Bangladesh,,2021-04-15,0,0.6939698457717896
Bangladesh,,2021-04-16,0,0.6914699077606201
Bangladesh,,2021-04-17,0,0.686530351638794
Bangladesh,,2021-04-18,0,0.6850132942199707
Bangladesh,,2021-04-19,0,0.6807445287704468
Bangladesh,,2021-04-20,0,0.6762157678604126
Bangladesh,,2021-04-21,1238,0.6720133423805237
Bangladesh,,2021-04-22,0,0.6684366464614868
Bangladesh,,2021-04-23,0,0.665235161781311
Bangladesh,,2021-04-24,0,0.6625333428382874
Bangladesh,,2021-04-25,0,0.6600988507270813
Bangladesh,,2021-04-26,0,0.6579660773277283
Bangladesh,,2021-04-27,0,0.6560891270637512
Bangladesh,,2021-04-28,795,0.6543694734573364
Bangladesh,,2021-04-29,0,0.6528826951980591
Bangladesh,,2021-04-30,0,0.6514873504638672
Bulgaria,,2021-04-01,0,0.8442524075508118
Bulgaria,,2021-04-02,163,0.8418630957603455
Bulgaria,,2021-04-03,0,0.8372144103050232
Bulgaria,,2021-04-04,0,0.7961810827255249
Bulgaria,,2021-04-05,1076,0.7818379998207092
Bulgaria,,2021-04-06,2395,0.7638879418373108
Bulgaria,,2021-04-07,2074,0.7542761564254761
Bulgaria,,2021-04-08,0,0.7400314211845398
Bulgaria,,2021-04-09,0,0.7318158149719238
Bulgaria,,2021-04-10,0,0.7223886251449585
Bulgaria,,2021-04-11,0,0.7151048183441162
Bulgaria,,2021-04-12,0,0.7081917524337769
Bulgaria,,2021-04-13,937,0.7017270922660828
Bulgaria,,2021-04-14,1075,0.6970633268356323
Bulgaria,,2021-04-15,0,0.6914909482002258
Bulgaria,,2021-04-16,0,0.688386857509613
Bulgaria,,2021-04-17,0,0.6835005283355713
Bulgaria,,2021-04-18,0,0.6812015175819397
Bulgaria,,2021-04-19,0,0.6768137216567993
Bulgaria,,2021-04-20,217,0.6726119518280029
Bulgaria,,2021-04-21,606,0.6689181923866272
Bulgaria,,2021-04-22,0,0.6657389998435974
Bulgaria,,2021-04-23,0,0.6629399061203003
Bulgaria,,2021-04-24,0,0.6605400443077087
Bulgaria,,2021-04-25,0,0.6583912372589111
Bulgaria,,2021-04-26,0,0.656468391418457
Bulgaria,,2021-04-27,0,0.654770016670227
Bulgaria,,2021-04-28,374,0.6531983017921448
Bulgaria,,2021-04-29,0,0.6518217325210571
Bulgaria,,2021-04-30,0,0.6505269408226013
Bahrain,,2021-04-01,0,1.0492287874221802
Bahrain,,2021-04-02,0,1.0496093034744263
Bahrain,,2021-04-03,20,1.0477161407470703
Bahrain,,2021-04-04,86,0.9647883772850037
Bahrain,,2021-04-05,45,0.9328628778457642
Bahrain,,2021-04-06,276,0.8900102972984314
Bahrain,,2021-04-07,413,0.861914873123169
Bahrain,,2021-04-08,0,0.8247538805007935
Bahrain,,2021-04-09,0,0.7988576292991638
Bahrain,,2021-04-10,0,0.7746171951293945
Bahrain,,2021-04-11,0,0.7547813653945923
Bahrain,,2021-04-12,0,0.7396366000175476
Bahrain,,2021-04-13,0,0.7250053286552429
Bahrain,,2021-04-14,214,0.7181298136711121
Bahrain,,2021-04-15,0,0.7083485126495361
Bahrain,,2021-04-16,0,0.7069177627563477
Bahrain,,2021-04-17,0,0.7007859349250793
Bahrain,,2021-04-18,0,0.702208399772644
Bahrain,,2021-04-19,0,0.698409378528595
Bahrain,,2021-04-20,0,0.6933379769325256
Bahrain,,2021-04-21,103,0.6884133219718933
Bahrain,,2021-04-22,0,0.6837379336357117
Bahrain,,2021-04-23,0,0.6792199611663818
Bahrain,,2021-04-24,0,0.6747922897338867
Bahrain,,2021-04-25,0,0.6706565618515015
Bahrain,,2021-04-26,0,0.6671640276908875
Bahrain,,2021-04-27,0,0.6641002297401428
Bahrain,,2021-04-28,45,0.6613858342170715
Bahrain,,2021-04-29,0,0.659098744392395
Bahrain,,2021-04-30,0,0.6570418477058411
Bahamas,,2021-04-01,0,0.8066967725753784
Bahamas,,2021-04-02,0,0.8086989521980286
Bahamas,,2021-04-03,0,0.8101404905319214
Bahamas,,2021-04-04,0,0.770657479763031
Bahamas,,2021-04-05,21,0.7634846568107605
Bahamas,,2021-04-06,83,0.747946560382843
Bahamas,,2021-04-07,0,0.7406973838806152
Bahamas,,2021-04-08,0,0.7278928160667419
Bahamas,,2021-04-09,0,0.7224456667900085
Bahamas,,2021-04-10,0,0.713283360004425
Bahamas,,2021-04-11,0,0.7081411480903625
Bahamas,,2021-04-12,0,0.701457142829895
Bahamas,,2021-04-13,57,0.6970703601837158
Bahamas,,2021-04-14,0,0.6922557353973389
Bahamas,,2021-04-15,0,0.688330352306366
Bahamas,,2021-04-16,0,0.6844942569732666
Bahamas,,2021-04-17,0,0.6792096495628357
Bahamas,,2021-04-18,0,0.6771144270896912
Bahamas,,2021-04-19,0,0.6723904609680176
Bahamas,,2021-04-20,37,0.6686926484107971
Bahamas,,2021-04-21,0,0.6654261350631714
Bahamas,,2021-04-22,0,0.6626975536346436
Bahamas,,2021-04-23,0,0.660228967666626
Bahamas,,2021-04-24,0,0.6581717729568481
Bahamas,,2021-04-25,0,0.6562873125076294
Bahamas,,2021-04-26,0,0.6545981168746948
Bahamas,,2021-04-27,23,0.6530919671058655
Bahamas,,2021-04-28,0,0.6516977548599243
Bahamas,,2021-04-29,0,0.6504667401313782
Bahamas,,2021-04-30,0,0.6493048071861267
Bosnia and Herzegovina,,2021-04-01,0,0.8261522054672241
Bosnia and Herzegovina,,2021-04-02,224,0.825037956237793
Bosnia and Herzegovina,,2021-04-03,0,0.8212156295776367
Bosnia and Herzegovina,,2021-04-04,0,0.7845661044120789
Bosnia and Herzegovina,,2021-04-05,1983,0.7722420692443848
Bosnia and Herzegovina,,2021-04-06,401,0.7564281225204468
Bosnia and Herzegovina,,2021-04-07,823,0.7480610013008118
Bosnia and Herzegovina,,2021-04-08,0,0.7352928519248962
Bosnia and Herzegovina,,2021-04-09,0,0.7279782891273499
Bosnia and Herzegovina,,2021-04-10,0,0.7190823554992676
Bosnia and Herzegovina,,2021-04-11,0,0.7125481367111206
Bosnia and Herzegovina,,2021-04-12,1043,0.7059546113014221
Bosnia and Herzegovina,,2021-04-13,0,0.7000863552093506
Bosnia and Herzegovina,,2021-04-14,256,0.6954412460327148
Bosnia and Herzegovina,,2021-04-15,0,0.6900249123573303
Bosnia and Herzegovina,,2021-04-16,0,0.6867539882659912
Bosnia and Herzegovina,,2021-04-17,0,0.681834876537323
Bosnia and Herzegovina,,2021-04-18,0,0.6793074011802673
