CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-07-09,1,0.978950023651123
Burkina Faso,,2021-07-10,0,0.9782603979110718
Burkina Faso,,2021-07-11,0,0.9791829586029053
Burkina Faso,,2021-07-12,0,0.9788952469825745
Bangladesh,,2021-06-28,7448,1.0322883129119873
Bangladesh,,2021-06-29,5191,1.032781720161438
Bangladesh,,2021-06-30,6012,1.0313700437545776
Bangladesh,,2021-07-01,6106,1.0253993272781372
Bangladesh,,2021-07-02,5772,1.0212494134902954
Bangladesh,,2021-07-03,4035,1.0165550708770752
Bangladesh,,2021-07-04,4862,1.013394832611084
Bangladesh,,2021-07-05,7071,1.0143824815750122
Bangladesh,,2021-07-06,4727,1.0117442607879639
Bangladesh,,2021-07-07,5446,1.0091098546981812
Bangladesh,,2021-07-08,5512,1.0080296993255615
Bangladesh,,2021-07-09,5129,1.0064723491668701
Bangladesh,,2021-07-10,3351,1.005049467086792
Bangladesh,,2021-07-11,4139,1.0035918951034546
Bangladesh,,2021-07-12,6306,1.001967191696167
Bulgaria,,2021-06-28,0,1.037596583366394
Bulgaria,,2021-06-29,64,1.037286400794983
Bulgaria,,2021-06-30,64,1.0351482629776
Bulgaria,,2021-07-01,33,1.0287836790084839
Bulgaria,,2021-07-02,59,1.0244874954223633
Bulgaria,,2021-07-03,2,1.019757628440857
Bulgaria,,2021-07-04,0,1.016008734703064
Bulgaria,,2021-07-05,0,1.0168346166610718
Bulgaria,,2021-07-06,40,1.0140975713729858
Bulgaria,,2021-07-07,42,1.011418342590332
Bulgaria,,2021-07-08,13,1.0101677179336548
Bulgaria,,2021-07-09,41,1.008513331413269
Bulgaria,,2021-07-10,0,1.0068814754486084
Bulgaria,,2021-07-11,0,1.005395770072937
Bulgaria,,2021-07-12,0,1.0036585330963135
Bahrain,,2021-06-28,0,1.1284111738204956
Bahrain,,2021-06-29,0,1.1280380487442017
Bahrain,,2021-06-30,0,1.121717095375061
Bahrain,,2021-07-01,0,1.1044347286224365
Bahrain,,2021-07-02,0,1.0917431116104126
Bahrain,,2021-07-03,0,1.0767444372177124
Bahrain,,2021-07-04,103,1.0669424533843994
Bahrain,,2021-07-05,0,1.070593237876892
Bahrain,,2021-07-06,0,1.0632778406143188
Bahrain,,2021-07-07,0,1.0560595989227295
Bahrain,,2021-07-08,0,1.053510069847107
Bahrain,,2021-07-09,0,1.0497896671295166
Bahrain,,2021-07-10,0,1.0466104745864868
Bahrain,,2021-07-11,39,1.0433613061904907
Bahrain,,2021-07-12,0,1.039575457572937
Bahamas,,2021-06-28,0,1.0314016342163086
Bahamas,,2021-06-29,8,1.0316499471664429
Bahamas,,2021-06-30,21,1.0279014110565186
Bahamas,,2021-07-01,0,1.020149827003479
Bahamas,,2021-07-02,53,1.014819622039795
Bahamas,,2021-07-03,0,1.0132079124450684
Bahamas,,2021-07-04,0,1.0099245309829712
Bahamas,,2021-07-05,0,1.0103445053100586
Bahamas,,2021-07-06,0,1.007828712463379
Bahamas,,2021-07-07,13,1.005562424659729
Bahamas,,2021-07-08,0,1.0044993162155151
Bahamas,,2021-07-09,46,1.0035334825515747
Bahamas,,2021-07-10,0,1.002348780632019
Bahamas,,2021-07-11,0,1.0006917715072632
Bahamas,,2021-07-12,0,0.9992240071296692
Bosnia and Herzegovina,,2021-06-28,0,1.0299053192138672
Bosnia and Herzegovina,,2021-06-29,23,1.028586506843567
Bosnia and Herzegovina,,2021-06-30,21,1.0263428688049316
Bosnia and Herzegovina,,2021-07-01,23,1.0216643810272217
Bosnia and Herzegovina,,2021-07-02,5,1.0178146362304688
Bosnia and Herzegovina,,2021-07-03,0,1.0141316652297974
Bosnia and Herzegovina,,2021-07-04,0,1.0113390684127808
Bosnia and Herzegovina,,2021-07-05,0,1.0113904476165771
Bosnia and Herzegovina,,2021-07-06,19,1.0090670585632324
Bosnia and Herzegovina,,2021-07-07,16,1.0069217681884766
Bosnia and Herzegovina,,2021-07-08,19,1.0056428909301758
Bosnia and Herzegovina,,2021-07-09,0,1.0041261911392212
Bosnia and Herzegovina,,2021-07-10,0,1.0026350021362305
Bosnia and Herzegovina,,2021-07-11,0,1.0012495517730713
Bosnia and Herzegovina,,2021-07-12,0,0.9997877478599548
Belarus,,2021-06-28,0,1.0301610231399536
Belarus,,2021-06-29,287,1.0304168462753296
Belarus,,2021-06-30,689,1.0290780067443848
Belarus,,2021-07-01,657,1.0239136219024658
Belarus,,2021-07-02,674,1.020080327987671
Belarus,,2021-07-03,629,1.0156432390213013
Belarus,,2021-07-04,456,1.0126097202301025
Belarus,,2021-07-05,0,1.0133179426193237
Belarus,,2021-07-06,134,1.010730504989624
Belarus,,2021-07-07,538,1.0082123279571533
Belarus,,2021-07-08,507,1.0070388317108154
Belarus,,2021-07-09,527,1.0054441690444946
Belarus,,2021-07-10,485,1.0039747953414917
Belarus,,2021-07-11,316,1.0024672746658325
Belarus,,2021-07-12,0,1.000839352607727
Belize,,2021-06-28,0,1.0530771017074585
Belize,,2021-06-29,11,1.055667757987976
Belize,,2021-06-30,15,1.0524652004241943
Belize,,2021-07-01,12,1.0443243980407715
Belize,,2021-07-02,25,1.0362881422042847
Belize,,2021-07-03,0,1.0293110609054565
Belize,,2021-07-04,0,1.0244673490524292
Belize,,2021-07-05,0,1.02566397190094
Belize,,2021-07-06,3,1.0219461917877197
Belize,,2021-07-07,7,1.0181853771209717
Belize,,2021-07-08,5,1.016162633895874
Belize,,2021-07-09,19,1.0143760442733765
Belize,,2021-07-10,0,1.0128146409988403
Belize,,2021-07-11,0,1.0107396841049194
Belize,,2021-07-12,0,1.0087629556655884
Bermuda,,2021-06-28,0,1.0596117973327637
Bermuda,,2021-06-29,0,1.061179280281067
Bermuda,,2021-06-30,0,1.0596303939819336
Bermuda,,2021-07-01,0,1.050426721572876
Bermuda,,2021-07-02,2,1.0444215536117554
Bermuda,,2021-07-03,0,1.0365731716156006
Bermuda,,2021-07-04,0,1.0301299095153809
Bermuda,,2021-07-05,0,1.0331639051437378
Bermuda,,2021-07-06,0,1.0297331809997559
Bermuda,,2021-07-07,0,1.0250658988952637
Bermuda,,2021-07-08,0,1.0229756832122803
Bermuda,,2021-07-09,0,1.0232279300689697
Bermuda,,2021-07-10,0,1.0206626653671265
Bermuda,,2021-07-11,0,1.0178821086883545
Bermuda,,2021-07-12,0,1.0152828693389893
Bolivia,,2021-06-28,0,1.0206670761108398
Bolivia,,2021-06-29,773,1.0179195404052734
Bolivia,,2021-06-30,1407,1.0151032209396362
Bolivia,,2021-07-01,1615,1.0132194757461548
Bolivia,,2021-07-02,1402,1.00907301902771
Bolivia,,2021-07-03,940,1.0089272260665894
Bolivia,,2021-07-04,261,1.0068154335021973
Bolivia,,2021-07-05,0,1.0053414106369019
Bolivia,,2021-07-06,138,1.003487229347229
Bolivia,,2021-07-07,811,1.0019563436508179
Bolivia,,2021-07-08,1062,1.000538945198059
Bolivia,,2021-07-09,900,0.9992800951004028
Bolivia,,2021-07-10,485,0.9977490305900574
Bolivia,,2021-07-11,0,0.9962634444236755
Bolivia,,2021-07-12,0,0.9948506355285645
Brazil,,2021-06-28,0,1.096088171005249
Brazil,,2021-06-29,64266,1.0941840410232544
Brazil,,2021-06-30,20923,1.0890841484069824
Brazil,,2021-07-01,23505,1.0764638185501099
Brazil,,2021-07-02,27754,1.0679616928100586
Brazil,,2021-07-03,19264,1.0577411651611328
Brazil,,2021-07-04,0,1.0505353212356567
Brazil,,2021-07-05,0,1.0525083541870117
Brazil,,2021-07-06,32749,1.0471458435058594
Brazil,,2021-07-07,0,1.0416865348815918
Brazil,,2021-07-08,1181,1.0395927429199219
Brazil,,2021-07-09,9855,1.036515235900879
Brazil,,2021-07-10,5130,1.0338027477264404
Brazil,,2021-07-11,0,1.0310322046279907
Brazil,,2021-07-12,0,1.0279524326324463
Barbados,,2021-06-28,0,1.0678273439407349
Barbados,,2021-06-29,0,1.08196222782135
Barbados,,2021-06-30,0,1.0789704322814941
Barbados,,2021-07-01,0,1.0624030828475952
Barbados,,2021-07-02,4,1.0454373359680176
Barbados,,2021-07-03,4,1.0322068929672241
Barbados,,2021-07-04,0,1.026389718055725
Barbados,,2021-07-05,0,1.0333772897720337
Barbados,,2021-07-06,0,1.0272961854934692
Barbados,,2021-07-07,0,1.022154688835144
Barbados,,2021-07-08,0,1.0217320919036865
Barbados,,2021-07-09,1,1.0201869010925293
Barbados,,2021-07-10,2,1.0195907354354858
Barbados,,2021-07-11,0,1.017613172531128
Barbados,,2021-07-12,0,1.0147085189819336
Brunei,,2021-06-28,0,1.007853388786316
Brunei,,2021-06-29,0,1.009847640991211
Brunei,,2021-06-30,0,1.0032799243927002
Brunei,,2021-07-01,0,1.0035717487335205
Brunei,,2021-07-02,0,1.0005818605422974
Brunei,,2021-07-03,2,0.9969406723976135
Brunei,,2021-07-04,0,1.0012738704681396
Brunei,,2021-07-05,0,0.9984411597251892
Brunei,,2021-07-06,0,0.997947096824646
Brunei,,2021-07-07,0,0.9976475834846497
Brunei,,2021-07-08,0,0.9968758821487427
Brunei,,2021-07-09,0,0.9959459900856018
Brunei,,2021-07-10,1,0.9945358633995056
Brunei,,2021-07-11,0,0.9937450885772705
Brunei,,2021-07-12,0,0.992306113243103
Bhutan,,2021-06-28,0,0.9925240874290466
Bhutan,,2021-06-29,0,0.9911300539970398
Bhutan,,2021-06-30,0,0.990959644317627
Bhutan,,2021-07-01,0,0.9887107610702515
Bhutan,,2021-07-02,0,0.9867563247680664
Bhutan,,2021-07-03,0,0.9861615300178528
Bhutan,,2021-07-04,14,0.9851052165031433
Bhutan,,2021-07-05,0,0.9852617383003235
Bhutan,,2021-07-06,0,0.9851723909378052
Bhutan,,2021-07-07,0,0.9844728708267212
Bhutan,,2021-07-08,0,0.9838092923164368
Bhutan,,2021-07-09,0,0.983275830745697
Bhutan,,2021-07-10,0,0.9831023216247559
Bhutan,,2021-07-11,7,0.9826048612594604
Bhutan,,2021-07-12,0,0.9816859364509583
Botswana,,2021-06-28,2431,1.0367751121520996
Botswana,,2021-06-29,0,1.0361121892929077
Botswana,,2021-06-30,0,1.0342681407928467
Botswana,,2021-07-01,1642,1.0289015769958496
Botswana,,2021-07-02,0,1.0248029232025146
Botswana,,2021-07-03,0,1.020128607749939
Botswana,,2021-07-04,0,1.0167485475540161
Botswana,,2021-07-05,2335,1.0171846151351929
Botswana,,2021-07-06,0,1.0144293308258057
Botswana,,2021-07-07,0,1.011702299118042
Botswana,,2021-07-08,1509,1.010294795036316
Botswana,,2021-07-09,0,1.0085432529449463
Botswana,,2021-07-10,0,1.0068811178207397
Botswana,,2021-07-11,0,1.0052822828292847
Botswana,,2021-07-12,2175,1.0035207271575928
Central African Republic,,2021-06-28,44,1.066987156867981
Central African Republic,,2021-06-29,10,1.0573269128799438
Central African Republic,,2021-06-30,4,1.052820086479187
Central African Republic,,2021-07-01,2,1.0438511371612549
Central African Republic,,2021-07-02,1,1.0344641208648682
Central African Republic,,2021-07-03,1,1.028712511062622
Central African Republic,,2021-07-04,1,1.0279171466827393
Central African Republic,,2021-07-05,45,1.0298815965652466
Central African Republic,,2021-07-06,11,1.0275098085403442
Central African Republic,,2021-07-07,5,1.0231488943099976
Central African Republic,,2021-07-08,3,1.022261381149292
Central African Republic,,2021-07-09,2,1.0211976766586304
Central African Republic,,2021-07-10,2,1.01984703540802
Central African Republic,,2021-07-11,1,1.0173100233078003
Central African Republic,,2021-07-12,46,1.0180763006210327
Canada,,2021-06-28,0,1.0003690719604492
Canada,,2021-06-29,0,1.000144124031067
Canada,,2021-06-30,0,0.9988281726837158
Canada,,2021-07-01,0,0.9963766932487488
Canada,,2021-07-02,0,0.9947565793991089
Canada,,2021-07-03,67,0.9928816556930542
Canada,,2021-07-04,171,0.991416335105896
Canada,,2021-07-05,0,0.9914204478263855
Canada,,2021-07-06,0,0.9902337193489075
Canada,,2021-07-07,0,0.9890877604484558
Canada,,2021-07-08,0,0.988436758518219
Canada,,2021-07-09,0,0.9875938296318054
Canada,,2021-07-10,0,0.9868116974830627
Canada,,2021-07-11,82,0.9860121607780457
Canada,,2021-07-12,0,0.9852064847946167
Switzerland,,2021-06-28,0,1.0439420938491821
Switzerland,,2021-06-29,0,1.0400980710983276
Switzerland,,2021-06-30,19,1.0353535413742065
Switzerland,,2021-07-01,31,1.0315489768981934
Switzerland,,2021-07-02,51,1.0271480083465576
Switzerland,,2021-07-03,0,1.023351788520813
Switzerland,,2021-07-04,0,1.0192725658416748
Switzerland,,2021-07-05,0,1.018685221672058
Switzerland,,2021-07-06,0,1.016453742980957
Switzerland,,2021-07-07,0,1.014108419418335
Switzerland,,2021-07-08,0,1.0120137929916382
Switzerland,,2021-07-09,30,1.0102667808532715
Switzerland,,2021-07-10,0,1.0083070993423462
Switzerland,,2021-07-11,0,1.0067470073699951
Switzerland,,2021-07-12,0,1.0050259828567505
Chile,,2021-06-28,0,1.069027304649353
Chile,,2021-06-29,0,1.067968487739563
Chile,,2021-06-30,0,1.0646549463272095
Chile,,2021-07-01,0,1.0562191009521484
Chile,,2021-07-02,0,1.0499258041381836
Chile,,2021-07-03,289,1.0423892736434937
Chile,,2021-07-04,2043,1.0372073650360107
Chile,,2021-07-05,0,1.0379029512405396
Chile,,2021-07-06,0,1.0337285995483398
Chile,,2021-07-07,0,1.0296169519424438
Chile,,2021-07-08,0,1.0275490283966064
Chile,,2021-07-09,0,1.0249642133712769
Chile,,2021-07-10,0,1.022615671157837
Chile,,2021-07-11,936,1.0203032493591309
Chile,,2021-07-12,0,1.017778992652893
China,,2021-06-28,0,0.9940850734710693
China,,2021-06-29,0,0.9912548661231995
China,,2021-06-30,0,0.9901341199874878
China,,2021-07-01,0,0.9895086288452148
China,,2021-07-02,6,0.9889277815818787
China,,2021-07-03,9,0.9886776804924011
China,,2021-07-04,23,0.9875498414039612
China,,2021-07-05,0,0.986366331577301
China,,2021-07-06,0,0.9859105348587036
China,,2021-07-07,0,0.9850791692733765
China,,2021-07-08,0,0.9842352867126465
China,,2021-07-09,0,0.9832605123519897
China,,2021-07-10,0,0.9824704527854919
China,,2021-07-11,15,0.9817696809768677
China,,2021-07-12,0,0.980950653553009
Cote d'Ivoire,,2021-06-28,0,0.9807077646255493
Cote d'Ivoire,,2021-06-29,6,0.9866716861724854
Cote d'Ivoire,,2021-06-30,0,0.9880435466766357
Cote d'Ivoire,,2021-07-01,0,0.9884275794029236
Cote d'Ivoire,,2021-07-02,0,0.9882990121841431
Cote d'Ivoire,,2021-07-03,113,0.9854785203933716
Cote d'Ivoire,,2021-07-04,12,0.9855578541755676
Cote d'Ivoire,,2021-07-05,0,0.9861302375793457
Cote d'Ivoire,,2021-07-06,2,0.9853772521018982
Cote d'Ivoire,,2021-07-07,0,0.9840380549430847
Cote d'Ivoire,,2021-07-08,0,0.9831975698471069
Cote d'Ivoire,,2021-07-09,0,0.9817801713943481
Cote d'Ivoire,,2021-07-10,108,0.9814375042915344
Cote d'Ivoire,,2021-07-11,7,0.9800735116004944
Cote d'Ivoire,,2021-07-12,0,0.9784637689590454
Cameroon,,2021-06-28,0,0.9319850206375122
Cameroon,,2021-06-29,147,0.9302806854248047
Cameroon,,2021-06-30,0,0.9224087595939636
Cameroon,,2021-07-01,0,0.9352924823760986
Cameroon,,2021-07-02,0,0.9408888816833496
Cameroon,,2021-07-03,0,0.9506055116653442
Cameroon,,2021-07-04,0,0.9496966600418091
Cameroon,,2021-07-05,0,0.9464625716209412
Cameroon,,2021-07-06,139,0.9504550695419312
Cameroon,,2021-07-07,0,0.9520614147186279
Cameroon,,2021-07-08,0,0.9503729343414307
Cameroon,,2021-07-09,0,0.948692798614502
Cameroon,,2021-07-10,0,0.9495201706886292
Cameroon,,2021-07-11,0,0.9485085606575012
Cameroon,,2021-07-12,0,0.9472960829734802
Democratic Republic of Congo,,2021-06-28,395,1.0080201625823975
Democratic Republic of Congo,,2021-06-29,421,1.0058958530426025
Democratic Republic of Congo,,2021-06-30,238,1.0051560401916504
Democratic Republic of Congo,,2021-07-01,393,1.0034606456756592
Democratic Republic of Congo,,2021-07-02,465,1.001969814300537
Democratic Republic of Congo,,2021-07-03,365,1.0006190538406372
Democratic Republic of Congo,,2021-07-04,492,0.998288631439209
Democratic Republic of Congo,,2021-07-05,387,0.9970372319221497
Democratic Republic of Congo,,2021-07-06,410,0.9957042932510376
Democratic Republic of Congo,,2021-07-07,222,0.9939954876899719
Democratic Republic of Congo,,2021-07-08,373,0.9925060868263245
Democratic Republic of Congo,,2021-07-09,442,0.9911532402038574
Democratic Republic of Congo,,2021-07-10,339,0.9899414777755737
Democratic Republic of Congo,,2021-07-11,462,0.9887016415596008
Democratic Republic of Congo,,2021-07-12,355,0.9876809120178223
Congo,,2021-06-28,0,1.00102698802948
Congo,,2021-06-29,103,0.9934149980545044
Congo,,2021-06-30,0,0.9886770844459534
Congo,,2021-07-01,0,0.9930831789970398
Congo,,2021-07-02,77,0.9873003363609314
Congo,,2021-07-03,0,0.9897216558456421
Congo,,2021-07-04,0,0.9865707159042358
Congo,,2021-07-05,0,0.985369086265564
Congo,,2021-07-06,98,0.9845690131187439
Congo,,2021-07-07,0,0.9844599962234497
Congo,,2021-07-08,0,0.9833441376686096
Congo,,2021-07-09,71,0.98219233751297
Congo,,2021-07-10,0,0.98212069272995
Congo,,2021-07-11,0,0.9815999269485474
Congo,,2021-07-12,0,0.9813011884689331
Colombia,,2021-06-28,0,1.0868548154830933
Colombia,,2021-06-29,17224,1.0873676538467407
Colombia,,2021-06-30,17472,1.083417296409607
Colombia,,2021-07-01,19750,1.0719685554504395
Colombia,,2021-07-02,18374,1.0632073879241943
