CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-08,1043,1.0241165161132812
Austria,,2021-05-09,717,1.0137537717819214
Austria,,2021-05-10,0,1.0167444944381714
Austria,,2021-05-11,0,1.0124967098236084
Austria,,2021-05-12,0,1.0040247440338135
Austria,,2021-05-13,182,1.0040626525878906
Austria,,2021-05-14,352,1.0005351305007935
Austria,,2021-05-15,566,0.9965999722480774
Austria,,2021-05-16,337,0.9947787523269653
Austria,,2021-05-17,0,0.9913637042045593
Azerbaijan,,2021-05-03,0,1.0026870965957642
Azerbaijan,,2021-05-04,809,1.001372218132019
Azerbaijan,,2021-05-05,917,0.9990499019622803
Azerbaijan,,2021-05-06,904,0.9938781261444092
Azerbaijan,,2021-05-07,720,0.9905450940132141
Azerbaijan,,2021-05-08,760,0.9881752133369446
Azerbaijan,,2021-05-09,623,0.9845449328422546
Azerbaijan,,2021-05-10,0,0.9840637445449829
Azerbaijan,,2021-05-11,394,0.9817958474159241
Azerbaijan,,2021-05-12,524,0.9789066910743713
Azerbaijan,,2021-05-13,578,0.9776524305343628
Azerbaijan,,2021-05-14,379,0.9760639667510986
Azerbaijan,,2021-05-15,451,0.9744279980659485
Azerbaijan,,2021-05-16,333,0.9732182621955872
Azerbaijan,,2021-05-17,0,0.9719341993331909
Burundi,,2021-05-03,0,0.9712865948677063
Burundi,,2021-05-04,6,0.975752055644989
Burundi,,2021-05-05,53,0.9751051068305969
Burundi,,2021-05-06,39,0.9740999937057495
Burundi,,2021-05-07,5,0.973432719707489
Burundi,,2021-05-08,18,0.9713026881217957
Burundi,,2021-05-09,15,0.9712786674499512
Burundi,,2021-05-10,0,0.9697309136390686
Burundi,,2021-05-11,1,0.9678512811660767
Burundi,,2021-05-12,48,0.966110348701477
Burundi,,2021-05-13,34,0.9655971527099609
Burundi,,2021-05-14,0,0.9646563529968262
Burundi,,2021-05-15,13,0.9653083086013794
Burundi,,2021-05-16,10,0.9638963937759399
Burundi,,2021-05-17,0,0.9628092050552368
Belgium,,2021-05-03,0,1.081878900527954
Belgium,,2021-05-04,1116,1.0830669403076172
Belgium,,2021-05-05,2117,1.0802271366119385
Belgium,,2021-05-06,1716,1.0604636669158936
Belgium,,2021-05-07,1719,1.048324465751648
Belgium,,2021-05-08,1482,1.039435863494873
Belgium,,2021-05-09,510,1.0263820886611938
Belgium,,2021-05-10,0,1.0312881469726562
Belgium,,2021-05-11,0,1.025533676147461
Belgium,,2021-05-12,749,1.0142749547958374
Belgium,,2021-05-13,579,1.0153045654296875
Belgium,,2021-05-14,761,1.01115882396698
Belgium,,2021-05-15,689,1.006324052810669
Belgium,,2021-05-16,0,1.0042660236358643
Belgium,,2021-05-17,0,0.9992952346801758
Benin,,2021-05-03,0,0.9766539931297302
Benin,,2021-05-04,0,0.9889546036720276
Benin,,2021-05-05,100,0.9916570782661438
Benin,,2021-05-06,0,0.9661747217178345
Benin,,2021-05-07,0,0.9696564674377441
Benin,,2021-05-08,0,0.9676356911659241
Benin,,2021-05-09,0,0.9644578099250793
Benin,,2021-05-10,0,0.9681532382965088
Benin,,2021-05-11,0,0.9657315015792847
Benin,,2021-05-12,96,0.9625883102416992
Benin,,2021-05-13,0,0.9655187726020813
Benin,,2021-05-14,0,0.9637231230735779
Benin,,2021-05-15,0,0.962933361530304
Benin,,2021-05-16,0,0.9617111682891846
Benin,,2021-05-17,0,0.9596230983734131
Burkina Faso,,2021-05-03,0,0.9689275026321411
Burkina Faso,,2021-05-04,0,0.9673744440078735
Burkina Faso,,2021-05-05,21,0.9631707668304443
Burkina Faso,,2021-05-06,21,0.966612696647644
Burkina Faso,,2021-05-07,0,0.9637702107429504
Burkina Faso,,2021-05-08,7,0.9654409885406494
Burkina Faso,,2021-05-09,0,0.9667012691497803
Burkina Faso,,2021-05-10,0,0.9626237750053406
Burkina Faso,,2021-05-11,0,0.9622887969017029
Burkina Faso,,2021-05-12,19,0.9626490473747253
Burkina Faso,,2021-05-13,19,0.9612632989883423
Burkina Faso,,2021-05-14,0,0.9616813063621521
Burkina Faso,,2021-05-15,5,0.9604179859161377
Burkina Faso,,2021-05-16,0,0.95988929271698
Burkina Faso,,2021-05-17,0,0.9595754742622375
Bangladesh,,2021-05-03,0,0.9634485840797424
Bangladesh,,2021-05-04,2290,0.9628135561943054
Bangladesh,,2021-05-05,2236,0.9623705744743347
Bangladesh,,2021-05-06,1665,0.9620107412338257
Bangladesh,,2021-05-07,1524,0.961042582988739
Bangladesh,,2021-05-08,831,0.9605604410171509
Bangladesh,,2021-05-09,769,0.9601922631263733
Bangladesh,,2021-05-10,0,0.9591975808143616
Bangladesh,,2021-05-11,1718,0.9588609933853149
Bangladesh,,2021-05-12,1696,0.9585347175598145
Bangladesh,,2021-05-13,1151,0.9581734538078308
Bangladesh,,2021-05-14,1044,0.9579368829727173
Bangladesh,,2021-05-15,376,0.9577735066413879
Bangladesh,,2021-05-16,345,0.9574936628341675
Bangladesh,,2021-05-17,0,0.9574624300003052
Bulgaria,,2021-05-03,0,1.0273407697677612
Bulgaria,,2021-05-04,1679,1.0297610759735107
Bulgaria,,2021-05-05,1177,1.023913025856018
Bulgaria,,2021-05-06,963,1.0106709003448486
Bulgaria,,2021-05-07,385,1.009490728378296
Bulgaria,,2021-05-08,188,1.0045723915100098
Bulgaria,,2021-05-09,56,0.9984780550003052
Bulgaria,,2021-05-10,0,0.999688982963562
Bulgaria,,2021-05-11,1377,0.995411217212677
Bulgaria,,2021-05-12,873,0.9910557866096497
Bulgaria,,2021-05-13,678,0.9906626343727112
Bulgaria,,2021-05-14,111,0.9881381988525391
Bulgaria,,2021-05-15,0,0.984081506729126
Bulgaria,,2021-05-16,0,0.9826333522796631
Bulgaria,,2021-05-17,0,0.9803439378738403
Bahrain,,2021-05-03,0,1.1109479665756226
Bahrain,,2021-05-04,0,1.1134589910507202
Bahrain,,2021-05-05,0,1.1086617708206177
Bahrain,,2021-05-06,0,1.0821857452392578
Bahrain,,2021-05-07,7,1.0682982206344604
Bahrain,,2021-05-08,250,1.0563708543777466
Bahrain,,2021-05-09,740,1.0374116897583008
Bahrain,,2021-05-10,0,1.0463250875473022
Bahrain,,2021-05-11,0,1.0390558242797852
Bahrain,,2021-05-12,0,1.0236181020736694
Bahrain,,2021-05-13,0,1.026392936706543
Bahrain,,2021-05-14,0,1.0207756757736206
Bahrain,,2021-05-15,0,1.0142780542373657
Bahrain,,2021-05-16,436,1.0125491619110107
Bahrain,,2021-05-17,0,1.0060728788375854
Bahamas,,2021-05-03,235,1.050068736076355
Bahamas,,2021-05-04,4,1.0453927516937256
Bahamas,,2021-05-05,129,1.0366958379745483
Bahamas,,2021-05-06,0,1.0232305526733398
Bahamas,,2021-05-07,96,1.0216753482818604
Bahamas,,2021-05-08,0,1.015660285949707
Bahamas,,2021-05-09,50,1.0065901279449463
Bahamas,,2021-05-10,218,1.0093685388565063
Bahamas,,2021-05-11,0,1.0056869983673096
Bahamas,,2021-05-12,108,0.9997820258140564
Bahamas,,2021-05-13,0,0.9995431900024414
Bahamas,,2021-05-14,74,0.9949242472648621
Bahamas,,2021-05-15,0,0.9909921288490295
Bahamas,,2021-05-16,27,0.9901483654975891
Bahamas,,2021-05-17,194,0.9863972663879395
Bosnia and Herzegovina,,2021-05-03,2992,1.0318058729171753
Bosnia and Herzegovina,,2021-05-04,892,1.0286133289337158
Bosnia and Herzegovina,,2021-05-05,769,1.026623010635376
Bosnia and Herzegovina,,2021-05-06,564,1.0180542469024658
Bosnia and Herzegovina,,2021-05-07,577,1.0111290216445923
Bosnia and Herzegovina,,2021-05-08,0,1.0068272352218628
Bosnia and Herzegovina,,2021-05-09,0,1.0007002353668213
Bosnia and Herzegovina,,2021-05-10,2915,1.000914454460144
Bosnia and Herzegovina,,2021-05-11,802,0.99836665391922
Bosnia and Herzegovina,,2021-05-12,650,0.9929690957069397
Bosnia and Herzegovina,,2021-05-13,442,0.991936445236206
Bosnia and Herzegovina,,2021-05-14,426,0.9894078969955444
Bosnia and Herzegovina,,2021-05-15,0,0.986272394657135
Bosnia and Herzegovina,,2021-05-16,0,0.9848686456680298
Bosnia and Herzegovina,,2021-05-17,2727,0.9822728037834167
Belarus,,2021-05-03,3910,1.030096173286438
Belarus,,2021-05-04,1117,1.029622197151184
Belarus,,2021-05-05,1533,1.027483344078064
Belarus,,2021-05-06,1338,1.017048716545105
Belarus,,2021-05-07,1463,1.0109304189682007
Belarus,,2021-05-08,1135,1.006333351135254
Belarus,,2021-05-09,902,1.000117301940918
Belarus,,2021-05-10,3746,1.0011850595474243
Belarus,,2021-05-11,919,0.997937798500061
Belarus,,2021-05-12,1279,0.9923878312110901
Belarus,,2021-05-13,1084,0.9918254017829895
Belarus,,2021-05-14,1188,0.9892500042915344
Belarus,,2021-05-15,836,0.9861426949501038
Belarus,,2021-05-16,595,0.9844143390655518
Belarus,,2021-05-17,3423,0.9817886352539062
Belize,,2021-05-03,5,1.0379390716552734
Belize,,2021-05-04,5,1.0350673198699951
Belize,,2021-05-05,6,1.033060908317566
Belize,,2021-05-06,5,1.0256426334381104
Belize,,2021-05-07,19,1.017106533050537
Belize,,2021-05-08,0,1.0093562602996826
Belize,,2021-05-09,0,1.0027488470077515
Belize,,2021-05-10,2,1.0046091079711914
Belize,,2021-05-11,2,1.0004040002822876
Belize,,2021-05-12,3,0.995959460735321
Belize,,2021-05-13,2,0.9952894449234009
Belize,,2021-05-14,16,0.9923290014266968
Belize,,2021-05-15,0,0.989530622959137
Belize,,2021-05-16,0,0.9878608584403992
Belize,,2021-05-17,0,0.9847270846366882
Bermuda,,2021-05-03,0,0.980400025844574
Bermuda,,2021-05-04,0,0.9787771701812744
Bermuda,,2021-05-05,0,0.9742720127105713
Bermuda,,2021-05-06,0,0.9766973853111267
Bermuda,,2021-05-07,6,0.9730775356292725
Bermuda,,2021-05-08,0,0.9726571440696716
Bermuda,,2021-05-09,0,0.973304808139801
Bermuda,,2021-05-10,0,0.9700428247451782
Bermuda,,2021-05-11,0,0.9696216583251953
Bermuda,,2021-05-12,0,0.9691922068595886
Bermuda,,2021-05-13,0,0.9668852686882019
Bermuda,,2021-05-14,3,0.9669265151023865
Bermuda,,2021-05-15,0,0.9657317399978638
Bermuda,,2021-05-16,0,0.9647908210754395
Bermuda,,2021-05-17,0,0.9642260670661926
Bolivia,,2021-05-03,1690,1.0288941860198975
Bolivia,,2021-05-04,1531,1.0289926528930664
Bolivia,,2021-05-05,1578,1.025158405303955
Bolivia,,2021-05-06,0,1.0166760683059692
Bolivia,,2021-05-07,1761,1.0117888450622559
Bolivia,,2021-05-08,2559,1.0012288093566895
Bolivia,,2021-05-09,0,0.9981541037559509
Bolivia,,2021-05-10,1425,1.000096082687378
Bolivia,,2021-05-11,1219,0.9952877759933472
Bolivia,,2021-05-12,1225,0.9912354350090027
Bolivia,,2021-05-13,0,0.9906937479972839
Bolivia,,2021-05-14,1381,0.9875590205192566
Bolivia,,2021-05-15,2173,0.9856805801391602
Bolivia,,2021-05-16,0,0.9837183952331543
Bolivia,,2021-05-17,998,0.9799935221672058
Brazil,,2021-05-03,0,1.0629148483276367
Brazil,,2021-05-04,61875,1.0629006624221802
Brazil,,2021-05-05,62085,1.0597057342529297
Brazil,,2021-05-06,47664,1.0430877208709717
Brazil,,2021-05-07,49204,1.034054160118103
Brazil,,2021-05-08,34908,1.0274455547332764
Brazil,,2021-05-09,4450,1.016963243484497
Brazil,,2021-05-10,0,1.020399570465088
Brazil,,2021-05-11,37800,1.015999674797058
Brazil,,2021-05-12,37820,1.0074001550674438
Brazil,,2021-05-13,25572,1.0075206756591797
Brazil,,2021-05-14,28596,1.0036044120788574
Brazil,,2021-05-15,15747,0.9989652633666992
Brazil,,2021-05-16,0,0.9968571662902832
Brazil,,2021-05-17,0,0.9930810332298279
Barbados,,2021-05-03,0,0.9846041798591614
Barbados,,2021-05-04,0,0.9886025190353394
Barbados,,2021-05-05,0,0.9868499636650085
Barbados,,2021-05-06,0,0.9813336133956909
Barbados,,2021-05-07,11,0.9821586012840271
Barbados,,2021-05-08,3,0.9765340089797974
Barbados,,2021-05-09,0,0.9733611941337585
Barbados,,2021-05-10,0,0.9751186370849609
Barbados,,2021-05-11,0,0.9729931354522705
Barbados,,2021-05-12,0,0.9725064635276794
Barbados,,2021-05-13,0,0.9720212817192078
Barbados,,2021-05-14,8,0.9698137640953064
Barbados,,2021-05-15,0,0.9689922332763672
Barbados,,2021-05-16,0,0.9681878685951233
Barbados,,2021-05-17,0,0.96700119972229
Brunei,,2021-05-03,0,0.969183623790741
Brunei,,2021-05-04,0,0.9872339367866516
Brunei,,2021-05-05,0,0.9941664934158325
Brunei,,2021-05-06,0,0.9930312037467957
Brunei,,2021-05-07,0,0.9788422584533691
Brunei,,2021-05-08,2,0.9592796564102173
Brunei,,2021-05-09,0,0.9584518074989319
Brunei,,2021-05-10,0,0.9711571931838989
Brunei,,2021-05-11,0,0.9689441919326782
Brunei,,2021-05-12,0,0.9651638865470886
Brunei,,2021-05-13,0,0.9657679200172424
Brunei,,2021-05-14,0,0.964191734790802
Brunei,,2021-05-15,1,0.9666940569877625
Brunei,,2021-05-16,0,0.966009259223938
Brunei,,2021-05-17,0,0.9621178507804871
Bhutan,,2021-05-03,0,1.0258077383041382
Bhutan,,2021-05-04,0,1.0231220722198486
Bhutan,,2021-05-05,0,1.0213537216186523
Bhutan,,2021-05-06,0,1.0139453411102295
Bhutan,,2021-05-07,0,1.0113978385925293
Bhutan,,2021-05-08,16,1.0021231174468994
Bhutan,,2021-05-09,0,0.9949859976768494
Bhutan,,2021-05-10,0,0.9974406957626343
Bhutan,,2021-05-11,0,0.9934644103050232
Bhutan,,2021-05-12,0,0.9897093772888184
Bhutan,,2021-05-13,0,0.9894150495529175
Bhutan,,2021-05-14,0,0.9858409762382507
Bhutan,,2021-05-15,9,0.983674168586731
Bhutan,,2021-05-16,0,0.9826750159263611
Bhutan,,2021-05-17,0,0.9800843000411987
Botswana,,2021-05-03,0,1.003000259399414
Botswana,,2021-05-04,729,0.9930278658866882
Botswana,,2021-05-05,0,0.9932758808135986
Botswana,,2021-05-06,322,0.9980501532554626
Botswana,,2021-05-07,0,0.986164927482605
Botswana,,2021-05-08,0,0.9821944832801819
Botswana,,2021-05-09,0,0.9809504151344299
Botswana,,2021-05-10,0,0.9780233502388
Botswana,,2021-05-11,697,0.978910505771637
Botswana,,2021-05-12,0,0.9763346910476685
Botswana,,2021-05-13,286,0.9742852449417114
Botswana,,2021-05-14,0,0.973035454750061
Botswana,,2021-05-15,0,0.9719372391700745
Botswana,,2021-05-16,0,0.972141683101654
Botswana,,2021-05-17,0,0.970341682434082
Central African Republic,,2021-05-03,0,0.984260618686676
Central African Republic,,2021-05-04,133,0.9880290031433105
Central African Republic,,2021-05-05,0,0.9875984787940979
Central African Republic,,2021-05-06,49,0.9840388894081116
Central African Republic,,2021-05-07,0,0.981975793838501
Central African Republic,,2021-05-08,0,0.977021336555481
Central African Republic,,2021-05-09,0,0.9763780832290649
Central African Republic,,2021-05-10,0,0.974759578704834
Central African Republic,,2021-05-11,128,0.9720602035522461
Central African Republic,,2021-05-12,0,0.9730604290962219
Central African Republic,,2021-05-13,44,0.9712457656860352
Central African Republic,,2021-05-14,0,0.970415472984314
Central African Republic,,2021-05-15,0,0.970106303691864
Central African Republic,,2021-05-16,0,0.9687683582305908
Central African Republic,,2021-05-17,0,0.9670848846435547
Canada,,2021-05-03,0,1.0185574293136597
Canada,,2021-05-04,0,1.0178521871566772
Canada,,2021-05-05,1598,1.0161890983581543
Canada,,2021-05-06,2437,1.0083904266357422
Canada,,2021-05-07,2905,1.0031812191009521
Canada,,2021-05-08,3542,0.9991598129272461
Canada,,2021-05-09,2624,0.9938201308250427
Canada,,2021-05-10,0,0.9946545362472534
Canada,,2021-05-11,0,0.9917554259300232
Canada,,2021-05-12,0,0.9871425032615662
Canada,,2021-05-13,0,0.9864476919174194
Canada,,2021-05-14,709,0.9840372800827026
Canada,,2021-05-15,1844,0.9814459681510925
Canada,,2021-05-16,1319,0.9798187613487244
Canada,,2021-05-17,0,0.9775232672691345
Switzerland,,2021-05-03,0,1.0760802030563354
Switzerland,,2021-05-04,1592,1.0740268230438232
Switzerland,,2021-05-05,1546,1.0695186853408813
Switzerland,,2021-05-06,1404,1.0529049634933472
Switzerland,,2021-05-07,1157,1.0419225692749023
Switzerland,,2021-05-08,0,1.0346262454986572
Switzerland,,2021-05-09,0,1.0223788022994995
Switzerland,,2021-05-10,0,1.0260021686553955
Switzerland,,2021-05-11,811,1.0211665630340576
Switzerland,,2021-05-12,808,1.0114068984985352
Switzerland,,2021-05-13,761,1.0122761726379395
Switzerland,,2021-05-14,591,1.0080305337905884
Switzerland,,2021-05-15,0,1.0030752420425415
Switzerland,,2021-05-16,0,1.0008262395858765
Switzerland,,2021-05-17,0,0.9967042207717896
Chile,,2021-05-03,0,1.0517058372497559
Chile,,2021-05-04,0,1.0520375967025757
Chile,,2021-05-05,0,1.04990816116333
Chile,,2021-05-06,0,1.0357294082641602
Chile,,2021-05-07,857,1.027463674545288
Chile,,2021-05-08,1093,1.0217947959899902
Chile,,2021-05-09,4115,1.0119246244430542
Chile,,2021-05-10,0,1.0147900581359863
Chile,,2021-05-11,0,1.010597586631775
Chile,,2021-05-12,0,1.0027772188186646
Chile,,2021-05-13,0,1.0028246641159058
Chile,,2021-05-14,0,0.9995300769805908
Chile,,2021-05-15,0,0.9954801201820374
Chile,,2021-05-16,2634,0.9935733079910278
Chile,,2021-05-17,0,0.9900718927383423
China,,2021-05-03,0,0.9813300967216492
China,,2021-05-04,19,0.9818291664123535
China,,2021-05-05,29,0.9799830913543701
China,,2021-05-06,23,0.9766302108764648
China,,2021-05-07,31,0.9760090708732605
China,,2021-05-08,23,0.9746360778808594
China,,2021-05-09,23,0.9706927537918091
China,,2021-05-10,0,0.9715880155563354
China,,2021-05-11,15,0.9705914855003357
China,,2021-05-12,25,0.9687641263008118
China,,2021-05-13,19,0.9686447978019714
China,,2021-05-14,27,0.967422604560852
China,,2021-05-15,19,0.9665876626968384
China,,2021-05-16,19,0.9660422205924988
China,,2021-05-17,0,0.9657803773880005
Cote d'Ivoire,,2021-05-03,0,0.9503207802772522
Cote d'Ivoire,,2021-05-04,10,0.954577624797821
Cote d'Ivoire,,2021-05-05,48,0.9589988589286804
Cote d'Ivoire,,2021-05-06,44,0.9552823901176453
Cote d'Ivoire,,2021-05-07,28,0.9556384682655334
Cote d'Ivoire,,2021-05-08,68,0.9562097787857056
Cote d'Ivoire,,2021-05-09,0,0.9535291790962219
Cote d'Ivoire,,2021-05-10,0,0.9569064974784851
Cote d'Ivoire,,2021-05-11,1,0.9567029476165771
Cote d'Ivoire,,2021-05-12,39,0.9556780457496643
Cote d'Ivoire,,2021-05-13,36,0.9567015767097473
Cote d'Ivoire,,2021-05-14,20,0.9572673439979553
Cote d'Ivoire,,2021-05-15,60,0.95797199010849
Cote d'Ivoire,,2021-05-16,0,0.9578464031219482
Cote d'Ivoire,,2021-05-17,0,0.9573436379432678
Cameroon,,2021-05-03,626,1.0123960971832275
Cameroon,,2021-05-04,192,1.0272393226623535
Cameroon,,2021-05-05,244,1.0338563919067383
Cameroon,,2021-05-06,5824,0.9408466815948486
Cameroon,,2021-05-07,0,0.9605293869972229
Cameroon,,2021-05-08,0,0.9838199019432068
Cameroon,,2021-05-09,0,0.9701929688453674
Cameroon,,2021-05-10,520,0.9839979410171509
Cameroon,,2021-05-11,71,0.981550931930542
Cameroon,,2021-05-12,72,0.9738537073135376
Cameroon,,2021-05-13,5763,0.9902077317237854
Cameroon,,2021-05-14,0,0.9847341179847717
Cameroon,,2021-05-15,0,0.9787169694900513
Cameroon,,2021-05-16,0,0.9767265915870667
Cameroon,,2021-05-17,303,0.9659912586212158
Democratic Republic of Congo,,2021-05-03,6,0.9954751133918762
Democratic Republic of Congo,,2021-05-04,88,0.9945803880691528
Democratic Republic of Congo,,2021-05-05,64,0.991445779800415
Democratic Republic of Congo,,2021-05-06,40,0.9890590310096741
Democratic Republic of Congo,,2021-05-07,36,0.9868473410606384
Democratic Republic of Congo,,2021-05-08,45,0.9841273427009583
Democratic Republic of Congo,,2021-05-09,55,0.9830924272537231
Democratic Republic of Congo,,2021-05-10,0,0.9815126061439514
Democratic Republic of Congo,,2021-05-11,81,0.9786543250083923
Democratic Republic of Congo,,2021-05-12,56,0.9767885804176331
Democratic Republic of Congo,,2021-05-13,32,0.9753272533416748
Democratic Republic of Congo,,2021-05-14,28,0.973639965057373
Democratic Republic of Congo,,2021-05-15,37,0.9737333059310913
Democratic Republic of Congo,,2021-05-16,47,0.9726380705833435
Democratic Republic of Congo,,2021-05-17,0,0.9713202118873596
Congo,,2021-05-03,181,1.0447602272033691
Congo,,2021-05-04,0,0.9606966376304626
Congo,,2021-05-05,0,0.9631915092468262
Congo,,2021-05-06,0,0.999840497970581
Congo,,2021-05-07,0,0.9884894490242004
Congo,,2021-05-08,0,0.9757248759269714
Congo,,2021-05-09,1,1.0102900266647339
Congo,,2021-05-10,178,0.9866898655891418
Congo,,2021-05-11,2,1.014167308807373
Congo,,2021-05-12,0,1.0044673681259155
Congo,,2021-05-13,0,0.9829050302505493
Congo,,2021-05-14,0,0.9887316226959229
Congo,,2021-05-15,0,0.9684628248214722
Congo,,2021-05-16,0,0.9792425632476807
Congo,,2021-05-17,173,0.9780473709106445
Colombia,,2021-05-03,32458,1.0551543235778809
Colombia,,2021-05-04,19548,1.0545854568481445
Colombia,,2021-05-05,21211,1.051673173904419
Colombia,,2021-05-06,16841,1.0384764671325684
